Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 02:00:00, 9701.499511989985, 0.69310546834374798, null, null, 9701.499511989985, 0.69310546834374798
2100-Jan-03 03:00:00, 9746.3072886796654, 0.69630667605494356, null, null, 9746.3072886796654, 0.69630667605494356
2100-Jan-03 04:00:00, 9795.7641829454697, 0.69984003126673966, null, null, 9795.7641829454697, 0.69984003126673966
2100-Jan-03 05:00:00, 9848.6310560891961, 0.70361700603490485, null, null, 9848.6310560891961, 0.70361700603490485
2100-Jan-03 06:00:00, 9902.9285006198061, 0.7074961852973215, null, null, 9902.9285006198061, 0.7074961852973215
2100-Jan-03 07:00:00, 9958.772929224162, 0.71148588594044104, null, null, 9958.772929224162, 0.71148588594044104
2100-Jan-03 08:00:00, 10013.69034042097, 0.71540935756054969, null, null, 10013.69034042097, 0.71540935756054969
2100-Jan-03 09:00:00, 10061.806030056187, 0.71884689291867476, null, null, 10061.806030056187, 0.71884689291867476
2100-Jan-03 10:00:00, 10096.245805596165, 0.72130737819992319, null, null, 10096.245805596165, 0.72130737819992319
2100-Jan-03 11:00:00, 10111.366425528473, 0.72238764258038091, null, null, 10111.366425528473, 0.72238764258038091
2100-Jan-03 12:00:00, 10103.117203224692, 0.72179829233805315, null, null, 10103.117203224692, 0.72179829233805315
2100-Jan-03 13:00:00, 10070.020384391431, 0.7194337520842744, null, null, 10070.020384391431, 0.7194337520842744
2100-Jan-03 14:00:00, 10013.814804672897, 0.71541824967599188, null, null, 10013.814804672897, 0.71541824967599188
2100-Jan-03 15:00:00, 9940.2391540486697, 0.71016177507414546, null, null, 9940.2391540486697, 0.71016177507414546
2100-Jan-03 16:00:00, 9858.2322034443932, 0.70430294203129762, null, null, 9858.2322034443932, 0.70430294203129762
2100-Jan-03 17:00:00, 9779.0890005200836, 0.69864870407959911, null, null, 9779.0890005200836, 0.69864870407959911
2100-Jan-03 18:00:00, 9711.936179977456, 0.69385109654735344, null, null, 9711.936179977456, 0.69385109654735344
2100-Jan-03 19:00:00, 9661.0817219747314, 0.69021789501105646, null, null, 9661.0817219747314, 0.69021789501105646
2100-Jan-03 20:00:00, 9626.9668112793515, 0.68778061909038013, null, null, 9626.9668112793515, 0.68778061909038013
2100-Jan-03 21:00:00, 9607.1466753248678, 0.68636460658670573, null, null, 9607.1466753248678, 0.68636460658670573
2100-Jan-03 22:00:00, 9601.3736978403031, 0.68595216701916961, null, null, 9601.3736978403031, 0.68595216701916961
2100-Jan-03 23:00:00, 9609.6291005281219, 0.68654195880746327, null, null, 9609.6291005281219, 0.68654195880746327
2100-Jan-04 00:00:00, 9630.650284419713, 0.6880437779322609, null, null, 9630.650284419713, 0.6880437779322609
2100-Jan-04 01:00:00, 9660.7556809681846, 0.69019460162179613, null, null, 9660.7556809681846, 0.69019460162179613
2100-Jan-04 02:00:00, 9698.3755186773524, 0.69288228049063527, null, null, 9698.3755186773524, 0.69288228049063527
2100-Jan-04 03:00:00, 9742.6495268856597, 0.69604535411206336, null, null, 9742.6495268856597, 0.69604535411206336
2100-Jan-04 04:00:00, 9793.5959433370481, 0.69968512544754968, null, null, 9793.5959433370481, 0.69968512544754968
2100-Jan-04 05:00:00, 9850.987026588502, 0.70378532393610216, null, null, 9850.987026588502, 0.70378532393610216
2100-Jan-04 06:00:00, 9913.7212593691747, 0.70826725373869559, null, null, 9913.7212593691747, 0.70826725373869559
2100-Jan-04 07:00:00, 9978.1773657798494, 0.71287219957888992, null, null, 9978.1773657798494, 0.71287219957888992
2100-Jan-04 08:00:00, 10042.535783087143, 0.71747016620399817, null, null, 10042.535783087143, 0.71747016620399817
2100-Jan-04 09:00:00, 10103.745342807239, 0.72184316859445119, null, null, 10103.745342807239, 0.72184316859445119
2100-Jan-04 10:00:00, 10157.430422847685, 0.72567859862240913, null, null, 10157.430422847685, 0.72567859862240913
2100-Jan-04 11:00:00, 10196.36503606541, 0.72846020916577947, null, null, 10196.36503606541, 0.72846020916577947
2100-Jan-04 12:00:00, 10217.506513852688, 0.72997062246272604, null, null, 10217.506513852688, 0.72997062246272604
2100-Jan-04 13:00:00, 10221.534469122176, 0.73025839218534228, null, null, 10221.534469122176, 0.73025839218534228
2100-Jan-04 14:00:00, 10211.17459661164, 0.72951825049080088, null, null, 10211.17459661164, 0.72951825049080088
2100-Jan-04 15:00:00, 10190.46726253146, 0.72803885377815292, null, null, 10190.46726253146, 0.72803885377815292
2100-Jan-04 16:00:00, 10164.812110905554, 0.72620596950483751, null, null, 10164.812110905554, 0.72620596950483751
2100-Jan-04 17:00:00, 10138.91931289539, 0.72435610703054842, null, null, 10138.91931289539, 0.72435610703054842
2100-Jan-04 18:00:00, 10116.716144335855, 0.72276984322420046, null, null, 10116.716144335855, 0.72276984322420046
2100-Jan-04 19:00:00, 10100.654225637532, 0.72162232951581529, null, null, 10100.654225637532, 0.72162232951581529
2100-Jan-04 20:00:00, 10090.856322242251, 0.72092233665252847, null, null, 10090.856322242251, 0.72092233665252847
2100-Jan-04 21:00:00, 10088.299626327784, 0.72073967829986674, null, null, 10088.299626327784, 0.72073967829986674
2100-Jan-04 22:00:00, 10092.25806067385, 0.72102248123027435, null, null, 10092.25806067385, 0.72102248123027435
2100-Jan-04 23:00:00, 10102.040020070088, 0.72172133500440161, null, null, 10102.040020070088, 0.72172133500440161
2100-Jan-05 00:00:00, 10116.821409085738, 0.72277736366716683, null, null, 10116.821409085738, 0.72277736366716683
2100-Jan-05 01:00:00, 10136.285515391148, 0.72416794029916376, null, null, 10136.285515391148, 0.72416794029916376
2100-Jan-05 02:00:00, 10160.659339220245, 0.72590928250708897, null, null, 10160.659339220245, 0.72590928250708897
2100-Jan-05 03:00:00, 10189.088566527184, 0.72794035542348445, null, null, 10189.088566527184, 0.72794035542348445
2100-Jan-05 04:00:00, 10221.218323496078, 0.73023580575301072, null, null, 10221.218323496078, 0.73023580575301072
2100-Jan-05 05:00:00, 10256.797123424627, 0.73277766649908493, null, null, 10256.797123424627, 0.73277766649908493
2100-Jan-05 06:00:00, 10293.883700010629, 0.73542724752541377, null, null, 10293.883700010629, 0.73542724752541377
2100-Jan-05 07:00:00, 10332.237178521522, 0.73816733998772344, null, null, 10332.237178521522, 0.73816733998772344
2100-Jan-05 08:00:00, 10370.79001356747, 0.74092167510442131, null, null, 10370.79001356747, 0.74092167510442131
2100-Jan-05 09:00:00, 10404.13074632208, 0.74330364133162652, null, null, 10404.13074632208, 0.74330364133162652
2100-Jan-05 10:00:00, 10423.760893716712, 0.74470608045836117, null, null, 10423.760893716712, 0.74470608045836117
2100-Jan-05 11:00:00, 10422.402102384285, 0.74460900415570519, null, null, 10422.402102384285, 0.74460900415570519
2100-Jan-05 12:00:00, 10399.1972767767, 0.7429511788369797, null, null, 10399.1972767767, 0.7429511788369797
2100-Jan-05 13:00:00, 10357.041096418576, 0.73993940946106107, null, null, 10357.041096418576, 0.73993940946106107
2100-Jan-05 14:00:00, 10297.427290809355, 0.7356804127353006, null, null, 10297.427290809355, 0.7356804127353006
2100-Jan-05 15:00:00, 10225.651284684205, 0.73055251036518432, null, null, 10225.651284684205, 0.73055251036518432
2100-Jan-05 16:00:00, 10149.087806288115, 0.72508257600234027, null, null, 10149.087806288115, 0.72508257600234027
2100-Jan-05 17:00:00, 10076.235023724654, 0.71987774535565652, null, null, 10076.235023724654, 0.71987774535565652
2100-Jan-05 18:00:00, 10013.687226753289, 0.71540913511039195, null, null, 10013.687226753289, 0.71540913511039195
2100-Jan-05 19:00:00, 9965.4285797514895, 0.71196138643087292, null, null, 9965.4285797514895, 0.71196138643087292
2100-Jan-05 20:00:00, 9932.9368736485794, 0.70964007732315071, null, null, 9932.9368736485794, 0.70964007732315071
2100-Jan-05 21:00:00, 9915.9007668294198, 0.70842296456846221, null, null, 9915.9007668294198, 0.70842296456846221
2100-Jan-05 22:00:00, 9913.2563707074169, 0.70823404063867568, null, null, 9913.2563707074169, 0.70823404063867568
2100-Jan-05 23:00:00, 9922.9204827701888, 0.70892447503071121, null, null, 9922.9204827701888, 0.70892447503071121
2100-Jan-06 00:00:00, 9942.7911644500236, 0.71034409867909565, null, null, 9942.7911644500236, 0.71034409867909565
2100-Jan-06 01:00:00, 9971.8403131831146, 0.71241946072109263, null, null, 9971.8403131831146, 0.71241946072109263
2100-Jan-06 02:00:00, 10009.033535141896, 0.71507666082640575, null, null, 10009.033535141896, 0.71507666082640575
2100-Jan-06 03:00:00, 10053.082018497595, 0.71822362224699343, null, null, 10053.082018497595, 0.71822362224699343
2100-Jan-06 04:00:00, 10102.909112881054, 0.7217834257130632, null, null, 10102.909112881054, 0.7217834257130632
2100-Jan-06 05:00:00, 10157.469143970264, 0.7256813649805135, null, null, 10157.469143970264, 0.7256813649805135
2100-Jan-06 06:00:00, 10215.357134183538, 0.72981706405658553, null, null, 10215.357134183538, 0.72981706405658553
2100-Jan-06 07:00:00, 10275.723533283925, 0.73412982841522811, null, null, 10275.723533283925, 0.73412982841522811
2100-Jan-06 08:00:00, 10337.3730264155, 0.73853426102456921, null, null, 10337.3730264155, 0.73853426102456921
2100-Jan-06 09:00:00, 10398.295243671013, 0.7428867347706366, null, null, 10398.295243671013, 0.7428867347706366
2100-Jan-06 10:00:00, 10455.074867536712, 0.74694324868822015, null, null, 10455.074867536712, 0.74694324868822015
2100-Jan-06 11:00:00, 10499.685390147075, 0.75013036395104127, null, null, 10499.685390147075, 0.75013036395104127
2100-Jan-06 12:00:00, 10523.635053689433, 0.75184140282144329, null, null, 10523.635053689433, 0.75184140282144329
2100-Jan-06 13:00:00, 10524.017862531404, 0.75186875188241808, null, null, 10524.017862531404, 0.75186875188241808
2100-Jan-06 14:00:00, 10500.464025361374, 0.75018599208607428, null, null, 10500.464025361374, 0.75018599208607428
2100-Jan-06 15:00:00, 10458.1218792074, 0.74716093673205808, null, null, 10458.1218792074, 0.74716093673205808
2100-Jan-06 16:00:00, 10408.306152413525, 0.74360194540214253, null, null, 10408.306152413525, 0.74360194540214253
2100-Jan-06 17:00:00, 10361.712055694878, 0.74027311740103618, null, null, 10361.712055694878, 0.74027311740103618
2100-Jan-06 18:00:00, 10325.786218354342, 0.73770646321682687, null, null, 10325.786218354342, 0.73770646321682687
2100-Jan-06 19:00:00, 10303.133002248082, 0.73608804660613525, null, null, 10303.133002248082, 0.73608804660613525
2100-Jan-06 20:00:00, 10293.415429961971, 0.73539379284853779, null, null, 10293.415429961971, 0.73539379284853779
2100-Jan-06 21:00:00, 10295.662510227294, 0.73555433129084535, null, null, 10295.662510227294, 0.73555433129084535
2100-Jan-06 22:00:00, 10306.738937956994, 0.73634566593140083, null, null, 10306.738937956994, 0.73634566593140083
2100-Jan-06 23:00:00, 10325.694524199302, 0.73769991229960064, null, null, 10325.694524199302, 0.73769991229960064
2100-Jan-07 00:00:00, 10351.812261884779, 0.73956584516783408, null, null, 10351.812261884779, 0.73956584516783408
2100-Jan-07 01:00:00, 10384.39723191691, 0.74189381734235971, null, null, 10384.39723191691, 0.74189381734235971
2100-Jan-07 02:00:00, 10423.133168085114, 0.74466123377591364, null, null, 10423.133168085114, 0.74466123377591364
2100-Jan-07 03:00:00, 10468.684679173639, 0.74791557619872751, null, null, 10468.684679173639, 0.74791557619872751
2100-Jan-07 04:00:00, 10518.491031547974, 0.75147389779079099, null, null, 10518.491031547974, 0.75147389779079099
2100-Jan-07 05:00:00, 10571.295432901221, 0.75524640937885235, null, null, 10571.295432901221, 0.75524640937885235
2100-Jan-07 06:00:00, 10625.060603781847, 0.75908756134693134, null, null, 10625.060603781847, 0.75908756134693134
2100-Jan-07 07:00:00, 10678.978788195902, 0.76293964508041623, null, null, 10678.978788195902, 0.76293964508041623
2100-Jan-07 08:00:00, 10730.861521228459, 0.76664630980096182, null, null, 10730.861521228459, 0.76664630980096182
2100-Jan-07 09:00:00, 10776.703320491024, 0.76992139131885839, null, null, 10776.703320491024, 0.76992139131885839
2100-Jan-07 10:00:00, 10811.573297450766, 0.77241261153506802, null, null, 10811.573297450766, 0.77241261153506802
2100-Jan-07 11:00:00, 10828.281668515279, 0.77360630982239142, null, null, 10828.281668515279, 0.77360630982239142
2100-Jan-07 12:00:00, 10824.086943132041, 0.77330662552124496, null, null, 10824.086943132041, 0.77330662552124496
2100-Jan-07 13:00:00, 10802.267134083115, 0.77174775011736163, null, null, 10802.267134083115, 0.77174775011736163
2100-Jan-07 14:00:00, 10768.772489128518, 0.76935478792120093, null, null, 10768.772489128518, 0.76935478792120093
2100-Jan-07 15:00:00, 10729.954256145138, 0.76658149194577263, null, null, 10729.954256145138, 0.76658149194577263
2100-Jan-07 16:00:00, 10692.344088752319, 0.76389450395457914, null, null, 10692.344088752319, 0.76389450395457914
2100-Jan-07 17:00:00, 10660.260566771989, 0.7616023567972442, null, null, 10660.260566771989, 0.7616023567972442
2100-Jan-07 18:00:00, 10635.814384088197, 0.75985584504642401, null, null, 10635.814384088197, 0.75985584504642401
2100-Jan-07 19:00:00, 10619.586118853273, 0.75869644702118499, null, null, 10619.586118853273, 0.75869644702118499
2100-Jan-07 20:00:00, 10611.102761066115, 0.75809036940762342, null, null, 10611.102761066115, 0.75809036940762342
2100-Jan-07 21:00:00, 10609.528585737695, 0.75797790539864096, null, null, 10609.528585737695, 0.75797790539864096
2100-Jan-07 22:00:00, 10613.348817356808, 0.7582508346939808, null, null, 10613.348817356808, 0.7582508346939808
2100-Jan-07 23:00:00, 10622.863957919299, 0.75893062609610074, null, null, 10622.863957919299, 0.75893062609610074
2100-Jan-08 00:00:00, 10638.391434258763, 0.76003995757080323, null, null, 10638.391434258763, 0.76003995757080323
2100-Jan-08 01:00:00, 10658.958259640554, 0.76150931590257176, null, null, 10658.958259640554, 0.76150931590257176
2100-Jan-08 02:00:00, 10683.32599634126, 0.76325022322700609, null, null, 10683.32599634126, 0.76325022322700609
2100-Jan-08 03:00:00, 10709.865560063361, 0.76514629266663359, null, null, 10709.865560063361, 0.76514629266663359
2100-Jan-08 04:00:00, 10738.111532989671, 0.7671642733169155, null, null, 10738.111532989671, 0.7671642733169155
2100-Jan-08 05:00:00, 10768.121919009283, 0.76930830915710624, null, null, 10768.121919009283, 0.76930830915710624
2100-Jan-08 06:00:00, 10800.801404834119, 0.77164303383547816, null, null, 10800.801404834119, 0.77164303383547816
2100-Jan-08 07:00:00, 10836.585665190998, 0.77419957331716716, null, null, 10836.585665190998, 0.77419957331716716
2100-Jan-08 08:00:00, 10873.437096159714, 0.77683235480513635, null, null, 10873.437096159714, 0.77683235480513635
2100-Jan-08 09:00:00, 10905.883289035784, 0.77915041230558224, null, null, 10905.883289035784, 0.77915041230558224
2100-Jan-08 10:00:00, 10926.691218345335, 0.78063699585604629, null, null, 10926.691218345335, 0.78063699585604629
2100-Jan-08 11:00:00, 10930.858651307613, 0.78093473030127736, null, null, 10930.858651307613, 0.78093473030127736
2100-Jan-08 12:00:00, 10915.732495826276, 0.77985407044388355, null, null, 10915.732495826276, 0.77985407044388355
2100-Jan-08 13:00:00, 10880.407539651538, 0.77733034508952414, null, null, 10880.407539651538, 0.77733034508952414
2100-Jan-08 14:00:00, 10824.104655591966, 0.77330789095478092, null, null, 10824.104655591966, 0.77330789095478092
2100-Jan-08 15:00:00, 10751.035250592899, 0.76808758412377132, null, null, 10751.035250592899, 0.76808758412377132
2100-Jan-08 16:00:00, 10670.293701237802, 0.7623191553039379, null, null, 10670.293701237802, 0.7623191553039379
2100-Jan-08 17:00:00, 10591.99733982404, 0.75672541835840401, null, null, 10591.99733982404, 0.75672541835840401
2100-Jan-08 18:00:00, 10524.358355405198, 0.75189307775827541, null, null, 10524.358355405198, 0.75189307775827541
2100-Jan-08 19:00:00, 10470.644248762812, 0.74805557397908895, null, null, 10470.644248762812, 0.74805557397908895
2100-Jan-08 20:00:00, 10433.509547868192, 0.74540255480163498, null, null, 10433.509547868192, 0.74540255480163498
2100-Jan-08 21:00:00, 10411.15552839892, 0.74380551373448167, null, null, 10411.15552839892, 0.74380551373448167
2100-Jan-08 22:00:00, 10399.821572112907, 0.74299578044839576, null, null, 10399.821572112907, 0.74299578044839576
2100-Jan-08 23:00:00, 10396.756980289807, 0.74277683642348424, null, null, 10396.756980289807, 0.74277683642348424
2100-Jan-09 00:00:00, 10402.759672051801, 0.74320568749747318, null, null, 10402.759672051801, 0.74320568749747318
2100-Jan-09 01:00:00, 10419.265975413839, 0.7443849494361281, null, null, 10419.265975413839, 0.7443849494361281
2100-Jan-09 02:00:00, 10444.1783178523, 0.74616476509782137, null, null, 10444.1783178523, 0.74616476509782137
2100-Jan-09 03:00:00, 10476.091557502506, 0.74844474675290318, null, null, 10476.091557502506, 0.74844474675290318
2100-Jan-09 04:00:00, 10514.044921787654, 0.75115625380349549, null, null, 10514.044921787654, 0.75115625380349549
2100-Jan-09 05:00:00, 10558.108488627217, 0.75430429283534683, null, null, 10558.108488627217, 0.75430429283534683
2100-Jan-09 06:00:00, 10607.871901833581, 0.75785954671895039, null, null, 10607.871901833581, 0.75785954671895039
2100-Jan-09 07:00:00, 10661.942537958266, 0.76172252207946323, null, null, 10661.942537958266, 0.76172252207946323
2100-Jan-09 08:00:00, 10715.735865442572, 0.76556568564337391, null, null, 10715.735865442572, 0.76556568564337391
2100-Jan-09 09:00:00, 10761.64029024869, 0.76884524132597465, null, null, 10761.64029024869, 0.76884524132597465
2100-Jan-09 10:00:00, 10793.164493473072, 0.77109742900201339, null, null, 10793.164493473072, 0.77109742900201339
2100-Jan-09 11:00:00, 10806.400059791296, 0.77204301925643226, null, null, 10806.400059791296, 0.77204301925643226
2100-Jan-09 12:00:00, 10799.95963616914, 0.77158289524926715, null, null, 10799.95963616914, 0.77158289524926715
2100-Jan-09 13:00:00, 10774.545903552485, 0.76976725870505469, null, null, 10774.545903552485, 0.76976725870505469
2100-Jan-09 14:00:00, 10731.444504340645, 0.7666879599378823, null, null, 10731.444504340645, 0.7666879599378823
2100-Jan-09 15:00:00, 10672.125652842216, 0.76245003565631964, null, null, 10672.125652842216, 0.76245003565631964
2100-Jan-09 16:00:00, 10601.810493230065, 0.75742650073015549, null, null, 10601.810493230065, 0.75742650073015549
2100-Jan-09 17:00:00, 10530.406222464941, 0.7523251562968295, null, null, 10530.406222464941, 0.7523251562968295
2100-Jan-09 18:00:00, 10466.390245544006, 0.74775165468396732, null, null, 10466.390245544006, 0.74775165468396732
2100-Jan-09 19:00:00, 10414.894462505783, 0.74407263488127351, null, null, 10414.894462505783, 0.74407263488127351
2100-Jan-09 20:00:00, 10377.606999042606, 0.74140870186812902, null, null, 10377.606999042606, 0.74140870186812902
2100-Jan-09 21:00:00, 10353.370345849553, 0.73967715955946889, null, null, 10353.370345849553, 0.73967715955946889
2100-Jan-09 22:00:00, 10340.557007614056, 0.73876173459987526, null, null, 10340.557007614056, 0.73876173459987526
2100-Jan-09 23:00:00, 10337.626490012924, 0.73855236925672274, null, null, 10337.626490012924, 0.73855236925672274
2100-Jan-10 00:00:00, 10343.82556002033, 0.7389952502067727, null, null, 10343.82556002033, 0.7389952502067727
2100-Jan-10 01:00:00, 10358.085328788626, 0.74001401268760436, null, null, 10358.085328788626, 0.74001401268760436
2100-Jan-10 02:00:00, 10380.058826893795, 0.7415838681183563, null, null, 10380.058826893795, 0.7415838681183563
2100-Jan-10 03:00:00, 10409.739393391128, 0.74370434062030477, null, null, 10409.739393391128, 0.74370434062030477
2100-Jan-10 04:00:00, 10447.133695961897, 0.74637590655345443, null, null, 10447.133695961897, 0.74637590655345443
2100-Jan-10 05:00:00, 10491.456664347001, 0.74954247804304486, null, null, 10491.456664347001, 0.74954247804304486
2100-Jan-10 06:00:00, 10542.110654195278, 0.75316135750738733, null, null, 10542.110654195278, 0.75316135750738733
2100-Jan-10 07:00:00, 10597.644229745196, 0.75712884983604833, null, null, 10597.644229745196, 0.75712884983604833
2100-Jan-10 08:00:00, 10655.375380461015, 0.76125334380787801, null, null, 10655.375380461015, 0.76125334380787801
2100-Jan-10 09:00:00, 10709.605203584864, 0.76512769198549746, null, null, 10709.605203584864, 0.76512769198549746
2100-Jan-10 10:00:00, 10754.221028563195, 0.76831518606607041, null, null, 10754.221028563195, 0.76831518606607041
2100-Jan-10 11:00:00, 10786.335618990648, 0.77060955285043997, null, null, 10786.335618990648, 0.77060955285043997
2100-Jan-10 12:00:00, 10805.69697231347, 0.77199278848798214, null, null, 10805.69697231347, 0.77199278848798214
2100-Jan-10 13:00:00, 10809.69366563447, 0.77227832475922087, null, null, 10809.69366563447, 0.77227832475922087
2100-Jan-10 14:00:00, 10794.806197706879, 0.7712147174872056, null, null, 10794.806197706879, 0.7712147174872056
2100-Jan-10 15:00:00, 10762.155539924821, 0.76888205237437468, null, null, 10762.155539924821, 0.76888205237437468
2100-Jan-10 16:00:00, 10718.467313406087, 0.76576082882898866, null, null, 10718.467313406087, 0.76576082882898866
2100-Jan-10 17:00:00, 10673.358142996545, 0.76253808860778238, null, null, 10673.358142996545, 0.76253808860778238
2100-Jan-10 18:00:00, 10634.565518620811, 0.7597666221913798, null, null, 10634.565518620811, 0.7597666221913798
2100-Jan-10 19:00:00, 10607.08221573672, 0.75780312907430347, null, null, 10607.08221573672, 0.75780312907430347
2100-Jan-10 20:00:00, 10591.421593228604, 0.75668428522087372, null, null, 10591.421593228604, 0.75668428522087372
2100-Jan-10 21:00:00, 10585.37569412397, 0.75625234727918766, null, null, 10585.37569412397, 0.75625234727918766
2100-Jan-10 22:00:00, 10588.368045317678, 0.75646613020758979, null, null, 10588.368045317678, 0.75646613020758979
