Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 06:00:00, 4083.3862127510233, 3.5150902261372274, null, null, 4083.3862127510233, 3.5150902261372274
2100-Jan-04 07:00:00, 4091.4820228864201, 3.5220593203146855, null, null, 4091.4820228864201, 3.5220593203146855
2100-Jan-04 08:00:00, 4099.7752880248036, 3.529198389144292, null, null, 4099.7752880248036, 3.529198389144292
2100-Jan-04 09:00:00, 4107.8616246486608, 3.5361593282646271, null, null, 4107.8616246486608, 3.5361593282646271
2100-Jan-04 10:00:00, 4115.1477231811232, 3.5424314006094266, null, null, 4115.1477231811232, 3.5424314006094266
2100-Jan-04 11:00:00, 4120.7301390178773, 3.547236896421881, null, null, 4120.7301390178773, 3.547236896421881
2100-Jan-04 12:00:00, 4124.1008905028175, 3.5501385312372338, null, null, 4124.1008905028175, 3.5501385312372338
2100-Jan-04 13:00:00, 4125.2992347190338, 3.551170098623345, null, null, 4125.2992347190338, 3.551170098623345
2100-Jan-04 14:00:00, 4124.6720937859272, 3.5506302386028823, null, null, 4124.6720937859272, 3.5506302386028823
2100-Jan-04 15:00:00, 4122.7415989313122, 3.5489684159778569, null, null, 4122.7415989313122, 3.5489684159778569
2100-Jan-04 16:00:00, 4120.1952596456831, 3.5467764576694818, null, null, 4120.1952596456831, 3.5467764576694818
2100-Jan-04 17:00:00, 4117.7868421669164, 3.5447032262142657, null, null, 4117.7868421669164, 3.5447032262142657
2100-Jan-04 18:00:00, 4116.0205635150223, 3.5431827653755334, null, null, 4116.0205635150223, 3.5431827653755334
2100-Jan-04 19:00:00, 4115.1466204097205, 3.5424304513137255, null, null, 4115.1466204097205, 3.5424304513137255
2100-Jan-04 20:00:00, 4115.3153219768756, 3.5425756742240613, null, null, 4115.3153219768756, 3.5425756742240613
2100-Jan-04 21:00:00, 4116.5399611244466, 3.5436298770042756, null, null, 4116.5399611244466, 3.5436298770042756
2100-Jan-04 22:00:00, 4118.7901982255535, 3.5455669424760385, null, null, 4118.7901982255535, 3.5455669424760385
2100-Jan-04 23:00:00, 4121.9074064709212, 3.5482503203553852, null, null, 4121.9074064709212, 3.5482503203553852
2100-Jan-05 00:00:00, 4125.6164762318231, 3.5514431887703042, null, null, 4125.6164762318231, 3.5514431887703042
2100-Jan-05 01:00:00, 4129.6971309953369, 3.5549559276904379, null, null, 4129.6971309953369, 3.5549559276904379
2100-Jan-05 02:00:00, 4134.0896345535702, 3.5587371145587299, null, null, 4134.0896345535702, 3.5587371145587299
2100-Jan-05 03:00:00, 4138.7286251514161, 3.5627304841936449, null, null, 4138.7286251514161, 3.5627304841936449
2100-Jan-05 04:00:00, 4143.6096662084201, 3.5669322174657201, null, null, 4143.6096662084201, 3.5669322174657201
2100-Jan-05 05:00:00, 4148.7700627051872, 3.5713744275197521, null, null, 4148.7700627051872, 3.5713744275197521
2100-Jan-05 06:00:00, 4154.2268837289448, 3.5760718078915854, null, null, 4154.2268837289448, 3.5760718078915854
2100-Jan-05 07:00:00, 4159.9405829069128, 3.5809903159849044, null, null, 4159.9405829069128, 3.5809903159849044
2100-Jan-05 08:00:00, 4165.7586023802451, 3.5859986258338052, null, null, 4165.7586023802451, 3.5859986258338052
2100-Jan-05 09:00:00, 4171.0448786525349, 3.5905491966319731, null, null, 4171.0448786525349, 3.5905491966319731
2100-Jan-05 10:00:00, 4174.6910325402787, 3.5936879053472492, null, null, 4174.6910325402787, 3.5936879053472492
2100-Jan-05 11:00:00, 4175.6920525769738, 3.5945496106976194, null, null, 4175.6920525769738, 3.5945496106976194
2100-Jan-05 12:00:00, 4173.889459788219, 3.5929978896594106, null, null, 4173.889459788219, 3.5929978896594106
2100-Jan-05 13:00:00, 4169.7464607132424, 3.5894314830555309, null, null, 4169.7464607132424, 3.5894314830555309
2100-Jan-05 14:00:00, 4163.5797284190194, 3.5841229916992789, null, null, 4163.5797284190194, 3.5841229916992789
2100-Jan-05 15:00:00, 4155.9320217026134, 3.5775396371668915, null, null, 4155.9320217026134, 3.5775396371668915
2100-Jan-05 16:00:00, 4147.6134343684798, 3.5703787703005214, null, null, 4147.6134343684798, 3.5703787703005214
2100-Jan-05 17:00:00, 4139.5807710610379, 3.5634640346348943, null, null, 4139.5807710610379, 3.5634640346348943
2100-Jan-05 18:00:00, 4132.5957862028808, 3.5574511691538002, null, null, 4132.5957862028808, 3.5574511691538002
2100-Jan-05 19:00:00, 4127.1061528829641, 3.5527255430624796, null, null, 4127.1061528829641, 3.5527255430624796
2100-Jan-05 20:00:00, 4123.288405972793, 3.5494391223933048, null, null, 4123.288405972793, 3.5494391223933048
2100-Jan-05 21:00:00, 4121.1211657843205, 3.5475735029276754, null, null, 4121.1211657843205, 3.5475735029276754
2100-Jan-05 22:00:00, 4120.4761402262084, 3.5470182473342051, null, null, 4120.4761402262084, 3.5470182473342051
2100-Jan-05 23:00:00, 4121.2043741003581, 3.5476451309156238, null, null, 4121.2043741003581, 3.5476451309156238
2100-Jan-06 00:00:00, 4123.1406109003929, 3.5493118963638777, null, null, 4123.1406109003929, 3.5493118963638777
2100-Jan-06 01:00:00, 4126.1309059745445, 3.5518860239238901, null, null, 4126.1309059745445, 3.5518860239238901
2100-Jan-06 02:00:00, 4130.0341230359818, 3.5552460196304696, null, null, 4130.0341230359818, 3.5552460196304696
2100-Jan-06 03:00:00, 4134.6963325294282, 3.5592593767240124, null, null, 4134.6963325294282, 3.5592593767240124
2100-Jan-06 04:00:00, 4140.0099402283049, 3.5638334751596501, null, null, 4140.0099402283049, 3.5638334751596501
2100-Jan-06 05:00:00, 4145.9033053532767, 3.5689066446005318, null, null, 4145.9033053532767, 3.5689066446005318
2100-Jan-06 06:00:00, 4152.2967073955933, 3.5744102594583516, null, null, 4152.2967073955933, 3.5744102594583516
2100-Jan-06 07:00:00, 4159.1063826946247, 3.5802722136893883, null, null, 4159.1063826946247, 3.5802722136893883
2100-Jan-06 08:00:00, 4166.2124188712787, 3.5863892834471143, null, null, 4166.2124188712787, 3.5863892834471143
2100-Jan-06 09:00:00, 4173.4197146841989, 3.5925935202615906, null, null, 4173.4197146841989, 3.5925935202615906
2100-Jan-06 10:00:00, 4180.4145792807776, 3.5986148904909872, null, null, 4180.4145792807776, 3.5986148904909872
2100-Jan-06 11:00:00, 4186.4483441888378, 3.6038089198945502, null, null, 4186.4483441888378, 3.6038089198945502
2100-Jan-06 12:00:00, 4190.4463579592866, 3.6072505191938236, null, null, 4190.4463579592866, 3.6072505191938236
2100-Jan-06 13:00:00, 4191.8172066225916, 3.6084305831130408, null, null, 4191.8172066225916, 3.6084305831130408
2100-Jan-06 14:00:00, 4190.3575640086083, 3.607174082939228, null, null, 4190.3575640086083, 3.607174082939228
2100-Jan-06 15:00:00, 4186.5271481550535, 3.6038767564980434, null, null, 4186.5271481550535, 3.6038767564980434
2100-Jan-06 16:00:00, 4181.5461051073962, 3.5995889387848634, null, null, 4181.5461051073962, 3.5995889387848634
2100-Jan-06 17:00:00, 4176.838660634201, 3.5955366421869712, null, null, 4176.838660634201, 3.5955366421869712
2100-Jan-06 18:00:00, 4173.4502814914676, 3.5926198330029959, null, null, 4173.4502814914676, 3.5926198330029959
2100-Jan-06 19:00:00, 4171.7822415628498, 3.5911839387367173, null, null, 4171.7822415628498, 3.5911839387367173
2100-Jan-06 20:00:00, 4171.8122288318855, 3.5912097525958049, null, null, 4171.8122288318855, 3.5912097525958049
2100-Jan-06 21:00:00, 4173.3606550538561, 3.5925426801209426, null, null, 4173.3606550538561, 3.5925426801209426
2100-Jan-06 22:00:00, 4176.2419148879217, 3.5950229471723567, null, null, 4176.2419148879217, 3.5950229471723567
2100-Jan-06 23:00:00, 4180.2649796947226, 3.5984861110869879, null, null, 4180.2649796947226, 3.5984861110869879
2100-Jan-07 00:00:00, 4185.2215939605185, 3.6027528998384475, null, null, 4185.2215939605185, 3.6027528998384475
2100-Jan-07 01:00:00, 4190.9207822168337, 3.6076589165346231, null, null, 4190.9207822168337, 3.6076589165346231
2100-Jan-07 02:00:00, 4197.2693345288417, 3.6131239235213188, null, null, 4197.2693345288417, 3.6131239235213188
2100-Jan-07 03:00:00, 4204.318204699699, 3.6191917832220541, null, null, 4204.318204699699, 3.6191917832220541
2100-Jan-07 04:00:00, 4212.0666957965868, 3.6258618956980504, null, null, 4212.0666957965868, 3.6258618956980504
2100-Jan-07 05:00:00, 4220.3537104362504, 3.6329955839278769, null, null, 4220.3537104362504, 3.6329955839278769
2100-Jan-07 06:00:00, 4229.0405742789544, 3.6404734732575519, null, null, 4229.0405742789544, 3.6404734732575519
2100-Jan-07 07:00:00, 4237.8678669012506, 3.64807224751089, null, null, 4237.8678669012506, 3.64807224751089
2100-Jan-07 08:00:00, 4246.425170312009, 3.6554386076869902, null, null, 4246.425170312009, 3.6554386076869902
2100-Jan-07 09:00:00, 4254.1967959116473, 3.6621286349739468, null, null, 4254.1967959116473, 3.6621286349739468
2100-Jan-07 10:00:00, 4260.5703693008045, 3.6676151807863011, null, null, 4260.5703693008045, 3.6676151807863011
2100-Jan-07 11:00:00, 4264.6502746579636, 3.6711272745970049, null, null, 4264.6502746579636, 3.6711272745970049
2100-Jan-07 12:00:00, 4265.9054471081745, 3.6722077612769266, null, null, 4265.9054471081745, 3.6722077612769266
2100-Jan-07 13:00:00, 4264.612398438273, 3.6710946697140225, null, null, 4264.612398438273, 3.6710946697140225
2100-Jan-07 14:00:00, 4261.606414098218, 3.6685070364059968, null, null, 4261.606414098218, 3.6685070364059968
2100-Jan-07 15:00:00, 4257.8506112698296, 3.6652739388919429, null, null, 4257.8506112698296, 3.6652739388919429
2100-Jan-07 16:00:00, 4254.2093146968709, 3.6621394114857169, null, null, 4254.2093146968709, 3.6621394114857169
2100-Jan-07 17:00:00, 4251.2623306799796, 3.6596025672651016, null, null, 4251.2623306799796, 3.6596025672651016
2100-Jan-07 18:00:00, 4249.3137518329058, 3.6579251774461277, null, null, 4249.3137518329058, 3.6579251774461277
2100-Jan-07 19:00:00, 4248.4385680480536, 3.657171795373523, null, null, 4248.4385680480536, 3.657171795373523
2100-Jan-07 20:00:00, 4248.5511353640186, 3.6572686963893748, null, null, 4248.5511353640186, 3.6572686963893748
2100-Jan-07 21:00:00, 4249.5035806634669, 3.6580885872810489, null, null, 4249.5035806634669, 3.6580885872810489
2100-Jan-07 22:00:00, 4251.3059016739771, 3.6596400743651318, null, null, 4251.3059016739771, 3.6596400743651318
2100-Jan-07 23:00:00, 4253.9595316582554, 3.6619243914332538, null, null, 4253.9595316582554, 3.6619243914332538
2100-Jan-08 00:00:00, 4257.3435855353873, 3.6648374773106278, null, null, 4257.3435855353873, 3.6648374773106278
2100-Jan-08 01:00:00, 4261.2456680341056, 3.6681964963546738, null, null, 4261.2456680341056, 3.6681964963546738
2100-Jan-08 02:00:00, 4265.5149225024288, 3.6718715870447571, null, null, 4265.5149225024288, 3.6718715870447571
2100-Jan-08 03:00:00, 4270.202162112616, 3.6759064907454855, null, null, 4270.202162112616, 3.6759064907454855
2100-Jan-08 04:00:00, 4275.3045116671283, 3.6802987324083967, null, null, 4275.3045116671283, 3.6802987324083967
2100-Jan-08 05:00:00, 4280.7182961781236, 3.6849590657762246, null, null, 4280.7182961781236, 3.6849590657762246
2100-Jan-08 06:00:00, 4286.3383131805385, 3.6897969296976498, null, null, 4286.3383131805385, 3.6897969296976498
2100-Jan-08 07:00:00, 4292.1098431057817, 3.694765220075555, null, null, 4292.1098431057817, 3.694765220075555
2100-Jan-08 08:00:00, 4297.8897171304716, 3.6997406932818486, null, null, 4297.8897171304716, 3.6997406932818486
2100-Jan-08 09:00:00, 4303.2389454758559, 3.7043454549415515, null, null, 4303.2389454758559, 3.7043454549415515
2100-Jan-08 10:00:00, 4307.3882205353366, 3.7079172640840699, null, null, 4307.3882205353366, 3.7079172640840699
2100-Jan-08 11:00:00, 4309.675584795852, 3.7098862896272933, null, null, 4309.675584795852, 3.7098862896272933
2100-Jan-08 12:00:00, 4309.7207033517388, 3.7099251289108075, null, null, 4309.7207033517388, 3.7099251289108075
2100-Jan-08 13:00:00, 4307.3600783062338, 3.7078930384856799, null, null, 4307.3600783062338, 3.7078930384856799
2100-Jan-08 14:00:00, 4302.2817531287537, 3.703521477661782, null, null, 4302.2817531287537, 3.703521477661782
2100-Jan-08 15:00:00, 4294.7782063993827, 3.6970622199781924, null, null, 4294.7782063993827, 3.6970622199781924
2100-Jan-08 16:00:00, 4285.9417064338923, 3.6894555197927033, null, null, 4285.9417064338923, 3.6894555197927033
2100-Jan-08 17:00:00, 4277.1568925679903, 3.6818933124114759, null, null, 4277.1568925679903, 3.6818933124114759
2100-Jan-08 18:00:00, 4269.5416483207655, 3.6753379024579722, null, null, 4269.5416483207655, 3.6753379024579722
2100-Jan-08 19:00:00, 4263.622996624249, 3.6702429656466147, null, null, 4263.622996624249, 3.6702429656466147
2100-Jan-08 20:00:00, 4259.6847140827676, 3.6668527846184036, null, null, 4259.6847140827676, 3.6668527846184036
2100-Jan-08 21:00:00, 4257.8094423724551, 3.6652384995822027, null, null, 4257.8094423724551, 3.6652384995822027
2100-Jan-08 22:00:00, 4257.7616400020843, 3.66519734999798, null, null, 4257.7616400020843, 3.66519734999798
2100-Jan-08 23:00:00, 4259.2438088660774, 3.6664732413822039, null, null, 4259.2438088660774, 3.6664732413822039
2100-Jan-09 00:00:00, 4262.04254724372, 3.6688824717131596, null, null, 4262.04254724372, 3.6688824717131596
2100-Jan-09 01:00:00, 4265.9739306491065, 3.6722667137768465, null, null, 4265.9739306491065, 3.6722667137768465
2100-Jan-09 02:00:00, 4270.9220855585645, 3.676526220483642, null, null, 4270.9220855585645, 3.676526220483642
2100-Jan-09 03:00:00, 4276.6532170190858, 3.6814597347612477, null, null, 4276.6532170190858, 3.6814597347612477
2100-Jan-09 04:00:00, 4282.9335177456087, 3.6868659889215984, null, null, 4282.9335177456087, 3.6868659889215984
2100-Jan-09 05:00:00, 4289.6354817684351, 3.6926352223482568, null, null, 4289.6354817684351, 3.6926352223482568
2100-Jan-09 06:00:00, 4296.6370483960818, 3.6986623618687946, null, null, 4296.6370483960818, 3.6986623618687946
2100-Jan-09 07:00:00, 4303.7955322596817, 3.7048245800259521, null, null, 4303.7955322596817, 3.7048245800259521
2100-Jan-09 08:00:00, 4310.8025623971234, 3.710856422684738, null, null, 4310.8025623971234, 3.710856422684738
2100-Jan-09 09:00:00, 4316.970470775922, 3.7161659264466707, null, null, 4316.970470775922, 3.7161659264466707
2100-Jan-09 10:00:00, 4321.5394493839685, 3.7200990278511918, null, null, 4321.5394493839685, 3.7200990278511918
2100-Jan-09 11:00:00, 4324.0111837371805, 3.7222267641988958, null, null, 4324.0111837371805, 3.7222267641988958
2100-Jan-09 12:00:00, 4324.2217750403352, 3.7224080469365211, null, null, 4324.2217750403352, 3.7224080469365211
2100-Jan-09 13:00:00, 4322.2617995282308, 3.7207208465574451, null, null, 4322.2617995282308, 3.7207208465574451
2100-Jan-09 14:00:00, 4318.2766483816413, 3.7172903197556173, null, null, 4318.2766483816413, 3.7172903197556173
2100-Jan-09 15:00:00, 4312.3240411695069, 3.7121661531102808, null, null, 4312.3240411695069, 3.7121661531102808
2100-Jan-09 16:00:00, 4304.8287691396072, 3.7057140185136879, null, null, 4304.8287691396072, 3.7057140185136879
2100-Jan-09 17:00:00, 4296.9007251509192, 3.6988893420111317, null, null, 4296.9007251509192, 3.6988893420111317
2100-Jan-09 18:00:00, 4289.684652138566, 3.6926775495439856, null, null, 4289.684652138566, 3.6926775495439856
2100-Jan-09 19:00:00, 4283.9131681659737, 3.6877092987233762, null, null, 4283.9131681659737, 3.6877092987233762
2100-Jan-09 20:00:00, 4279.7595409942651, 3.6841337431639487, null, null, 4279.7595409942651, 3.6841337431639487
2100-Jan-09 21:00:00, 4277.0170590992448, 3.6817729399476273, null, null, 4277.0170590992448, 3.6817729399476273
2100-Jan-09 22:00:00, 4275.4132645962263, 3.6803923498959961, null, null, 4275.4132645962263, 3.6803923498959961
2100-Jan-09 23:00:00, 4274.7337382059595, 3.6798073950451982, null, null, 4274.7337382059595, 3.6798073950451982
2100-Jan-10 00:00:00, 4274.8740315367759, 3.6799281633708603, null, null, 4274.8740315367759, 3.6799281633708603
2100-Jan-10 01:00:00, 4275.7790262673116, 3.6807072075186018, null, null, 4275.7790262673116, 3.6807072075186018
2100-Jan-10 02:00:00, 4277.492721487064, 3.6821824031047354, null, null, 4277.492721487064, 3.6821824031047354
2100-Jan-10 03:00:00, 4280.108831016445, 3.6844344215419129, null, null, 4280.108831016445, 3.6844344215419129
2100-Jan-10 04:00:00, 4283.6792032044004, 3.6875078953030682, null, null, 4283.6792032044004, 3.6875078953030682
2100-Jan-10 05:00:00, 4288.1523223763652, 3.6913584782904483, null, null, 4288.1523223763652, 3.6913584782904483
2100-Jan-10 06:00:00, 4293.4401661336624, 3.6959103984224639, null, null, 4293.4401661336624, 3.6959103984224639
2100-Jan-10 07:00:00, 4299.4283590693403, 3.7010651982292262, null, null, 4299.4283590693403, 3.7010651982292262
2100-Jan-10 08:00:00, 4305.9012697390517, 3.7066372562821019, null, null, 4305.9012697390517, 3.7066372562821019
2100-Jan-10 09:00:00, 4312.3709196131267, 3.712206507353156, null, null, 4312.3709196131267, 3.712206507353156
2100-Jan-10 10:00:00, 4318.0501783816762, 3.717095368202687, null, null, 4318.0501783816762, 3.717095368202687
2100-Jan-10 11:00:00, 4322.3835606811635, 3.7208256618789206, null, null, 4322.3835606811635, 3.7208256618789206
2100-Jan-10 12:00:00, 4325.2253202822094, 3.7232719260523841, null, null, 4325.2253202822094, 3.7232719260523841
2100-Jan-10 13:00:00, 4326.2959608258871, 3.7241935626340612, null, null, 4326.2959608258871, 3.7241935626340612
2100-Jan-10 14:00:00, 4325.0616764454098, 3.7231310569742875, null, null, 4325.0616764454098, 3.7231310569742875
2100-Jan-10 15:00:00, 4321.5036444773323, 3.720068206010982, null, null, 4321.5036444773323, 3.720068206010982
2100-Jan-10 16:00:00, 4316.4277643324394, 3.7156987499378236, null, null, 4316.4277643324394, 3.7156987499378236
2100-Jan-10 17:00:00, 4311.0934059962156, 3.7111067887875846, null, null, 4311.0934059962156, 3.7111067887875846
