Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-08 07:00:00, 23711.935779257634, 11.339960754358943, 19667.118770031335, 21.162602985925812, 4044.8170092263003, 3.4818888037696945
2100-Apr-08 08:00:00, 23609.107630430779, 11.290784374033219, 19564.032814390092, 21.051678392538768, 4045.0748160406893, 3.4821107309071917
2100-Apr-08 09:00:00, 23253.402750686379, 11.120672603573551, 19207.967217585508, 20.668537631035651, 4045.4355331008692, 3.4824212459911381
2100-Apr-08 10:00:00, 22484.918591249236, 10.753153886860977, 18439.009482494184, 19.84110848643256, 4045.9091087550501, 3.4828289128310148
2100-Apr-08 11:00:00, 21228.992587623281, 10.152521710556092, 17182.492134913336, 18.489045783058767, 4046.5004527099427, 3.48333795783627
2100-Apr-08 12:00:00, 19389.036637627574, 9.2725839249218822, 15341.828291019527, 16.508418187610999, 4047.2083466080462, 3.4839473322115362
2100-Apr-08 13:00:00, 17122.641674164806, 8.1887065823547385, 13074.617490802922, 14.068809081090578, 4048.0241833618852, 3.4846496267411569
2100-Apr-08 14:00:00, 14986.098305921078, 7.166929272757609, 10937.167846849326, 11.768828146093337, 4048.9304590717506, 3.4854297735908437
2100-Apr-08 15:00:00, 13274.896535111751, 6.3485666934888991, 9224.9971212363707, 9.9264642628037993, 4049.8994138753801, 3.486263876314013
2100-Apr-08 16:00:00, 11996.872790647765, 5.7373665266076195, 7945.9798927222719, 8.5501907915494275, 4050.8928979254924, 3.4871190944815886
2100-Apr-08 17:00:00, 11245.713831631634, 5.3781333878699806, 7193.8493623939694, 7.7408683893688899, 4051.8644692376647, 3.4879554495666767
2100-Apr-08 18:00:00, 11004.626322422084, 5.2628360575189932, 6951.8627582765703, 7.4804811668819653, 4052.7635641455131, 3.4887294149861314
2100-Apr-08 19:00:00, 11114.84202360891, 5.3155454498523715, 7061.3013646954432, 7.5982414654827304, 4053.5406589134664, 3.4893983593576152
2100-Apr-08 20:00:00, 11442.70883165628, 5.4723439824785647, 7388.5565413647837, 7.9503810676239155, 4054.1522902914971, 3.4899248683300463
2100-Apr-08 21:00:00, 11995.010271374131, 5.7364757981717851, 7940.4452511402287, 8.5442352968051409, 4054.5650202339016, 3.4902801575216613
2100-Apr-08 22:00:00, 12695.238995417045, 6.0713521373978558, 8640.4812251200947, 9.2975018818311188, 4054.7577702969502, 3.4904460820331842
2100-Apr-08 23:00:00, 13471.879193101882, 6.4427713856613291, 9417.1567188220451, 10.133235642037931, 4054.7224742798362, 3.4904156982589551
2100-Apr-09 00:00:00, 14254.338799158371, 6.8169736990934364, 10199.875429867734, 10.975472144761259, 4054.4633692906373, 3.4901926536171741
2100-Apr-09 01:00:00, 15010.811193415535, 7.1787479271653689, 10956.815873140666, 11.789970204811883, 4053.9953202748688, 3.4897897442583816
2100-Apr-09 02:00:00, 15756.718348991053, 7.5354694512689022, 11703.376809426773, 12.593299502009126, 4053.3415395642805, 3.4892269519908639
2100-Apr-09 03:00:00, 16412.766695870163, 7.849217032901568, 12360.235632716238, 13.300105753479951, 4052.5310631539237, 3.4885292717911156
2100-Apr-09 04:00:00, 17015.42080308935, 8.1374294331011754, 12963.824471712856, 13.949591380519816, 4051.5963313764919, 3.4877246291823294
2100-Apr-09 05:00:00, 17537.489541035298, 8.3871028066501871, 13486.918484101066, 14.512461368642079, 4050.5710569342336, 3.4868420449781126
2100-Apr-09 06:00:00, 17945.920179881552, 8.5824300653991692, 13896.431723918229, 14.953113922433365, 4049.4884559633219, 3.485910112534452
2100-Apr-09 07:00:00, 18122.025327484618, 8.6666503281837137, 14073.645440619899, 15.143802938657361, 4048.3798868647186, 3.484955826018195
2100-Apr-09 08:00:00, 17900.630053689536, 8.5607705830878729, 13853.356250136892, 14.906762997281371, 4047.2738035526436, 3.4840036793347813
2100-Apr-09 09:00:00, 17419.549701611566, 8.3306994339820459, 13373.354927601604, 14.390262459489712, 4046.1947740099622, 3.4830748212739522
2100-Apr-09 10:00:00, 16782.676727596619, 8.026122254030378, 12737.514441245163, 13.706072775556772, 4045.1622863514585, 3.4821860277364509
2100-Apr-09 11:00:00, 16029.40462852424, 7.6658785303481185, 11985.215160997606, 12.89656879174311, 4044.1894675266349, 3.4813485987584469
2100-Apr-09 12:00:00, 15166.62187763142, 7.2532625960885007, 11123.339646084216, 11.969156415854286, 4043.2822315472031, 3.4805676252825259
2100-Apr-09 13:00:00, 14270.349530759873, 6.8246306474632279, 10227.910386847709, 11.005638874887422, 4042.4391439121641, 3.4798418724511015
2100-Apr-09 14:00:00, 13381.111907213715, 6.3993629744150455, 9339.4600079513057, 10.049630887081388, 4041.6518992624101, 3.4791641907845259
2100-Apr-09 15:00:00, 12572.270189425704, 6.0125437192689573, 8531.3639533663791, 9.1800873521263391, 4040.9062360593243, 3.4785223035613746
2100-Apr-09 16:00:00, 11959.295429747039, 5.7193955856505596, 7919.1122489124737, 8.5212801368794384, 4040.1831808345646, 3.477899877902598
2100-Apr-09 17:00:00, 11566.02138217428, 5.5313167924765256, 7526.560824704, 8.098879172141153, 4039.4605574702791, 3.4772778240010966
2100-Apr-09 18:00:00, 11407.368487923013, 5.4554428692707866, 7368.6537141872204, 7.9289648330050406, 4038.7147737357923, 3.4766358330212279
2100-Apr-09 19:00:00, 11463.944777226161, 5.4824998293729719, 7426.0219439807834, 7.9906953327962205, 4037.9228332453772, 3.4759541090469326
2100-Apr-09 20:00:00, 11721.908325200831, 5.6058679312993815, 7684.8439747953062, 8.269198144834208, 4037.0643504055247, 3.475215103603301
2100-Apr-09 21:00:00, 12132.538852834143, 5.8022472615764498, 8096.4155630381665, 8.7120655634996567, 4036.1232897959753, 3.4744050129632091
2100-Apr-09 22:00:00, 12627.543080865486, 6.0389773443235324, 8592.4538516843731, 9.2458225154551066, 4035.0892291811133, 3.4735148653819725
2100-Apr-09 23:00:00, 13172.875609597853, 6.2997763584348121, 9138.9175746155324, 9.8338392427565751, 4033.9580349823214, 3.4725411025623742
2100-Apr-10 00:00:00, 13769.31241432432, 6.5850154051755645, 9736.5805232922521, 10.476948375829808, 4032.7318910320687, 3.471485604406968
2100-Apr-10 01:00:00, 14391.185061101391, 6.8824188510313071, 10359.766318416379, 11.147521108058211, 4031.4187426850117, 3.470355210493751
2100-Apr-10 02:00:00, 15018.573382771572, 7.1824601050105183, 10988.542018558441, 11.824108800688633, 4030.0313642131318, 3.4691609172644626
2100-Apr-10 03:00:00, 15641.196120762799, 7.4802222733682919, 11612.609856845393, 12.495630646485198, 4028.586263917407, 3.467916935514848
2100-Apr-10 04:00:00, 16232.088348015041, 7.7628096896583481, 12204.985796053905, 13.133050746829907, 4027.1025519611358, 3.4666397157947033
2100-Apr-10 05:00:00, 16781.413640149876, 8.0255181969762113, 12755.812792599607, 13.725762530296095, 4025.6008475502708, 3.465347007678901
2100-Apr-10 06:00:00, 17213.967134693812, 8.2323819342076483, 13189.864862694239, 14.192819842657936, 4024.1022719995731, 3.4640569929712699
2100-Apr-10 07:00:00, 17506.066586245874, 8.3720751396804669, 13483.439048460683, 14.508717357333991, 4022.6275377851912, 3.4627875015362113
2100-Apr-10 08:00:00, 17518.100916202107, 8.3778304196660045, 13496.904831088317, 14.523207075679396, 4021.1960851137901, 3.4615552680338531
2100-Apr-10 09:00:00, 17099.826613692043, 8.1777955419075141, 13080.001417913389, 14.074602401061654, 4019.8251957786561, 3.4603751691032159
2100-Apr-10 10:00:00, 16234.547195163181, 7.7639856050462974, 12216.018247265094, 13.14492210367043, 4018.5289478980876, 3.4592593235725118
2100-Apr-10 11:00:00, 14936.032689666639, 7.1429859672108407, 10918.715886062695, 11.748973101487902, 4017.3168036039438, 3.4582158767029241
2100-Apr-10 12:00:00, 13391.950818015464, 6.4045465589294466, 9375.7589666888471, 10.088690012190025, 4016.1918513266173, 3.4572474870995715
2100-Apr-10 13:00:00, 11752.891972397643, 5.6206855044620969, 7737.7429237300303, 8.3261195204443545, 4015.1490486676134, 3.4563498141282984
2100-Apr-10 14:00:00, 10057.967578244738, 4.810107393496021, 6043.7936060242146, 6.5033625976807787, 4014.1739722205234, 3.4555104417274709
2100-Apr-10 15:00:00, 8764.5926844024252, 4.1915657158623034, 4751.3501612385717, 5.1126419830557763, 4013.2425231638535, 3.4547086249742525
2100-Apr-10 16:00:00, 8031.1022561094378, 3.8407823488705422, 4018.7803576464817, 4.3243677017960032, 4012.3218984629561, 3.4539161261217171
2100-Apr-10 17:00:00, 7774.0349823688148, 3.7178428797952772, 3762.6618251737782, 4.0487739616332625, 4011.3731571950366, 3.4530994237614103
2100-Apr-10 18:00:00, 7839.3739964001361, 3.7490905122847278, 3829.0186818065899, 4.1201765818510259, 4010.3553145935457, 3.4522232370884294
2100-Apr-10 19:00:00, 8102.4249758741535, 3.874891619853535, 4093.1949324059874, 4.40444074759474, 4009.2300434681656, 3.4512545730119757
2100-Apr-10 20:00:00, 8502.2149655857829, 4.0660865874647953, 4494.2492171132644, 4.8359911288329691, 4007.9657484725176, 3.4501662333961249
2100-Apr-10 21:00:00, 8966.8726881362272, 4.2883038027518383, 4960.3324641582649, 5.3375152631476785, 4006.5402239779628, 3.4489391030300864
2100-Apr-10 22:00:00, 9494.3559656390862, 4.5405666176121748, 5489.4142001885448, 5.9068282803535723, 4004.9417654505414, 3.4475631063317875
2100-Apr-10 23:00:00, 10062.947030261028, 4.8124887591917034, 6059.7780226889026, 6.5205624665477862, 4003.1690075721253, 3.4460370679981445
2100-Apr-11 00:00:00, 10636.630017021234, 5.0868460540100786, 6635.4001813740333, 7.1399548318757153, 4001.2298356472015, 3.4443677759143307
2100-Apr-11 01:00:00, 11205.911687564927, 5.3590984699342368, 7206.7719953420119, 7.7547736570296006, 3999.1396922229146, 3.4425685234461234
2100-Apr-11 02:00:00, 11753.695273955462, 5.6210696741994131, 7756.7756756872232, 8.3465995194777385, 3996.919598268239, 3.4406574060169617
2100-Apr-11 03:00:00, 12272.785327129242, 5.869318525991515, 8278.1911481142506, 8.9076633317584903, 3994.5941790149918, 3.4386556216980462
2100-Apr-11 04:00:00, 12739.085294147135, 6.0923211258200523, 8746.8954086885551, 9.4120077810054461, 3992.1898854585806, 3.4365859402276735
2100-Apr-11 05:00:00, 13149.04725536775, 6.288380721894387, 9159.3137521483804, 9.8557863420040679, 3989.7335032193687, 3.4344714193984291
2100-Apr-11 06:00:00, 13532.345679314727, 6.4716887877237737, 9545.0947053804393, 10.270902010356188, 3987.2509739342881, 3.4323343904789416
2100-Apr-11 07:00:00, 13737.882186143685, 6.5699842597900941, 9753.115660310812, 10.494740841728518, 3984.766525832872, 3.4301957097900164
2100-Apr-11 08:00:00, 13673.565762181519, 6.5392256692481245, 9691.263675824126, 10.428185643334235, 3982.3020863573925, 3.4280742530720323
2100-Apr-11 09:00:00, 13108.180217924666, 6.2688365309406944, 9128.3034694617836, 9.8224180429333483, 3979.8767484628834, 3.4259864560614415
2100-Apr-11 10:00:00, 11946.307230271257, 5.713184128530556, 7968.8013076460575, 8.5747475428080353, 3977.5059226251997, 3.4239455845161801
2100-Apr-11 11:00:00, 10467.166149589291, 5.0058019071361164, 6491.9662850980076, 6.9856142476189413, 3975.1998644912837, 3.4219604667768588
2100-Apr-11 12:00:00, 8695.5951393417308, 4.1585684329572183, 4722.6336163865217, 5.0817418372368834, 3972.9615229552101, 3.4200336413319277
2100-Apr-11 13:00:00, 6983.2364767790214, 3.3396525835041362, 3012.4521594877915, 3.2415184863010529, 3970.7843172912299, 3.418159443313173
2100-Apr-11 14:00:00, 5436.5318971730112, 2.5999588952873181, 1467.8810376721444, 1.5794984508945897, 3968.6508595008668, 3.4163229046572496
2100-Apr-11 15:00:00, 4188.5548940690551, 2.0031282371205972, 222.02150457009327, 0.23890398031837945, 3966.5333894989622, 3.4145001287256975
2100-Apr-11 16:00:00, 3296.9058293776902, 1.5767073200605102, -667.49020807119098, -0.71824604486186883, 3964.3960374488811, 3.412660237784793
2100-Apr-11 17:00:00, 2786.7199468398903, 1.3327167855353799, -1175.4784018740841, -1.2648615706382984, 3962.1983487139746, 3.4107684073799103
2100-Apr-11 18:00:00, 2692.79602407536, 1.2877987489836396, -1267.1032852323533, -1.3634535938429115, 3959.8993093077133, 3.4087893315527897
2100-Apr-11 19:00:00, 2934.3929597314832, 1.4033397066776296, -1023.0682656220919, -1.1008621947131063, 3957.4612253535752, 3.4066905623864217
2100-Apr-11 20:00:00, 3467.7310668007958, 1.658402526485901, -487.12196250473107, -0.52416262995884877, 3954.8530293055269, 3.4044453560898154
2100-Apr-11 21:00:00, 4162.8913919619781, 1.990854962200199, 210.8386558230431, 0.22687078974009814, 3952.052736138935, 3.402034787354125
2100-Apr-11 22:00:00, 4931.1842998259453, 2.3582822150460427, 982.13539893889379, 1.0568168001221949, 3949.0489008870518, 3.3994490040398135
2100-Apr-11 23:00:00, 5689.1985089618784, 2.7207937983629669, 1743.3574748286635, 1.8759220673728803, 3945.8410341332146, 3.3966875848436686
2100-Apr-12 00:00:00, 6443.6033523853939, 3.0815792440120107, 2501.1643504959661, 2.6913524431831553, 3942.4390018894278, 3.3937590226979188
2100-Apr-12 01:00:00, 7150.53898215963, 3.4196630838185658, 3211.6774027986817, 3.4558927817055913, 3938.8615793609483, 3.3906794798113427
2100-Apr-12 02:00:00, 7858.3174592821451, 3.7581500056822068, 3923.1829449651887, 4.2215010788446694, 3935.134514316956, 3.3874711205659187
2100-Apr-12 03:00:00, 8582.1315061671994, 4.1043057544806807, 4650.8430390926533, 5.0044923172047149, 3931.2884670745452, 3.3841603381988619
2100-Apr-12 04:00:00, 9323.2870678625804, 4.4587548834232695, 5395.9300487284154, 5.8062356106310755, 3927.3570191341655, 3.3807760405816922
2100-Apr-12 05:00:00, 10079.828796468919, 4.8205622698508037, 6156.453906642967, 6.6245895675358, 3923.3748898259528, 3.3773481150607596
2100-Apr-12 06:00:00, 10802.93241636791, 5.1663782651084533, 6883.5559140003988, 7.406980282307007, 3919.3765023675119, 3.3739061940806701
2100-Apr-12 07:00:00, 11382.065050964178, 5.443341791369142, 7466.6701122509512, 8.0344343805573732, 3915.394938713227, 3.3704787554900668
2100-Apr-12 08:00:00, 11528.326910848991, 5.5132898448049232, 7616.8657396741028, 8.1960508567959582, 3911.461171174888, 3.3670924610997068
2100-Apr-12 09:00:00, 11223.153945311893, 5.3673443815286062, 7315.5506608077239, 7.8718238328844157, 3907.6032845041696, 3.3637714870298425
2100-Apr-12 10:00:00, 10321.697015067308, 4.9362329654939545, 6417.8517641627877, 6.9058640716839612, 3903.845250904521, 3.3605364692070436
2100-Apr-12 11:00:00, 9084.6619996912796, 4.3446351871968698, 5184.4569413616246, 5.5786821257646029, 3900.205058329655, 3.3574028921524874
2100-Apr-12 12:00:00, 7607.4079404875447, 3.6381554121359967, 3710.7155316067287, 3.9928776811356355, 3896.6924088808155, 3.3543791076995482
2100-Apr-12 13:00:00, 6102.6474620180888, 2.9185210082050901, 2209.3409027506868, 2.377338792336241, 3893.3065592674025, 3.3514644760034047
2100-Apr-12 14:00:00, 4911.9613333607522, 2.3490890522723675, 1021.9261710775974, 1.0996332555024295, 3890.0351622831549, 3.348648368252138
2100-Apr-12 15:00:00, 4136.7128949798962, 1.9783353968999, 249.8581127493463, 0.26885727923626507, 3886.85478223055, 3.3459106103581129
2100-Apr-12 16:00:00, 3775.1024180249128, 1.8053993424499872, -108.63091264833292, -0.11689118793946215, 3883.7333306732457, 3.3432235797201146
2100-Apr-12 17:00:00, 3681.5759993111324, 1.7606714076418231, -199.05804005798828, -0.21419437804600247, 3880.6340393691207, 3.3405556252324731
2100-Apr-12 18:00:00, 3793.8004172635397, 1.8143414456812443, -83.719578096529688, -0.090085599935757418, 3877.5199953600695, 3.3378749712140516
2100-Apr-12 19:00:00, 4106.3135606787364, 1.9637972646637565, 231.95540179663004, 0.2495932493245, 3874.3581588821062, 3.335153176134853
2100-Apr-12 20:00:00, 4602.1104925546888, 2.2009064489136176, 730.98830080457174, 0.78657252128136812, 3871.1221917501171, 3.3323675673667585
2100-Apr-12 21:00:00, 5222.0870235511384, 2.4974030991902003, 1354.2929859207841, 1.4572731838757236, 3867.7940376303545, 3.3295026015251916
2100-Apr-12 22:00:00, 5880.4333885465476, 2.8122496815748184, 2016.0688548083917, 2.1693703722180819, 3864.3645337381558, 3.3265503910352008
2100-Apr-12 23:00:00, 6477.2138862131196, 3.0976530955139565, 2616.3805883889613, 2.8153297033284934, 3860.8332978241583, 3.3235106068461087
2100-Apr-13 00:00:00, 7049.7879443670718, 3.3714800579718114, 3192.5799581029919, 3.4353431707093738, 3857.2079862640803, 3.3203898397749607
2100-Apr-13 01:00:00, 7646.4236540819111, 3.6568142287371472, 3792.9206818293169, 4.0813336963710718, 3853.5029722525946, 3.31720046265976
2100-Apr-13 02:00:00, 8243.2117802810517, 3.9422212909343082, 4393.4741525582513, 4.7275531462796465, 3849.7376277228, 3.313959151388886
2100-Apr-13 03:00:00, 8832.0474445463024, 4.2238251796128505, 4986.1129061628317, 5.3652560453803906, 3845.9345383834707, 3.3106853483564764
2100-Apr-13 04:00:00, 9370.66962673136, 4.4814150476129466, 5528.551714049212, 5.9489418038124109, 3842.1179126821476, 3.307399892854459
2100-Apr-13 05:00:00, 9892.3835757882516, 4.7309187474535168, 6054.0713048297193, 6.5144218108768293, 3838.3122709585323, 3.3041238926600398
2100-Apr-13 06:00:00, 10409.177459329034, 4.9780694825095599, 6574.6360552028627, 7.0745702123499168, 3834.5414041261715, 3.3008778276404964
2100-Apr-13 07:00:00, 10734.410295169939, 5.1336083482014523, 6903.58268071984, 7.4285298808084965, 3830.8276144500978, 3.2976808961938624
2100-Apr-13 08:00:00, 10851.038700279945, 5.1893845424819665, 7023.8474814912461, 7.5579395956562534, 3827.1912187886996, 3.2945505876259795
2100-Apr-13 09:00:00, 10658.641260860177, 5.0973726783908084, 6834.9912218933314, 7.3547227396433765, 3823.6500389668449, 3.2915022434497843
2100-Apr-13 10:00:00, 9888.0962376754742, 4.7288683772774096, 6067.8776276728149, 6.5292779640551561, 3820.2186100026588, 3.2885483758053202
2100-Apr-13 11:00:00, 8668.2660465048939, 4.1454986084137042, 4851.3590065922135, 5.2202554832358334, 3816.9070399126795, 3.2856976859489198
2100-Apr-13 12:00:00, 7124.5242153423051, 3.4072218205877363, 3310.8048749547979, 3.5625578892268273, 3813.7193403875071, 3.2829536272532702
2100-Apr-13 13:00:00, 5521.5592189627987, 2.6406222346755723, 1710.9079079061883, 1.8410050411487853, 3810.6513110566107, 3.2803125839248528
2100-Apr-13 14:00:00, 4076.5823006384435, 1.949578631264391, 268.8934913788533, 0.28934010467365834, 3807.68880925959, 3.2777623815758554
2100-Apr-13 15:00:00, 2898.4880539282944, 1.3861685981486802, -906.31938861109757, -0.97523575384362782, 3804.807442539392, 3.275282022513943
2100-Apr-13 16:00:00, 2074.7968939989205, 0.99224776796988279, -1727.1772440350903, -1.8585114947054282, 3801.9741380340106, 3.2728430367174397
2100-Apr-13 17:00:00, 1658.3230545019269, 0.79307394095385186, -2140.8271802170661, -2.3036152985179048, 3799.150234718993, 3.2704121437220186
2100-Apr-13 18:00:00, 1628.4222282158044, 0.77877421444632045, -2167.8731221358648, -2.3327178090534137, 3796.2953503516692, 3.2679545813917654
2100-Apr-13 19:00:00, 1913.1637345329466, 0.91494856717875406, -1880.2075889611572, -2.0231782398620437, 3793.3713234941038, 3.2654374993200537
2100-Apr-13 20:00:00, 2439.2417584704817, 1.166539335672693, -1351.1039159235554, -1.4538416175626896, 3790.3456743940369, 3.2628329380502539
2100-Apr-13 21:00:00, 3059.1656117744815, 1.4630107934483101, -728.02858268799037, -0.78338774672522382, 3787.1941944624718, 3.2601200581686691
2100-Apr-13 22:00:00, 3712.3836571717693, 1.775404815927238, -71.518810236261984, -0.076957087855801257, 3783.9024674080315, 3.2572864497384786
2100-Apr-13 23:00:00, 4418.8438709640595, 2.1132612935045998, 638.37761832239846, 0.68691973896267233, 3780.4662526416614, 3.254328462344962
2100-Apr-14 00:00:00, 5168.3350962697823, 2.4716968577632588, 1391.4442777507402, 1.4972494533336407, 3776.8908185190417, 3.2512506311323834
2100-Apr-14 01:00:00, 5898.2819895762832, 2.8207855698751936, 2125.092393501895, 2.2866840414174088, 3773.1895960743882, 3.2480645179013266
2100-Apr-14 02:00:00, 6599.514762081807, 3.1561420837385215, 2830.1321677023275, 3.0453349147434139, 3769.3825943794795, 3.2447873470065249
2100-Apr-14 03:00:00, 7280.1022556855505, 3.4816252302526602, 3514.6074673521689, 3.7818575945288635, 3765.4947883333816, 3.2414406175222843
2100-Apr-14 04:00:00, 7930.3593441933663, 3.7926032091308235, 4168.8048672076247, 4.4858000484007645, 3761.5544769857411, 3.2380486900423953
2100-Apr-14 05:00:00, 8609.9528046342803, 4.1176109707097153, 4852.3611534038009, 5.2213338331128654, 3757.5916512304798, 3.2346373815463472
2100-Apr-14 06:00:00, 9290.4433650628271, 4.4430477600469134, 5536.8068467153253, 5.9578246552992944, 3753.6365183475018, 3.2312326952845831
2100-Apr-14 07:00:00, 9740.6282990355539, 4.6583435305390104, 5990.9099470120937, 6.4464576746362319, 3749.7183520234594, 3.2278598308450119
2100-Apr-14 08:00:00, 9881.7737744189508, 4.7258447318919252, 6135.9090840754207, 6.6024825203115878, 3745.8646903435292, 3.2245424937624549
2100-Apr-14 09:00:00, 9491.525096071382, 4.5392127867778926, 5749.4245814038777, 6.186609804745645, 3742.1005146675052, 3.2213021886727873
2100-Apr-14 10:00:00, 8707.5765617993238, 4.1642984105396197, 4969.1295673102659, 5.346981296459874, 3738.4469944890589, 3.2181571388535586
2100-Apr-14 11:00:00, 7745.6019438544008, 3.7042451059196124, 4010.6822856694685, 4.3156538538651041, 3734.9196581849324, 3.2151207115550053
2100-Apr-14 12:00:00, 6837.2589632934196, 3.2698405154656549, 3105.7326728414182, 3.3418920333116202, 3731.5262904520018, 3.2121996080565247
2100-Apr-14 13:00:00, 6106.399745822464, 2.9203154948078267, 2378.1343640953437, 2.5589672784823843, 3728.2653817271207, 3.2093925288849876
2100-Apr-14 14:00:00, 5523.2553054016726, 2.6414333685210702, 1798.129304633424, 1.9348587373815598, 3725.1260007682486, 3.2066900641290959
2100-Apr-14 15:00:00, 5101.3497246156694, 2.4396618736630455, 1379.2603629359915, 1.4841390758017896, 3722.0893616796775, 3.2040760423774404
2100-Apr-14 16:00:00, 4818.4368471490297, 2.304362041661101, 1099.3053401294214, 1.1828963228165841, 3719.1315070196083, 3.2015298404106809
2100-Apr-14 17:00:00, 4696.3871162777596, 2.2459931606450274, 980.16086240391166, 1.0546921201800212, 3716.2262538738482, 3.1990289192621435
2100-Apr-14 18:00:00, 4731.0233661772945, 2.2625575490692942, 1017.6755393525241, 1.0950594064964339, 3713.34782682477, 3.1965510907493102
2100-Apr-14 19:00:00, 4906.2210633583427, 2.3463438341192511, 1195.7481279096585, 1.2866726030391396, 3710.472935448684, 3.1940763058402242
2100-Apr-14 20:00:00, 5203.6670469355722, 2.4885939570829816, 1496.0847748468425, 1.6098467952314852, 3707.5822720887295, 3.1915879439772441
2100-Apr-14 21:00:00, 5573.9323563265398, 2.6656690856714746, 1869.2708782594366, 2.0114099036223134, 3704.661478067103, 3.1890736448188837
2100-Apr-14 22:00:00, 5979.8191692557666, 2.8597797889129866, 2278.1175273115705, 2.4513451792052687, 3701.7016419441961, 3.1865257371548696
2100-Apr-14 23:00:00, 6395.8431249875475, 3.0587384641890232, 2697.1437516778001, 2.9022340832000184, 3698.6993733097474, 3.1839413024275749
2100-Apr-15 00:00:00, 6847.7877096145794, 3.2748757673820759, 3152.1312208941872, 3.3918187187120457, 3695.6564887203922, 3.1813219043784984
2100-Apr-15 01:00:00, 7303.3259365883368, 3.4927316887240822, 3610.746554779364, 3.8853070810775079, 3692.5793818089724, 3.1786730468211761
2100-Apr-15 02:00:00, 7775.2920711793831, 3.7184440680706379, 4085.8139084921813, 4.3964984719343354, 3689.4781626872023, 3.1760034328155244
2100-Apr-15 03:00:00, 8255.5013516127128, 3.9480986371740379, 4569.1356823619944, 4.9165719475898637, 3686.3656692507184, 3.173324113572261
2100-Apr-15 04:00:00, 8747.1519760751671, 4.1832248975587918, 5063.895485619948, 5.4489531983553592, 3683.2564904552196, 3.170647647662364
2100-Apr-15 05:00:00, 9273.4305085393753, 4.434911556951076, 5593.2643862337627, 6.0185752160886832, 3680.166122305613, 3.1679873744695111
2100-Apr-15 06:00:00, 9789.3306404207069, 4.6816348655482818, 6112.2203312479523, 6.5769924789292498, 3677.1103091727555, 3.1653568471775619
2100-Apr-15 07:00:00, 10229.839233988119, 4.8923030374561218, 6555.7346454347171, 7.0542315427422926, 3674.1045885534027, 3.1627694408875091
2100-Apr-15 08:00:00, 10555.408849274914, 5.0480029640472521, 6884.2448776994797, 7.4077216346833179, 3671.1639715754336, 3.1602380775876591
2100-Apr-15 09:00:00, 10695.931416630858, 5.1152062667954024, 7027.6288325700725, 7.5620084799990659, 3668.3025840607856, 3.157774917170816
2100-Apr-15 10:00:00, 10758.052532863105, 5.1449149766472093, 7092.5193973134628, 7.6318333117527359, 3665.5331355496419, 3.1553909003558225
2100-Apr-15 11:00:00, 10820.164458201712, 5.174619291059769, 7157.2982473751917, 7.7015379340602053, 3662.8662108265207, 3.153095138813891
2100-Apr-15 12:00:00, 11004.551632963521, 5.2628003381438759, 7344.2420372111656, 7.9026968964503412, 3660.3095957523565, 3.1508943348264729
2100-Apr-15 13:00:00, 11333.705348456562, 5.4202143194649475, 7675.8373627294495, 8.259506671587582, 3657.8679857271131, 3.1487925303219244
2100-Apr-15 14:00:00, 11750.125096338934, 5.6193622777879852, 8094.5817870056626, 8.7100923474635525, 3655.5433093332717, 3.1467913854766469
2100-Apr-15 15:00:00, 12126.185627984667, 5.7992089048126934, 8472.8499893374847, 9.1171239966722002, 3653.3356386471819, 3.144890962335928
2100-Apr-15 16:00:00, 12438.21448842425, 5.9484331210282022, 8786.9701681354818, 9.4551298180383494, 3651.2443202887675, 3.1430906984523772
2100-Apr-15 17:00:00, 12753.498525850595, 6.0992140882244001, 9104.2297023721767, 9.7965137108728069, 3649.2688234784182, 3.1413901369164297
2100-Apr-15 18:00:00, 13197.826924591465, 6.3117090380536869, 9550.4178647965691, 10.276629941868251, 3647.4090597948966, 3.1397892016126714
2100-Apr-15 19:00:00, 13753.572463001803, 6.5774879543619953, 10107.907096536677, 10.876510555708968, 3645.6653664651258, 3.1382881828352365
2100-Apr-15 20:00:00, 14350.462537938009, 6.8629437723709144, 10706.423991017704, 11.520538568473699, 3644.0385469203038, 3.1368877721996133
2100-Apr-15 21:00:00, 14934.747574066268, 7.1423713754453821, 11292.217437565394, 12.150875644585543, 3642.5301365008745, 3.1355892913687327
2100-Apr-15 22:00:00, 15491.200718975189, 7.4084886964287948, 11850.058019928429, 12.75113432568811, 3641.1426990467617, 3.1343949473659296
2100-Apr-15 23:00:00, 16014.741639273798, 7.6588661242675036, 12374.861730498058, 13.315844017137646, 3639.8799087757388, 3.133307903058077
2100-Apr-16 00:00:00, 16511.921413080287, 7.8966366367770124, 12873.17505213892, 13.852048995192332, 3638.7463609413662, 3.1323321141647757
2100-Apr-16 01:00:00, 16988.948393542061, 8.1247693074946383, 13351.20118967774, 14.366424155271435, 3637.7472038643205, 3.1314720125008844
2100-Apr-16 02:00:00, 17447.466396117001, 8.3440502722699925, 13810.578679107606, 14.860732627353748, 3636.8877170093947, 3.1307321427736934
2100-Apr-16 03:00:00, 17885.528284102245, 8.5535483353542627, 14249.355356263526, 15.332873805058128, 3636.1729278387193, 3.1301168327597289
