Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 06:00:00, 1323.910766948788, 1.5276426956207749, 975.36581655800376, 4.4368215169904923, 348.54495039078432, 0.53887422785914463
2100-Jan-04 07:00:00, 1326.8936227504887, 1.5310845725140794, 978.28788084915118, 4.450113635189533, 348.60574190133752, 0.53896821567412523
2100-Jan-04 08:00:00, 1329.9029790283573, 1.5345570279477654, 981.23659579366245, 4.4635269839979292, 348.66638323469482, 0.53906197130493438
2100-Jan-04 09:00:00, 1332.766409019584, 1.5378611010165268, 984.03953473997706, 4.4762772153641519, 348.72687427960705, 0.53915549457957357
2100-Jan-04 10:00:00, 1335.2265292357772, 1.5406998004005328, 986.43931431495275, 4.4871935233519187, 348.78721492082451, 0.53924878531985865
2100-Jan-04 11:00:00, 1336.8589017141289, 1.5425833728854319, 988.01149666970593, 4.4943451913535899, 348.84740504442306, 0.53934184334965518
2100-Jan-04 12:00:00, 1337.470912079938, 1.5432895633540895, 988.56346754043045, 4.4968560403031921, 348.90744453950748, 0.53943466849751176
2100-Jan-04 13:00:00, 1337.1373733987355, 1.5429046975891405, 988.17004009065988, 4.4950663862627449, 348.96733330807564, 0.53952726061191025
2100-Jan-04 14:00:00, 1336.0758956027239, 1.5416798727428422, 987.04882432976137, 4.489966110931487, 349.02707127296242, 0.5396196195735482
2100-Jan-04 15:00:00, 1334.5621835991728, 1.5399332209720227, 985.47552521728517, 4.482809362933561, 349.08665838188773, 0.53971174530159693
2100-Jan-04 16:00:00, 1332.920562431495, 1.5380389765498255, 983.77446780924311, 4.475071457850655, 349.14609462225195, 0.53980363777657681
2100-Jan-04 17:00:00, 1331.4934793039695, 1.5363922846652716, 982.28809928263775, 4.4683101466081796, 349.20538002133173, 0.53989529704065908
2100-Jan-04 18:00:00, 1330.4757648976727, 1.535217957801392, 981.21125023584239, 4.4634116901108696, 349.26451466183033, 0.53998672322170893
2100-Jan-04 19:00:00, 1329.9292325551014, 1.5345873215365524, 980.60573387183365, 4.4606572691673465, 349.3234986832677, 0.54007791653543347
2100-Jan-04 20:00:00, 1329.883953288105, 1.5345350744038779, 980.50162100398438, 4.4601836722825396, 349.38233228412059, 0.54016887728869134
2100-Jan-04 21:00:00, 1330.3016598439306, 1.5350170603389197, 980.86064411387395, 4.4618168251283876, 349.44101573005656, 0.54025960589222266
2100-Jan-04 22:00:00, 1331.146267742261, 1.5359916419487678, 981.64671839184359, 4.4653925822558582, 349.4995493504174, 0.54035010285521234
2100-Jan-04 23:00:00, 1332.3204750487475, 1.537346543849772, 982.76254151157605, 4.4704683271125472, 349.55793353717155, 0.54044036878367019
2100-Jan-05 00:00:00, 1333.6853687342766, 1.5389214761798433, 984.0691999897906, 4.4764121590093415, 349.61616874448606, 0.5405304043797694
2100-Jan-05 01:00:00, 1335.1393602050548, 1.5405992172370813, 985.4651047255345, 4.4827619613728009, 349.67425547952035, 0.5406202104276131
2100-Jan-05 02:00:00, 1336.6619880893477, 1.5423561569218829, 986.92979379003316, 4.4894246553556609, 349.73219429931447, 0.54070978778842305
2100-Jan-05 03:00:00, 1338.2354632316615, 1.5441717685687586, 988.4454774284435, 4.4963193175077354, 349.78998580321792, 0.54079913738883434
2100-Jan-05 04:00:00, 1339.8718530651656, 1.5460599766253349, 990.02422243827721, 4.5035008382362252, 349.84763062688847, 0.54088826021161718
2100-Jan-05 05:00:00, 1341.5953343556796, 1.548048678334107, 991.69020492432014, 4.5110791917273172, 349.90512943135946, 0.54097715727877416
2100-Jan-05 06:00:00, 1343.4307606482241, 1.5501665518639205, 993.46827774589019, 4.519167430641982, 349.96248290233399, 0.54106582965044903
2100-Jan-05 07:00:00, 1345.360668737098, 1.5523934466583349, 995.34097699735003, 4.5276861137787874, 350.01969173974794, 0.54115427840879027
2100-Jan-05 08:00:00, 1347.3019980175429, 1.5546335202109518, 997.22524136010679, 4.5362574052126821, 350.07675665743619, 0.54124250465743518
2100-Jan-05 09:00:00, 1348.9584997171046, 1.5565449350772655, 998.82482133824158, 4.5435337017002713, 350.13367837886295, 0.54133050951490869
2100-Jan-05 10:00:00, 1349.8061879359022, 1.5575230710271637, 999.61573030045315, 4.5471314512235264, 350.19045763544909, 0.54141829411203735
2100-Jan-05 11:00:00, 1349.3903019623494, 1.5570431858373384, 999.14320679537752, 4.5449819987627036, 350.24709516697186, 0.54150585959256703
2100-Jan-05 12:00:00, 1347.7088894859558, 1.5551030267631674, 997.40529776113897, 4.5370764600747755, 350.3035917248169, 0.54159320711819126
2100-Jan-05 13:00:00, 1345.0638141071101, 1.5520509101230311, 994.7038660362532, 4.52478797282191, 350.359948070857, 0.54168033786681713
2100-Jan-05 14:00:00, 1341.6500786376696, 1.5481118470193362, 991.23391365400244, 4.5090035777455757, 350.41616498366727, 0.54176725304217488
2100-Jan-05 15:00:00, 1337.7458414673374, 1.5436068006490473, 987.27359820561651, 4.4909885801957579, 350.47224326172096, 0.54185395387875834
2100-Jan-05 16:00:00, 1333.7214064606917, 1.5389630596240598, 983.19322273542389, 4.4724274440802461, 350.52818372526781, 0.54194044164472976
2100-Jan-05 17:00:00, 1330.0002492307055, 1.53466926671629, 979.41626200692804, 4.455246505047386, 350.58398722377746, 0.5420267176534268
2100-Jan-05 18:00:00, 1326.8883683071772, 1.5310785094831374, 976.24871367020228, 4.4408377095186609, 350.63965463697485, 0.54211278326496415
2100-Jan-05 19:00:00, 1324.5357400124947, 1.5283638435708982, 973.8405531343949, 4.4298832775504149, 350.69518687809972, 0.54219863989127282
2100-Jan-05 20:00:00, 1322.9645220763568, 1.5265508364836446, 972.21393718255683, 4.4224839976776966, 350.75058489380001, 0.54228428899593473
2100-Jan-05 21:00:00, 1322.1158992329674, 1.5255716220830937, 971.31004956404604, 4.4183723218667659, 350.80584966892138, 0.54236973210158856
2100-Jan-05 22:00:00, 1321.8961479027976, 1.5253180540007367, 971.03516568445866, 4.4171219082363899, 350.86098221833902, 0.54245497077730032
2100-Jan-05 23:00:00, 1322.216009264067, 1.5256871376915362, 971.30002567354325, 4.4183267243972715, 350.91598359052369, 0.54254000664407731
2100-Jan-06 00:00:00, 1322.9896795542395, 1.5265798653565017, 972.01882469499162, 4.4215964544930095, 350.97085485924777, 0.54262484136204459
2100-Jan-06 01:00:00, 1324.1459636051563, 1.5279140858557554, 973.12036648562582, 4.4266072353052763, 351.0255971195304, 0.54270947662417646
2100-Jan-06 02:00:00, 1325.6254586181617, 1.5296212551048083, 974.54524713643832, 4.4330888456132715, 351.08021148172332, 0.54279391414715228
2100-Jan-06 03:00:00, 1327.3663305326097, 1.5316300236189031, 976.23163146963373, 4.4407600046475721, 351.13469906297604, 0.54287815565816133
2100-Jan-06 04:00:00, 1329.3283880952736, 1.5338940152555138, 978.13932711287703, 4.4494378821517069, 351.1890609823966, 0.5429622028874207
2100-Jan-06 05:00:00, 1331.4872767182253, 1.5363851275856235, 980.24397836267519, 4.4590116869666208, 351.24329835555017, 0.54304605755967017
2100-Jan-06 06:00:00, 1333.8154728826873, 1.5390716015938453, 982.51806059302385, 4.4693562128867752, 351.2974122896635, 0.54312972138675775
2100-Jan-06 07:00:00, 1336.2821292453561, 1.5419178429487077, 984.93072536799377, 4.4803311340959757, 351.35140387736243, 0.54321319605795737
2100-Jan-06 08:00:00, 1338.839401047094, 1.5448686442309161, 987.4341268477034, 4.4917188056365243, 351.40527419939059, 0.54329648324417223
2100-Jan-06 09:00:00, 1341.4056663107626, 1.5478298229469891, 989.94664198736484, 4.5031479341175213, 351.45902432339767, 0.5433795845960615
2100-Jan-06 10:00:00, 1343.8399802275685, 1.5506387447917953, 992.32732492499485, 4.5139773738041447, 351.51265530257359, 0.54346250174192845
2100-Jan-06 11:00:00, 1345.7907556286914, 1.5528897180950718, 994.22458744347932, 4.5226077922814882, 351.56616818521212, 0.54354523630250673
2100-Jan-06 12:00:00, 1346.7594166861998, 1.5540074429644339, 995.13985267319811, 4.5267712234742072, 351.61956401300165, 0.5436277898883175
2100-Jan-06 13:00:00, 1346.5161857882033, 1.5537267821268987, 994.84334195666543, 4.5254224319697309, 351.67284383153788, 0.54371016411592277
2100-Jan-06 14:00:00, 1345.0127212314014, 1.551991954746035, 993.28671253671041, 4.5183415123935156, 351.72600869469096, 0.54379236061467784
2100-Jan-06 15:00:00, 1342.5311707815686, 1.5491285273058015, 990.75211110762484, 4.5068119160444793, 351.77905967394383, 0.54387438104116803
2100-Jan-06 16:00:00, 1339.69631904379, 1.5458574302964723, 987.864321183436, 4.4936757078088823, 351.83199786035397, 0.54395622708224256
2100-Jan-06 17:00:00, 1337.1894789145222, 1.5429648214378018, 985.30465453902605, 4.4820320928170032, 351.88482437549624, 0.54403790047193268
2100-Jan-06 18:00:00, 1335.4603245381184, 1.5409695736320892, 983.52278416168986, 4.4739265792789622, 351.9375403764285, 0.54411940299912853
2100-Jan-06 19:00:00, 1334.627667374079, 1.5400087818126129, 982.63752031358956, 4.4698996207544921, 351.99014706048956, 0.54420073651499745
2100-Jan-06 20:00:00, 1334.6079212921545, 1.5399859970762302, 982.56527562837823, 4.469570988390724, 352.04264566377628, 0.54428190293062928
2100-Jan-06 21:00:00, 1335.2547730344677, 1.5407323905371517, 983.15973556423398, 4.4722751149754565, 352.09503747023371, 0.54436290423109068
2100-Jan-06 22:00:00, 1336.4535141170463, 1.5421156016299675, 984.30619031173717, 4.4774901994141629, 352.14732380530916, 0.54444374246561333
2100-Jan-06 23:00:00, 1338.0914872832072, 1.5440056366726431, 985.89198124635584, 4.4847037712050977, 352.19950603685152, 0.54452441974898469
2100-Jan-07 00:00:00, 1340.0597596143732, 1.5462767994464213, 987.80817404578988, 4.4934203012483929, 352.25158556858332, 0.54460493825145562
2100-Jan-07 01:00:00, 1342.2710664661256, 1.5488283964605019, 989.96750262919988, 4.503242826662432, 352.30356383692572, 0.54468530019383077
2100-Jan-07 02:00:00, 1344.6895881185153, 1.5516190958253757, 992.3341458187133, 4.5140084012273958, 352.35544229980206, 0.54476550783015909
2100-Jan-07 03:00:00, 1347.3465014381313, 1.5546848721049684, 994.93927900431675, 4.525858838034071, 352.4072224338147, 0.54484556344336821
2100-Jan-07 04:00:00, 1350.2563361249738, 1.5580424909232395, 997.79743040243534, 4.5388602241875651, 352.45890572253853, 0.54492546932716612
2100-Jan-07 05:00:00, 1353.351042944947, 1.5616134311910006, 1000.8405492950128, 4.5527030051751076, 352.51049364993429, 0.54500522777585714
2100-Jan-07 06:00:00, 1356.576527825177, 1.5653352744905114, 1004.0145401349212, 4.5671411068741525, 352.56198769025576, 0.54508484106873789
2100-Jan-07 07:00:00, 1359.8130252791311, 1.5690698250496273, 1007.1996359718885, 4.5816297238660857, 352.61338930724264, 0.5451643114688498
2100-Jan-07 08:00:00, 1362.8778820031062, 1.5726063216960708, 1010.2131820565598, 4.5953379817155318, 352.66469994654636, 0.54524364121126823
2100-Jan-07 09:00:00, 1365.5374697285351, 1.5756751839362941, 1012.8215486954881, 4.607203127111581, 352.71592103304704, 0.54532283249895497
2100-Jan-07 10:00:00, 1367.505487182648, 1.5779460526108942, 1014.7384332112242, 4.6159228036889468, 352.76705397142382, 0.5454018875036396
2100-Jan-07 11:00:00, 1368.358558093817, 1.5789303995765869, 1015.540457949017, 4.6195711175352887, 352.81810014480016, 0.54548080836372526
2100-Jan-07 12:00:00, 1367.8785723526144, 1.5783765505333915, 1015.0095114338244, 4.6171559058444682, 352.86906091878996, 0.54555959719054392
2100-Jan-07 13:00:00, 1366.2542276068871, 1.5765022411403959, 1013.3342899595581, 4.6095355253097283, 352.91993764732894, 0.54563825607737237
2100-Jan-07 14:00:00, 1363.9676641050858, 1.5738638064975157, 1010.9969324321874, 4.5989031676913994, 352.97073167289847, 0.54571678709977844
2100-Jan-07 15:00:00, 1361.5374493230513, 1.571059614588781, 1008.5160049882343, 4.5876177278302119, 353.02144433481698, 0.54579519232843943
2100-Jan-07 16:00:00, 1359.3809673737931, 1.5685712792868369, 1006.3088904004887, 4.5775778296431602, 353.07207697330438, 0.54587347383542661
2100-Jan-07 17:00:00, 1357.7318150388435, 1.5666683447527687, 1004.609184101349, 4.5698460705917716, 353.12263093749453, 0.54595163370659283
2100-Jan-07 18:00:00, 1356.6690953917046, 1.5654420869512811, 1003.4959878053515, 4.5647822748395841, 353.1731075863529, 0.5460296740429913
2100-Jan-07 19:00:00, 1356.1614604056035, 1.5648563338190318, 1002.9379521072896, 4.5622438377215522, 353.22350829831402, 0.54610759697577549
2100-Jan-07 20:00:00, 1356.1167619761598, 1.564804756906939, 1002.8429275079014, 4.5618115822743635, 353.27383446825826, 0.54618540466152565
2100-Jan-07 21:00:00, 1356.4308034280625, 1.5651671250831773, 1003.1067159153132, 4.5630115239393971, 353.32408751274943, 0.54626309929034589
2100-Jan-07 22:00:00, 1357.0952642551288, 1.5659338374284006, 1003.7209953885632, 4.5658058072104462, 353.3742688665655, 0.54634068308050043
2100-Jan-07 23:00:00, 1358.0931759444738, 1.567085314205507, 1004.6687959609922, 4.5701172377549453, 353.4243799834818, 0.54641815827962514
2100-Jan-08 00:00:00, 1359.3604065807681, 1.5685475544663545, 1005.8859842504583, 4.5756540805489543, 353.47442233030978, 0.54649552715551031
2100-Jan-08 01:00:00, 1360.7979182600845, 1.5702062797155178, 1007.2735208771433, 4.5819658173930993, 353.52439738294129, 0.54657279198998521
2100-Jan-08 02:00:00, 1362.3412177726382, 1.571987072112079, 1008.7669111500203, 4.5887590697128777, 353.574306622618, 0.54664995507315051
2100-Jan-08 03:00:00, 1364.026816037278, 1.5739320611105918, 1010.4026645105552, 4.5961999145562222, 353.62415152672276, 0.54672701868914042
2100-Jan-08 04:00:00, 1365.8551963676061, 1.5760418044000732, 1012.1812627993786, 4.6042905437580766, 353.67393356822754, 0.54680398511527017
2100-Jan-08 05:00:00, 1367.7815635791972, 1.5782646134241682, 1014.0579093734464, 4.6128271827895668, 353.72365420575073, 0.54688085660666297
2100-Jan-08 06:00:00, 1369.7608276323624, 1.5805484593970287, 1015.9875127513634, 4.6216047159377061, 353.77331488099907, 0.54695763539229569
2100-Jan-08 07:00:00, 1371.7734022721993, 1.5828707420045072, 1017.9504852542084, 4.6305340412124201, 353.82291701799102, 0.54703432367379778
2100-Jan-08 08:00:00, 1373.7573880273242, 1.585160036285282, 1019.8849260077644, 4.6393335789991843, 353.87246201955975, 0.54711092362004488
2100-Jan-08 09:00:00, 1375.5101801521228, 1.5871825593685871, 1021.5882288836491, 4.6470816984446106, 353.92195126847361, 0.54718743736889097
2100-Jan-08 10:00:00, 1376.6766109236682, 1.5885284880312911, 1022.7052247945328, 4.652162778186864, 353.97138612913551, 0.54726386702979601
2100-Jan-08 11:00:00, 1376.9771774187448, 1.5888753076374269, 1022.9564094703572, 4.6533053869963146, 354.02076794838746, 0.54734021468506922
2100-Jan-08 12:00:00, 1376.2768464962587, 1.5880672052751212, 1022.2067484333024, 4.6498952693120676, 354.07009806295622, 0.54741648240138141
2100-Jan-08 13:00:00, 1374.5439966909053, 1.5860676933640148, 1020.4246188891293, 4.6417885768553289, 354.11937780177601, 0.54749267223335529
2100-Jan-08 14:00:00, 1371.6257017336932, 1.582700312354397, 1017.4570932414092, 4.6282896604257076, 354.16860849228391, 0.54756878623329897
2100-Jan-08 15:00:00, 1367.6896766600476, 1.5781585863531855, 1013.4718851968335, 4.6101614294566806, 354.2177914632141, 0.54764482645552603
2100-Jan-08 16:00:00, 1363.2980955171547, 1.5730912003762381, 1009.0311674619929, 4.5899611398193514, 354.26692805516166, 0.54772079497268766
2100-Jan-08 17:00:00, 1359.1405898811777, 1.5682939109551088, 1004.8245702588171, 4.5708258362568106, 354.31601962236061, 0.54779669387852192
2100-Jan-08 18:00:00, 1355.7215322438649, 1.5643487066740189, 1001.3564647081616, 4.5550498421947641, 354.36506753570325, 0.54787252529252173
2100-Jan-08 19:00:00, 1353.2246202734539, 1.5614675537833318, 998.81054708404827, 4.5434687698387393, 354.41407318940566, 0.54794829137024004
2100-Jan-08 20:00:00, 1351.6991236479819, 1.5597073038969536, 997.23608564626443, 4.5363067345631105, 354.46303800171739, 0.5480239943043872
