Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 11:00:00, 2076.4233460541532, 0.50711951043812753, null, null, 2076.4233460541532, 0.50711951043812753
2100-Jan-03 12:00:00, 2076.3717972657755, 0.50710692081069175, null, null, 2076.3717972657755, 0.50710692081069175
2100-Jan-03 13:00:00, 2075.1109785078802, 0.50679899430212583, null, null, 2075.1109785078802, 0.50679899430212583
2100-Jan-03 14:00:00, 2072.6913553628165, 0.50620805599125529, null, null, 2072.6913553628165, 0.50620805599125529
2100-Jan-03 15:00:00, 2069.3837658645703, 0.50540025195155003, null, null, 2069.3837658645703, 0.50540025195155003
2100-Jan-03 16:00:00, 2065.6611951358245, 0.50449109811780979, null, null, 2065.6611951358245, 0.50449109811780979
2100-Jan-03 17:00:00, 2062.1295344670184, 0.5036285697548909, null, null, 2062.1295344670184, 0.5036285697548909
2100-Jan-03 18:00:00, 2059.2708926049986, 0.50293041103675662, null, null, 2059.2708926049986, 0.50293041103675662
2100-Jan-03 19:00:00, 2057.3194752174104, 0.50245382140866623, null, null, 2057.3194752174104, 0.50245382140866623
2100-Jan-03 20:00:00, 2056.2986651958968, 0.50220451161384805, null, null, 2056.2986651958968, 0.50220451161384805
2100-Jan-03 21:00:00, 2056.1535357079943, 0.50216906701388475, null, null, 2056.1535357079943, 0.50216906701388475
2100-Jan-03 22:00:00, 2056.7906532861543, 0.50232466859433422, null, null, 2056.7906532861543, 0.50232466859433422
2100-Jan-03 23:00:00, 2058.0773534249329, 0.50263891604570199, null, null, 2058.0773534249329, 0.50263891604570199
2100-Jan-04 00:00:00, 2059.8476486715813, 0.50307127068114632, null, null, 2059.8476486715813, 0.50307127068114632
2100-Jan-04 01:00:00, 2061.9903130036623, 0.50359456805650238, null, null, 2061.9903130036623, 0.50359456805650238
2100-Jan-04 02:00:00, 2064.4160918038542, 0.50418700974712494, null, null, 2064.4160918038542, 0.50418700974712494
2100-Jan-04 03:00:00, 2067.0238433112745, 0.50482389416200124, null, null, 2067.0238433112745, 0.50482389416200124
2100-Jan-04 04:00:00, 2069.7272861529041, 0.50548414902426231, null, null, 2069.7272861529041, 0.50548414902426231
2100-Jan-04 05:00:00, 2072.4744630542918, 0.50615508494297368, null, null, 2072.4744630542918, 0.50615508494297368
2100-Jan-04 06:00:00, 2075.2524869118793, 0.5068335545341206, null, null, 2075.2524869118793, 0.5068335545341206
2100-Jan-04 07:00:00, 2078.0419720457703, 0.50751482328317477, null, null, 2078.0419720457703, 0.50751482328317477
2100-Jan-04 08:00:00, 2080.8189653497898, 0.50819304118488562, null, null, 2080.8189653497898, 0.50819304118488562
2100-Jan-04 09:00:00, 2083.4545159048507, 0.50883671488936277, null, null, 2083.4545159048507, 0.50883671488936277
2100-Jan-04 10:00:00, 2085.7501220022095, 0.50939736483700648, null, null, 2085.7501220022095, 0.50939736483700648
2100-Jan-04 11:00:00, 2087.376773461734, 0.50979463772135114, null, null, 2087.376773461734, 0.50979463772135114
2100-Jan-04 12:00:00, 2088.1616247584116, 0.50998631992628018, null, null, 2088.1616247584116, 0.50998631992628018
2100-Jan-04 13:00:00, 2088.1452335451199, 0.5099823167425962, null, null, 2088.1452335451199, 0.5099823167425962
2100-Jan-04 14:00:00, 2087.4859976003418, 0.5098213132505991, null, null, 2087.4859976003418, 0.5098213132505991
2100-Jan-04 15:00:00, 2086.4057231701659, 0.50955748061684902, null, null, 2086.4057231701659, 0.50955748061684902
2100-Jan-04 16:00:00, 2085.1769256231219, 0.50925737456589903, null, null, 2085.1769256231219, 0.50925737456589903
2100-Jan-04 17:00:00, 2084.0925118752593, 0.50899253099728214, null, null, 2084.0925118752593, 0.50899253099728214
2100-Jan-04 18:00:00, 2083.3341225193576, 0.50880731152379799, null, null, 2083.3341225193576, 0.50880731152379799
2100-Jan-04 19:00:00, 2082.9734772748143, 0.50871923206726422, null, null, 2082.9734772748143, 0.50871923206726422
2100-Jan-04 20:00:00, 2083.0516857007265, 0.50873833270911362, null, null, 2083.0516857007265, 0.50873833270911362
2100-Jan-04 21:00:00, 2083.5503353054009, 0.50886011661405917, null, null, 2083.5503353054009, 0.50886011661405917
2100-Jan-04 22:00:00, 2084.44031832164, 0.50907747486730315, null, null, 2084.44031832164, 0.50907747486730315
2100-Jan-04 23:00:00, 2085.6435557771297, 0.50937133844311411, null, null, 2085.6435557771297, 0.50937133844311411
2100-Jan-05 00:00:00, 2087.0421692592195, 0.50971291820124831, null, null, 2087.0421692592195, 0.50971291820124831
2100-Jan-05 01:00:00, 2088.5433906536759, 0.5100795576247853, null, null, 2088.5433906536759, 0.5100795576247853
2100-Jan-05 02:00:00, 2090.1164967075183, 0.51046375325300719, null, null, 2090.1164967075183, 0.51046375325300719
2100-Jan-05 03:00:00, 2091.7352113958782, 0.51085908776023092, null, null, 2091.7352113958782, 0.51085908776023092
2100-Jan-05 04:00:00, 2093.3978555932817, 0.51126515105797909, null, null, 2093.3978555932817, 0.51126515105797909
2100-Jan-05 05:00:00, 2095.1190887676516, 0.51168552339023732, null, null, 2095.1190887676516, 0.51168552339023732
2100-Jan-05 06:00:00, 2096.9165860811308, 0.51212452151620125, null, null, 2096.9165860811308, 0.51212452151620125
2100-Jan-05 07:00:00, 2098.7794460005584, 0.51257948298258527, null, null, 2098.7794460005584, 0.51257948298258527
2100-Jan-05 08:00:00, 2100.6452657246609, 0.51303516731442, null, null, 2100.6452657246609, 0.51303516731442
2100-Jan-05 09:00:00, 2102.2839409321568, 0.51343537672767459, null, null, 2102.2839409321568, 0.51343537672767459
2100-Jan-05 10:00:00, 2103.2871885888485, 0.51368039731149551, null, null, 2103.2871885888485, 0.51368039731149551
2100-Jan-05 11:00:00, 2103.286717072991, 0.51368028215439554, null, null, 2103.286717072991, 0.51368028215439554
2100-Jan-05 12:00:00, 2102.2487480162313, 0.51342678165272082, null, null, 2102.2487480162313, 0.51342678165272082
2100-Jan-05 13:00:00, 2100.3849546936276, 0.51297159222369004, null, null, 2100.3849546936276, 0.51297159222369004
2100-Jan-05 14:00:00, 2097.8449182509621, 0.51235124568417179, null, null, 2097.8449182509621, 0.51235124568417179
2100-Jan-05 15:00:00, 2094.85469583552, 0.51162095138734565, null, null, 2094.85469583552, 0.51162095138734565
2100-Jan-05 16:00:00, 2091.7283376732371, 0.51085740900870491, null, null, 2091.7283376732371, 0.51085740900870491
2100-Jan-05 17:00:00, 2088.8210475649685, 0.51014736905504687, null, null, 2088.8210475649685, 0.51014736905504687
2100-Jan-05 18:00:00, 2086.4031504320378, 0.50955685228366132, null, null, 2086.4031504320378, 0.50955685228366132
2100-Jan-05 19:00:00, 2084.6176295707187, 0.50912077913567355, null, null, 2084.6176295707187, 0.50912077913567355
2100-Jan-05 20:00:00, 2083.5003654672714, 0.50884791260956408, null, null, 2083.5003654672714, 0.50884791260956408
2100-Jan-05 21:00:00, 2083.0129361614854, 0.5087288690092342, null, null, 2083.0129361614854, 0.5087288690092342
2100-Jan-05 22:00:00, 2083.0805278530547, 0.50874537675347786, null, null, 2083.0805278530547, 0.50874537675347786
2100-Jan-05 23:00:00, 2083.6255395867133, 0.50887848356143262, null, null, 2083.6255395867133, 0.50887848356143262
2100-Jan-06 00:00:00, 2084.5708296839116, 0.50910934932020202, null, null, 2084.5708296839116, 0.50910934932020202
2100-Jan-06 01:00:00, 2085.8500067576515, 0.5094217594328273, null, null, 2085.8500067576515, 0.5094217594328273
2100-Jan-06 02:00:00, 2087.4059301352236, 0.50980175858040622, null, null, 2087.4059301352236, 0.50980175858040622
2100-Jan-06 03:00:00, 2089.1790917106491, 0.5102348132519241, null, null, 2089.1790917106491, 0.5102348132519241
2100-Jan-06 04:00:00, 2091.1275370079061, 0.5107106770140698, null, null, 2091.1275370079061, 0.5107106770140698
2100-Jan-06 05:00:00, 2093.2239039057458, 0.51122266728664667, null, null, 2093.2239039057458, 0.51122266728664667
2100-Jan-06 06:00:00, 2095.4401607100722, 0.51176393796141095, null, null, 2095.4401607100722, 0.51176393796141095
2100-Jan-06 07:00:00, 2097.7486388264697, 0.51232773160901623, null, null, 2097.7486388264697, 0.51232773160901623
2100-Jan-06 08:00:00, 2100.1104948448092, 0.51290456160373854, null, null, 2100.1104948448092, 0.51290456160373854
2100-Jan-06 09:00:00, 2102.4606313121822, 0.5134785293627997, null, null, 2102.4606313121822, 0.5134785293627997
2100-Jan-06 10:00:00, 2104.6885169221655, 0.51402264011073262, null, null, 2104.6885169221655, 0.51402264011073262
2100-Jan-06 11:00:00, 2106.5212973993043, 0.51447025535262125, null, null, 2106.5212973993043, 0.51447025535262125
2100-Jan-06 12:00:00, 2107.5640599683943, 0.51472492656143087, null, null, 2107.5640599683943, 0.51472492656143087
2100-Jan-06 13:00:00, 2107.616076018835, 0.51473763030707331, null, null, 2107.616076018835, 0.51473763030707331
2100-Jan-06 14:00:00, 2106.6210982139714, 0.51449462944780344, null, null, 2106.6210982139714, 0.51449462944780344
2100-Jan-06 15:00:00, 2104.776908195809, 0.51404422768318137, null, null, 2104.776908195809, 0.51404422768318137
2100-Jan-06 16:00:00, 2102.5707901050705, 0.51350543316024844, null, null, 2102.5707901050705, 0.51350543316024844
2100-Jan-06 17:00:00, 2100.5548789584518, 0.51301309238797632, null, null, 2100.5548789584518, 0.51301309238797632
2100-Jan-06 18:00:00, 2099.1196090808971, 0.51266256013306055, null, null, 2099.1196090808971, 0.51266256013306055
2100-Jan-06 19:00:00, 2098.4019931726675, 0.51248729865338416, null, null, 2098.4019931726675, 0.51248729865338416
2100-Jan-06 20:00:00, 2098.3709825570531, 0.51247972501083261, null, null, 2098.3709825570531, 0.51247972501083261
2100-Jan-06 21:00:00, 2098.9315601149187, 0.51261663341982722, null, null, 2098.9315601149187, 0.51261663341982722
2100-Jan-06 22:00:00, 2099.9970891496332, 0.51287686482373085, null, null, 2099.9970891496332, 0.51287686482373085
2100-Jan-06 23:00:00, 2101.4760921680358, 0.51323807791067388, null, null, 2101.4760921680358, 0.51323807791067388
2100-Jan-07 00:00:00, 2103.2725615821892, 0.51367682499544043, null, null, 2103.2725615821892, 0.51367682499544043
2100-Jan-07 01:00:00, 2105.3036097088925, 0.51417286263326001, null, null, 2105.3036097088925, 0.51417286263326001
2100-Jan-07 02:00:00, 2107.5261029246485, 0.51471565641067929, null, null, 2107.5261029246485, 0.51471565641067929
2100-Jan-07 03:00:00, 2109.9504261149441, 0.51530774260145662, null, null, 2109.9504261149441, 0.51530774260145662
2100-Jan-07 04:00:00, 2112.5781834950653, 0.51594951299894787, null, null, 2112.5781834950653, 0.51594951299894787
2100-Jan-07 05:00:00, 2115.3523066517855, 0.51662702993199738, null, null, 2115.3523066517855, 0.51662702993199738
2100-Jan-07 06:00:00, 2118.2287807670932, 0.51732954377529183, null, null, 2118.2287807670932, 0.51732954377529183
2100-Jan-07 07:00:00, 2121.1159903257112, 0.5180346795081765, null, null, 2121.1159903257112, 0.5180346795081765
2100-Jan-07 08:00:00, 2123.8674525689999, 0.51870666202487137, null, null, 2123.8674525689999, 0.51870666202487137
2100-Jan-07 09:00:00, 2126.2947072582351, 0.51929946416806283, null, null, 2126.2947072582351, 0.51929946416806283
2100-Jan-07 10:00:00, 2128.1627331042141, 0.51975568729534505, null, null, 2128.1627331042141, 0.51975568729534505
2100-Jan-07 11:00:00, 2129.1265543163345, 0.51999107886044627, null, null, 2129.1265543163345, 0.51999107886044627
2100-Jan-07 12:00:00, 2128.9873012949483, 0.51995706945472142, null, null, 2128.9873012949483, 0.51995706945472142
2100-Jan-07 13:00:00, 2127.866412027382, 0.51968331756414299, null, null, 2127.866412027382, 0.51968331756414299
2100-Jan-07 14:00:00, 2126.1255419446943, 0.51925814936048809, null, null, 2126.1255419446943, 0.51925814936048809
2100-Jan-07 15:00:00, 2124.1802318310065, 0.51878305129612734, null, null, 2124.1802318310065, 0.51878305129612734
2100-Jan-07 16:00:00, 2122.3917851501742, 0.51834626358279723, null, null, 2122.3917851501742, 0.51834626358279723
2100-Jan-07 17:00:00, 2120.9889238406677, 0.51800364638874496, null, null, 2120.9889238406677, 0.51800364638874496
2100-Jan-07 18:00:00, 2120.072496801874, 0.517779829780177, null, null, 2120.072496801874, 0.517779829780177
2100-Jan-07 19:00:00, 2119.6453335346805, 0.51767550479878632, null, null, 2119.6453335346805, 0.51767550479878632
2100-Jan-07 20:00:00, 2119.6490836889761, 0.51767642068928332, null, null, 2119.6490836889761, 0.51767642068928332
2100-Jan-07 21:00:00, 2120.0045485489427, 0.51776323495387289, null, null, 2120.0045485489427, 0.51776323495387289
2100-Jan-07 22:00:00, 2120.6978084197876, 0.51793254802145006, null, null, 2120.6978084197876, 0.51793254802145006
2100-Jan-07 23:00:00, 2121.7105637815571, 0.5181798906475239, null, null, 2121.7105637815571, 0.5181798906475239
2100-Jan-08 00:00:00, 2122.9831491749401, 0.5184906908910818, null, null, 2122.9831491749401, 0.5184906908910818
2100-Jan-08 01:00:00, 2124.4279663517505, 0.5188435548582343, null, null, 2124.4279663517505, 0.5188435548582343
2100-Jan-08 02:00:00, 2125.9817072400224, 0.51922302098208883, null, null, 2125.9817072400224, 0.51922302098208883
2100-Jan-08 03:00:00, 2127.6612143729503, 0.51963320267102342, null, null, 2127.6612143729503, 0.51963320267102342
2100-Jan-08 04:00:00, 2129.4640381952895, 0.52007350167648791, null, null, 2129.4640381952895, 0.52007350167648791
2100-Jan-08 05:00:00, 2131.3518673751805, 0.52053456132085973, null, null, 2131.3518673751805, 0.52053456132085973
2100-Jan-08 06:00:00, 2133.2860745209241, 0.52100694773603828, null, null, 2133.2860745209241, 0.52100694773603828
2100-Jan-08 07:00:00, 2135.2452243394569, 0.52148542583576551, null, null, 2135.2452243394569, 0.52148542583576551
2100-Jan-08 08:00:00, 2137.17466813394, 0.52195664890996929, null, null, 2137.17466813394, 0.52195664890996929
2100-Jan-08 09:00:00, 2138.9117383669141, 0.52238088908614355, null, null, 2138.9117383669141, 0.52238088908614355
2100-Jan-08 10:00:00, 2140.1755180411651, 0.52268953873166302, null, null, 2140.1755180411651, 0.52268953873166302
2100-Jan-08 11:00:00, 2140.7357436070656, 0.52282636117456904, null, null, 2140.7357436070656, 0.52282636117456904
2100-Jan-08 12:00:00, 2140.4741097946035, 0.52276246302434748, null, null, 2140.4741097946035, 0.52276246302434748
2100-Jan-08 13:00:00, 2139.353696207731, 0.52248882730803614, null, null, 2139.353696207731, 0.52248882730803614
2100-Jan-08 14:00:00, 2137.2517581929037, 0.52197547641594755, null, null, 2137.2517581929037, 0.52197547641594755
2100-Jan-08 15:00:00, 2134.2818791944032, 0.52125015053929435, null, null, 2134.2818791944032, 0.52125015053929435
2100-Jan-08 16:00:00, 2130.8797641982283, 0.52041926078138778, null, null, 2130.8797641982283, 0.52041926078138778
2100-Jan-08 17:00:00, 2127.5961620827266, 0.51961731511821108, null, null, 2127.5961620827266, 0.51961731511821108
2100-Jan-08 18:00:00, 2124.8638335621031, 0.51895000558118065, null, null, 2124.8638335621031, 0.51895000558118065
2100-Jan-08 19:00:00, 2122.8738055832559, 0.51846398618811762, null, null, 2122.8738055832559, 0.51846398618811762
2100-Jan-08 20:00:00, 2121.7017875324259, 0.51817774724686749, null, null, 2121.7017875324259, 0.51817774724686749
2100-Jan-08 21:00:00, 2121.3491517993348, 0.5180916239326272, null, null, 2121.3491517993348, 0.5180916239326272
2100-Jan-08 22:00:00, 2121.7060834291115, 0.51817879642261877, null, null, 2121.7060834291115, 0.51817879642261877
2100-Jan-08 23:00:00, 2122.641372704551, 0.51840721970652193, null, null, 2122.641372704551, 0.51840721970652193
2100-Jan-09 00:00:00, 2124.0448925565988, 0.51874999773471797, null, null, 2124.0448925565988, 0.51874999773471797
2100-Jan-09 01:00:00, 2125.8217414520295, 0.51918395295087638, null, null, 2125.8217414520295, 0.51918395295087638
2100-Jan-09 02:00:00, 2127.9193996790141, 0.51969625860143487, null, null, 2127.9193996790141, 0.51969625860143487
2100-Jan-09 03:00:00, 2130.2452250527076, 0.52026428892488186, null, null, 2130.2452250527076, 0.52026428892488186
2100-Jan-09 04:00:00, 2132.7081330631304, 0.52086579858661497, null, null, 2132.7081330631304, 0.52086579858661497
2100-Jan-09 05:00:00, 2135.258089011435, 0.52148856774137342, null, null, 2135.258089011435, 0.52148856774137342
2100-Jan-09 06:00:00, 2137.8515939976332, 0.52212197276517025, null, null, 2137.8515939976332, 0.52212197276517025
2100-Jan-09 07:00:00, 2140.4399956199923, 0.52275413140759852, null, null, 2140.4399956199923, 0.52275413140759852
2100-Jan-09 08:00:00, 2142.9155155585781, 0.52335872124797045, null, null, 2142.9155155585781, 0.52335872124797045
2100-Jan-09 09:00:00, 2145.0254744315894, 0.52387403105353558, null, null, 2145.0254744315894, 0.52387403105353558
2100-Jan-09 10:00:00, 2146.4960562081292, 0.52423318744233049, null, null, 2146.4960562081292, 0.52423318744233049
2100-Jan-09 11:00:00, 2147.1644664097475, 0.52439643153937876, null, null, 2147.1644664097475, 0.52439643153937876
2100-Jan-09 12:00:00, 2147.0042476581148, 0.52435730172750994, null, null, 2147.0042476581148, 0.52435730172750994
2100-Jan-09 13:00:00, 2146.0852712660021, 0.52413286249696578, null, null, 2146.0852712660021, 0.52413286249696578
2100-Jan-09 14:00:00, 2144.4889084386264, 0.52374298692701571, null, null, 2144.4889084386264, 0.52374298692701571
2100-Jan-09 15:00:00, 2142.2444221363135, 0.52319482183487453, null, null, 2142.2444221363135, 0.52319482183487453
2100-Jan-09 16:00:00, 2139.5111500535204, 0.52252728185409258, null, null, 2139.5111500535204, 0.52252728185409258
2100-Jan-09 17:00:00, 2136.7054240637012, 0.52184204664274492, null, null, 2136.7054240637012, 0.52184204664274492
2100-Jan-09 18:00:00, 2134.2538200663384, 0.52124329773092337, null, null, 2134.2538200663384, 0.52124329773092337
2100-Jan-09 19:00:00, 2132.4199425043103, 0.5207954145508259, null, null, 2132.4199425043103, 0.5207954145508259
2100-Jan-09 20:00:00, 2131.2531727635078, 0.5205104573907775, null, null, 2131.2531727635078, 0.5205104573907775
2100-Jan-09 21:00:00, 2130.657243273673, 0.52036491507075167, null, null, 2130.657243273673, 0.52036491507075167
2100-Jan-09 22:00:00, 2130.50663838847, 0.52032813322864857, null, null, 2130.50663838847, 0.52032813322864857
2100-Jan-09 23:00:00, 2130.6984036076215, 0.52037496755279544, null, null, 2130.6984036076215, 0.52037496755279544
2100-Jan-10 00:00:00, 2131.1748705676314, 0.52049133384773194, null, null, 2131.1748705676314, 0.52049133384773194
2100-Jan-10 01:00:00, 2131.9027741056334, 0.52066910784865483, null, null, 2131.9027741056334, 0.52066910784865483
2100-Jan-10 02:00:00, 2132.8875844727413, 0.52090962554086406, null, null, 2132.8875844727413, 0.52090962554086406
2100-Jan-10 03:00:00, 2134.1549504986051, 0.5212191510717743, null, null, 2134.1549504986051, 0.5212191510717743
2100-Jan-10 04:00:00, 2135.7178603804009, 0.5216008565152338, null, null, 2135.7178603804009, 0.5216008565152338
2100-Jan-10 05:00:00, 2137.5540609363579, 0.52204930703413821, null, null, 2137.5540609363579, 0.52204930703413821
2100-Jan-10 06:00:00, 2139.6283246923313, 0.52255589911346911, null, null, 2139.6283246923313, 0.52255589911346911
2100-Jan-10 07:00:00, 2141.8959894942054, 0.52310972503068842, null, null, 2141.8959894942054, 0.52310972503068842
2100-Jan-10 08:00:00, 2144.2762961653043, 0.52369106118067643, null, null, 2144.2762961653043, 0.52369106118067643
2100-Jan-10 09:00:00, 2146.5873076691287, 0.52425547355094926, null, null, 2146.5873076691287, 0.52425547355094926
2100-Jan-10 10:00:00, 2148.5309519736056, 0.52473016477902912, null, null, 2148.5309519736056, 0.52473016477902912
2100-Jan-10 11:00:00, 2149.9029904572299, 0.52506525419393102, null, null, 2149.9029904572299, 0.52506525419393102
2100-Jan-10 12:00:00, 2150.6636542263936, 0.52525102914149135, null, null, 2150.6636542263936, 0.52525102914149135
2100-Jan-10 13:00:00, 2150.7305275431618, 0.52526736143891295, null, null, 2150.7305275431618, 0.52526736143891295
2100-Jan-10 14:00:00, 2149.917161705087, 0.52506871520119103, null, null, 2149.917161705087, 0.52506871520119103
2100-Jan-10 15:00:00, 2148.2440764711587, 0.52466010191606149, null, null, 2148.2440764711587, 0.52466010191606149
2100-Jan-10 16:00:00, 2146.0535411926357, 0.52412511314310584, null, null, 2146.0535411926357, 0.52412511314310584
2100-Jan-10 17:00:00, 2143.8572891098675, 0.52358872816981572, null, null, 2143.8572891098675, 0.52358872816981572
