Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 21:00:00, 9714.9732721545315, 0.58821191334248502, 6039.6816785991068, 2.4226586968176358, 3675.2915935554242, 0.26208812628319333
2100-Jan-03 22:00:00, 9719.1103771783419, 0.58846240239619441, 6043.2338192906236, 2.4240835441848598, 3675.8765578877174, 0.26212984058038324
2100-Jan-03 23:00:00, 9727.7396832541144, 0.58898488048187236, 6051.2793772378081, 2.4273108071382308, 3676.4603060163067, 0.26217146814906694
2100-Jan-04 00:00:00, 9739.6421150393817, 0.58970553631670697, 6062.5992805806281, 2.4318514872170822, 3677.0428344587535, 0.26221300874090875
2100-Jan-04 01:00:00, 9754.0999568921561, 0.59058091441408156, 6076.4758168631761, 2.4374176930364619, 3677.6241400289805, 0.26225446212870684
2100-Jan-04 02:00:00, 9770.5238218451523, 0.59157532919607281, 6092.3196019981951, 2.4437730087452141, 3678.2042198469571, 0.26229582810708385
2100-Jan-04 03:00:00, 9788.2272422702899, 0.59264721714771795, 6109.4441709333214, 2.4506420770285544, 3678.783071336969, 0.26233710649236341
2100-Jan-04 04:00:00, 9806.6421295559412, 0.59376218224137667, 6127.2814375459502, 2.4577970251510131, 3679.3606920099901, 0.26237829710705096
2100-Jan-04 05:00:00, 9825.4745359107983, 0.59490242683747696, 6145.5374563393252, 2.4651199446445609, 3679.9370795714726, 0.26241939978752038
2100-Jan-04 06:00:00, 9844.7468861310626, 0.59606930868883112, 6164.234654369181, 2.4726198315299337, 3680.512231761882, 0.26246041437264239
2100-Jan-04 07:00:00, 9864.3666433717644, 0.59725722497254818, 6183.2804969777726, 2.4802595679745578, 3681.0861463939914, 0.26250134070644399
2100-Jan-04 08:00:00, 9884.1543504384499, 0.59845531010446684, 6202.4955291909819, 2.4879671703579604, 3681.6588212474685, 0.26254217863059143
2100-Jan-04 09:00:00, 9902.9831930343171, 0.59959533892586203, 6220.7529388544162, 2.4952906477622765, 3682.2302541799004, 0.26258292799230742
2100-Jan-04 10:00:00, 9919.1712622920604, 0.60057547699980918, 6236.3708192859995, 2.5015553477691497, 3682.8004430060605, 0.26262358863576168
2100-Jan-04 11:00:00, 9929.9451429849159, 0.60122780251825736, 6246.575757344458, 2.5056487889889767, 3683.3693856404584, 0.26266416041223606
2100-Jan-04 12:00:00, 9934.0472737888304, 0.60147617398993891, 6250.1101937169915, 2.5070665347365062, 3683.937080071838, 0.26270464317830627
2100-Jan-04 13:00:00, 9931.9691000823914, 0.60135034692918654, 6247.4655757042756, 2.5060057161090992, 3684.5035243781163, 0.26274503679690692
2100-Jan-04 14:00:00, 9925.1349779966877, 0.60093656174260557, 6240.0662611381986, 2.503037676610012, 3685.0687168584896, 0.26278534114675228
2100-Jan-04 15:00:00, 9915.3486505839792, 0.6003440295543262, 6229.7159945381482, 2.498885940686272, 3685.6326560458315, 0.26282555612322034
2100-Jan-04 16:00:00, 9904.730959784205, 0.59970116085611624, 6218.5356190478424, 2.4944012285182033, 3686.1953407363626, 0.26286568164046858
2100-Jan-04 17:00:00, 9895.5201392610506, 0.59914347384951294, 6208.7633691488745, 2.4904813487190576, 3686.756770112177, 0.26290571764017145
2100-Jan-04 18:00:00, 9888.9888870649229, 0.59874802650826109, 6201.6719433384205, 2.4876368106578202, 3687.3169437265019, 0.26294566409046921
2100-Jan-04 19:00:00, 9885.5403123285159, 0.59853922585722685, 6197.6644507961491, 2.4860293109290899, 3687.8758615323663, 0.26298552098801231
2100-Jan-04 20:00:00, 9885.3698367550369, 0.59852890408274062, 6196.9363127774168, 2.4857372376051239, 3688.4335239776196, 0.26302528836473726
2100-Jan-04 21:00:00, 9888.2262387488263, 0.59870185048567703, 6199.2363068126497, 2.4866598194312206, 3688.9899319361775, 0.26306496628296372
2100-Jan-04 22:00:00, 9893.8724206866082, 0.59904370953023267, 6204.3273339065972, 2.4887019504111678, 3689.5450867800109, 0.26310455484052808
2100-Jan-04 23:00:00, 9901.6716378158471, 0.59951592826945577, 6211.5726474736539, 2.4916082164792286, 3690.0989903421937, 0.2631440541681484
2100-Jan-05 00:00:00, 9910.7153633936614, 0.60006349818826532, 6220.0637185507539, 2.4950141852512457, 3690.6516448429065, 0.26318346442414764
2100-Jan-05 01:00:00, 9920.3394907227666, 0.60064620965765569, 6229.1364377845875, 2.4986534668103246, 3691.20305293818, 0.26322278579792951
2100-Jan-05 02:00:00, 9930.4103500178535, 0.60125596938102466, 6238.6571323817825, 2.5024724418479276, 3691.7532176360705, 0.26326201850400111
2100-Jan-05 03:00:00, 9940.8116987951998, 0.60188573923157085, 6248.5095565523479, 2.5064244814373873, 3692.3021422428515, 0.26330116277813548
2100-Jan-05 04:00:00, 9951.6223936291572, 0.60254029373364759, 6258.7725632924548, 2.5105412153742965, 3692.8498303367028, 0.26334021887549569
2100-Jan-05 05:00:00, 9963.0005479122901, 0.60322920616950271, 6269.6042621919178, 2.5148860651423028, 3693.3962857203728, 0.26337918706725894
2100-Jan-05 06:00:00, 9975.108103467277, 0.60396228162111643, 6281.1665910884876, 2.5195239878255458, 3693.941512378789, 0.26341806763759368
2100-Jan-05 07:00:00, 9987.8307649723938, 0.60473259985638972, 6293.3452505390887, 2.5244091352229865, 3694.4855144333055, 0.26345686088039716
2100-Jan-05 08:00:00, 10000.62566611116, 0.60550729198049813, 6305.5973699575788, 2.5293237491452452, 3695.0282961535813, 0.26349556710014238
2100-Jan-05 09:00:00, 10011.556564138718, 0.60616912441824355, 6315.9867022836752, 2.5334911552526118, 3695.5698618550437, 0.26353418660456601
2100-Jan-05 10:00:00, 10017.198772054007, 0.60651074284789386, 6321.0885559939634, 2.5355376290435929, 3696.1102160600435, 0.26357271971616075
2100-Jan-05 11:00:00, 10014.581189144887, 0.60635225620998212, 6317.9318258286476, 2.5342713901595788, 3696.6493633162395, 0.26361116675922391
2100-Jan-05 12:00:00, 10003.693587155178, 0.6056930452148851, 6306.5062788717305, 2.5296883339367393, 3697.1873082834477, 0.26364952806605091
2100-Jan-05 13:00:00, 9986.5118751598366, 0.60465274511274814, 6288.7878193286406, 2.5225810421305535, 3697.7240558311964, 0.26368780398389191
2100-Jan-05 14:00:00, 9964.3125389012639, 0.60330864321047994, 6266.0529279782813, 2.5134615412723682, 3698.2596109229835, 0.26372599486669807
2100-Jan-05 15:00:00, 9938.9151013187293, 0.60177090605609806, 6240.1211225845482, 2.5030596828294107, 3698.7939787341811, 0.26376410108352949
2100-Jan-05 16:00:00, 9912.7409508779419, 0.60018614131412817, 6213.4137862397938, 2.4923467406401363, 3699.327164638149, 0.26380212301756506
2100-Jan-05 17:00:00, 9888.557805307526, 0.59872192582653794, 6188.6986310275197, 2.4824329092654831, 3699.8591742800063, 0.26384006107136287
2100-Jan-05 18:00:00, 9868.3648051455693, 0.59749930143749985, 6167.9747916230208, 2.4741200887500141, 3700.3900135225481, 0.26387791566300378
2100-Jan-05 19:00:00, 9853.1405947614767, 0.59657752206988968, 6152.2209062606935, 2.4678008339593274, 3700.9196885007832, 0.26391568722998043
2100-Jan-05 20:00:00, 9843.0282751824307, 0.59596525205315476, 6141.5800694875934, 2.4635325434894648, 3701.4482056948377, 0.26395337623439608
2100-Jan-05 21:00:00, 9837.6416691056165, 0.59563910953293331, 6135.6660972865975, 2.4611603098275072, 3701.975571819019, 0.26399098315505354
2100-Jan-05 22:00:00, 9836.3666168300442, 0.59556190901805639, 6133.8648229578675, 2.4604377762321832, 3702.5017938721767, 0.2640285084910467
2100-Jan-05 23:00:00, 9838.6183554901436, 0.59569824490581436, 6135.5914763973642, 2.4611303776297717, 3703.0268790927794, 0.26406595275855682
2100-Jan-06 00:00:00, 9843.8349216226779, 0.59601409202756506, 6140.2840866381557, 2.4630126942178978, 3703.5508349845227, 0.26410331649267871
2100-Jan-06 01:00:00, 9851.5500346289682, 0.59648121851941982, 6147.4763654243807, 2.4658976867851594, 3704.0736692045871, 0.26414060023945235
2100-Jan-06 02:00:00, 9861.3747362644717, 0.59707607414950192, 6156.7793467161091, 2.4696293318837079, 3704.5953895483631, 0.26417780455477358
2100-Jan-06 03:00:00, 9872.9043273777588, 0.59777415562217473, 6167.7883234315332, 2.4740452919627285, 3705.1160039462252, 0.26421493000416402
2100-Jan-06 04:00:00, 9885.8757287633725, 0.59855953429631215, 6180.2402083988354, 2.4790400365557588, 3705.6355203645371, 0.2642519771557118
2100-Jan-06 05:00:00, 9900.1294843128671, 0.59942255559232704, 6193.9755375235873, 2.4845496008554209, 3706.153946789279, 0.26428894657890384
2100-Jan-06 06:00:00, 9915.4854080550813, 0.60035230980085774, 6208.8141168570255, 2.4905017048210905, 3706.6712911980558, 0.26432583884262983
2100-Jan-06 07:00:00, 9931.7416787719194, 0.60133657726452361, 6224.5541172043386, 2.4968153900049388, 3707.1875615675817, 0.264362654515716
2100-Jan-06 08:00:00, 9948.5855245270541, 0.60235642059935512, 6240.8827587075011, 2.5033651930326424, 3707.7027658195539, 0.26439939416306513
2100-Jan-06 09:00:00, 9965.4834264421006, 0.60337953686931056, 6257.2665145824094, 2.5099371037340834, 3708.2169118596912, 0.26443605834844075
2100-Jan-06 10:00:00, 9981.5142601337648, 0.60435015481071819, 6272.7842525895358, 2.5161616342538147, 3708.7300075442281, 0.26447264763207745
2100-Jan-06 11:00:00, 9994.3800194595842, 0.60512913718129613, 6285.1379587061956, 2.5211169969954481, 3709.2420607533882, 0.26450916257592066
2100-Jan-06 12:00:00, 10000.822506589075, 0.6055192100692971, 6291.0694271923248, 2.5234962488298187, 3709.7530793967503, 0.26454560374400904
2100-Jan-06 13:00:00, 9999.3417637060611, 0.60542955561735101, 6289.0786922453153, 2.5226977181142809, 3710.2630714607453, 0.26458197170586167
2100-Jan-06 14:00:00, 9989.6244662204899, 0.604841202979996, 6278.8524211579925, 2.5185957197136859, 3710.772045062497, 0.26461826704031749
2100-Jan-06 15:00:00, 9973.5173550068539, 0.60386596666796732, 6262.2373465476248, 2.5119310216144943, 3711.2800084592286, 0.26465449033620597
2100-Jan-06 16:00:00, 9955.1066075567251, 0.60275125222868575, 6243.3196374352819, 2.5043426825357509, 3711.7869701214422, 0.26469064219756577
2100-Jan-06 17:00:00, 9938.8461580916537, 0.60176673175459727, 6226.5532193251602, 2.4976172769911349, 3712.292938766494, 0.2647267232460388
2100-Jan-06 18:00:00, 9927.6743710584451, 0.6010903142244437, 6214.8764477131117, 2.4929334486369155, 3712.7979233453325, 0.26476273411992479
2100-Jan-06 19:00:00, 9922.3660358583147, 0.60076891076637329, 6209.0641026938138, 2.49060198003323, 3713.3019331645014, 0.26479867548288111
2100-Jan-06 20:00:00, 9922.3728441745843, 0.60076932298909669, 6208.5678663346234, 2.4904029279316053, 3713.8049778399613, 0.26483454802063
2100-Jan-06 21:00:00, 9926.7367846866946, 0.60103354623772864, 6212.4297174098101, 2.4919520074346306, 3714.3070672768836, 0.26487035243951756
2100-Jan-06 22:00:00, 9934.7062435143707, 0.60151607259101958, 6219.8980318011745, 2.4949477243901979, 3714.8082117131953, 0.26490608946961891
2100-Jan-06 23:00:00, 9945.543681556348, 0.60217224631253385, 6230.2352598627112, 2.4990942302487777, 3715.3084216936368, 0.26494175986288837
2100-Jan-07 00:00:00, 9958.5364668526236, 0.60295891971704807, 6242.7287588341987, 2.5041056671998683, 3715.8077080184244, 0.26497736438949843
2100-Jan-07 01:00:00, 9973.1140076704178, 0.60384154522059319, 6256.8079259700971, 2.5097531530312152, 3716.3060817003197, 0.26501290383477832
2100-Jan-07 02:00:00, 9989.0420376722632, 0.60480593871306076, 6272.2384837405125, 2.5159427135028714, 3716.8035539317502, 0.26504837899686945
2100-Jan-07 03:00:00, 10006.524175213861, 0.60586442866301604, 6289.2240391817286, 2.5227560201967907, 3717.3001360321323, 0.26508379068296889
2100-Jan-07 04:00:00, 10025.65459531851, 0.60702271708003663, 6307.8587559615262, 2.5302308443798727, 3717.7958393569843, 0.26511913970284817
2100-Jan-07 05:00:00, 10045.988009250921, 0.6082538430933474, 6327.6973339543301, 2.5381885656745333, 3718.2906752965905, 0.26515442686875806
2100-Jan-07 06:00:00, 10067.170371527473, 0.60953637033194685, 6348.385716347856, 2.5464871635470607, 3718.7846551796169, 0.26518965298855518
2100-Jan-07 07:00:00, 10088.419043127458, 0.61082291239723885, 6369.1412528495766, 2.5548126985154322, 3719.2777902778821, 0.26522481886604243
2100-Jan-07 08:00:00, 10108.540785254054, 0.61204122233021552, 6388.7706935071583, 2.5626865298948678, 3719.7700917468956, 0.26525992529672848
2100-Jan-07 09:00:00, 10126.0093188143, 0.61309888860071482, 6405.7477481924971, 2.5694964267352134, 3720.2615706218039, 0.26529497306753891
2100-Jan-07 10:00:00, 10138.9539661122, 0.61388264739668241, 6418.2017282741717, 2.5744920117280072, 3720.7522378380272, 0.26532996295828776
2100-Jan-07 11:00:00, 10144.608457792454, 0.61422500957072501, 6423.3663536056147, 2.5765636646959709, 3721.2421041868397, 0.26536489573850974
2100-Jan-07 12:00:00, 10141.549308805799, 0.61403978745757759, 6419.8181284325801, 2.5751403879355119, 3721.73118037322, 0.26539977217158595
2100-Jan-07 13:00:00, 10131.013024797712, 0.61340184769157946, 6408.7935477711899, 2.5707181687459273, 3722.2194770265228, 0.26543459301550454
2100-Jan-07 14:00:00, 10116.153538952527, 0.6125021512791009, 6393.446534211932, 2.5645621198267832, 3722.707004740595, 0.26546935902572161
2100-Jan-07 15:00:00, 10100.361787666503, 0.61154600904599721, 6377.1680135960323, 2.5580324214684778, 3723.1937740704702, 0.26550407095492551
2100-Jan-07 16:00:00, 10086.366175809391, 0.61069861756088972, 6362.6863801375366, 2.5522234969076578, 3723.6797956718538, 0.26553872956298347
2100-Jan-07 17:00:00, 10075.692886936517, 0.61005238256942906, 6351.5278067236241, 2.5477475300663781, 3724.1650802128929, 0.26557333561065005
2100-Jan-07 18:00:00, 10068.857691061983, 0.60963853236821919, 6344.2080526105874, 2.5448114041405119, 3724.6496384513957, 0.26560788986507355
2100-Jan-07 19:00:00, 10065.65431019616, 0.60944457745599612, 6340.5208288854546, 2.5433323717841447, 3725.1334813107051, 0.26564239310520671
2100-Jan-07 20:00:00, 10065.47902274819, 0.60943396433722907, 6339.8624029269859, 2.5430682616108973, 3725.6166198212045, 0.26567684611763548
2100-Jan-07 21:00:00, 10067.649455573322, 0.60956537740539596, 6341.5503904113166, 2.5437453531823824, 3726.0990651620054, 0.26571124969955162
2100-Jan-07 22:00:00, 10072.109806668632, 0.6098354380199188, 6345.5289780135117, 2.545341258458262, 3726.5808286551191, 0.26574560465833724
2100-Jan-07 23:00:00, 10078.74834695229, 0.61023738132667438, 6351.6864252028308, 2.5478111556775569, 3727.06192174946, 0.2657799118104241
2100-Jan-08 00:00:00, 10087.145460890795, 0.61074580088872099, 6359.6031048986642, 2.5509867225262188, 3727.5423559921305, 0.26581417197924567
2100-Jan-08 01:00:00, 10096.653665476255, 0.6113214935905934, 6368.6315224758191, 2.5546082336464653, 3728.0221430004353, 0.26584838599324179
2100-Jan-08 02:00:00, 10106.851269391722, 0.61193892731301214, 6378.3499749646508, 2.5585065340362201, 3728.5012944270707, 0.2658825546833759
2100-Jan-08 03:00:00, 10117.976326358359, 0.61261251548058293, 6388.9965044564951, 2.5627771079897674, 3728.9798219018649, 0.26591667887898091
2100-Jan-08 04:00:00, 10130.031630479132, 0.61334242726769317, 6400.5738934501869, 2.5674210716329826, 3729.4577370289453, 0.2659507594075568
2100-Jan-08 05:00:00, 10142.724295221677, 0.61411092929075339, 6412.7892438629351, 2.5723209366402697, 3729.9350513587419, 0.26598479709277445
2100-Jan-08 06:00:00, 10155.759910596251, 0.6149001959254905, 6425.3481342747164, 2.5773586036395573, 3730.4117763215336, 0.26601879274973661
2100-Jan-08 07:00:00, 10169.010761579477, 0.6157024944179218, 6438.1228383341186, 2.5824828385803564, 3730.8879232453592, 0.26605274718625527
2100-Jan-08 08:00:00, 10182.072423761116, 0.61649333810714901, 6450.7089203813648, 2.5875314127856273, 3731.3635033797509, 0.26608666120454399
2100-Jan-08 09:00:00, 10193.620595609593, 0.61719254458649886, 6461.7820678305106, 2.5919731132586628, 3731.8385277790817, 0.26612053559289939
2100-Jan-08 10:00:00, 10201.33401560019, 0.61765956857143234, 6469.021008114345, 2.5948768228525831, 3732.3130074858445, 0.26615437113877088
2100-Jan-08 11:00:00, 10203.386774228973, 0.61778385682697767, 6470.5998208142864, 2.5955101218444345, 3732.7869534146866, 0.26618816862049116
2100-Jan-08 12:00:00, 10198.898057992377, 0.61751207878991943, 6465.6376815380654, 2.5935196908064952, 3733.2603764543119, 0.26622192881454276
2100-Jan-08 13:00:00, 10187.663160867647, 0.61683184013677927, 6453.929873426353, 2.5888234129806262, 3733.7332874412941, 0.26625565249369088
2100-Jan-08 14:00:00, 10168.684519513299, 0.61568274145879531, 6434.4788222500465, 2.581021137827368, 3734.2056972632536, 0.26628934043434088
2100-Jan-08 15:00:00, 10143.060501826214, 0.61413128557219576, 6408.3828849849779, 2.57055344222168, 3734.6776168412357, 0.26632299341528165
2100-Jan-08 16:00:00, 10114.467824444448, 0.61240008642226917, 6379.3187672334634, 2.5588951394529205, 3735.1490572109833, 0.26635661222348128
