Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 16:00:00, 1976.4920994983966, 0.48580656010657952, null, null, 1976.4920994983966, 0.48580656010657952
2100-Jan-01 17:00:00, 1971.8735019972628, 0.48467134435483827, null, null, 1971.8735019972628, 0.48467134435483827
2100-Jan-01 18:00:00, 1967.714916260202, 0.48364919595751227, null, null, 1967.714916260202, 0.48364919595751227
2100-Jan-01 19:00:00, 1964.3721135019166, 0.48282756074352406, null, null, 1964.3721135019166, 0.48282756074352406
2100-Jan-01 20:00:00, 1961.9860061811787, 0.48224107391171384, null, null, 1961.9860061811787, 0.48224107391171384
2100-Jan-01 21:00:00, 1960.5543886227665, 0.48188919332407226, null, null, 1960.5543886227665, 0.48188919332407226
2100-Jan-01 22:00:00, 1959.9948125563596, 0.48175165382972868, null, null, 1959.9948125563596, 0.48175165382972868
2100-Jan-01 23:00:00, 1960.2125570297001, 0.48180517374696108, null, null, 1960.2125570297001, 0.48180517374696108
2100-Jan-02 00:00:00, 1961.1585223132513, 0.48203768473979475, null, null, 1961.1585223132513, 0.48203768473979475
2100-Jan-02 01:00:00, 1962.8124906549872, 0.48244421744024313, null, null, 1962.8124906549872, 0.48244421744024313
2100-Jan-02 02:00:00, 1965.1357864551094, 0.48301526568326614, null, null, 1965.1357864551094, 0.48301526568326614
2100-Jan-02 03:00:00, 1968.0643374526478, 0.48373508099979173, null, null, 1968.0643374526478, 0.48373508099979173
2100-Jan-02 04:00:00, 1971.5395517217096, 0.48458926194496965, null, null, 1971.5395517217096, 0.48458926194496965
2100-Jan-02 05:00:00, 1975.4837691812475, 0.48555872026803437, null, null, 1975.4837691812475, 0.48555872026803437
2100-Jan-02 06:00:00, 1979.8364718015623, 0.48662858110263052, null, null, 1979.8364718015623, 0.48662858110263052
2100-Jan-02 07:00:00, 1984.5260433362939, 0.48778124172608556, null, null, 1984.5260433362939, 0.48778124172608556
2100-Jan-02 08:00:00, 1989.3306732929634, 0.48896218282492776, null, null, 1989.3306732929634, 0.48896218282492776
2100-Jan-02 09:00:00, 1993.8613868433247, 0.49007579737734003, null, null, 1993.8613868433247, 0.49007579737734003
2100-Jan-02 10:00:00, 1997.6644460032935, 0.49101056007578703, null, null, 1997.6644460032935, 0.49101056007578703
2100-Jan-02 11:00:00, 2000.2238489020458, 0.49163964162814194, null, null, 2000.2238489020458, 0.49163964162814194
2100-Jan-02 12:00:00, 2001.2407624403031, 0.49188959115643599, null, null, 2001.2407624403031, 0.49188959115643599
2100-Jan-02 13:00:00, 2000.6158121516896, 0.49173598318095968, null, null, 2000.6158121516896, 0.49173598318095968
2100-Jan-02 14:00:00, 1998.2158054945919, 0.49114607999914911, null, null, 1998.2158054945919, 0.49114607999914911
2100-Jan-02 15:00:00, 1994.1855146534319, 0.49015546550073047, null, null, 1994.1855146534319, 0.49015546550073047
2100-Jan-02 16:00:00, 1989.1239681620891, 0.48891137629318809, null, null, 1989.1239681620891, 0.48891137629318809
2100-Jan-02 17:00:00, 1983.7976135638673, 0.48760219928917847, null, null, 1983.7976135638673, 0.48760219928917847
2100-Jan-02 18:00:00, 1978.8527972359143, 0.48638680145821755, null, null, 1978.8527972359143, 0.48638680145821755
2100-Jan-02 19:00:00, 1974.7474856291765, 0.48537774743248124, null, null, 1974.7474856291765, 0.48537774743248124
2100-Jan-02 20:00:00, 1971.7222556526635, 0.48463416916632268, null, null, 1971.7222556526635, 0.48463416916632268
2100-Jan-02 21:00:00, 1969.8451437980077, 0.48417278950622838, null, null, 1969.8451437980077, 0.48417278950622838
2100-Jan-02 22:00:00, 1969.0648609024422, 0.48398100197037086, null, null, 1969.0648609024422, 0.48398100197037086
2100-Jan-02 23:00:00, 1969.2095949403126, 0.48401657648396795, null, null, 1969.2095949403126, 0.48401657648396795
2100-Jan-03 00:00:00, 1970.1060944006304, 0.48423692915781114, null, null, 1970.1060944006304, 0.48423692915781114
2100-Jan-03 01:00:00, 1971.639062904705, 0.48461372102857309, null, null, 1971.639062904705, 0.48461372102857309
2100-Jan-03 02:00:00, 1973.7451279710094, 0.48513137562758801, null, null, 1973.7451279710094, 0.48513137562758801
2100-Jan-03 03:00:00, 1976.3675862011087, 0.48577595569553311, null, null, 1976.3675862011087, 0.48577595569553311
2100-Jan-03 04:00:00, 1979.432034906861, 0.48652917362377196, null, null, 1979.432034906861, 0.48652917362377196
2100-Jan-03 05:00:00, 1982.8602456548658, 0.48737180146490083, null, null, 1982.8602456548658, 0.48737180146490083
2100-Jan-03 06:00:00, 1986.54780439315, 0.48827817504782156, null, null, 1986.54780439315, 0.48827817504782156
2100-Jan-03 07:00:00, 1990.4434995905049, 0.48923570697194657, null, null, 1990.4434995905049, 0.48923570697194657
2100-Jan-03 08:00:00, 1994.4363552432701, 0.49021712018891028, null, null, 1994.4363552432701, 0.49021712018891028
2100-Jan-03 09:00:00, 1998.262828681042, 0.49115763793680056, null, null, 1998.262828681042, 0.49115763793680056
2100-Jan-03 10:00:00, 2001.5461175077789, 0.49196464508403792, null, null, 2001.5461175077789, 0.49196464508403792
2100-Jan-03 11:00:00, 2003.896103401443, 0.49254225354682396, null, null, 2003.896103401443, 0.49254225354682396
2100-Jan-03 12:00:00, 2004.9724149126444, 0.49280680264013554, null, null, 2004.9724149126444, 0.49280680264013554
2100-Jan-03 13:00:00, 2004.5483034051649, 0.49270255929274115, null, null, 2004.5483034051649, 0.49270255929274115
2100-Jan-03 14:00:00, 2002.5653847128499, 0.49221517312553664, null, null, 2002.5653847128499, 0.49221517312553664
2100-Jan-03 15:00:00, 1999.1887118688483, 0.49138521290491849, null, null, 1999.1887118688483, 0.49138521290491849
2100-Jan-03 16:00:00, 1994.8066014539934, 0.49030812386055134, null, null, 1994.8066014539934, 0.49030812386055134
2100-Jan-03 17:00:00, 1990.0015857332407, 0.48912708794386378, null, null, 1990.0015857332407, 0.48912708794386378
2100-Jan-03 18:00:00, 1985.3764300612754, 0.48799026024416026, null, null, 1985.3764300612754, 0.48799026024416026
2100-Jan-03 19:00:00, 1981.3746531053698, 0.48700665423948375, null, null, 1981.3746531053698, 0.48700665423948375
2100-Jan-03 20:00:00, 1978.2297625191948, 0.48623366431558324, null, null, 1978.2297625191948, 0.48623366431558324
2100-Jan-03 21:00:00, 1975.9778263052244, 0.48568015571012713, null, null, 1975.9778263052244, 0.48568015571012713
2100-Jan-03 22:00:00, 1974.6358888319292, 0.48535031779782528, null, null, 1974.6358888319292, 0.48535031779782528
2100-Jan-03 23:00:00, 1974.2239892861217, 0.48524907605670775, null, null, 1974.2239892861217, 0.48524907605670775
2100-Jan-04 00:00:00, 1974.7158463810269, 0.48536997074857147, null, null, 1974.7158463810269, 0.48536997074857147
2100-Jan-04 01:00:00, 1975.9780813824721, 0.48568021840615322, null, null, 1975.9780813824721, 0.48568021840615322
2100-Jan-04 02:00:00, 1977.8944837544027, 0.48615125537327492, null, null, 1977.8944837544027, 0.48615125537327492
2100-Jan-04 03:00:00, 1980.3851430702807, 0.48676344028155316, null, null, 1980.3851430702807, 0.48676344028155316
2100-Jan-04 04:00:00, 1983.4125494245209, 0.4875075534846221, null, null, 1983.4125494245209, 0.4875075534846221
2100-Jan-04 05:00:00, 1986.9512167107569, 0.48837733069350864, null, null, 1986.9512167107569, 0.48837733069350864
2100-Jan-04 06:00:00, 1990.9522363664007, 0.48936075055960393, null, null, 1990.9522363664007, 0.48936075055960393
2100-Jan-04 07:00:00, 1995.2696442066622, 0.49042193620865709, null, null, 1995.2696442066622, 0.49042193620865709
2100-Jan-04 08:00:00, 1999.7663110646636, 0.49152718234588438, null, null, 1999.7663110646636, 0.49152718234588438
2100-Jan-04 09:00:00, 2004.2721019729677, 0.49263467110451803, null, null, 2004.2721019729677, 0.49263467110451803
2100-Jan-04 10:00:00, 2008.5474998554962, 0.49368553102898993, null, null, 2008.5474998554962, 0.49368553102898993
2100-Jan-04 11:00:00, 2012.2180757437775, 0.49458773035796705, null, null, 2012.2180757437775, 0.49458773035796705
2100-Jan-04 12:00:00, 2014.9789992715134, 0.49526634413136245, null, null, 2014.9789992715134, 0.49526634413136245
2100-Jan-04 13:00:00, 2016.6967696833535, 0.49568855889004559, null, null, 2016.6967696833535, 0.49568855889004559
2100-Jan-04 14:00:00, 2017.394660033088, 0.49586009497168343, null, null, 2017.394660033088, 0.49586009497168343
2100-Jan-04 15:00:00, 2017.2182239662479, 0.49581672834313378, null, null, 2017.2182239662479, 0.49581672834313378
2100-Jan-04 16:00:00, 2016.423412639961, 0.49562136983071919, null, null, 2016.423412639961, 0.49562136983071919
2100-Jan-04 17:00:00, 2015.3012970770008, 0.49534556245368888, null, null, 2015.3012970770008, 0.49534556245368888
2100-Jan-04 18:00:00, 2014.1285672255324, 0.49505731447373452, null, null, 2014.1285672255324, 0.49505731447373452
2100-Jan-04 19:00:00, 2013.1244243777007, 0.49481050388294867, null, null, 2013.1244243777007, 0.49481050388294867
2100-Jan-04 20:00:00, 2012.4030455618156, 0.49463319451694215, null, null, 2012.4030455618156, 0.49463319451694215
2100-Jan-04 21:00:00, 2012.0552926958371, 0.49454771953648002, null, null, 2012.0552926958371, 0.49454771953648002
2100-Jan-04 22:00:00, 2012.1082472634873, 0.49456073536202194, null, null, 2012.1082472634873, 0.49456073536202194
2100-Jan-04 23:00:00, 2012.5537316588998, 0.49467023200092652, null, null, 2012.5537316588998, 0.49467023200092652
2100-Jan-05 00:00:00, 2013.3625799879737, 0.49486904070069065, null, null, 2013.3625799879737, 0.49486904070069065
2100-Jan-05 01:00:00, 2014.5113377437146, 0.49515139652384516, null, null, 2014.5113377437146, 0.49515139652384516
2100-Jan-05 02:00:00, 2015.99923006934, 0.49551710901655105, null, null, 2015.99923006934, 0.49551710901655105
2100-Jan-05 03:00:00, 2017.7997165874467, 0.49595965475812098, null, null, 2017.7997165874467, 0.49595965475812098
2100-Jan-05 04:00:00, 2019.8888718908515, 0.49647315306744039, null, null, 2019.8888718908515, 0.49647315306744039
2100-Jan-05 05:00:00, 2022.2495346952805, 0.49705338583279385, null, null, 2022.2495346952805, 0.49705338583279385
2100-Jan-05 06:00:00, 2024.8112774271315, 0.49768304249813256, null, null, 2024.8112774271315, 0.49768304249813256
2100-Jan-05 07:00:00, 2027.5284340634253, 0.49835089870615062, null, null, 2027.5284340634253, 0.49835089870615062
2100-Jan-05 08:00:00, 2030.3427104765424, 0.49904262620852341, null, null, 2030.3427104765424, 0.49904262620852341
2100-Jan-05 09:00:00, 2033.0244089540574, 0.49970176707376401, null, null, 2033.0244089540574, 0.49970176707376401
2100-Jan-05 10:00:00, 2035.1606616442746, 0.5002268415586133, null, null, 2035.1606616442746, 0.5002268415586133
2100-Jan-05 11:00:00, 2036.2896743510762, 0.50050434420056522, null, null, 2036.2896743510762, 0.50050434420056522
2100-Jan-05 12:00:00, 2036.1506931170168, 0.50047018368190954, null, null, 2036.1506931170168, 0.50047018368190954
2100-Jan-05 13:00:00, 2034.717697868695, 0.50011796446868173, null, null, 2034.717697868695, 0.50011796446868173
2100-Jan-05 14:00:00, 2032.0274715910439, 0.49945672753574094, null, null, 2032.0274715910439, 0.49945672753574094
2100-Jan-05 15:00:00, 2028.2731572318094, 0.49853394593449835, null, null, 2028.2731572318094, 0.49853394593449835
2100-Jan-05 16:00:00, 2023.8048482968009, 0.49743566995668853, null, null, 2023.8048482968009, 0.49743566995668853
2100-Jan-05 17:00:00, 2019.0899376145264, 0.49627678116560925, null, null, 2019.0899376145264, 0.49627678116560925
2100-Jan-05 18:00:00, 2014.5863767001611, 0.49516984052233848, null, null, 2014.5863767001611, 0.49516984052233848
2100-Jan-05 19:00:00, 2010.6555917997807, 0.49420368381902696, null, null, 2010.6555917997807, 0.49420368381902696
2100-Jan-05 20:00:00, 2007.5283196937148, 0.49343502438206249, null, null, 2007.5283196937148, 0.49343502438206249
2100-Jan-05 21:00:00, 2005.312645661975, 0.49289042874216588, null, null, 2005.312645661975, 0.49289042874216588
2100-Jan-05 22:00:00, 2004.0325755606143, 0.49257579735416529, null, null, 2004.0325755606143, 0.49257579735416529
2100-Jan-05 23:00:00, 2003.6386043255113, 0.49247896225396182, null, null, 2003.6386043255113, 0.49247896225396182
2100-Jan-06 00:00:00, 2004.0428880093984, 0.49257833207478036, null, null, 2004.0428880093984, 0.49257833207478036
2100-Jan-06 01:00:00, 2005.173677067773, 0.49285627133028992, null, null, 2005.173677067773, 0.49285627133028992
2100-Jan-06 02:00:00, 2006.9662545505287, 0.49329687309178599, null, null, 2006.9662545505287, 0.49329687309178599
2100-Jan-06 03:00:00, 2009.3471623498601, 0.49388208192121547, null, null, 2009.3471623498601, 0.49388208192121547
2100-Jan-06 04:00:00, 2012.2453341860746, 0.49459443027348388, null, null, 2012.2453341860746, 0.49459443027348388
2100-Jan-06 05:00:00, 2015.5920232164879, 0.4954170207032782, null, null, 2015.5920232164879, 0.4954170207032782
2100-Jan-06 06:00:00, 2019.3067190936333, 0.49633006438626387, null, null, 2019.3067190936333, 0.49633006438626387
2100-Jan-06 07:00:00, 2023.3193880632002, 0.49731634756414578, null, null, 2023.3193880632002, 0.49731634756414578
2100-Jan-06 08:00:00, 2027.5530686436102, 0.49835695369653604, null, null, 2027.5530686436102, 0.49835695369653604
2100-Jan-06 09:00:00, 2031.8979645743989, 0.49942489570687509, null, null, 2031.8979645743989, 0.49942489570687509
2100-Jan-06 10:00:00, 2036.1795592044105, 0.50047727874422931, null, null, 2036.1795592044105, 0.50047727874422931
2100-Jan-06 11:00:00, 2040.0328050694529, 0.50142437694887998, null, null, 2040.0328050694529, 0.50142437694887998
2100-Jan-06 12:00:00, 2042.9729317125341, 0.50214703747007072, null, null, 2042.9729317125341, 0.50214703747007072
2100-Jan-06 13:00:00, 2044.6487160842485, 0.50255893238293659, null, null, 2044.6487160842485, 0.50255893238293659
2100-Jan-06 14:00:00, 2044.8695848552341, 0.50261322022850641, null, null, 2044.8695848552341, 0.50261322022850641
2100-Jan-06 15:00:00, 2043.712498028937, 0.50232881718385436, null, null, 2043.712498028937, 0.50232881718385436
2100-Jan-06 16:00:00, 2041.6038471351778, 0.50181052700833439, null, null, 2041.6038471351778, 0.50181052700833439
2100-Jan-06 17:00:00, 2039.1246349748876, 0.50120115572287838, null, null, 2039.1246349748876, 0.50120115572287838
2100-Jan-06 18:00:00, 2036.8135272727734, 0.50063310322062715, null, null, 2036.8135272727734, 0.50063310322062715
2100-Jan-06 19:00:00, 2035.0206096445847, 0.50019241785399915, null, null, 2035.0206096445847, 0.50019241785399915
2100-Jan-06 20:00:00, 2033.9050292802001, 0.49991821677852727, null, null, 2033.9050292802001, 0.49991821677852727
2100-Jan-06 21:00:00, 2033.5154405601768, 0.49982245886683163, null, null, 2033.5154405601768, 0.49982245886683163
2100-Jan-06 22:00:00, 2033.7780677584456, 0.49988701061273227, null, null, 2033.7780677584456, 0.49988701061273227
2100-Jan-06 23:00:00, 2034.6292996283228, 0.50009623686092375, null, null, 2034.6292996283228, 0.50009623686092375
2100-Jan-07 00:00:00, 2036.0226650255643, 0.50043871536148399, null, null, 2036.0226650255643, 0.50043871536148399
2100-Jan-07 01:00:00, 2037.9161672860334, 0.50090412365729553, null, null, 2037.9161672860334, 0.50090412365729553
2100-Jan-07 02:00:00, 2040.2817097700815, 0.50148555581037779, null, null, 2040.2817097700815, 0.50148555581037779
2100-Jan-07 03:00:00, 2043.1313799413219, 0.50218598282634208, null, null, 2043.1313799413219, 0.50218598282634208
2100-Jan-07 04:00:00, 2046.3881941271909, 0.50298648271042701, null, null, 2046.3881941271909, 0.50298648271042701
2100-Jan-07 05:00:00, 2049.9672136104855, 0.5038661781790682, null, null, 2049.9672136104855, 0.5038661781790682
2100-Jan-07 06:00:00, 2053.7611088915055, 0.50479868846653386, null, null, 2053.7611088915055, 0.50479868846653386
2100-Jan-07 07:00:00, 2057.6842042053199, 0.50576295512859548, null, null, 2057.6842042053199, 0.50576295512859548
2100-Jan-07 08:00:00, 2061.6165862558992, 0.50672950439914477, null, null, 2061.6165862558992, 0.50672950439914477
2100-Jan-07 09:00:00, 2065.3576826537533, 0.50764903712711773, null, null, 2065.3576826537533, 0.50764903712711773
2100-Jan-07 10:00:00, 2068.6341713560296, 0.50845437285605122, null, null, 2068.6341713560296, 0.50845437285605122
2100-Jan-07 11:00:00, 2071.0574434871737, 0.50904999451248589, null, null, 2071.0574434871737, 0.50904999451248589
2100-Jan-07 12:00:00, 2072.3326979835779, 0.50936344226181707, null, null, 2072.3326979835779, 0.50936344226181707
2100-Jan-07 13:00:00, 2072.4273654067206, 0.50938671078649411, null, null, 2072.4273654067206, 0.50938671078649411
2100-Jan-07 14:00:00, 2071.5263051030138, 0.50916523709241579, null, null, 2071.5263051030138, 0.50916523709241579
2100-Jan-07 15:00:00, 2069.9323560688017, 0.50877345667624707, null, null, 2069.9323560688017, 0.50877345667624707
2100-Jan-07 16:00:00, 2068.0133533507806, 0.50830178056405129, null, null, 2068.0133533507806, 0.50830178056405129
2100-Jan-07 17:00:00, 2066.096893238037, 0.50783072940468177, null, null, 2066.096893238037, 0.50783072940468177
2100-Jan-07 18:00:00, 2064.4169447277259, 0.50741781097856842, null, null, 2064.4169447277259, 0.50741781097856842
2100-Jan-07 19:00:00, 2063.1113050895374, 0.50709689479502884, null, null, 2063.1113050895374, 0.50709689479502884
2100-Jan-07 20:00:00, 2062.2359518366857, 0.50688173969638006, null, null, 2062.2359518366857, 0.50688173969638006
2100-Jan-07 21:00:00, 2061.7952183801958, 0.50677341080173111, null, null, 2061.7952183801958, 0.50677341080173111
2100-Jan-07 22:00:00, 2061.7490923641612, 0.50676207338166912, null, null, 2061.7490923641612, 0.50676207338166912
2100-Jan-07 23:00:00, 2062.0934137061199, 0.50684670491991335, null, null, 2062.0934137061199, 0.50684670491991335
2100-Jan-08 00:00:00, 2062.8418618489659, 0.50703066771834115, null, null, 2062.8418618489659, 0.50703066771834115
2100-Jan-08 01:00:00, 2063.9694607764809, 0.5073078228642155, null, null, 2063.9694607764809, 0.5073078228642155
2100-Jan-08 02:00:00, 2065.4233538536814, 0.50766517860309091, null, null, 2065.4233538536814, 0.50766517860309091
2100-Jan-08 03:00:00, 2067.1274625032174, 0.50808403540564984, null, null, 2067.1274625032174, 0.50808403540564984
2100-Jan-08 04:00:00, 2069.0301135510144, 0.50855169240303832, null, null, 2069.0301135510144, 0.50855169240303832
2100-Jan-08 05:00:00, 2071.1090245824444, 0.50906267274907813, null, null, 2071.1090245824444, 0.50906267274907813
2100-Jan-08 06:00:00, 2073.3804867119911, 0.50962098067444117, null, null, 2073.3804867119911, 0.50962098067444117
2100-Jan-08 07:00:00, 2075.8654297225862, 0.51023176055883557, null, null, 2075.8654297225862, 0.51023176055883557
2100-Jan-08 08:00:00, 2078.5023610580402, 0.51087989800478806, null, null, 2078.5023610580402, 0.51087989800478806
2100-Jan-08 09:00:00, 2081.0710982769051, 0.51151127386125173, null, null, 2081.0710982769051, 0.51151127386125173
2100-Jan-08 10:00:00, 2083.2091147626147, 0.51203678187347057, null, null, 2083.2091147626147, 0.51203678187347057
2100-Jan-08 11:00:00, 2084.5569584603818, 0.51236807149033259, null, null, 2084.5569584603818, 0.51236807149033259
2100-Jan-08 12:00:00, 2084.840435460248, 0.51243774795714436, null, null, 2084.840435460248, 0.51243774795714436
2100-Jan-08 13:00:00, 2083.887665299017, 0.51220356437770209, null, null, 2083.887665299017, 0.51220356437770209
2100-Jan-08 14:00:00, 2081.5835323021074, 0.51163722620435914, null, null, 2081.5835323021074, 0.51163722620435914
2100-Jan-08 15:00:00, 2078.0122704944097, 0.51075943751272812, null, null, 2078.0122704944097, 0.51075943751272812
2100-Jan-08 16:00:00, 2073.5291639425595, 0.50965752439448286, null, null, 2073.5291639425595, 0.50965752439448286
2100-Jan-08 17:00:00, 2068.6598077480362, 0.50846067408407913, null, null, 2068.6598077480362, 0.50846067408407913
2100-Jan-08 18:00:00, 2063.9449235157799, 0.50730179179421087, null, null, 2063.9449235157799, 0.50730179179421087
2100-Jan-08 19:00:00, 2059.761492216202, 0.50627353654866458, null, null, 2059.761492216202, 0.50627353654866458
2100-Jan-08 20:00:00, 2056.3863490924227, 0.50544395232151451, null, null, 2056.3863490924227, 0.50544395232151451
2100-Jan-08 21:00:00, 2053.9031743130899, 0.50483360705476776, null, null, 2053.9031743130899, 0.50483360705476776
2100-Jan-08 22:00:00, 2052.2302889042335, 0.50442242468468124, null, null, 2052.2302889042335, 0.50442242468468124
2100-Jan-08 23:00:00, 2051.2423972235315, 0.50417960850581489, null, null, 2051.2423972235315, 0.50417960850581489
2100-Jan-09 00:00:00, 2050.9138572128986, 0.50409885589746228, null, null, 2050.9138572128986, 0.50409885589746228
2100-Jan-09 01:00:00, 2051.2886869136323, 0.50419098615570379, null, null, 2051.2886869136323, 0.50419098615570379
2100-Jan-09 02:00:00, 2052.3209263954013, 0.50444470268306651, null, null, 2052.3209263954013, 0.50444470268306651
2100-Jan-09 03:00:00, 2053.9368875861946, 0.50484189351806363, null, null, 2053.9368875861946, 0.50484189351806363
2100-Jan-09 04:00:00, 2056.0710234520739, 0.50536644770376771, null, null, 2056.0710234520739, 0.50536644770376771
2100-Jan-09 05:00:00, 2058.6949400561743, 0.50601138622882835, null, null, 2058.6949400561743, 0.50601138622882835
2100-Jan-09 06:00:00, 2061.7808851773407, 0.50676988781068233, null, null, 2061.7808851773407, 0.50676988781068233
2100-Jan-09 07:00:00, 2065.2661316878243, 0.50762653460366025, null, null, 2065.2661316878243, 0.50762653460366025
2100-Jan-09 08:00:00, 2068.9630702457498, 0.50853521367412402, null, null, 2068.9630702457498, 0.50853521367412402
2100-Jan-09 09:00:00, 2072.5152125311597, 0.50940830293419348, null, null, 2072.5152125311597, 0.50940830293419348
2100-Jan-09 10:00:00, 2075.514638063341, 0.51014553866635481, null, null, 2075.514638063341, 0.51014553866635481
2100-Jan-09 11:00:00, 2077.6175484672967, 0.51066241787362177, null, null, 2077.6175484672967, 0.51066241787362177
2100-Jan-09 12:00:00, 2078.598708773558, 0.5109035795324105, null, null, 2078.598708773558, 0.5109035795324105
2100-Jan-09 13:00:00, 2078.3635568274108, 0.51084578099221434, null, null, 2078.3635568274108, 0.51084578099221434
2100-Jan-09 14:00:00, 2076.9028020611818, 0.51048673870293781, null, null, 2076.9028020611818, 0.51048673870293781
2100-Jan-09 15:00:00, 2074.2563322588721, 0.50983625677517685, null, null, 2074.2563322588721, 0.50983625677517685
2100-Jan-09 16:00:00, 2070.6208576557601, 0.50894268507218809, null, null, 2070.6208576557601, 0.50894268507218809
2100-Jan-09 17:00:00, 2066.4398538842333, 0.50791502649437059, null, null, 2066.4398538842333, 0.50791502649437059
2100-Jan-09 18:00:00, 2062.2286540541572, 0.50687994595754982, null, null, 2062.2286540541572, 0.50687994595754982
2100-Jan-09 19:00:00, 2058.4149469942968, 0.50594256608718502, null, null, 2058.4149469942968, 0.50594256608718502
2100-Jan-09 20:00:00, 2055.2617719834552, 0.50516753991540331, null, null, 2055.2617719834552, 0.50516753991540331
2100-Jan-09 21:00:00, 2052.8564305819941, 0.50457632549444897, null, null, 2052.8564305819941, 0.50457632549444897
2100-Jan-09 22:00:00, 2051.1897434549114, 0.5041666666143616, null, null, 2051.1897434549114, 0.5041666666143616
2100-Jan-09 23:00:00, 2050.2134967438956, 0.50392671267950184, null, null, 2050.2134967438956, 0.50392671267950184
2100-Jan-10 00:00:00, 2049.888406198696, 0.50384680792322856, null, null, 2049.888406198696, 0.50384680792322856
2100-Jan-10 01:00:00, 2050.1688560663965, 0.50391574034423059, null, null, 2050.1688560663965, 0.50391574034423059
2100-Jan-10 02:00:00, 2051.0287160502703, 0.5041270873164978, null, null, 2051.0287160502703, 0.5041270873164978
2100-Jan-10 03:00:00, 2052.4622875744931, 0.50447944817391088, null, null, 2052.4622875744931, 0.50447944817391088
2100-Jan-10 04:00:00, 2054.4712019472518, 0.50497322387947841, null, null, 2054.4712019472518, 0.50497322387947841
2100-Jan-10 05:00:00, 2057.0314553253465, 0.5056025144731161, null, null, 2057.0314553253465, 0.5056025144731161
2100-Jan-10 06:00:00, 2060.1104919227555, 0.50635931799295264, null, null, 2060.1104919227555, 0.50635931799295264
2100-Jan-10 07:00:00, 2063.643880781854, 0.50722779780503646, null, null, 2063.643880781854, 0.50722779780503646
2100-Jan-10 08:00:00, 2067.5065458926674, 0.50817721118786974, null, null, 2067.5065458926674, 0.50817721118786974
2100-Jan-10 09:00:00, 2071.439078289663, 0.50914379741241222, null, null, 2071.439078289663, 0.50914379741241222
2100-Jan-10 10:00:00, 2075.0978779881584, 0.51004310224449123, null, null, 2075.0978779881584, 0.51004310224449123
2100-Jan-10 11:00:00, 2078.2092591298938, 0.51080785580461452, null, null, 2078.2092591298938, 0.51080785580461452
2100-Jan-10 12:00:00, 2080.6267372107009, 0.5114020533280289, null, null, 2080.6267372107009, 0.5114020533280289
2100-Jan-10 13:00:00, 2082.1813262744013, 0.51178415936609867, null, null, 2082.1813262744013, 0.51178415936609867
2100-Jan-10 14:00:00, 2082.6563967147317, 0.51190092802734644, null, null, 2082.6563967147317, 0.51190092802734644
2100-Jan-10 15:00:00, 2081.9750939432006, 0.51173346904488326, null, null, 2081.9750939432006, 0.51173346904488326
2100-Jan-10 16:00:00, 2080.3305766094786, 0.51132925932953255, null, null, 2080.3305766094786, 0.51132925932953255
2100-Jan-10 17:00:00, 2078.1495154647478, 0.5107931712711119, null, null, 2078.1495154647478, 0.5107931712711119
