Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 10:00:00, 375.67235443053744, 5.1920381083267992, null, null, 375.67235443053744, 5.1920381083267992
2100-Jan-02 11:00:00, 375.27441271791048, 5.1865382930955617, null, null, 375.27441271791048, 5.1865382930955617
2100-Jan-02 12:00:00, 373.95386587205974, 5.1682874703596671, null, null, 373.95386587205974, 5.1682874703596671
2100-Jan-02 13:00:00, 371.9424829783743, 5.1404888407525418, null, null, 371.9424829783743, 5.1404888407525418
2100-Jan-02 14:00:00, 368.85523655902398, 5.0978210722302606, null, null, 368.85523655902398, 5.0978210722302606
2100-Jan-02 15:00:00, 365.17275196785101, 5.0469267221264884, null, null, 365.17275196785101, 5.0469267221264884
2100-Jan-02 16:00:00, 361.7729687690603, 4.9999394905136434, null, null, 361.7729687690603, 4.9999394905136434
2100-Jan-02 17:00:00, 359.16891377501253, 4.9639497441140987, null, null, 359.16891377501253, 4.9639497441140987
2100-Jan-02 18:00:00, 357.4876297270286, 4.9407132968613148, null, null, 357.4876297270286, 4.9407132968613148
2100-Jan-02 19:00:00, 356.66881576595802, 4.9293967513679604, null, null, 356.66881576595802, 4.9293967513679604
2100-Jan-02 20:00:00, 356.54857565623638, 4.9277349542608233, null, null, 356.54857565623638, 4.9277349542608233
2100-Jan-02 21:00:00, 356.95860310804528, 4.9334018023270829, null, null, 356.95860310804528, 4.9334018023270829
2100-Jan-02 22:00:00, 357.74936919797921, 4.9443307078621554, null, null, 357.74936919797921, 4.9443307078621554
2100-Jan-02 23:00:00, 358.81292901441316, 4.9590298014533802, null, null, 358.81292901441316, 4.9590298014533802
2100-Jan-03 00:00:00, 360.07058138688535, 4.9764113813537731, null, null, 360.07058138688535, 4.9764113813537731
2100-Jan-03 01:00:00, 361.4582875144294, 4.995590389370717, null, null, 361.4582875144294, 4.995590389370717
2100-Jan-03 02:00:00, 362.93532243969941, 5.0160039799074925, null, null, 362.93532243969941, 5.0160039799074925
2100-Jan-03 03:00:00, 364.47815760346299, 5.0373269728577448, null, null, 364.47815760346299, 5.0373269728577448
2100-Jan-03 04:00:00, 366.07372866085012, 5.0593788104145831, null, null, 366.07372866085012, 5.0593788104145831
2100-Jan-03 05:00:00, 367.71486995943735, 5.0820604585660165, null, null, 367.71486995943735, 5.0820604585660165
2100-Jan-03 06:00:00, 369.40232180061435, 5.1053821487623523, null, null, 369.40232180061435, 5.1053821487623523
2100-Jan-03 07:00:00, 371.11842559527224, 5.1290998277308102, null, null, 371.11842559527224, 5.1290998277308102
2100-Jan-03 08:00:00, 372.7594950729009, 5.1517804832695324, null, null, 372.7594950729009, 5.1517804832695324
2100-Jan-03 09:00:00, 374.09455976470156, 5.17023195214969, null, null, 374.09455976470156, 5.17023195214969
2100-Jan-03 10:00:00, 374.8801395274329, 5.1810891792443332, null, null, 374.8801395274329, 5.1810891792443332
2100-Jan-03 11:00:00, 374.96238952141772, 5.1822259280578731, null, null, 374.96238952141772, 5.1822259280578731
2100-Jan-03 12:00:00, 374.25443168040755, 5.1724414867854103, null, null, 374.25443168040755, 5.1724414867854103
2100-Jan-03 13:00:00, 372.75597048181675, 5.1517317711111597, null, null, 372.75597048181675, 5.1517317711111597
2100-Jan-03 14:00:00, 370.57861126681803, 5.1216392399827342, null, null, 370.57861126681803, 5.1216392399827342
2100-Jan-03 15:00:00, 368.00787657984029, 5.0861100020609857, null, null, 368.00787657984029, 5.0861100020609857
2100-Jan-03 16:00:00, 365.43793050366969, 5.050591663257352, null, null, 365.43793050366969, 5.050591663257352
2100-Jan-03 17:00:00, 363.30549713754675, 5.021120036799342, null, null, 363.30549713754675, 5.021120036799342
2100-Jan-03 18:00:00, 361.83558162396679, 5.000804841197322, null, null, 361.83558162396679, 5.000804841197322
2100-Jan-03 19:00:00, 361.04358877859391, 4.9898589810982168, null, null, 361.04358877859391, 4.9898589810982168
2100-Jan-03 20:00:00, 360.83674349461404, 4.9870002437323029, null, null, 360.83674349461404, 4.9870002437323029
2100-Jan-03 21:00:00, 361.11299046389576, 4.9908181578665349, null, null, 361.11299046389576, 4.9908181578665349
2100-Jan-03 22:00:00, 361.81015635649459, 5.0004534473402193, null, null, 361.81015635649459, 5.0004534473402193
2100-Jan-03 23:00:00, 362.84889754061135, 5.014809531169699, null, null, 362.84889754061135, 5.014809531169699
2100-Jan-04 00:00:00, 364.11735641401793, 5.0323404639942755, null, null, 364.11735641401793, 5.0323404639942755
2100-Jan-04 01:00:00, 365.53471646058898, 5.0519293086037536, null, null, 365.53471646058898, 5.0519293086037536
2100-Jan-04 02:00:00, 367.06940755804578, 5.0731397452210132, null, null, 367.06940755804578, 5.0731397452210132
2100-Jan-04 03:00:00, 368.67618296179938, 5.0953464341866059, null, null, 368.67618296179938, 5.0953464341866059
2100-Jan-04 04:00:00, 370.32224595998736, 5.1180961034516059, null, null, 370.32224595998736, 5.1180961034516059
2100-Jan-04 05:00:00, 371.99357483367135, 5.1411949636721515, null, null, 371.99357483367135, 5.1411949636721515
2100-Jan-04 06:00:00, 373.69512996209806, 5.164711570539863, null, null, 373.69512996209806, 5.164711570539863
2100-Jan-04 07:00:00, 375.36597006807324, 5.1878036756703931, null, null, 375.36597006807324, 5.1878036756703931
2100-Jan-04 08:00:00, 376.99373232621303, 5.2103004167158424, null, null, 376.99373232621303, 5.2103004167158424
2100-Jan-04 09:00:00, 378.46587024693963, 5.2306463274409252, null, null, 378.46587024693963, 5.2306463274409252
2100-Jan-04 10:00:00, 379.63234519989635, 5.246767775656993, null, null, 379.63234519989635, 5.246767775656993
2100-Jan-04 11:00:00, 380.21380155053544, 5.254803883438794, null, null, 380.21380155053544, 5.254803883438794
2100-Jan-04 12:00:00, 380.19349182708231, 5.2545231897521418, null, null, 380.19349182708231, 5.2545231897521418
2100-Jan-04 13:00:00, 379.70644849494215, 5.2477919317528379, null, null, 379.70644849494215, 5.2477919317528379
2100-Jan-04 14:00:00, 378.90870956512458, 5.2367666570014197, null, null, 378.90870956512458, 5.2367666570014197
2100-Jan-04 15:00:00, 377.96777483750958, 5.2237623224912832, null, null, 377.96777483750958, 5.2237623224912832
2100-Jan-04 16:00:00, 377.07730113359378, 5.2114553923947051, null, null, 377.07730113359378, 5.2114553923947051
2100-Jan-04 17:00:00, 376.41487596545062, 5.2023002424978548, null, null, 376.41487596545062, 5.2023002424978548
2100-Jan-04 18:00:00, 376.03732437156538, 5.1970822320688388, null, null, 376.03732437156538, 5.1970822320688388
2100-Jan-04 19:00:00, 375.94322538601966, 5.1957817224275349, null, null, 375.94322538601966, 5.1957817224275349
2100-Jan-04 20:00:00, 376.12289107518626, 5.1982648199829189, null, null, 376.12289107518626, 5.1982648199829189
2100-Jan-04 21:00:00, 376.54661291240762, 5.204120933429218, null, null, 376.54661291240762, 5.204120933429218
2100-Jan-04 22:00:00, 377.17964377190202, 5.2128698347190774, null, null, 377.17964377190202, 5.2128698347190774
2100-Jan-04 23:00:00, 377.9603495960198, 5.2236597007882919, null, null, 377.9603495960198, 5.2236597007882919
2100-Jan-05 00:00:00, 378.8134413910397, 5.2354499884083605, null, null, 378.8134413910397, 5.2354499884083605
2100-Jan-05 01:00:00, 379.70555657266664, 5.247779604802532, null, null, 379.70555657266664, 5.247779604802532
2100-Jan-05 02:00:00, 380.64988000883068, 5.260830773485365, null, null, 380.64988000883068, 5.260830773485365
2100-Jan-05 03:00:00, 381.62368526947313, 5.274289400301301, null, null, 381.62368526947313, 5.274289400301301
2100-Jan-05 04:00:00, 382.63526227374916, 5.2882700573652732, null, null, 382.63526227374916, 5.2882700573652732
2100-Jan-05 05:00:00, 383.69888578992152, 5.3029700313286234, null, null, 383.69888578992152, 5.3029700313286234
2100-Jan-05 06:00:00, 384.79370852883523, 5.3181011989944453, null, null, 384.79370852883523, 5.3181011989944453
2100-Jan-05 07:00:00, 385.90847099356904, 5.3335079467371793, null, null, 385.90847099356904, 5.3335079467371793
2100-Jan-05 08:00:00, 386.99319831645568, 5.3484995891381963, null, null, 386.99319831645568, 5.3484995891381963
2100-Jan-05 09:00:00, 387.82621102448746, 5.3600123706186906, null, null, 387.82621102448746, 5.3600123706186906
2100-Jan-05 10:00:00, 388.0556797732014, 5.3631837790919032, null, null, 388.0556797732014, 5.3631837790919032
2100-Jan-05 11:00:00, 387.47340687919808, 5.3551363861457455, null, null, 387.47340687919808, 5.3551363861457455
2100-Jan-05 12:00:00, 386.23640529237696, 5.33804021363507, null, null, 386.23640529237696, 5.33804021363507
2100-Jan-05 13:00:00, 384.59673353033298, 5.3153788754416214, null, null, 384.59673353033298, 5.3153788754416214
2100-Jan-05 14:00:00, 382.60751111713518, 5.2878865181961254, null, null, 382.60751111713518, 5.2878865181961254
2100-Jan-05 15:00:00, 380.45713173046016, 5.2581668659744407, null, null, 380.45713173046016, 5.2581668659744407
2100-Jan-05 16:00:00, 378.38752667327185, 5.2295635679159602, null, null, 378.38752667327185, 5.2295635679159602
2100-Jan-05 17:00:00, 376.64356936333274, 5.2054609351145009, null, null, 376.64356936333274, 5.2054609351145009
2100-Jan-05 18:00:00, 375.34814918332842, 5.1875573793655736, null, null, 375.34814918332842, 5.1875573793655736
2100-Jan-05 19:00:00, 374.52558230451262, 5.1761889660897742, null, null, 374.52558230451262, 5.1761889660897742
2100-Jan-05 20:00:00, 374.14290724777771, 5.1709001460468791, null, null, 374.14290724777771, 5.1709001460468791
2100-Jan-05 21:00:00, 374.13713977310249, 5.1708204357675642, null, null, 374.13713977310249, 5.1708204357675642
2100-Jan-05 22:00:00, 374.44212948479571, 5.17503559343643, null, null, 374.44212948479571, 5.17503559343643
2100-Jan-05 23:00:00, 375.00444216691636, 5.182807123174868, null, null, 375.00444216691636, 5.182807123174868
2100-Jan-06 00:00:00, 375.77447621222126, 5.1934494982678991, null, null, 375.77447621222126, 5.1934494982678991
2100-Jan-06 01:00:00, 376.7169543374356, 5.2064751635442139, null, null, 376.7169543374356, 5.2064751635442139
2100-Jan-06 02:00:00, 377.80077027820005, 5.2214542100470931, null, null, 377.80077027820005, 5.2214542100470931
2100-Jan-06 03:00:00, 378.98802583636092, 5.2378628598441699, null, null, 378.98802583636092, 5.2378628598441699
2100-Jan-06 04:00:00, 380.26194046363184, 5.255469194762191, null, null, 380.26194046363184, 5.255469194762191
2100-Jan-06 05:00:00, 381.61227966707986, 5.2741317674023778, null, null, 381.61227966707986, 5.2741317674023778
2100-Jan-06 06:00:00, 383.01937931256043, 5.2935788065453631, null, null, 383.01937931256043, 5.2935788065453631
2100-Jan-06 07:00:00, 384.46647344765171, 5.3135785957423067, null, null, 384.46647344765171, 5.3135785957423067
2100-Jan-06 08:00:00, 385.92218087409094, 5.3336974262697847, null, null, 385.92218087409094, 5.3336974262697847
2100-Jan-06 09:00:00, 387.33397802773243, 5.3532093880537319, null, null, 387.33397802773243, 5.3532093880537319
2100-Jan-06 10:00:00, 388.60504383267261, 5.3707763503803694, null, null, 388.60504383267261, 5.3707763503803694
2100-Jan-06 11:00:00, 389.46896550927454, 5.3827163140604917, null, null, 389.46896550927454, 5.3827163140604917
2100-Jan-06 12:00:00, 389.61795001118196, 5.3847753775032254, null, null, 389.61795001118196, 5.3847753775032254
2100-Jan-06 13:00:00, 389.0418825506718, 5.3768137477142313, null, null, 389.0418825506718, 5.3768137477142313
2100-Jan-06 14:00:00, 387.78245665801063, 5.3594076566026763, null, null, 387.78245665801063, 5.3594076566026763
2100-Jan-06 15:00:00, 386.10388958640016, 5.3362087597437498, null, null, 386.10388958640016, 5.3362087597437498
2100-Jan-06 16:00:00, 384.46187045914695, 5.3135149794249301, null, null, 384.46187045914695, 5.3135149794249301
2100-Jan-06 17:00:00, 383.22729163630822, 5.2964522911000778, null, null, 383.22729163630822, 5.2964522911000778
2100-Jan-06 18:00:00, 382.55702201071858, 5.2871887256610117, null, null, 382.55702201071858, 5.2871887256610117
2100-Jan-06 19:00:00, 382.4046635190565, 5.2850830314689654, null, null, 382.4046635190565, 5.2850830314689654
2100-Jan-06 20:00:00, 382.66591001984784, 5.2886936292991722, null, null, 382.66591001984784, 5.2886936292991722
2100-Jan-06 21:00:00, 383.25045685908538, 5.2967724496585351, null, null, 383.25045685908538, 5.2967724496585351
2100-Jan-06 22:00:00, 384.07413640861569, 5.3081562407727185, null, null, 384.07413640861569, 5.3081562407727185
2100-Jan-06 23:00:00, 385.09150886946492, 5.3222169948441715, null, null, 385.09150886946492, 5.3222169948441715
2100-Jan-07 00:00:00, 386.26116258007653, 5.3383823755740014, null, null, 386.26116258007653, 5.3383823755740014
2100-Jan-07 01:00:00, 387.54777211021286, 5.356164162368322, null, null, 387.54777211021286, 5.356164162368322
2100-Jan-07 02:00:00, 388.94374732450081, 5.375457454582623, null, null, 388.94374732450081, 5.375457454582623
2100-Jan-07 03:00:00, 390.48010104644811, 5.3966908697598237, null, null, 390.48010104644811, 5.3966908697598237
2100-Jan-07 04:00:00, 392.10830699508568, 5.4191937428986927, null, null, 392.10830699508568, 5.4191937428986927
2100-Jan-07 05:00:00, 393.77773072021859, 5.442266272717859, null, null, 393.77773072021859, 5.442266272717859
2100-Jan-07 06:00:00, 395.44745584983826, 5.4653429681445367, null, null, 395.44745584983826, 5.4653429681445367
2100-Jan-07 07:00:00, 397.06643798250235, 5.4877183621024814, null, null, 397.06643798250235, 5.4877183621024814
2100-Jan-07 08:00:00, 398.55758172275722, 5.5083269457075543, null, null, 398.55758172275722, 5.5083269457075543
2100-Jan-07 09:00:00, 399.77922034641142, 5.52521079200024, null, null, 399.77922034641142, 5.52521079200024
2100-Jan-07 10:00:00, 400.54353902215632, 5.5357741769407927, null, null, 400.54353902215632, 5.5357741769407927
2100-Jan-07 11:00:00, 400.56595560808262, 5.5360839888474054, null, null, 400.56595560808262, 5.5360839888474054
2100-Jan-07 12:00:00, 399.8078700143476, 5.5256067491846359, null, null, 399.8078700143476, 5.5256067491846359
2100-Jan-07 13:00:00, 398.51646291256714, 5.5077586568064465, null, null, 398.51646291256714, 5.5077586568064465
2100-Jan-07 14:00:00, 397.0366611281529, 5.4873068264632332, null, null, 397.0366611281529, 5.4873068264632332
2100-Jan-07 15:00:00, 395.64615962807704, 5.4680891845661526, null, null, 395.64615962807704, 5.4680891845661526
2100-Jan-07 16:00:00, 394.53824104697145, 5.4527770237798112, null, null, 394.53824104697145, 5.4527770237798112
2100-Jan-07 17:00:00, 393.78520689633785, 5.4423695983708065, null, null, 393.78520689633785, 5.4423695983708065
2100-Jan-07 18:00:00, 393.38523078174825, 5.436841666371345, null, null, 393.38523078174825, 5.436841666371345
2100-Jan-07 19:00:00, 393.29228153411992, 5.435557046861458, null, null, 393.29228153411992, 5.435557046861458
2100-Jan-07 20:00:00, 393.43757026802291, 5.437565032368612, null, null, 393.43757026802291, 5.437565032368612
2100-Jan-07 21:00:00, 393.76219865156031, 5.4420516093511679, null, null, 393.76219865156031, 5.4420516093511679
2100-Jan-07 22:00:00, 394.2634179060118, 5.448978787885995, null, null, 394.2634179060118, 5.448978787885995
2100-Jan-07 23:00:00, 394.93677027286577, 5.4582849588293891, null, null, 394.93677027286577, 5.4582849588293891
2100-Jan-08 00:00:00, 395.74350496446755, 5.4694345609033954, null, null, 395.74350496446755, 5.4694345609033954
2100-Jan-08 01:00:00, 396.62059135035537, 5.4815564694924035, null, null, 396.62059135035537, 5.4815564694924035
2100-Jan-08 02:00:00, 397.54087635170384, 5.4942754112542103, null, null, 397.54087635170384, 5.4942754112542103
2100-Jan-08 03:00:00, 398.52160650001213, 5.5078297445554192, null, null, 398.52160650001213, 5.5078297445554192
2100-Jan-08 04:00:00, 399.55685658503501, 5.5221375791077785, null, null, 399.55685658503501, 5.5221375791077785
2100-Jan-08 05:00:00, 400.62666839803131, 5.5369230793882949, null, null, 400.62666839803131, 5.5369230793882949
2100-Jan-08 06:00:00, 401.72303531458306, 5.5520755886009416, null, null, 401.72303531458306, 5.5520755886009416
2100-Jan-08 07:00:00, 402.84411390670761, 5.5675696293630397, null, null, 402.84411390670761, 5.5675696293630397
2100-Jan-08 08:00:00, 403.93018846742706, 5.5825798914737224, null, null, 403.93018846742706, 5.5825798914737224
2100-Jan-08 09:00:00, 404.81028137655068, 5.5947433521839596, null, null, 404.81028137655068, 5.5947433521839596
2100-Jan-08 10:00:00, 405.24082901697801, 5.6006938027033684, null, null, 405.24082901697801, 5.6006938027033684
2100-Jan-08 11:00:00, 405.1095768948756, 5.5988798123691916, null, null, 405.1095768948756, 5.5988798123691916
2100-Jan-08 12:00:00, 404.40200948964588, 5.5891007671750588, null, null, 404.40200948964588, 5.5891007671750588
2100-Jan-08 13:00:00, 403.13724591393031, 5.5716209057860215, null, null, 403.13724591393031, 5.5716209057860215
2100-Jan-08 14:00:00, 401.19714313311164, 5.5448074140470549, null, null, 401.19714313311164, 5.5448074140470549
2100-Jan-08 15:00:00, 398.79081174067272, 5.5115503373858123, null, null, 398.79081174067272, 5.5115503373858123
2100-Jan-08 16:00:00, 396.35564956291773, 5.4778948003793015, null, null, 396.35564956291773, 5.4778948003793015
2100-Jan-08 17:00:00, 394.28598301888962, 5.4492906525324045, null, null, 394.28598301888962, 5.4492906525324045
2100-Jan-08 18:00:00, 392.78293701314834, 5.4285175718190084, null, null, 392.78293701314834, 5.4285175718190084
2100-Jan-08 19:00:00, 391.83624413182815, 5.4154336558514711, null, null, 391.83624413182815, 5.4154336558514711
2100-Jan-08 20:00:00, 391.43877397663402, 5.4099403578529568, null, null, 391.43877397663402, 5.4099403578529568
2100-Jan-08 21:00:00, 391.52131160687196, 5.4110810819879971, null, null, 391.52131160687196, 5.4110810819879971
2100-Jan-08 22:00:00, 391.94543349780281, 5.4169427244387078, null, null, 391.94543349780281, 5.4169427244387078
2100-Jan-08 23:00:00, 392.6187230270146, 5.4262480269247106, null, null, 392.6187230270146, 5.4262480269247106
2100-Jan-09 00:00:00, 393.52309502876784, 5.4387470406046621, null, null, 393.52309502876784, 5.4387470406046621
2100-Jan-09 01:00:00, 394.63839764814151, 5.4541612536384703, null, null, 394.63839764814151, 5.4541612536384703
2100-Jan-09 02:00:00, 395.91456284787529, 5.4717986929426807, null, null, 395.91456284787529, 5.4717986929426807
2100-Jan-09 03:00:00, 397.28181848570375, 5.4906950617909835, null, null, 397.28181848570375, 5.4906950617909835
2100-Jan-09 04:00:00, 398.70671598409217, 5.5103880789237101, null, null, 398.70671598409217, 5.5103880789237101
2100-Jan-09 05:00:00, 400.1887894814933, 5.5308713058290069, null, null, 400.1887894814933, 5.5308713058290069
2100-Jan-09 06:00:00, 401.70120136061763, 5.5517738290498144, null, null, 401.70120136061763, 5.5517738290498144
2100-Jan-09 07:00:00, 403.20679271160702, 5.5725820881024504, null, null, 403.20679271160702, 5.5725820881024504
2100-Jan-09 08:00:00, 404.6097911786639, 5.5919724462722051, null, null, 404.6097911786639, 5.5919724462722051
2100-Jan-09 09:00:00, 405.65511856289453, 5.6064195557030549, null, null, 405.65511856289453, 5.6064195557030549
2100-Jan-09 10:00:00, 406.14967002926187, 5.6132545810373005, null, null, 406.14967002926187, 5.6132545810373005
2100-Jan-09 11:00:00, 406.04794569669758, 5.6118486841034718, null, null, 406.04794569669758, 5.6118486841034718
2100-Jan-09 12:00:00, 405.40469386373809, 5.6029585222627389, null, null, 405.40469386373809, 5.6029585222627389
2100-Jan-09 13:00:00, 404.31446301728522, 5.5878908175596944, null, null, 404.31446301728522, 5.5878908175596944
2100-Jan-09 14:00:00, 402.8352646871665, 5.5674473273502763, null, null, 402.8352646871665, 5.5674473273502763
2100-Jan-09 15:00:00, 400.96319470877592, 5.5415740935213131, null, null, 400.96319470877592, 5.5415740935213131
2100-Jan-09 16:00:00, 398.87691280591781, 5.5127403105276951, null, null, 398.87691280591781, 5.5127403105276951
2100-Jan-09 17:00:00, 396.97327092895523, 5.4864307323720736, null, null, 396.97327092895523, 5.4864307323720736
2100-Jan-09 18:00:00, 395.51526836079495, 5.4662801814820527, null, null, 395.51526836079495, 5.4662801814820527
2100-Jan-09 19:00:00, 394.58038422783056, 5.4533594701548136, null, null, 394.58038422783056, 5.4533594701548136
2100-Jan-09 20:00:00, 394.08776206183978, 5.4465511090160028, null, null, 394.08776206183978, 5.4465511090160028
2100-Jan-09 21:00:00, 393.9038195183623, 5.4440089025315102, null, null, 393.9038195183623, 5.4440089025315102
2100-Jan-09 22:00:00, 393.93795272511142, 5.4444806458155472, null, null, 393.93795272511142, 5.4444806458155472
2100-Jan-09 23:00:00, 394.13775733265152, 5.4472420764194576, null, null, 394.13775733265152, 5.4472420764194576
2100-Jan-10 00:00:00, 394.48957628433101, 5.4521044448711375, null, null, 394.48957628433101, 5.4521044448711375
2100-Jan-10 01:00:00, 394.98130388680869, 5.4589004425560095, null, null, 394.98130388680869, 5.4589004425560095
2100-Jan-10 02:00:00, 395.63373301716172, 5.4679174406604085, null, null, 395.63373301716172, 5.4679174406604085
2100-Jan-10 03:00:00, 396.47050081320555, 5.4794821199178587, null, null, 396.47050081320555, 5.4794821199178587
2100-Jan-10 04:00:00, 397.49312700545846, 5.4936154839999691, null, null, 397.49312700545846, 5.4936154839999691
2100-Jan-10 05:00:00, 398.66995015203423, 5.5098799510328025, null, null, 398.66995015203423, 5.5098799510328025
2100-Jan-10 06:00:00, 399.9743962024005, 5.5279082502245931, null, null, 399.9743962024005, 5.5279082502245931
2100-Jan-10 07:00:00, 401.37216350170485, 5.5472263102281349, null, null, 401.37216350170485, 5.5472263102281349
2100-Jan-10 08:00:00, 402.78986848266715, 5.5668199220569292, null, null, 402.78986848266715, 5.5668199220569292
2100-Jan-10 09:00:00, 404.05099746487605, 5.5842495509820322, null, null, 404.05099746487605, 5.5842495509820322
2100-Jan-10 10:00:00, 404.90857873204322, 5.5961018860490306, null, null, 404.90857873204322, 5.5961018860490306
2100-Jan-10 11:00:00, 405.29803295326826, 5.6014843985874219, null, null, 405.29803295326826, 5.6014843985874219
2100-Jan-10 12:00:00, 405.28626013346781, 5.6013216905033012, null, null, 405.28626013346781, 5.6013216905033012
2100-Jan-10 13:00:00, 404.7949129747559, 5.5945309508005687, null, null, 404.7949129747559, 5.5945309508005687
2100-Jan-10 14:00:00, 403.65841140789911, 5.5788237544213244, null, null, 403.65841140789911, 5.5788237544213244
2100-Jan-10 15:00:00, 402.00962710603795, 5.5560364749563487, null, null, 402.00962710603795, 5.5560364749563487
2100-Jan-10 16:00:00, 400.22948454177481, 5.5314337382287047, null, null, 400.22948454177481, 5.5314337382287047
2100-Jan-10 17:00:00, 398.71762399010947, 5.5105388347146533, null, null, 398.71762399010947, 5.5105388347146533
2100-Jan-10 18:00:00, 397.68851257536244, 5.4963158406080463, null, null, 397.68851257536244, 5.4963158406080463
2100-Jan-10 19:00:00, 397.21206521686963, 5.4897310259078642, null, null, 397.21206521686963, 5.4897310259078642
2100-Jan-10 20:00:00, 397.19467176966998, 5.4894906370700092, null, null, 397.19467176966998, 5.4894906370700092
2100-Jan-10 21:00:00, 397.542791394093, 5.4943018783949151, null, null, 397.542791394093, 5.4943018783949151
2100-Jan-10 22:00:00, 398.18409132243357, 5.5031650636347731, null, null, 398.18409132243357, 5.5031650636347731
2100-Jan-10 23:00:00, 399.06308653153741, 5.5153133534114369, null, null, 399.06308653153741, 5.5153133534114369
2100-Jan-11 00:00:00, 400.03710894753453, 5.5287749814566718, null, null, 400.03710894753453, 5.5287749814566718
2100-Jan-11 01:00:00, 400.97035803326298, 5.5416730953596982, null, null, 400.97035803326298, 5.5416730953596982
