Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 23:00:00, 7862.7933069792361, 3.0598507402748334, 3556.8068210157712, 16.941438928846868, 4305.9864859634654, 1.8247882137661073
2100-Jan-02 00:00:00, 7871.5747036437351, 3.0632680707368545, 3565.4683396461201, 16.982694638333282, 4306.1063639976155, 1.8248390156031591
2100-Jan-02 01:00:00, 7881.7106435353753, 3.0672125294005825, 3575.4808937606258, 17.030385469629042, 4306.2297497747495, 1.8248913039493009
2100-Jan-02 02:00:00, 7893.1610153385818, 3.0716685067194018, 3586.8042570675161, 17.084319820744025, 4306.3567582710657, 1.8249451275290733
2100-Jan-02 03:00:00, 7904.7006337862231, 3.0761592148775523, 3598.2131103568208, 17.138661369491317, 4306.4875234294022, 1.8250005431046867
2100-Jan-02 04:00:00, 7917.8579579448469, 3.0812794624149085, 3611.2357547377101, 17.200689572194751, 4306.6222032071364, 1.8250576176152185
2100-Jan-02 05:00:00, 7931.0121024968812, 3.0863984725902744, 3624.2511189566558, 17.262683098733536, 4306.7609835402254, 1.8251164298564897
2100-Jan-02 06:00:00, 7942.9106846571212, 3.0910288735190274, 3636.0066039223216, 17.318675690023024, 4306.9040807348001, 1.8251770714945752
2100-Jan-02 07:00:00, 7953.2393578235315, 3.095048335432931, 3646.1876156530834, 17.367168902376154, 4307.0517421704481, 1.8252396473638393
2100-Jan-02 08:00:00, 7965.0433439628223, 3.0996419237820541, 3657.8391003357028, 17.42266612955607, 4307.2042436271195, 1.8253042743341334
2100-Jan-02 09:00:00, 7977.0365107730249, 3.1043091328653531, 3669.6746283445605, 17.479039974142733, 4307.3618824284649, 1.8253710784050856
2100-Jan-02 10:00:00, 7988.9050558185845, 3.1089278446800725, 3681.3800866073384, 17.534794283069857, 4307.5249692112457, 1.8254401912181448
2100-Jan-02 11:00:00, 8000.7776696588571, 3.1135481398893985, 3693.0838484589881, 17.590540511815242, 4307.6938211998686, 1.8255117472064681
2100-Jan-02 12:00:00, 8007.9526917270287, 3.116340340539935, 3700.08393481752, 17.623882647474399, 4307.8687569095082, 1.8255858813502137
2100-Jan-02 13:00:00, 8006.2632506692353, 3.1156828849424758, 3698.2131599733671, 17.614971953313397, 4308.0500906958678, 1.8256627268668415
2100-Jan-02 14:00:00, 8000.1517208115047, 3.1133045483349511, 3691.9135976662583, 17.584966486197846, 4308.2381231452464, 1.8257424111386225
2100-Jan-02 15:00:00, 7997.5825088544862, 3.1123047248877764, 3689.149387970057, 17.571800269388426, 4308.4331208844287, 1.8258250471564852
2100-Jan-02 16:00:00, 8000.4172671402494, 3.1134078871992532, 3691.781979755202, 17.584339576468331, 4308.6352873850474, 1.825910721147509
2100-Jan-02 17:00:00, 8007.7293805531917, 3.1162534377264057, 3698.8846423325772, 17.618170293271906, 4308.844738220615, 1.8259994820893635
2100-Jan-02 18:00:00, 8017.5348653089868, 3.1200692978943363, 3708.4733716477567, 17.663842403193232, 4309.0614936612301, 1.8260913385720983
2100-Jan-02 19:00:00, 8027.0430677126897, 3.123769468943959, 3717.7575773537433, 17.708064035653415, 4309.2854903589468, 1.8261862637501611
2100-Jan-02 20:00:00, 8035.5797139267534, 3.1270915533760122, 3726.0631088802875, 17.747624141728664, 4309.5166050464659, 1.8262842053854142
2100-Jan-02 21:00:00, 8043.6385782806674, 3.1302277062794861, 3733.8838975885883, 17.784875367601892, 4309.7546806920791, 1.8263850969310602
2100-Jan-02 22:00:00, 8051.4247737784262, 3.133257748546602, 3741.4252257581347, 17.820795494011872, 4309.9995480202915, 1.8264888666516377
2100-Jan-02 23:00:00, 8058.8542642549182, 3.136148977025695, 3748.6032239006486, 17.854985041907543, 4310.2510403542701, 1.8265954439129442
2100-Jan-03 00:00:00, 8065.6765528365559, 3.1388039094335407, 3755.1675500313954, 17.8862516065115, 4310.5090028051609, 1.8267047630762796
2100-Jan-03 01:00:00, 8071.0873934218644, 3.1409095688250663, 3760.3140962026237, 17.910765138463582, 4310.7732972192407, 1.8268167655949474
2100-Jan-03 02:00:00, 8077.6049757371384, 3.1434459230561371, 3766.5611721651335, 17.940520607688786, 4311.0438035720053, 1.8269314006050392
2100-Jan-03 03:00:00, 8084.40337064717, 3.1460915571057662, 3773.0829525027157, 17.971584522277475, 4311.3204181444544, 1.8270486241525832
2100-Jan-03 04:00:00, 8091.6272891269819, 3.1489027860730237, 3780.0242387151889, 18.004646586756614, 4311.6030504117934, 1.8271683978750395
2100-Jan-03 05:00:00, 8098.9410860804846, 3.1517489917595616, 3787.049465374148, 18.038108468268096, 4311.8916207063367, 1.8272906880108868
2100-Jan-03 06:00:00, 8106.0173749720871, 3.1545027698328258, 3793.8313159767226, 18.070411124439698, 4312.186058995364, 1.8274154648817038
2100-Jan-03 07:00:00, 8112.891507308912, 3.1571778775328987, 3800.4052031958768, 18.101723229497072, 4312.4863041130357, 1.8275427025666695
2100-Jan-03 08:00:00, 8119.0971415679724, 3.1595928354034819, 3806.3048385364359, 18.129823803088527, 4312.7923030315369, 1.8276723785936906
2100-Jan-03 09:00:00, 8124.6961647793978, 3.1617717271343748, 3811.5921550309199, 18.155007838656477, 4313.1040097484783, 1.8278044734679038
2100-Jan-03 10:00:00, 8131.636736576872, 3.1644726901284779, 3818.215353174206, 18.186554816747936, 4313.4213834026659, 1.8279389698731781
2100-Jan-03 11:00:00, 8139.2304470738964, 3.1674278257626716, 3825.4860613970372, 18.22118595234933, 4313.7443856768596, 1.8280758515714577
2100-Jan-03 12:00:00, 8146.1510529557672, 3.1701210189071478, 3832.0780739672823, 18.252584390329467, 4314.0729789884854, 1.8282151026360236
2100-Jan-03 13:00:00, 8151.5677229605662, 3.172228946850427, 3837.1605962780668, 18.276792970009392, 4314.4071266824994, 1.8283567075332248
2100-Jan-03 14:00:00, 8155.5012452675619, 3.1737596994307173, 3840.7544517279989, 18.293910875391372, 4314.7467935395625, 1.8285006513378317
2100-Jan-03 15:00:00, 8159.1528962784096, 3.1751807601927813, 3844.0609524727606, 18.309660080578617, 4315.091943805649, 1.8286469188980263
2100-Jan-03 16:00:00, 8163.2292144546818, 3.1767670825978471, 3847.7866783691807, 18.327406098542504, 4315.4425360855012, 1.8287954926713526
2100-Jan-03 17:00:00, 8168.0294387807189, 3.1786351171987914, 3852.2309219391282, 18.34857449053397, 4315.7985168415908, 1.8289463499697109
2100-Jan-03 18:00:00, 8172.8758167778815, 3.1805211127633837, 3856.7160013896801, 18.369937388050246, 4316.1598153882014, 1.8290994608379534
2100-Jan-03 19:00:00, 8176.7250114991512, 3.1820190487840194, 3860.1986696029703, 18.386525697119009, 4316.5263418961813, 1.8292547872083389
2100-Jan-03 20:00:00, 8179.0306081036251, 3.1829162848172641, 3862.1326200945537, 18.395737303425818, 4316.897988009071, 1.8294122831616366
2100-Jan-03 21:00:00, 8179.906022276914, 3.1832569572222993, 3862.6313939903603, 18.39811301510214, 4317.2746282865537, 1.8295718955388283
2100-Jan-03 22:00:00, 8180.2760641156128, 3.183400961108688, 3862.6199434195382, 18.398058474848469, 4317.656120696075, 1.8297335641494485
2100-Jan-03 23:00:00, 8181.3900510206058, 3.1838344754493071, 3863.3477453873916, 18.401525070930614, 4318.0423056332147, 1.829897221356438
2100-Jan-04 00:00:00, 8183.8819956012212, 3.1848042298574448, 3865.4489910042385, 18.411533521229906, 4318.4330045969828, 1.8300627915147603
2100-Jan-04 01:00:00, 8187.8315114583947, 3.1863412064187608, 3869.0034908355242, 18.428463971727954, 4318.828020622871, 1.8302301911549215
2100-Jan-04 02:00:00, 8192.9435239698068, 3.1883305751655464, 3873.716381745297, 18.450911958797274, 4319.2271422245103, 1.8303993306533628
2100-Jan-04 03:00:00, 8198.9536343105956, 3.1906694437911622, 3879.3234832559965, 18.477619163487191, 4319.6301510545991, 1.8305701174790034
2100-Jan-04 04:00:00, 8204.7177265213595, 3.1929125730620873, 3884.6808946389383, 18.503137068261928, 4320.0368318824212, 1.8307424604215077
2100-Jan-04 05:00:00, 8209.5225152570274, 3.1947823839290024, 3889.0755323147409, 18.524069182246617, 4320.4469829422869, 1.8309162739767397
2100-Jan-04 06:00:00, 8213.2998845820948, 3.1962523686881514, 3892.4394603611527, 18.540091919613907, 4320.8604242209431, 1.8310914818587978
2100-Jan-04 07:00:00, 8216.3214039521008, 3.1974282101378892, 3895.0444023216101, 18.55249952771776, 4321.2770016304903, 1.8312680187684098
2100-Jan-04 08:00:00, 8218.7218749106905, 3.1983623670656991, 3897.025288423979, 18.561934693195401, 4321.6965864867116, 1.8314458301718601
2100-Jan-04 09:00:00, 8220.652076130018, 3.1991135158495028, 3898.5330046782174, 18.569116101725179, 4322.1190714518007, 1.8316248705816016
2100-Jan-04 10:00:00, 8223.685218251876, 3.200293880359236, 3901.1408535631549, 18.581537555811124, 4322.5443646887215, 1.8318051010789935
2100-Jan-04 11:00:00, 8225.3745043869658, 3.2009512756676441, 3902.4021207320216, 18.587545101845972, 4322.9723836549438, 1.8319864866842146
2100-Jan-04 12:00:00, 8226.1186414657459, 3.2012408608446257, 3902.7155912031344, 18.589038194136219, 4323.403050262611, 1.832168994305243
2100-Jan-04 13:00:00, 8227.1969893285641, 3.2016605060492616, 3903.3607022474034, 18.592110924792895, 4323.8362870811607, 1.8323525911286043
2100-Jan-04 14:00:00, 8225.9715170464588, 3.2011836065399923, 3901.6995042002709, 18.584198466602047, 4324.272012846187, 1.83253724271612
2100-Jan-04 15:00:00, 8221.489567265442, 3.1994394302886406, 3896.7794297208179, 18.560763642752033, 4324.7101375446246, 1.8327229109221106
2100-Jan-04 16:00:00, 8216.9387146506706, 3.197668440107603, 3891.7881578604943, 18.536989698409787, 4325.1505567901759, 1.8329095515098173
2100-Jan-04 17:00:00, 8214.5349993060172, 3.1967330206085021, 3888.9418555765155, 18.523432466110258, 4325.5931437295012, 1.8330971107214127
2100-Jan-04 18:00:00, 8214.7846104119999, 3.1968301581902243, 3888.7468699776932, 18.522503729526946, 4326.0377404343071, 1.8332855216301449
2100-Jan-04 19:00:00, 8217.3287872789715, 3.1978202390897037, 3890.8446328332443, 18.532495591073808, 4326.4841544457277, 1.8334747026759182
2100-Jan-04 20:00:00, 8221.8151003333041, 3.199566113333685, 3894.882936298909, 18.55173044834395, 4326.9321640343942, 1.8336645598944017
2100-Jan-04 21:00:00, 8228.0426926588734, 3.2019896163107515, 3900.6611615586435, 18.579252733157539, 4327.381531100229, 1.8338549923836962
2100-Jan-04 22:00:00, 8235.240998757632, 3.2047908780742347, 3907.4089802442004, 18.611393291786936, 4327.8320185134326, 1.8340458996530857
2100-Jan-04 23:00:00, 8242.6776913068425, 3.2076849092808923, 3914.3942829010093, 18.644665011145044, 4328.2834084058341, 1.8342371893745357
2100-Jan-05 00:00:00, 8249.9834786632782, 3.2105279979871715, 3921.2479600899906, 18.677309784779951, 4328.7355185732886, 1.8344287843336895
2100-Jan-05 01:00:00, 8258.3789087148052, 3.2137951273463128, 3929.1906941441616, 18.715141848953845, 4329.188214570644, 1.834620627555466
2100-Jan-05 02:00:00, 8266.8552444008074, 3.2170937415933145, 3937.2138280479189, 18.753356865930687, 4329.6414163528889, 1.8348126851184412
2100-Jan-05 03:00:00, 8274.7888021212148, 3.2201811307075943, 3944.6937017434507, 18.788984278321937, 4330.0951003777636, 1.8350049470458913
2100-Jan-05 04:00:00, 8281.4548348876378, 3.2227752552761406, 3950.9055365691702, 18.818571890366034, 4330.5492983184686, 1.8351974267602651
2100-Jan-05 05:00:00, 8287.0671904424635, 3.2249593353643045, 3956.0630985018506, 18.843137891529768, 4331.0040919406129, 1.8353901589121402
2100-Jan-05 06:00:00, 8291.9765276816979, 3.2268698318760713, 3960.5169239772604, 18.864351923128439, 4331.4596037044385, 1.83558319539764
2100-Jan-05 07:00:00, 8296.0786560333381, 3.2284661984576943, 3964.1626721447033, 18.881716998893516, 4331.9159838886344, 1.8357765999017721
2100-Jan-05 08:00:00, 8298.5596772261069, 3.2294317019673175, 3966.1862808113847, 18.891355656365693, 4332.3733964147223, 1.8359704418910945
2100-Jan-05 09:00:00, 8299.4174816040868, 3.2297655214203411, 3966.5854765627505, 18.893257067036203, 4332.8320050413367, 1.8361647907631371
2100-Jan-05 10:00:00, 8300.5542311995432, 3.230207893991432, 3967.262270735916, 18.896480707714222, 4333.2919604636272, 1.8363597103793945
2100-Jan-05 11:00:00, 8302.0901083445224, 3.2308055893187229, 3968.336719673177, 18.901598419180928, 4333.7533886713454, 1.8365552541317234
2100-Jan-05 12:00:00, 8303.4900526733381, 3.2313503856173953, 3969.2736702549851, 18.906061211752977, 4334.2163824183535, 1.8367514613272968
2100-Jan-05 13:00:00, 8304.3139917055996, 3.2316710261785011, 3969.632994193415, 18.90777270885274, 4334.6809975121841, 1.8369483556161952
2100-Jan-05 14:00:00, 8304.590487942558, 3.2317786262618693, 3969.4432349291487, 18.906868865841712, 4335.1472530134097, 1.837145945075896
2100-Jan-05 15:00:00, 8303.6116666683283, 3.2313977123953062, 3967.9965336855907, 18.899978078121332, 4335.6151329827371, 1.8373442229516554
2100-Jan-05 16:00:00, 8302.6471312769936, 3.231022357961332, 3966.5625430461728, 18.893147832323699, 4336.0845882308204, 1.8375431683980439
2100-Jan-05 17:00:00, 8302.2169263982832, 3.2308549412857057, 3965.6613890574417, 18.888855542628523, 4336.5555373408424, 1.8377427469122947
2100-Jan-05 18:00:00, 8301.7781301625146, 3.230684181234611, 3964.750262514186, 18.884515752624239, 4337.0278676483294, 1.8379429107495282
2100-Jan-05 19:00:00, 8303.2418450206369, 3.2312537941975008, 3965.7404071720553, 18.889231914084821, 4337.5014378485821, 1.8381436000277294
2100-Jan-05 20:00:00, 8306.0925490248155, 3.2323631618760009, 3968.1164662237948, 18.900549329210808, 4337.9760828010203, 1.838344744763728
2100-Jan-05 21:00:00, 8310.006218921284, 3.2338861887778108, 3971.5545980015154, 18.916925506628548, 4338.4516209197682, 1.8385462680051772
2100-Jan-05 22:00:00, 8314.7402998012512, 3.2357284832804822, 3975.8124354558354, 18.937206027002922, 4338.9278643454163, 1.8387480901411359
2100-Jan-05 23:00:00, 8319.4046536277747, 3.2375436431036868, 3980.0000235204084, 18.957151942264879, 4339.4046301073668, 1.8389501336324405
2100-Jan-06 00:00:00, 8322.4200653695734, 3.2387171077351669, 3982.5383154882547, 18.969242089557323, 4339.8817498813187, 1.8391523271467258
2100-Jan-06 01:00:00, 8322.9907764657619, 3.2389392032045472, 3982.631699878677, 18.969686889071848, 4340.3590765870849, 1.8393546083544439
2100-Jan-06 02:00:00, 8321.2998112935475, 3.2382811544892913, 3980.4633252306958, 18.95935869625109, 4340.8364860628517, 1.8395569246383801
2100-Jan-06 03:00:00, 8318.3214228782981, 3.237122097695933, 3977.0075504037632, 18.942898483164342, 4341.3138724745349, 1.8397592311482336
2100-Jan-06 04:00:00, 8314.5228246584738, 3.2356438515916359, 3972.7316863383116, 18.922532100175847, 4341.7911383201626, 1.8399614865646807
2100-Jan-06 05:00:00, 8310.1378970348014, 3.233937432064693, 3967.8697149586483, 18.899374027402345, 4342.2681820761536, 1.840163647864123
2100-Jan-06 06:00:00, 8305.3840645748387, 3.2320874511223163, 3962.6391778016473, 18.874460437694065, 4342.744886773191, 1.8403656654773775
2100-Jan-06 07:00:00, 8300.3618939030166, 3.2301330448384422, 3957.140782750952, 18.848271013121543, 4343.2211111520637, 1.8405674795417057
2100-Jan-06 08:00:00, 8295.4505344827921, 3.2282217613834403, 3951.7538504506269, 18.822612497162634, 4343.6966840321656, 1.8407690175142994
2100-Jan-06 09:00:00, 8290.7353588731621, 3.226386823974257, 3946.5639568994843, 18.797892497154653, 4344.1714019736773, 1.8409701931815612
2100-Jan-06 10:00:00, 8285.9754895390852, 3.2245344937479801, 3941.3304593276484, 18.772964806684186, 4344.6450302114363, 1.8411709070548599
2100-Jan-06 11:00:00, 8280.7995696741218, 3.2225202550910446, 3935.6822632130657, 18.746061864143712, 4345.1173064610557, 1.8413710479834848
2100-Jan-06 12:00:00, 8274.7706660457188, 3.2201740729506541, 3929.1827194164471, 18.715103864500556, 4345.5879466292718, 1.8415704955745735
2100-Jan-06 13:00:00, 8268.1674949871558, 3.2176044113732893, 3922.1108442988093, 18.681419791553441, 4346.0566506883461, 1.8417691226825617
2100-Jan-06 14:00:00, 8261.3354285083988, 3.2149456738411613, 3914.8123212563441, 18.646656171087994, 4346.5231072520555, 1.8419667973483937
2100-Jan-06 15:00:00, 8254.8698577556115, 3.2124295602054822, 3907.8828613548644, 18.613650436551843, 4346.9869964007476, 1.8421633839967233
2100-Jan-06 16:00:00, 8250.0324004976374, 3.2105470361972879, 3902.5844089244902, 18.58841335936896, 4347.4479915731472, 1.8423587442376204
2100-Jan-06 17:00:00, 8247.1773317000752, 3.2094359699346149, 3899.2715697171884, 18.572633963428764, 4347.9057619828864, 1.8425527378906488
2100-Jan-06 18:00:00, 8246.0778417706242, 3.2090080971744892, 3897.7178643623024, 18.565233504053886, 4348.3599774083223, 1.8427452250146907
2100-Jan-06 19:00:00, 8246.3141118114108, 3.209100043004804, 3897.5037951851737, 18.564213870412427, 4348.8103166262381, 1.8429360694819754
2100-Jan-06 20:00:00, 8247.6103326446391, 3.2096044747151726, 3898.3538537981462, 18.568262787545773, 4349.2564788464924, 1.8431251438238485
2100-Jan-06 21:00:00, 8249.5410140604035, 3.2103558103701513, 3899.8428179051461, 18.575354877657876, 4349.6981961552574, 1.8433123345039584
2100-Jan-06 22:00:00, 8251.6276231856646, 3.211167826180223, 3901.4923783759109, 18.583211904868289, 4350.1352448097541, 1.8434975467047321
2100-Jan-06 23:00:00, 8253.9337822133712, 3.2120652810836678, 3903.3663284357076, 18.592137722909957, 4350.5674537776631, 1.8436807079462028
2100-Jan-07 00:00:00, 8256.5812944520403, 3.2130955755308315, 3905.5865849233992, 18.602713034301726, 4350.9947095286416, 1.8438617701165534
2100-Jan-07 01:00:00, 8259.561999805388, 3.2142555339738301, 3908.1450428739727, 18.614899234256573, 4351.4169569314154, 1.844040709852288
2100-Jan-07 02:00:00, 8262.7787042878044, 3.2155073328203074, 3910.9445070123966, 18.628233371622251, 4351.8341972754088, 1.8442175276998378
2100-Jan-07 03:00:00, 8266.5378871430094, 3.2169702402112619, 3914.2914026777012, 18.644174981995903, 4352.2464844653086, 1.844392246502897
2100-Jan-07 04:00:00, 8271.3777902363945, 3.2188537160302189, 3918.7238701233164, 18.665287283088642, 4352.6539201130781, 1.8445649093225183
2100-Jan-07 05:00:00, 8277.1634789385062, 3.2211052496985966, 3924.1068306905709, 18.69092688127196, 4353.0566482479344, 1.844735577195312
2100-Jan-07 06:00:00, 8283.395872350251, 3.2235306210456574, 3929.9410216162278, 18.71871573634338, 4353.4548507340232, 1.84490432719155
2100-Jan-07 07:00:00, 8289.5558169300803, 3.2259277985176777, 3935.7070728267208, 18.746180034900725, 4353.8487441033594, 1.8450712510730318
2100-Jan-07 08:00:00, 8295.7788516118089, 3.2283495278617194, 3941.5402745838755, 18.773964178460215, 4354.2385770279325, 1.8452364542218149
2100-Jan-07 09:00:00, 8301.7870868710488, 3.2306876667886844, 3947.1624594964333, 18.800743226953937, 4354.6246273746165, 1.8454000543921465
2100-Jan-07 10:00:00, 8305.868240673266, 3.2322758710050925, 3950.8610423815044, 18.818359959946147, 4355.0071982917607, 1.8455621800520412
2100-Jan-07 11:00:00, 8308.9687123182412, 3.2334824371817281, 3953.5820991918085, 18.831320635094798, 4355.3866131264331, 1.8457229682293137
2100-Jan-07 12:00:00, 8310.9894483984608, 3.2342688181216253, 3955.2262401417729, 18.839151848566853, 4355.763208256687, 1.8458825614740415
2100-Jan-07 13:00:00, 8311.7450189573792, 3.2345628527024384, 3955.6076951830773, 18.840968758399622, 4356.1373237743028, 1.846041103910103
2100-Jan-07 14:00:00, 8311.4447871708799, 3.2344460157949544, 3954.9354935958359, 18.837766992683576, 4356.5092935750436, 1.8461987370356323
2100-Jan-07 15:00:00, 8310.9892268059502, 3.2342687318876395, 3954.1097910073918, 18.833834085815297, 4356.8794357985589, 1.8463555956716473
2100-Jan-07 16:00:00, 8312.4826185064758, 3.2348498937625569, 3955.2345746071737, 18.839191546487967, 4357.2480438993016, 1.8465118041780899
2100-Jan-07 17:00:00, 8317.0938390248539, 3.2366443764566659, 3959.4784594467192, 18.859405609114422, 4357.6153795781347, 1.846667473458385
2100-Jan-07 18:00:00, 8324.2867718859616, 3.2394435471941532, 3966.3051017193707, 18.891921612645415, 4357.9816701665914, 1.8468226998509452
2100-Jan-07 19:00:00, 8332.6431247164473, 3.2426954694304486, 3974.296011726517, 18.929983143868334, 4358.3471129899299, 1.846977566978143
2100-Jan-07 20:00:00, 8340.6999566020822, 3.2458308313873308, 3981.9880705107507, 18.966621215792909, 4358.7118860913324, 1.8471321502910047
2100-Jan-07 21:00:00, 8347.9514247997977, 3.2486527814840178, 3988.8752632046662, 18.999425627245834, 4359.0761615951315, 1.8472865227322706
2100-Jan-07 22:00:00, 8354.0827670081671, 3.2510388281804894, 3994.6426500288776, 19.026896287469519, 4359.4401169792891, 1.8474407595134386
2100-Jan-07 23:00:00, 8359.3683821836403, 3.2530957553914748, 3999.5644408725898, 19.050339286540101, 4359.80394131105, 1.8475949407573051
2100-Jan-08 00:00:00, 8365.9437088445557, 3.2556545811631112, 4005.7758728755462, 19.079924979897694, 4360.1678359690104, 1.8477491518039639
2100-Jan-08 01:00:00, 8373.9381795163863, 3.2587656748989207, 4013.4061681860062, 19.116268866005715, 4360.5320113303806, 1.8479034818069349
2100-Jan-08 02:00:00, 8382.9244650877081, 3.2622627390444734, 4022.0277824019645, 19.15733450663728, 4360.8966826857431, 1.8480580220019247
2100-Jan-08 03:00:00, 8392.8587291902641, 3.2661287144277145, 4031.5966604748251, 19.202912063037335, 4361.2620687154395, 1.8482128650611489
2100-Jan-08 04:00:00, 8403.5534301624521, 3.2702906181442626, 4041.9250373247951, 19.25210719070185, 4361.628392837657, 1.8483681056646248
2100-Jan-08 05:00:00, 8415.0563090016876, 3.274767028874821, 4053.0604228254856, 19.305146184074911, 4361.9958861762025, 1.8485238417578527
2100-Jan-08 06:00:00, 8427.1994193435476, 3.2794925893363684, 4064.8346285088837, 19.361227944080085, 4362.3647908346638, 1.8486801759393365
2100-Jan-08 07:00:00, 8439.3660469309252, 3.2842273016677788, 4076.6306842540844, 19.417413778190557, 4362.7353626768418, 1.8488372166388751
2100-Jan-08 08:00:00, 8450.8417089911545, 3.2886931208339738, 4087.733835719765, 19.470299237519452, 4363.1078732713895, 1.8489950789416598
2100-Jan-08 09:00:00, 8461.3495704823545, 3.2927823149037216, 4097.8669600530548, 19.518564357243275, 4363.4826104292997, 1.8491538848160498
2100-Jan-08 10:00:00, 8471.5108273481528, 3.2967366258119504, 4107.6509510047363, 19.565166518543947, 4363.8598763434175, 1.8493137623251368
2100-Jan-08 11:00:00, 8481.7317560263655, 3.3007141583454032, 4117.491773058181, 19.61203937226291, 4364.2399829681854, 1.8494748436687758
2100-Jan-08 12:00:00, 8491.1386184309886, 3.3043748923579455, 4126.5153729704753, 19.655019712361568, 4364.6232454605133, 1.8496372624039619
2100-Jan-08 13:00:00, 8499.819937425651, 3.3077532770254914, 4134.8099620934781, 19.694527698636485, 4365.009975332172, 1.849801150542955
2100-Jan-08 14:00:00, 8507.9914569685898, 3.3109332703365753, 4142.5909829868169, 19.731589506292078, 4365.4004739817719, 1.8499666358122666
2100-Jan-08 15:00:00, 8516.0691323159681, 3.3140767436451561, 4150.274106049741, 19.768185016451433, 4365.7950262662271, 1.8501338389283783
2100-Jan-08 16:00:00, 8525.0631342293236, 3.3175768106491033, 4158.869239847998, 19.809124528113426, 4366.1938943813257, 1.8503028710044547
2100-Jan-08 17:00:00, 8535.8849990458384, 3.3217882008989998, 4169.2876859835906, 19.858748665105274, 4366.5973130622478, 1.8504738315164209
2100-Jan-08 18:00:00, 8548.2363446111303, 3.3265947972822221, 4181.2308570051382, 19.915635224499731, 4367.0054876059912, 1.8506468074649081
