Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 12:00:00, 2890.5633340492154, 0.81535023012399177, 2066.4507068827907, 3.8616476196931848, 824.11262716642466, 0.27378624975613264
2100-Jan-01 13:00:00, 2883.2407463212376, 0.81328472492686255, 2058.9733331152629, 3.8476743937581284, 824.26741320597478, 0.27383767269019049
2100-Jan-01 14:00:00, 2873.8320977819294, 0.81063079803956117, 2049.4101134576717, 3.8298032757564568, 824.42198432425789, 0.2738890242232217
2100-Jan-01 15:00:00, 2863.6986929310028, 0.8077724368752105, 2039.1223553254567, 3.8105781877488285, 824.57633760554609, 0.27394030338656461
2100-Jan-01 16:00:00, 2854.1466899378593, 0.80507807354925809, 2029.4162197933454, 3.7924399979293688, 824.73047014451379, 0.27399150921501364
2100-Jan-01 17:00:00, 2846.2314727740559, 0.80284540351571565, 2021.347093676389, 3.7773609439946378, 824.88437909766662, 0.27404264076390461
2100-Jan-01 18:00:00, 2840.5698874788177, 0.80124842246397276, 2015.531825795872, 3.7664937525857742, 825.03806168294579, 0.2740936971089834
2100-Jan-01 19:00:00, 2837.2714159145539, 0.80031801228499488, 2012.0799007070277, 3.7600430212625948, 825.19151520752609, 0.27414467735564113
2100-Jan-01 20:00:00, 2836.0096686738507, 0.79996210729895023, 2010.6649316023247, 3.7573988197547066, 825.34473707152574, 0.27419558064014649
2100-Jan-01 21:00:00, 2836.2990362457549, 0.80004373011397856, 2010.8013114723763, 3.7576536775157967, 825.49772477337842, 0.27424640613143048
2100-Jan-01 22:00:00, 2837.6825552818291, 0.80043398365077401, 2012.0320793637979, 3.759953655871183, 825.65047591803091, 0.27429715303380975
2100-Jan-01 23:00:00, 2839.8973552339389, 0.80105871919258331, 2014.0943670424822, 3.7638075238966762, 825.80298819145662, 0.27434782057851975
2100-Jan-02 00:00:00, 2842.8959858434127, 0.80190455229670232, 2016.9407264731778, 3.7691266138143438, 825.95525937023467, 0.27439840802689669
2100-Jan-02 01:00:00, 2846.6990720457566, 0.80297730070312401, 2020.5917847628998, 3.7759494722096134, 826.10728728285665, 0.2744489146575233
2100-Jan-02 02:00:00, 2851.2782455739766, 0.80426896248615154, 2025.0191757793441, 3.7842230903139105, 826.25906979463264, 0.27449933976121405
2100-Jan-02 03:00:00, 2856.5983690557027, 0.80576962633738669, 2030.1877642583552, 3.793881809648791, 826.41060479734756, 0.27454968263757884
2100-Jan-02 04:00:00, 2862.5944161640537, 0.8074609500776555, 2036.0325259831261, 3.8048041172203968, 826.56189018092755, 0.2745999425856101
2100-Jan-02 05:00:00, 2869.1813349228355, 0.80931894283031991, 2042.4684111165996, 3.8168310774684771, 826.71292380623606, 0.27465011889464502
2100-Jan-02 06:00:00, 2876.329339711478, 0.81133520287233152, 2049.4656362141895, 3.8299070330441731, 826.8637034972885, 0.2747002108417792
2100-Jan-02 07:00:00, 2883.9060036612923, 0.81347237614312062, 2056.8917766259783, 3.8437845174425069, 827.01422703531409, 0.27475021768989383
2100-Jan-02 08:00:00, 2891.3927392126348, 0.81558418302960511, 2064.2282470691089, 3.8574944324815164, 827.16449214352588, 0.27480013868259595
2100-Jan-02 09:00:00, 2897.7843450660507, 0.81738708326087051, 2070.4698485788281, 3.8691583282293323, 827.31449648722275, 0.27484997304425246
2100-Jan-02 10:00:00, 2902.0265231152534, 0.81858368767631462, 2074.5622854346475, 3.8768060059553879, 827.46423768060595, 0.27489971998225454
2100-Jan-02 11:00:00, 2902.8249216059248, 0.81880889443287708, 2075.2112083111124, 3.8780186704883084, 827.61371329481233, 0.27494937868968666
2100-Jan-02 12:00:00, 2900.038912526943, 0.81802303614812077, 2072.2759916691953, 3.8725335300391364, 827.76292085774799, 0.27499894834527105
2100-Jan-02 13:00:00, 2894.1797421459755, 0.81637032165396528, 2066.2678842524879, 3.8613059727461834, 827.91185789348754, 0.27504842812645719
2100-Jan-02 14:00:00, 2884.4782525234182, 0.81363379216743892, 2056.4177306037786, 3.8428986513111951, 828.06052191963965, 0.27509781720854637
2100-Jan-02 15:00:00, 2871.7970330262069, 0.81005676096611257, 2043.5881225560549, 3.8189235208064738, 828.20891047015186, 0.27514711477226794
2100-Jan-02 16:00:00, 2858.6188170056157, 0.80633954040275591, 2030.2617958768019, 3.7940201550843753, 828.3570211288137, 0.27519632001490979
2100-Jan-02 17:00:00, 2847.2642833375721, 0.80313673161799859, 2018.7594318195222, 3.7725252911446288, 828.50485151804969, 0.27524543214659508
2100-Jan-02 18:00:00, 2838.9419905786553, 0.80078923649958633, 2010.2895912364245, 3.7566974082834697, 828.65239934223098, 0.27529445040467126
2100-Jan-02 19:00:00, 2833.9045151399059, 0.79936830006486215, 2005.104852756331, 3.7470085088852416, 828.7996623835752, 0.27534337405234782
2100-Jan-02 20:00:00, 2831.7999337532751, 0.79877465421815441, 2002.8532952295752, 3.7428009457748135, 828.9466385236999, 0.27539220238585699
2100-Jan-02 21:00:00, 2832.0578170719141, 0.79884739617150335, 2002.9644913344368, 3.7430087417663787, 829.09332573747713, 0.27544093473241177
2100-Jan-02 22:00:00, 2834.0904996777454, 0.79942076130449002, 2004.8507775899041, 3.7465337098695248, 829.23972208784119, 0.27548957044848127
2100-Jan-02 23:00:00, 2837.4985766507561, 0.80038208822353452, 2008.1127509171556, 3.7526294717924817, 829.38582573360054, 0.27553810892238584
2100-Jan-03 00:00:00, 2841.9205988239755, 0.80162942183289609, 2012.3889639233685, 3.7606205783413782, 829.53163490060717, 0.27558654956471901
2100-Jan-03 01:00:00, 2847.0169814125866, 0.80306697439141517, 2017.3398335403342, 3.769872438938918, 829.67714787225248, 0.27563489180518996
2100-Jan-03 02:00:00, 2852.5375338708704, 0.80462417387023366, 2022.7151708971685, 3.7799175170237369, 829.82236297370196, 0.27568313508738612
2100-Jan-03 03:00:00, 2858.3454429343292, 0.80626242892441258, 2028.3781643905193, 3.7905001480398544, 829.96727854380981, 0.27573127885944254
2100-Jan-03 04:00:00, 2864.3888009028269, 0.8079670977868082, 2034.2769079869263, 3.8015233333945186, 830.11189291590085, 0.27577932256765725
2100-Jan-03 05:00:00, 2870.6524890065539, 0.80973391585878751, 2040.3962845991255, 3.812958823266015, 830.2562044074283, 0.27582726565305549
2100-Jan-03 06:00:00, 2877.235442142111, 0.81159079001571977, 2046.8352308427695, 3.8249915039161184, 830.40021129934132, 0.27587510754453515
2100-Jan-03 07:00:00, 2884.0777412605603, 0.81352081870427628, 2053.5338294392177, 3.8375094058622405, 830.54391182134248, 0.27592284765396891
2100-Jan-03 08:00:00, 2890.8579041820421, 0.81543332044163297, 2060.1706000099084, 3.8499117676468186, 830.68730417213362, 0.27597048538293056
2100-Jan-03 09:00:00, 2896.8768018358032, 0.81713108970663373, 2066.0464153453358, 3.8608921061703727, 830.83038649046739, 0.27601802011307747
2100-Jan-03 10:00:00, 2901.2511202392006, 0.81836496736460895, 2070.2779633535133, 3.8687997456988499, 830.9731568856871, 0.27606545121629672
2100-Jan-03 11:00:00, 2903.2388409214168, 0.81892564994733463, 2072.1232274845988, 3.8722480543450604, 831.11561343681808, 0.2761127780544031
2100-Jan-03 12:00:00, 2902.3297848850593, 0.8186692296711523, 2071.0720306570956, 3.8702836466225645, 831.25775422796369, 0.27615999999089852
2100-Jan-03 13:00:00, 2898.3190294844626, 0.81753790336519427, 2066.9194521416689, 3.86252358010548, 831.39957734279346, 0.27620711638914069
2100-Jan-03 14:00:00, 2891.3899925333394, 0.81558340826519526, 2059.8489116171941, 3.8493106174660423, 831.54108091614535, 0.27625412662948651
2100-Jan-03 15:00:00, 2882.3101311474702, 0.81302222339743746, 2050.6278680193759, 3.8320789356543257, 831.68226312809429, 0.27630103010732143
2100-Jan-03 16:00:00, 2872.3533044001942, 0.810213670170436, 2040.530182149919, 3.8132090422315983, 831.82312225027533, 0.276347826248449
2100-Jan-03 17:00:00, 2863.1020425686806, 0.80760413784349838, 2031.1383859096693, 3.7956582690749943, 831.96365665901146, 0.27639451451345209
2100-Jan-03 18:00:00, 2855.7364025161451, 0.80552648874268018, 2023.6325376786076, 3.7816318319290625, 832.10386483753746, 0.27644109439843184
2100-Jan-03 19:00:00, 2850.7604143806921, 0.80412289622369104, 2018.5166689644716, 3.7720716318348599, 832.24374541622035, 0.2764875654483695
2100-Jan-03 20:00:00, 2848.1235094784734, 0.80337909621989478, 2015.7402123142299, 3.7668831716509916, 832.38329716424346, 0.27653392725436382
2100-Jan-03 21:00:00, 2847.6066736661533, 0.80323331072765258, 2015.084154666531, 3.7656571741252924, 832.52251899962198, 0.2765801794569584
2100-Jan-03 22:00:00, 2848.9187261670641, 0.80360340547560394, 2016.2573161783321, 3.7678495014546951, 832.66140998873186, 0.27662632174598517
2100-Jan-03 23:00:00, 2851.7115356149357, 0.80439118196165815, 2018.9115662729378, 3.7728095900383547, 832.79996934199801, 0.27667235385913191
2100-Jan-04 00:00:00, 2855.5834252797167, 0.80548333797568039, 2022.6452288865573, 3.7797868139791913, 832.9381963931595, 0.27671827557505374
2100-Jan-04 01:00:00, 2860.2980101481239, 0.80681319565847676, 2027.2219195526814, 3.7883394334818212, 833.07609059544245, 0.27676408671210184
2100-Jan-04 02:00:00, 2865.6611223688278, 0.80832598547761769, 2032.4474708765686, 3.7981046012471409, 833.21365149225937, 0.27680978711858883
2100-Jan-04 03:00:00, 2871.4465314612466, 0.80995789389467265, 2038.0956527575911, 3.8086595532930803, 833.35087870365555, 0.27685537666828647
2100-Jan-04 04:00:00, 2877.4669843304823, 0.81165610184416093, 2043.9792124260091, 3.819654363918465, 833.48777190447322, 0.27690085525317099
2100-Jan-04 05:00:00, 2883.6255759965238, 0.81339327503562753, 2050.0012452038436, 3.8309079440134477, 833.6243307926801, 0.27694622277290137
2100-Jan-04 06:00:00, 2889.929685010402, 0.81517149476001327, 2056.1691299164186, 3.8424340826430918, 833.76055509398361, 0.2769914791363523
2100-Jan-04 07:00:00, 2896.3488834343802, 0.81698217811385987, 2062.4524389032363, 3.854175918590073, 833.89644453114386, 0.27703662425141928
2100-Jan-04 08:00:00, 2902.8240617168235, 0.81880865188127183, 2068.7920628908646, 3.8660229923189715, 834.03199882595891, 0.27708165802567819
2100-Jan-04 09:00:00, 2908.9838172786417, 0.82054615337645642, 2074.8165995890222, 3.8772812515761155, 834.16721768961941, 0.277126580363181
2100-Jan-04 10:00:00, 2914.2737612894794, 0.82203830441005354, 2079.9716604564692, 3.8869146913972759, 834.30210083301017, 0.27717139116787798
2100-Jan-04 11:00:00, 2917.7797454318916, 0.82302724831024565, 2083.3430974699495, 3.8932150118814222, 834.43664796194207, 0.27721609034203382
2100-Jan-04 12:00:00, 2919.0871503690901, 0.82339603210538104, 2084.5162915648275, 3.8954074000999426, 834.57085880426268, 0.27726067779523411
2100-Jan-04 13:00:00, 2918.3577340527117, 0.82319028336623057, 2083.6530009431472, 3.8937941391771385, 834.7047331095647, 0.27730515344428874
2100-Jan-04 14:00:00, 2916.0607198025509, 0.82254235738052206, 2081.222449132576, 3.8892520832826665, 834.83827066997469, 0.27734951722013812
2100-Jan-04 15:00:00, 2912.7904123560384, 0.82161989154222648, 2077.8189410090199, 3.8828918304103572, 834.97147134701834, 0.27739376907677832
2100-Jan-04 16:00:00, 2909.2456931971651, 0.82062002153492808, 2074.1413581203287, 3.8760194045832916, 835.10433507683649, 0.27743790899299414
2100-Jan-04 17:00:00, 2906.1642476204011, 0.81975082855426107, 2070.9273857261087, 3.8700133436573956, 835.23686189429225, 0.27748193698036777
2100-Jan-04 18:00:00, 2903.9655957661553, 0.81913064795686497, 2068.5965438163412, 3.8656576190892964, 835.36905194981409, 0.27752585308887445
2100-Jan-04 19:00:00, 2902.7826645978475, 0.81879697486659242, 2067.2817590829259, 3.8632006355671193, 835.50090551492167, 0.27756965740871836
2100-Jan-04 20:00:00, 2902.679979882103, 0.81876801026802226, 2067.0475568803113, 3.8627629738434495, 835.63242300179195, 0.27761335007683263
2100-Jan-04 21:00:00, 2903.5748540600016, 0.81902043022308324, 2067.8112491086467, 3.86419011181771, 835.76360495135464, 0.27765693127292468
2100-Jan-04 22:00:00, 2905.3892733071598, 0.81953222912860635, 2069.4948212492309, 3.8673362610714106, 835.89445205792913, 0.27770040122766088
2100-Jan-04 23:00:00, 2907.9134626954201, 0.8202442351152428, 2071.8884975471719, 3.8718094064251671, 836.02496514824793, 0.27774376021569791
2100-Jan-05 00:00:00, 2910.8480411250916, 0.82107200082089771, 2074.6928959463298, 3.8770500823177541, 836.15514517876181, 0.27778700855478727
2100-Jan-05 01:00:00, 2913.9741472461728, 0.82195379134082558, 2077.6891540140796, 3.8826492929820948, 836.28499323209314, 0.27783014660459726
2100-Jan-05 02:00:00, 2917.2477293741267, 0.82287718087874584, 2080.8332188848099, 3.8885247153107172, 836.41451048931663, 0.27787317475750378
2100-Jan-05 03:00:00, 2920.6304782469624, 0.82383136342144569, 2084.086780015678, 3.8946047570725142, 836.54369823128468, 0.27791609343903095
2100-Jan-05 04:00:00, 2924.1483871005598, 0.82482367096217613, 2087.4758292922616, 3.900937990199417, 836.67255780829817, 0.27795890309777505
2100-Jan-05 05:00:00, 2927.8535673629067, 0.82586880273423235, 2091.0524767222087, 3.9076217944577687, 836.80109064069779, 0.27800160420560083
2100-Jan-05 06:00:00, 2931.7994496822803, 0.82698183008749793, 2094.8701514930335, 3.914756014810771, 836.92929818924665, 0.27804419724780227
2100-Jan-05 07:00:00, 2935.9483817069313, 0.82815213230548435, 2098.8911997428431, 3.9222702861896281, 837.05718196408839, 0.27808668272607839
2100-Jan-05 08:00:00, 2940.1214329902355, 0.82932923791811064, 2102.9366895011508, 3.9298302322573608, 837.18474348908467, 0.27812906114668579
2100-Jan-05 09:00:00, 2943.6804248889375, 0.83033313388172247, 2106.3684405674576, 3.9362432636896827, 837.31198432147983, 0.27817133302697122
2100-Jan-05 10:00:00, 2945.4966010772423, 0.83084542837312381, 2108.0576950410782, 3.9394000317148699, 837.4389060361641, 0.27821349889014396
2100-Jan-05 11:00:00, 2944.5906137437787, 0.83058987369555359, 2107.0251035178885, 3.9374703923654484, 837.56551022589042, 0.27825555926534751
2100-Jan-05 12:00:00, 2940.9588545412507, 0.82956545203121734, 2103.267056027601, 3.9304475995655883, 837.69179851364947, 0.27829751469177089
2100-Jan-05 13:00:00, 2935.2522753216681, 0.82795577940266796, 2097.4345027784707, 3.9195481063929618, 837.81777254319752, 0.278339365715502
2100-Jan-05 14:00:00, 2927.8913621540128, 0.8258794636290353, 2089.9479281504455, 3.9055576864929487, 837.9434340035674, 0.27838111289767031
2100-Jan-05 15:00:00, 2919.4756347084226, 0.82350561309665127, 2081.4068500897401, 3.8895966797034425, 838.06878461868246, 0.27842275681099682
2100-Jan-05 16:00:00, 2910.8030482285599, 0.82105930953400941, 2072.6092220538649, 3.8731562491378706, 838.19382617469512, 0.27846429804887601
2100-Jan-05 17:00:00, 2902.7857930371047, 0.81879785731522736, 2064.4672325254569, 3.8579410328362087, 838.31856051164789, 0.27850573722260585
2100-Jan-05 18:00:00, 2896.0828375077813, 0.81690713370818269, 2057.6398479615241, 3.8451824641163128, 838.44298954625731, 0.27854707496895692
2100-Jan-05 19:00:00, 2891.0168699456271, 0.8154781604111967, 2052.4497546859848, 3.8354835580273767, 838.56711525964261, 0.27858831194609546
2100-Jan-05 20:00:00, 2887.6352249402689, 0.81452428923984477, 2048.9442852244642, 3.8289327664905159, 838.69093971580492, 0.2786294488397229
2100-Jan-05 21:00:00, 2885.8108011960062, 0.814009668334568, 2046.9963361348102, 3.8252925669250044, 838.81446506119585, 0.27867048636293218
2100-Jan-05 22:00:00, 2885.3413470680198, 0.81387724794205218, 2046.4036535639743, 3.824185000588542, 838.93769350404557, 0.27871142524934039
2100-Jan-05 23:00:00, 2886.0342840957983, 0.81407270685430144, 2046.9736567617358, 3.8252501851992959, 839.06062733406225, 0.27875226625963306
2100-Jan-06 00:00:00, 2887.7045288848694, 0.81454383802001262, 2048.5212599903548, 3.8281422446634394, 839.18326889451487, 0.27879301017228975
2100-Jan-06 01:00:00, 2890.198511382931, 0.81524732345476036, 2050.8928908075918, 3.8325741928679959, 839.30562057533916, 0.27883365778129365
2100-Jan-06 02:00:00, 2893.3881209203601, 0.81614702658173022, 2053.9604361171228, 3.8383066204567093, 839.42768480323718, 0.2788742098928424
2100-Jan-06 03:00:00, 2897.1400402867171, 0.81720534219887342, 2057.5905762694965, 3.845090388408142, 839.54946401722066, 0.27891466731722314
2100-Jan-06 04:00:00, 2901.367611534803, 0.81839782642829317, 2061.6966508603664, 3.8527635514394705, 839.67096067443663, 0.27895503087074791
2100-Jan-06 05:00:00, 2906.0183180277263, 0.81970966573815263, 2066.2261408167469, 3.861227965349864, 839.79217721097962, 0.2789953013627347
2100-Jan-06 06:00:00, 2911.0328081706516, 0.82112411863867463, 2071.1196921153673, 3.8703727132314478, 839.91311605528426, 0.27903547959995678
2100-Jan-06 07:00:00, 2916.3445909416337, 0.82262242979957279, 2076.3108113317649, 3.8800735365314067, 840.03377960986882, 0.27907556638057746
2100-Jan-06 08:00:00, 2921.8505896542606, 0.82417552405788608, 2081.6964194043671, 3.89013780785658, 840.15417024989347, 0.27911556249367114
2100-Jan-06 09:00:00, 2927.3749673513903, 0.82573380253377637, 2087.1006770278741, 3.9002369302399567, 840.2742903235162, 0.27915546871934166
2100-Jan-06 10:00:00, 2932.6141224789035, 0.82721162738838316, 2092.2199803248368, 3.9098035486574001, 840.39414215406657, 0.2791952858294442
2100-Jan-06 11:00:00, 2936.810658555698, 0.82839535743007886, 2096.2969304984031, 3.9174222858868544, 840.51372805729511, 0.27923501459331623
2100-Jan-06 12:00:00, 2938.8906551092978, 0.82898206855612744, 2098.2576047781372, 3.9210862654534178, 840.63305033116058, 0.27927465577438432
2100-Jan-06 13:00:00, 2938.359572587301, 0.82883226444997826, 2097.6074612943289, 3.9198713199295079, 840.75211129297202, 0.27931421014250363
2100-Jan-06 14:00:00, 2935.1138934577739, 0.82791674559799677, 2094.2429801859789, 3.9135839981848912, 840.87091327179508, 0.27935367847143505
2100-Jan-06 15:00:00, 2929.7619991552692, 0.8264071200520885, 2088.7725405142592, 3.9033611991282235, 840.98945864100983, 0.2793930615496617
2100-Jan-06 16:00:00, 2923.650400019375, 0.82468320219041114, 2082.5426501991687, 3.8917191884932305, 841.1077498202061, 0.27943236018101836
2100-Jan-06 17:00:00, 2918.2469438567755, 0.82315903242954014, 2077.021154563085, 3.8814009793972133, 841.22578929369058, 0.27947157519084004
2100-Jan-06 18:00:00, 2914.5201174353506, 0.82210779485776742, 2073.1765378068044, 3.8742164116279101, 841.34357962854631, 0.27951070743196171
2100-Jan-06 19:00:00, 2912.7254279536282, 0.82160156118881911, 2071.2643044872902, 3.8706429553523725, 841.46112346633799, 0.2795497577819625
2100-Jan-06 20:00:00, 2912.6823429787064, 0.82158940807533987, 2071.1039194262703, 3.8703432382640051, 841.57842355243588, 0.27958872715290789
2100-Jan-06 21:00:00, 2914.0752899839354, 0.82198232098884905, 2072.3798072654213, 3.8727275338199756, 841.6954827185142, 0.27962761648553508
2100-Jan-06 22:00:00, 2916.6567532815534, 0.82271048240602895, 2074.8444493790894, 3.8773332954381652, 841.8123039024639, 0.27966642675586867
2100-Jan-06 23:00:00, 2920.1837880663534, 0.82370536412668427, 2078.254897944279, 3.883706518152835, 841.92889012207456, 0.27970515896647707
2100-Jan-07 00:00:00, 2924.4215922671237, 0.82490073479703663, 2082.3763477896737, 3.8914084134519302, 842.0452444774503, 0.27974381414727517
2100-Jan-07 01:00:00, 2929.1821336089279, 0.82624355556585805, 2087.0207634691142, 3.9000875930198919, 842.16137013981381, 0.27978239335180488
2100-Jan-07 02:00:00, 2934.3882267163763, 0.8277120545131752, 2092.11095639016, 3.9095998118750845, 842.27727032621601, 0.27982089764883306
2100-Jan-07 03:00:00, 2940.1070079169922, 0.8293251689926352, 2097.7140596235799, 3.9200705238994087, 842.39294829341225, 0.27985932812031722
2100-Jan-07 04:00:00, 2946.3696129321074, 0.83109168155442603, 2103.8612056214656, 3.9315579073785192, 842.50840731064181, 0.2798976858523623
2100-Jan-07 05:00:00, 2953.0293331095736, 0.83297020963069957, 2110.4056824562113, 3.9437877966794628, 842.62365065336212, 0.27993597193313896
2100-Jan-07 06:00:00, 2959.9695423470762, 0.83492785613242126, 2117.2308607642644, 3.9565422424929966, 842.73868158281186, 0.27997418744609415
2100-Jan-07 07:00:00, 2966.932275111476, 0.83689185591574122, 2124.0787717939224, 3.9693391697264748, 842.85350331755353, 0.28001233346049692
2100-Jan-07 08:00:00, 2973.5241777610049, 0.83875125449003896, 2130.5560587082723, 3.9814434989086602, 842.96811905273273, 0.2800504110378369
2100-Jan-07 09:00:00, 2979.2421313073628, 0.84036413551047662, 2136.1595993706283, 3.9919150283715057, 843.08253193673443, 0.28008842122406874
2100-Jan-07 10:00:00, 2983.469521733376, 0.84155656873484941, 2140.2727766629969, 3.999601464465794, 843.19674507037928, 0.2801263650493454
2100-Jan-07 11:00:00, 2985.2945219733551, 0.84207135225407392, 2141.9837604507384, 4.0027988388087961, 843.31076152261687, 0.28016424353323172
2100-Jan-07 12:00:00, 2984.2477549573123, 0.84177608741162502, 2140.8231706464326, 4.000630004662252, 843.42458431087971, 0.28020205767817746
2100-Jan-07 13:00:00, 2980.7364624438023, 0.84078564616261331, 2137.1982460177242, 3.9938559831395537, 843.53821642607841, 0.28023980847782126
2100-Jan-07 14:00:00, 2975.7998663120825, 0.83939316506918282, 2132.1482054660055, 3.9844187984000659, 843.65166084607699, 0.28027749692146758
2100-Jan-07 15:00:00, 2970.5553974388026, 0.8379138413497067, 2126.7904768991939, 3.9744066264677382, 843.76492053960874, 0.28031512399538733
2100-Jan-07 16:00:00, 2965.9022397109666, 0.83660131061235743, 2122.0242412410303, 3.9654997977091617, 843.8779984699363, 0.28035269068403401
2100-Jan-07 17:00:00, 2962.3434407927193, 0.83559746908334553, 2118.3525431623029, 3.9586383690291922, 843.9908976304165, 0.28039019798185905
2100-Jan-07 18:00:00, 2960.0490965865683, 0.83495029624529238, 2115.9454755529973, 3.9541401988705931, 844.10362103357102, 0.28042764688968069
2100-Jan-07 19:00:00, 2958.9513531199691, 0.83464065231617812, 2114.7351813933228, 3.9518784804829883, 844.21617172664617, 0.28046503841985354
2100-Jan-07 20:00:00, 2958.8513756145535, 0.83461245134888307, 2114.5228228092792, 3.9514816386817966, 844.32855280527428, 0.28050237360080682
2100-Jan-07 21:00:00, 2959.5244094613681, 0.83480229610869761, 2115.0836420620549, 3.9525296609381932, 844.44076739931302, 0.28053965347234017
2100-Jan-07 22:00:00, 2960.9522316120592, 0.83520504636344173, 2116.3994129236276, 3.9549884872720273, 844.55281868843167, 0.28057687909080159
2100-Jan-07 23:00:00, 2963.0981177671533, 0.83581034317523129, 2118.4334078807988, 3.9587894837142201, 844.66470988635456, 0.28061405152385283
2100-Jan-08 00:00:00, 2965.8238053286127, 0.83657918638108786, 2121.0473610950348, 3.9636742681294121, 844.77644423357788, 0.28065117184804977
2100-Jan-08 01:00:00, 2968.9159101387781, 0.83745138604502134, 2124.027885137285, 3.9692440760783065, 844.88802500149325, 0.2806882411502124
2100-Jan-08 02:00:00, 2972.2354707746376, 0.83838774488430923, 2127.2360153119989, 3.9752392194473627, 844.99945546263871, 0.28072526051754149
2100-Jan-08 03:00:00, 2975.8610291948216, 0.83941041747459766, 2130.7502903077147, 3.9818064661893016, 845.11073888710678, 0.28076223103642539
2100-Jan-08 04:00:00, 2979.7935545638047, 0.84051967719113785, 2134.5716760379069, 3.9889476213399058, 845.22187852589786, 0.28079915378690973
2100-Jan-08 05:00:00, 2983.9365183028976, 0.84168829591617123, 2138.6036406962198, 3.9964822925873746, 845.33287760667781, 0.28083602984128792
2100-Jan-08 06:00:00, 2988.1928554985006, 0.84288889424627556, 2142.7491161628764, 4.0042290853925406, 845.4437393356244, 0.28087286026471453
2100-Jan-08 07:00:00, 2992.5204380289224, 0.84410958897055166, 2146.9659711760642, 4.0121092676151466, 845.55446685285835, 0.28090964610039881
2100-Jan-08 08:00:00, 2996.7859523188818, 0.84531277591233145, 2151.1208890407952, 4.0198737057548604, 845.66506327808656, 0.2809463883847681
2100-Jan-08 09:00:00, 3000.5529250000627, 0.8463753376650156, 2154.7773933228623, 4.0267067412636246, 845.77553167720066, 0.28098308813637124
2100-Jan-08 10:00:00, 3003.0562801515262, 0.84708146687338981, 2157.1704050760213, 4.031178644759656, 845.88587507550494, 0.28101974636027316
2100-Jan-08 11:00:00, 3003.6941309838967, 0.84726138745040391, 2157.6980345094084, 4.0321646440572598, 845.99609647448847, 0.28105636405362694
2100-Jan-08 12:00:00, 3002.1760059964317, 0.8468331651923735, 2156.0698071642259, 4.0291219195292074, 846.10619883220591, 0.28109294219915593
2100-Jan-08 13:00:00, 2998.4342296372588, 0.84577771064495477, 2152.2180445164031, 4.0219239979862227, 846.21618512085593, 0.28112948178428232
2100-Jan-08 14:00:00, 2992.1398043091767, 0.84400222242807466, 2145.8137460244625, 4.0099560647832506, 846.32605828471446, 0.28116598378715191
2100-Jan-08 15:00:00, 2983.6545044481581, 0.84160874738711755, 2137.2186831546419, 3.993894174721317, 846.43582129351648, 0.28120244919436838
2100-Jan-08 16:00:00, 2974.1899261267181, 0.8389390442114385, 2127.6444490028903, 3.9760024735549879, 846.54547712382771, 0.28123887899480476
2100-Jan-08 17:00:00, 2965.2317842144175, 0.83641219313585735, 2118.5767554224813, 3.9590573622033043, 846.6550287919365, 0.28127527419053083
