Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-06 21:00:00, 4089.9844492410748, 0.71397652160900027, 1883.4106274369681, 2.1644834065769833, 2206.573821804107, 0.45418503715316305
2100-Jan-06 22:00:00, 4101.7141310146981, 0.71602413755870531, 1894.8466127894499, 2.1776260533119598, 2206.8675182252482, 0.45424548947913085
2100-Jan-06 23:00:00, 4115.090187037521, 0.71835915620499735, 1907.9289045257058, 2.1926606947070013, 2207.161282511815, 0.45430595577402216
2100-Jan-07 00:00:00, 4129.6946269528189, 0.72090861020419461, 1922.2395056963321, 2.2091069535953851, 2207.4551212564866, 0.45436643739482585
2100-Jan-07 01:00:00, 4145.3580340173849, 0.72364292497514182, 1937.6089898411176, 2.2267701189797218, 2207.749044176267, 0.45442693634161907
2100-Jan-07 02:00:00, 4162.0625181164887, 0.72655897749327902, 1954.0194542381798, 2.2456296164064731, 2208.0430638783087, 0.45448745520936595
2100-Jan-07 03:00:00, 4180.2803987920961, 0.7297392191879073, 1971.9432032880331, 2.2662282351234397, 2208.3371955040625, 0.4545479971146722
2100-Jan-07 04:00:00, 4199.0272046802702, 0.73301179379679149, 1990.3957483319657, 2.2874345652645514, 2208.6314563483043, 0.45460856561736812
2100-Jan-07 05:00:00, 4217.7681954805266, 0.73628335328292993, 2008.8423300988607, 2.3086340421926628, 2208.9258653816664, 0.45466916462223012
2100-Jan-07 06:00:00, 4235.6490184768782, 0.73940475581266585, 2026.4285756684703, 2.3288447897401632, 2209.2204428084078, 0.45472979828795523
2100-Jan-07 07:00:00, 4252.500675332969, 0.74234649984489376, 2042.9854656884597, 2.3478725647727146, 2209.5152096445095, 0.45479047094031944
2100-Jan-07 08:00:00, 4267.4894984514303, 0.74496305448610212, 2057.6793110964227, 2.3647592617579729, 2209.8101873550072, 0.45485118699752902
2100-Jan-07 09:00:00, 4279.0188450539308, 0.74697569851588697, 2068.9134474492307, 2.3776699363440916, 2210.1053976047001, 0.45491195091890785
2100-Jan-07 10:00:00, 4285.0807520447597, 0.7480339077392576, 2074.6798899702771, 2.3842969400202736, 2210.4008620744821, 0.4549727671670929
2100-Jan-07 11:00:00, 4282.7827742951213, 0.74763275654154915, 2072.0861718509573, 2.3813161456311893, 2210.6966024441635, 0.45503364020449782
2100-Jan-07 12:00:00, 4271.4180321278118, 0.74564884702250334, 2060.4253917314913, 2.3679151566441652, 2210.9926403963204, 0.45509457449410579
2100-Jan-07 13:00:00, 4253.429651515391, 0.74250866847697905, 2042.1406536881786, 2.3469016763590851, 2211.2889978272128, 0.45515557454288291
2100-Jan-07 14:00:00, 4232.615489453101, 0.73887520159859088, 2021.0297923976864, 2.3226403133317342, 2211.5856970554141, 0.45521664494472147
2100-Jan-07 15:00:00, 4212.618071892779, 0.7353843113988664, 2000.7353107527169, 2.2993171632306884, 2211.8827611400616, 0.45527779044594568
2100-Jan-07 16:00:00, 4196.4340221453513, 0.7325591095704439, 1984.2538079201734, 2.2803760258723211, 2212.1802142251781, 0.45533901601618493
2100-Jan-07 17:00:00, 4185.5271479071489, 0.73065512870526883, 1973.0490659895072, 2.2674991324160554, 2212.4780819176412, 0.45540032692617183
2100-Jan-07 18:00:00, 4179.9794392587655, 0.72968668156987493, 1967.2030476585505, 2.2607806773497163, 2212.776391600215, 0.4554617288121745
2100-Jan-07 19:00:00, 4179.034144119305, 0.72952166418559339, 1965.9589713938908, 2.2593509400464726, 2213.0751727254146, 0.45552322773648357
2100-Jan-07 20:00:00, 4181.5658694878821, 0.72996362001568504, 1968.1914124769451, 2.2619165418382643, 2213.3744570109375, 0.45558483022763813
2100-Jan-07 21:00:00, 4186.5125013427114, 0.7308271389481461, 1972.8382228025716, 2.2672568238228767, 2213.6742785401393, 0.45564654330110715
2100-Jan-07 22:00:00, 4192.8602574817523, 0.73193524801418808, 1978.8855837426775, 2.2742066690758227, 2213.9746737390747, 0.45570837445456369
2100-Jan-07 23:00:00, 4200.6221838614201, 0.73329022460794235, 1986.3465026431948, 2.282781026108077, 2214.2756812182256, 0.45577033163530722
2100-Jan-08 00:00:00, 4209.9384197646586, 0.73491653243068167, 1995.3610782646688, 2.293140901467051, 2214.5773414999899, 0.45583242318417222
2100-Jan-08 01:00:00, 4220.3643239489757, 0.73673655177220476, 2005.4846272883462, 2.3047752490480868, 2214.8796966606296, 0.45589465776182908
2100-Jan-08 02:00:00, 4231.2889079736515, 0.73864362418256824, 2016.1061181163714, 2.3169818493058627, 2215.1827898572801, 0.45595704425142725
2100-Jan-08 03:00:00, 4242.0676848895155, 0.74052524347601467, 2026.5810200669168, 2.32901998433982, 2215.4866648225984, 0.45601959165457739
2100-Jan-08 04:00:00, 4252.66611946377, 0.74237538093881872, 2036.8747541474647, 2.3408499147248802, 2215.7913653163055, 0.45608230897846092
2100-Jan-08 05:00:00, 4263.2876600817772, 0.74422955195552776, 2047.1907254780203, 2.3527054009594979, 2216.0969346037568, 0.45614520512850248
2100-Jan-08 06:00:00, 4274.4473676080415, 0.74617766918205031, 2058.0439526511518, 2.3651783209812045, 2216.4034149568893, 0.45620828880564873
2100-Jan-08 07:00:00, 4286.3935815397836, 0.74826308451192147, 2069.6827343430805, 2.3785540285820659, 2216.7108471967031, 0.45627156841219629
2100-Jan-08 08:00:00, 4298.2098561092353, 0.75032581671058296, 2081.1905857435131, 2.3917792663707504, 2217.0192703657217, 0.45633505198437296
2100-Jan-08 09:00:00, 4307.3531563635788, 0.75192193566718046, 2090.0244349577642, 2.4019314444257667, 2217.3287214058146, 0.4563987471260233
2100-Jan-08 10:00:00, 4310.4837009021712, 0.75246842559352267, 2092.8444658552576, 2.4051723256200952, 2217.6392350469137, 0.45646266098570276
2100-Jan-08 11:00:00, 4305.4974978823248, 0.7515979988395024, 2087.5466541950627, 2.39908388942747, 2217.9508436872625, 0.45652680023202913
2100-Jan-08 12:00:00, 4291.8754248222158, 0.74922003372465573, 2073.6118473590791, 2.3830695069391501, 2218.2635774631367, 0.45659117106803332
2100-Jan-08 13:00:00, 4270.2187697344616, 0.74543949532380449, 2051.6413054150294, 2.3578201679056789, 2218.5774643194318, 0.45665577924568845
2100-Jan-08 14:00:00, 4241.2187534817431, 0.74037704802414239, 2022.3262232250227, 2.3241302183862484, 2218.8925302567204, 0.45672063011676245
2100-Jan-08 15:00:00, 4207.4762410341391, 0.73448671715206315, 1988.2674414855828, 2.2849886382924982, 2219.2087995485567, 0.45678572867754647
