Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 02:00:00, 7628.2023877202046, 2.0221881556475689, null, null, 7628.2023877202046, 2.0221881556475689
2100-Jan-02 03:00:00, 7655.5698025269239, 2.0294430840382907, null, null, 7655.5698025269239, 2.0294430840382907
2100-Jan-02 04:00:00, 7685.5961140944501, 2.0374028691257156, null, null, 7685.5961140944501, 2.0374028691257156
2100-Jan-02 05:00:00, 7717.7680253896469, 2.0459314391162575, null, null, 7717.7680253896469, 2.0459314391162575
2100-Jan-02 06:00:00, 7752.1018218956751, 2.0550331111883922, null, null, 7752.1018218956751, 2.0550331111883922
2100-Jan-02 07:00:00, 7787.7068772959392, 2.0644717859445176, null, null, 7787.7068772959392, 2.0644717859445176
2100-Jan-02 08:00:00, 7821.1509140815751, 2.0733375883482168, null, null, 7821.1509140815751, 2.0733375883482168
2100-Jan-02 09:00:00, 7846.1830324826242, 2.0799734444475328, null, null, 7846.1830324826242, 2.0799734444475328
2100-Jan-02 10:00:00, 7857.8465297997045, 2.0830653637398151, null, null, 7857.8465297997045, 2.0830653637398151
2100-Jan-02 11:00:00, 7849.690425297109, 2.0809032320758831, null, null, 7849.690425297109, 2.0809032320758831
2100-Jan-02 12:00:00, 7824.6464878195811, 2.0742642428142242, null, null, 7824.6464878195811, 2.0742642428142242
2100-Jan-02 13:00:00, 7786.8501529794939, 2.0642446737525075, null, null, 7786.8501529794939, 2.0642446737525075
2100-Jan-02 14:00:00, 7730.0931340300313, 2.0491987473814102, null, null, 7730.0931340300313, 2.0491987473814102
2100-Jan-02 15:00:00, 7662.6153126043337, 2.0313108041517434, null, null, 7662.6153126043337, 2.0313108041517434
2100-Jan-02 16:00:00, 7599.9851961607683, 2.0147079568199939, null, null, 7599.9851961607683, 2.0147079568199939
2100-Jan-02 17:00:00, 7551.5932671775408, 2.0018795628360651, null, null, 7551.5932671775408, 2.0018795628360651
2100-Jan-02 18:00:00, 7519.9683659797929, 1.9934960017590073, null, null, 7519.9683659797929, 1.9934960017590073
2100-Jan-02 19:00:00, 7504.2006069318413, 1.989316068667667, null, null, 7504.2006069318413, 1.989316068667667
2100-Jan-02 20:00:00, 7501.4130544414329, 1.9885771061516195, null, null, 7501.4130544414329, 1.9885771061516195
2100-Jan-02 21:00:00, 7508.5592223605736, 1.9904715100216082, null, null, 7508.5592223605736, 1.9904715100216082
2100-Jan-02 22:00:00, 7522.8918077570652, 1.9942709876646305, null, null, 7522.8918077570652, 1.9942709876646305
2100-Jan-02 23:00:00, 7542.3952408506739, 1.999441224293361, null, null, 7542.3952408506739, 1.999441224293361
2100-Jan-03 00:00:00, 7565.5989347119448, 2.0055923766237016, null, null, 7565.5989347119448, 2.0055923766237016
2100-Jan-03 01:00:00, 7591.3223751802743, 2.0124114978260046, null, null, 7591.3223751802743, 2.0124114978260046
2100-Jan-03 02:00:00, 7618.7979862273332, 2.0196951083550045, null, null, 7618.7979862273332, 2.0196951083550045
2100-Jan-03 03:00:00, 7647.5644614131925, 2.0273209187942003, null, null, 7647.5644614131925, 2.0273209187942003
2100-Jan-03 04:00:00, 7677.3582080447313, 2.0352190523895608, null, null, 7677.3582080447313, 2.0352190523895608
2100-Jan-03 05:00:00, 7708.0323053564634, 2.0433505613763727, null, null, 7708.0323053564634, 2.0433505613763727
2100-Jan-03 06:00:00, 7739.5883781814928, 2.051715876487604, null, null, 7739.5883781814928, 2.051715876487604
2100-Jan-03 07:00:00, 7771.6978931453177, 2.0602279056057564, null, null, 7771.6978931453177, 2.0602279056057564
2100-Jan-03 08:00:00, 7802.181216922887, 2.0683088417365285, null, null, 7802.181216922887, 2.0683088417365285
2100-Jan-03 09:00:00, 7826.6447806855967, 2.0747939776009776, null, null, 7826.6447806855967, 2.0747939776009776
2100-Jan-03 10:00:00, 7840.7124247871307, 2.0785232209841609, null, null, 7840.7124247871307, 2.0785232209841609
2100-Jan-03 11:00:00, 7841.6905845021256, 2.078782524931468, null, null, 7841.6905845021256, 2.078782524931468
2100-Jan-03 12:00:00, 7828.0160314208324, 2.0751574874889274, null, null, 7828.0160314208324, 2.0751574874889274
2100-Jan-03 13:00:00, 7799.6979131798926, 2.0676505336370945, null, null, 7799.6979131798926, 2.0676505336370945
2100-Jan-03 14:00:00, 7758.8113598566051, 2.0568117672209461, null, null, 7758.8113598566051, 2.0568117672209461
2100-Jan-03 15:00:00, 7710.6208492888181, 2.0440367679836866, null, null, 7710.6208492888181, 2.0440367679836866
2100-Jan-03 16:00:00, 7662.4208404012797, 2.0312592508019987, null, null, 7662.4208404012797, 2.0312592508019987
2100-Jan-03 17:00:00, 7622.221009739269, 2.0206025302154265, null, null, 7622.221009739269, 2.0206025302154265
2100-Jan-03 18:00:00, 7594.2460997442467, 2.0131865586965918, null, null, 7594.2460997442467, 2.0131865586965918
2100-Jan-03 19:00:00, 7578.8969368949411, 2.0091175928072049, null, null, 7578.8969368949411, 2.0091175928072049
2100-Jan-03 20:00:00, 7574.5348167099737, 2.007961222364576, null, null, 7574.5348167099737, 2.007961222364576
2100-Jan-03 21:00:00, 7579.3078745094354, 2.0092265297669898, null, null, 7579.3078745094354, 2.0092265297669898
2100-Jan-03 22:00:00, 7592.0468548486897, 2.012603552799118, null, null, 7592.0468548486897, 2.012603552799118
2100-Jan-03 23:00:00, 7611.2883096619016, 2.0177043406444093, null, null, 7611.2883096619016, 2.0177043406444093
2100-Jan-04 00:00:00, 7634.9522063494323, 2.0239774898302549, null, null, 7634.9522063494323, 2.0239774898302549
2100-Jan-04 01:00:00, 7661.4963891668749, 2.0310141846328449, null, null, 7661.4963891668749, 2.0310141846328449
2100-Jan-04 02:00:00, 7690.2948753337369, 2.0386484809804295, null, null, 7690.2948753337369, 2.0386484809804295
2100-Jan-04 03:00:00, 7720.5098944247411, 2.0466582912375424, null, null, 7720.5098944247411, 2.0466582912375424
2100-Jan-04 04:00:00, 7751.519567743866, 2.0548787592992421, null, null, 7751.519567743866, 2.0548787592992421
2100-Jan-04 05:00:00, 7783.0377235872838, 2.0632340228587163, null, null, 7783.0377235872838, 2.0632340228587163
2100-Jan-04 06:00:00, 7815.1348138964413, 2.0717427582795822, null, null, 7815.1348138964413, 2.0717427582795822
2100-Jan-04 07:00:00, 7846.7610183900406, 2.0801266648521186, null, null, 7846.7610183900406, 2.0801266648521186
2100-Jan-04 08:00:00, 7877.6670780091226, 2.0883196655779583, null, null, 7877.6670780091226, 2.0883196655779583
2100-Jan-04 09:00:00, 7905.6779742431381, 2.0957451768209063, null, null, 7905.6779742431381, 2.0957451768209063
2100-Jan-04 10:00:00, 7927.8970600819166, 2.1016353157984491, null, null, 7927.8970600819166, 2.1016353157984491
2100-Jan-04 11:00:00, 7938.9180032473314, 2.1045568980534037, null, null, 7938.9180032473314, 2.1045568980534037
2100-Jan-04 12:00:00, 7938.6204712657081, 2.1044780242088748, null, null, 7938.6204712657081, 2.1044780242088748
2100-Jan-04 13:00:00, 7929.6612011820571, 2.1021029784345817, null, null, 7929.6612011820571, 2.1021029784345817
2100-Jan-04 14:00:00, 7914.9833339412335, 2.0982119687607508, null, null, 7914.9833339412335, 2.0982119687607508
2100-Jan-04 15:00:00, 7897.6932380551088, 2.0936284738121613, null, null, 7897.6932380551088, 2.0936284738121613
2100-Jan-04 16:00:00, 7881.3491306930864, 2.0892957544318631, null, null, 7881.3491306930864, 2.0892957544318631
2100-Jan-04 17:00:00, 7869.3464460373261, 2.0861139187236333, null, null, 7869.3464460373261, 2.0861139187236333
2100-Jan-04 18:00:00, 7862.7204528934099, 2.0843574098931126, null, null, 7862.7204528934099, 2.0843574098931126
2100-Jan-04 19:00:00, 7861.3515642246466, 2.0839945261740298, null, null, 7861.3515642246466, 2.0839945261740298
2100-Jan-04 20:00:00, 7865.1091817393981, 2.0849906467861437, null, null, 7865.1091817393981, 2.0849906467861437
2100-Jan-04 21:00:00, 7873.415667276925, 2.0871926435103108, null, null, 7873.415667276925, 2.0871926435103108
2100-Jan-04 22:00:00, 7885.612574318131, 2.090425966343219, null, null, 7885.612574318131, 2.090425966343219
2100-Jan-04 23:00:00, 7900.5596709033816, 2.0943883470116544, null, null, 7900.5596709033816, 2.0943883470116544
2100-Jan-05 00:00:00, 7916.8660013019726, 2.0987110519581287, null, null, 7916.8660013019726, 2.0987110519581287
2100-Jan-05 01:00:00, 7933.8905532679828, 2.1032241528947653, null, null, 7933.8905532679828, 2.1032241528947653
2100-Jan-05 02:00:00, 7951.8573524644053, 2.1079870376064229, null, null, 7951.8573524644053, 2.1079870376064229
2100-Jan-05 03:00:00, 7970.3541247945677, 2.1128904148403538, null, null, 7970.3541247945677, 2.1128904148403538
2100-Jan-05 04:00:00, 7989.5242794810929, 2.1179723014734915, null, null, 7989.5242794810929, 2.1179723014734915
2100-Jan-05 05:00:00, 8009.6355411692457, 2.1233036696142187, null, null, 8009.6355411692457, 2.1233036696142187
2100-Jan-05 06:00:00, 8030.3566413320877, 2.1287967020734437, null, null, 8030.3566413320877, 2.1287967020734437
2100-Jan-05 07:00:00, 8051.4726560134286, 2.1343944238711541, null, null, 8051.4726560134286, 2.1343944238711541
2100-Jan-05 08:00:00, 8071.9849991374249, 2.1398321161611094, null, null, 8071.9849991374249, 2.1398321161611094
2100-Jan-05 09:00:00, 8087.574187002796, 2.1439647111625564, null, null, 8087.574187002796, 2.1439647111625564
2100-Jan-05 10:00:00, 8091.5973957554525, 2.1450312383302697, null, null, 8091.5973957554525, 2.1450312383302697
2100-Jan-05 11:00:00, 8080.3902431914494, 2.1420602931427188, null, null, 8080.3902431914494, 2.1420602931427188
2100-Jan-05 12:00:00, 8057.0732447139198, 2.1358791044759871, null, null, 8057.0732447139198, 2.1358791044759871
2100-Jan-05 13:00:00, 8026.3325215816203, 2.1277299334059787, null, null, 8026.3325215816203, 2.1277299334059787
2100-Jan-05 14:00:00, 7989.0047165200549, 2.1178345686220905, null, null, 7989.0047165200549, 2.1178345686220905
2100-Jan-05 15:00:00, 7948.639446954764, 2.1071339912297216, null, null, 7948.639446954764, 2.1071339912297216
2100-Jan-05 16:00:00, 7909.7779277636464, 2.0968320485406742, null, null, 7909.7779277636464, 2.0968320485406742
2100-Jan-05 17:00:00, 7876.9042647426522, 2.0881174486107068, null, null, 7876.9042647426522, 2.0881174486107068
2100-Jan-05 18:00:00, 7852.3161705487973, 2.0815993005174152, null, null, 7852.3161705487973, 2.0815993005174152
2100-Jan-05 19:00:00, 7836.5262625347832, 2.077413495875406, null, null, 7836.5262625347832, 2.077413495875406
2100-Jan-05 20:00:00, 7828.9752609583038, 2.075411773166028, null, null, 7828.9752609583038, 2.075411773166028
2100-Jan-05 21:00:00, 7828.5247563389084, 2.0752923472437592, null, null, 7828.5247563389084, 2.0752923472437592
2100-Jan-05 22:00:00, 7833.9546800167163, 2.0767317856316301, null, null, 7833.9546800167163, 2.0767317856316301
2100-Jan-05 23:00:00, 7844.2636455058719, 2.0794646271124368, null, null, 7844.2636455058719, 2.0794646271124368
2100-Jan-06 00:00:00, 7858.5227682091054, 2.0832446302605994, null, null, 7858.5227682091054, 2.0832446302605994
2100-Jan-06 01:00:00, 7876.0640076317859, 2.0878947017706349, null, null, 7876.0640076317859, 2.0878947017706349
2100-Jan-06 02:00:00, 7896.2979692049221, 2.0932585968740072, null, null, 7896.2979692049221, 2.0932585968740072
2100-Jan-06 03:00:00, 7918.5159288219729, 2.0991484372973002, null, null, 7918.5159288219729, 2.0991484372973002
2100-Jan-06 04:00:00, 7942.39176301921, 2.1054777697751041, null, null, 7942.39176301921, 2.1054777697751041
2100-Jan-06 05:00:00, 7967.7263962178658, 2.112193820631918, null, null, 7967.7263962178658, 2.112193820631918
2100-Jan-06 06:00:00, 7994.1533132373615, 2.1191994290139311, null, null, 7994.1533132373615, 2.1191994290139311
2100-Jan-06 07:00:00, 8021.3579297977403, 2.1264112006202915, null, null, 8021.3579297977403, 2.1264112006202915
2100-Jan-06 08:00:00, 8048.7361014641301, 2.1336689805864055, null, null, 8048.7361014641301, 2.1336689805864055
2100-Jan-06 09:00:00, 8075.2704010048392, 2.1407030553949089, null, null, 8075.2704010048392, 2.1407030553949089
2100-Jan-06 10:00:00, 8099.0932001478041, 2.1470183286156121, null, null, 8099.0932001478041, 2.1470183286156121
2100-Jan-06 11:00:00, 8114.9296069750517, 2.1512164597986061, null, null, 8114.9296069750517, 2.1512164597986061
2100-Jan-06 12:00:00, 8117.1854169349581, 2.1518144607365017, null, null, 8117.1854169349581, 2.1518144607365017
2100-Jan-06 13:00:00, 8105.9785386968206, 2.1488435882710006, null, null, 8105.9785386968206, 2.1488435882710006
2100-Jan-06 14:00:00, 8082.1225678047231, 2.1425195214296266, null, null, 8082.1225678047231, 2.1425195214296266
2100-Jan-06 15:00:00, 8050.5524670996156, 2.134150487616203, null, null, 8050.5524670996156, 2.134150487616203
2100-Jan-06 16:00:00, 8019.687790866431, 2.1259684573639488, null, null, 8019.687790866431, 2.1259684573639488
2100-Jan-06 17:00:00, 7996.3505018708865, 2.1197818898093592, null, null, 7996.3505018708865, 2.1197818898093592
2100-Jan-06 18:00:00, 7983.4889209447711, 2.1163723661378895, null, null, 7983.4889209447711, 2.1163723661378895
2100-Jan-06 19:00:00, 7980.3279886258533, 2.1155344229933277, null, null, 7980.3279886258533, 2.1155344229933277
2100-Jan-06 20:00:00, 7984.9683816283914, 2.1167645617980333, null, null, 7984.9683816283914, 2.1167645617980333
2100-Jan-06 21:00:00, 7995.7317257468549, 2.1196178561766086, null, null, 7995.7317257468549, 2.1196178561766086
2100-Jan-06 22:00:00, 8011.0456121351408, 2.1236774704995289, null, null, 8011.0456121351408, 2.1236774704995289
2100-Jan-06 23:00:00, 8030.045592157664, 2.1287142449066865, null, null, 8030.045592157664, 2.1287142449066865
2100-Jan-07 00:00:00, 8051.965088794469, 2.1345249646836102, null, null, 8051.965088794469, 2.1345249646836102
2100-Jan-07 01:00:00, 8076.1397872793441, 2.1409335241918321, null, null, 8076.1397872793441, 2.1409335241918321
2100-Jan-07 02:00:00, 8102.401834354223, 2.147895426595388, null, null, 8102.401834354223, 2.147895426595388
2100-Jan-07 03:00:00, 8131.2995075714516, 2.1555560168020302, null, null, 8131.2995075714516, 2.1555560168020302
2100-Jan-07 04:00:00, 8161.9417030884524, 2.1636790688250422, null, null, 8161.9417030884524, 2.1636790688250422
2100-Jan-07 05:00:00, 8193.3970936457117, 2.1720176937045492, null, null, 8193.3970936457117, 2.1720176937045492
2100-Jan-07 06:00:00, 8224.925313442629, 2.1803756251543769, null, null, 8224.925313442629, 2.1803756251543769
2100-Jan-07 07:00:00, 8255.5873600234845, 2.1885039395687316, null, null, 8255.5873600234845, 2.1885039395687316
2100-Jan-07 08:00:00, 8283.7772146364296, 2.1959768915448734, null, null, 8283.7772146364296, 2.1959768915448734
2100-Jan-07 09:00:00, 8306.7619016670105, 2.202069986551022, null, null, 8306.7619016670105, 2.202069986551022
2100-Jan-07 10:00:00, 8321.1036466115747, 2.2058718923322456, null, null, 8321.1036466115747, 2.2058718923322456
2100-Jan-07 11:00:00, 8321.5389303382981, 2.2059872832922367, null, null, 8321.5389303382981, 2.2059872832922367
2100-Jan-07 12:00:00, 8307.4639744241176, 2.2022561015938149, null, null, 8307.4639744241176, 2.2022561015938149
2100-Jan-07 13:00:00, 8283.5070315388602, 2.1959052677163502, null, null, 8283.5070315388602, 2.1959052677163502
2100-Jan-07 14:00:00, 8256.0902586629327, 2.1886372548139881, null, null, 8256.0902586629327, 2.1886372548139881
2100-Jan-07 15:00:00, 8230.3711237133448, 2.1818192749774434, null, null, 8230.3711237133448, 2.1818192749774434
2100-Jan-07 16:00:00, 8209.8958470429079, 2.1763914087696437, null, null, 8209.8958470429079, 2.1763914087696437
2100-Jan-07 17:00:00, 8195.9851570675291, 2.1727037729315617, null, null, 8195.9851570675291, 2.1727037729315617
2100-Jan-07 18:00:00, 8188.6127355364852, 2.1707493906615638, null, null, 8188.6127355364852, 2.1707493906615638
2100-Jan-07 19:00:00, 8186.9645935815051, 2.1703124786643739, null, null, 8186.9645935815051, 2.1703124786643739
2100-Jan-07 20:00:00, 8189.7964193676935, 2.17106317775082, null, null, 8189.7964193676935, 2.17106317775082
2100-Jan-07 21:00:00, 8196.0165997166041, 2.172712108178755, null, null, 8196.0165997166041, 2.172712108178755
2100-Jan-07 22:00:00, 8205.593609017249, 2.1752509127083082, null, null, 8205.593609017249, 2.1752509127083082
2100-Jan-07 23:00:00, 8218.4220685414657, 2.1786516561058398, null, null, 8218.4220685414657, 2.1786516561058398
2100-Jan-08 00:00:00, 8233.7782656829604, 2.1827224867415489, null, null, 8233.7782656829604, 2.1827224867415489
2100-Jan-08 01:00:00, 8250.496493686238, 2.1871543831351299, null, null, 8250.496493686238, 2.1871543831351299
2100-Jan-08 02:00:00, 8268.0434635447018, 2.1918059737474098, null, null, 8268.0434635447018, 2.1918059737474098
2100-Jan-08 03:00:00, 8286.7296238352974, 2.1967595565305569, null, null, 8286.7296238352974, 2.1967595565305569
2100-Jan-08 04:00:00, 8306.4413297114261, 2.2019850049552714, null, null, 8306.4413297114261, 2.2019850049552714
2100-Jan-08 05:00:00, 8326.8118218586351, 2.2073850934493984, null, null, 8326.8118218586351, 2.2073850934493984
2100-Jan-08 06:00:00, 8347.6812230655796, 2.2129174395764593, null, null, 8347.6812230655796, 2.2129174395764593
2100-Jan-08 07:00:00, 8369.0022474796297, 2.2185695081563086, null, null, 8369.0022474796297, 2.2185695081563086
2100-Jan-08 08:00:00, 8389.5786916513371, 2.2240241932281615, null, null, 8389.5786916513371, 2.2240241932281615
2100-Jan-08 09:00:00, 8406.0399190150511, 2.2283879603793726, null, null, 8406.0399190150511, 2.2283879603793726
2100-Jan-08 10:00:00, 8413.8573672485782, 2.2304603164105492, null, null, 8413.8573672485782, 2.2304603164105492
2100-Jan-08 11:00:00, 8411.1527867694113, 2.2297433492493512, null, null, 8411.1527867694113, 2.2297433492493512
2100-Jan-08 12:00:00, 8397.7415326150312, 2.2261881106852792, null, null, 8397.7415326150312, 2.2261881106852792
2100-Jan-08 13:00:00, 8373.9796801799748, 2.2198889940509634, null, null, 8373.9796801799748, 2.2198889940509634
2100-Jan-08 14:00:00, 8337.6928974023431, 2.210269597683399, null, null, 8337.6928974023431, 2.210269597683399
2100-Jan-08 15:00:00, 8292.7396116485907, 2.1983527662481168, null, null, 8292.7396116485907, 2.1983527662481168
2100-Jan-08 16:00:00, 8247.2106752769887, 2.1862833334787273, null, null, 8247.2106752769887, 2.1862833334787273
2100-Jan-08 17:00:00, 8208.3502319866438, 2.1759816760041626, null, null, 8208.3502319866438, 2.1759816760041626
2100-Jan-08 18:00:00, 8179.9206771751915, 2.1684451810230385, null, null, 8179.9206771751915, 2.1684451810230385
2100-Jan-08 19:00:00, 8161.8472559568472, 2.1636540314884378, null, null, 8161.8472559568472, 2.1636540314884378
2100-Jan-08 20:00:00, 8154.038390901912, 2.1615839508035624, null, null, 8154.038390901912, 2.1615839508035624
2100-Jan-08 21:00:00, 8155.2575567749309, 2.1619071439574511, null, null, 8155.2575567749309, 2.1619071439574511
2100-Jan-08 22:00:00, 8162.9792641485701, 2.1639541196928467, null, null, 8162.9792641485701, 2.1639541196928467
2100-Jan-08 23:00:00, 8175.4778475636413, 2.1672674150224274, null, null, 8175.4778475636413, 2.1672674150224274
2100-Jan-09 00:00:00, 8192.376259093835, 2.1717470769281766, null, null, 8192.376259093835, 2.1717470769281766
2100-Jan-09 01:00:00, 8213.2923485800166, 2.1772917998224606, null, null, 8213.2923485800166, 2.1772917998224606
2100-Jan-09 02:00:00, 8237.2912736041271, 2.1836537628991288, null, null, 8237.2912736041271, 2.1836537628991288
2100-Jan-09 03:00:00, 8263.0654441451879, 2.1904863323225197, null, null, 8263.0654441451879, 2.1904863323225197
2100-Jan-09 04:00:00, 8289.9696181261206, 2.1976184585032965, null, null, 8289.9696181261206, 2.1976184585032965
2100-Jan-09 05:00:00, 8317.9674189634607, 2.2050404982394984, null, null, 8317.9674189634607, 2.2050404982394984
2100-Jan-09 06:00:00, 8346.5529522268116, 2.2126183421206558, null, null, 8346.5529522268116, 2.2126183421206558
2100-Jan-09 07:00:00, 8375.0133186490093, 2.2201630050647077, null, null, 8375.0133186490093, 2.2201630050647077
2100-Jan-09 08:00:00, 8401.2222467119118, 2.2271108259545067, null, null, 8401.2222467119118, 2.2271108259545067
2100-Jan-09 09:00:00, 8420.2961401403663, 2.2321671943376002, null, null, 8420.2961401403663, 2.2321671943376002
2100-Jan-09 10:00:00, 8428.9634967717866, 2.2344648557039331, null, null, 8428.9634967717866, 2.2344648557039331
2100-Jan-09 11:00:00, 8426.6175832079662, 2.233842968871123, null, null, 8426.6175832079662, 2.233842968871123
2100-Jan-09 12:00:00, 8414.3322918118974, 2.2305862159053391, null, null, 8414.3322918118974, 2.2305862159053391
2100-Jan-09 13:00:00, 8393.8354143206725, 2.2251526234567121, null, null, 8393.8354143206725, 2.2251526234567121
2100-Jan-09 14:00:00, 8366.1286164389039, 2.217807726761571, null, null, 8366.1286164389039, 2.217807726761571
2100-Jan-09 15:00:00, 8331.087998717936, 2.2085186808605362, null, null, 8331.087998717936, 2.2085186808605362
2100-Jan-09 16:00:00, 8292.0510113081418, 2.1981702226576805, null, null, 8292.0510113081418, 2.1981702226576805
2100-Jan-09 17:00:00, 8256.2947369394205, 2.1886914607104475, null, null, 8256.2947369394205, 2.1886914607104475
2100-Jan-09 18:00:00, 8228.7097295419735, 2.1813788499015936, null, null, 8228.7097295419735, 2.1813788499015936
2100-Jan-09 19:00:00, 8210.8322939039463, 2.1766396549034681, null, null, 8210.8322939039463, 2.1766396549034681
2100-Jan-09 20:00:00, 8201.2707257167112, 2.1741049437153164, null, null, 8201.2707257167112, 2.1741049437153164
2100-Jan-09 21:00:00, 8197.5890851093263, 2.1731289641003038, null, null, 8197.5890851093263, 2.1731289641003038
2100-Jan-09 22:00:00, 8198.0844385374276, 2.173260279157804, null, null, 8198.0844385374276, 2.173260279157804
2100-Jan-09 23:00:00, 8201.7529778714943, 2.1742327857082091, null, null, 8201.7529778714943, 2.1742327857082091
2100-Jan-10 00:00:00, 8208.3100154204531, 2.1759710148470934, null, null, 8208.3100154204531, 2.1759710148470934
2100-Jan-10 01:00:00, 8217.5183103448326, 2.1784120755299834, null, null, 8217.5183103448326, 2.1784120755299834
2100-Jan-10 02:00:00, 8229.7449704443297, 2.1816532857102655, null, null, 8229.7449704443297, 2.1816532857102655
2100-Jan-10 03:00:00, 8245.4261870433129, 2.1858102769463206, null, null, 8245.4261870433129, 2.1858102769463206
2100-Jan-10 04:00:00, 8264.6004365577664, 2.190893249092416, null, null, 8264.6004365577664, 2.190893249092416
2100-Jan-10 05:00:00, 8286.6932201338022, 2.1967499061397779, null, null, 8286.6932201338022, 2.1967499061397779
2100-Jan-10 06:00:00, 8311.2078941179461, 2.203248591000329, null, null, 8311.2078941179461, 2.203248591000329
2100-Jan-10 07:00:00, 8337.4997519886783, 2.2102183960571207, null, null, 8337.4997519886783, 2.2102183960571207
2100-Jan-10 08:00:00, 8364.1540160906516, 2.2172842727112694, null, null, 8364.1540160906516, 2.2172842727112694
2100-Jan-10 09:00:00, 8387.6543978020836, 2.2235140751122326, null, null, 8387.6543978020836, 2.2235140751122326
2100-Jan-10 10:00:00, 8403.5217684691979, 2.2277204146131302, null, null, 8403.5217684691979, 2.2277204146131302
2100-Jan-10 11:00:00, 8410.7634522571261, 2.2296401391351837, null, null, 8410.7634522571261, 2.2296401391351837
2100-Jan-10 12:00:00, 8410.681072393103, 2.2296183007548125, null, null, 8410.681072393103, 2.2296183007548125
2100-Jan-10 13:00:00, 8401.6832254675119, 2.2272330285039672, null, null, 8401.6832254675119, 2.2272330285039672
2100-Jan-10 14:00:00, 8380.6894618716378, 2.2216677146949917, null, null, 8380.6894618716378, 2.2216677146949917
2100-Jan-10 15:00:00, 8350.1489223557328, 2.2135716110342432, null, null, 8350.1489223557328, 2.2135716110342432
2100-Jan-10 16:00:00, 8317.1020104466115, 2.2048110839209447, null, null, 8317.1020104466115, 2.2048110839209447
2100-Jan-10 17:00:00, 8288.917903211146, 2.1973396555381832, null, null, 8288.917903211146, 2.1973396555381832
2100-Jan-10 18:00:00, 8269.6141843578935, 2.1922223618900971, null, null, 8269.6141843578935, 2.1922223618900971
