Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 19:00:00, 7523.2692472095832, 1.9943710444737919, null, null, 7523.2692472095832, 1.9943710444737919
2100-Jan-01 20:00:00, 7517.5145097459326, 1.9928455000078258, null, null, 7517.5145097459326, 1.9928455000078258
2100-Jan-01 21:00:00, 7518.2388970286447, 1.9930375304900743, null, null, 7518.2388970286447, 1.9930375304900743
2100-Jan-01 22:00:00, 7523.6406115802856, 1.994469490817202, null, null, 7523.6406115802856, 1.994469490817202
2100-Jan-01 23:00:00, 7533.0995179864867, 1.9969769870171969, null, null, 7533.0995179864867, 1.9969769870171969
2100-Jan-02 00:00:00, 7546.9313091486174, 2.0006437072794276, null, null, 7546.9313091486174, 2.0006437072794276
2100-Jan-02 01:00:00, 7565.2188385851996, 2.0054916155470748, null, null, 7565.2188385851996, 2.0054916155470748
2100-Jan-02 02:00:00, 7587.5160870110103, 2.0114024749315598, null, null, 7587.5160870110103, 2.0114024749315598
2100-Jan-02 03:00:00, 7613.5810660224879, 2.0183121358392282, null, null, 7613.5810660224879, 2.0183121358392282
2100-Jan-02 04:00:00, 7643.0163509237273, 2.0261152434994574, null, null, 7643.0163509237273, 2.0261152434994574
2100-Jan-02 05:00:00, 7675.2816191177017, 2.0346685618127838, null, null, 7675.2816191177017, 2.0346685618127838
2100-Jan-02 06:00:00, 7710.4004699828329, 2.0439783468250097, null, null, 7710.4004699828329, 2.0439783468250097
2100-Jan-02 07:00:00, 7747.4049185345084, 2.0537879918454314, null, null, 7747.4049185345084, 2.0537879918454314
2100-Jan-02 08:00:00, 7783.129527572647, 2.0632583595140135, null, null, 7783.129527572647, 2.0632583595140135
2100-Jan-02 09:00:00, 7811.7432232976444, 2.0708436690854453, null, null, 7811.7432232976444, 2.0708436690854453
2100-Jan-02 10:00:00, 7828.1999002658822, 2.0752062299556262, null, null, 7828.1999002658822, 2.0752062299556262
2100-Jan-02 11:00:00, 7826.2008187621659, 2.0746762861060115, null, null, 7826.2008187621659, 2.0746762861060115
2100-Jan-02 12:00:00, 7807.7384224156449, 2.0697820217276952, null, null, 7807.7384224156449, 2.0697820217276952
2100-Jan-02 13:00:00, 7776.0593201333768, 2.0613840922863007, null, null, 7776.0593201333768, 2.0613840922863007
2100-Jan-02 14:00:00, 7725.6181713464639, 2.0480124631068817, null, null, 7725.6181713464639, 2.0480124631068817
2100-Jan-02 15:00:00, 7664.0277244091849, 2.0316852255786664, null, null, 7664.0277244091849, 2.0316852255786664
2100-Jan-02 16:00:00, 7605.3269638479196, 2.0161240256129203, null, null, 7605.3269638479196, 2.0161240256129203
2100-Jan-02 17:00:00, 7558.1823826759819, 2.003626295636284, null, null, 7558.1823826759819, 2.003626295636284
2100-Jan-02 18:00:00, 7525.4533698841187, 1.994950041566218, null, null, 7525.4533698841187, 1.994950041566218
2100-Jan-02 19:00:00, 7507.0191096074986, 1.9900632358818913, null, null, 7507.0191096074986, 1.9900632358818913
2100-Jan-02 20:00:00, 7500.74236862819, 1.9883993115889464, null, null, 7500.74236862819, 1.9883993115889464
2100-Jan-02 21:00:00, 7504.187040087726, 1.9893124721832152, null, null, 7504.187040087726, 1.9893124721832152
2100-Jan-02 22:00:00, 7515.0205536767935, 1.9921843680441751, null, null, 7515.0205536767935, 1.9921843680441751
2100-Jan-02 23:00:00, 7531.5505504082039, 1.9965663655193551, null, null, 7531.5505504082039, 1.9965663655193551
2100-Jan-03 00:00:00, 7552.3994568796315, 2.0020932786217913, null, null, 7552.3994568796315, 2.0020932786217913
2100-Jan-03 01:00:00, 7576.2942802888674, 2.0084276450194674, null, null, 7576.2942802888674, 2.0084276450194674
2100-Jan-03 02:00:00, 7602.3699955917018, 2.0153401520499985, null, null, 7602.3699955917018, 2.0153401520499985
2100-Jan-03 03:00:00, 7630.153561823683, 2.0227053995487285, null, null, 7630.153561823683, 2.0227053995487285
2100-Jan-03 04:00:00, 7659.4199617607073, 2.0304637368742258, null, null, 7659.4199617607073, 2.0304637368742258
2100-Jan-03 05:00:00, 7690.0235588339938, 2.038576556694192, null, null, 7690.0235588339938, 2.038576556694192
2100-Jan-03 06:00:00, 7722.160093850378, 2.047095748657203, null, null, 7722.160093850378, 2.047095748657203
2100-Jan-03 07:00:00, 7755.3367654312133, 2.0558906742379106, null, null, 7755.3367654312133, 2.0558906742379106
2100-Jan-03 08:00:00, 7787.4302324347618, 2.0643984491434004, null, null, 7787.4302324347618, 2.0643984491434004
2100-Jan-03 09:00:00, 7814.2890595908948, 2.0715185541680325, null, null, 7814.2890595908948, 2.0715185541680325
2100-Jan-03 10:00:00, 7831.4431507677509, 2.0760659951292975, null, null, 7831.4431507677509, 2.0760659951292975
2100-Jan-03 11:00:00, 7835.8908519454344, 2.0772450525512465, null, null, 7835.8908519454344, 2.0772450525512465
2100-Jan-03 12:00:00, 7825.8219316139721, 2.0745758455219181, null, null, 7825.8219316139721, 2.0745758455219181
2100-Jan-03 13:00:00, 7801.0200869322507, 2.0680010335276369, null, null, 7801.0200869322507, 2.0680010335276369
2100-Jan-03 14:00:00, 7763.3157059421792, 2.0580058408493609, null, null, 7763.3157059421792, 2.0580058408493609
2100-Jan-03 15:00:00, 7717.5158416972081, 2.0458645868160987, null, null, 7717.5158416972081, 2.0458645868160987
2100-Jan-03 16:00:00, 7670.3402653530156, 2.0333586402155412, null, null, 7670.3402653530156, 2.0333586402155412
2100-Jan-03 17:00:00, 7629.4500609008383, 2.0225189059082407, null, null, 7629.4500609008383, 2.0225189059082407
2100-Jan-03 18:00:00, 7599.1536692988429, 2.0144875243136675, null, null, 7599.1536692988429, 2.0144875243136675
2100-Jan-03 19:00:00, 7580.303325027282, 2.0094904173966834, null, null, 7580.303325027282, 2.0094904173966834
2100-Jan-03 20:00:00, 7571.831035090433, 2.007244466976033, null, null, 7571.831035090433, 2.007244466976033
2100-Jan-03 21:00:00, 7572.406079972824, 2.0073969077335052, null, null, 7572.406079972824, 2.0073969077335052
2100-Jan-03 22:00:00, 7581.2085505024397, 2.009730386938787, null, null, 7581.2085505024397, 2.009730386938787
2100-Jan-03 23:00:00, 7596.8835824825774, 2.0138857386715436, null, null, 7596.8835824825774, 2.0138857386715436
2100-Jan-04 00:00:00, 7617.4138543963381, 2.0193281837701509, null, null, 7617.4138543963381, 2.0193281837701509
2100-Jan-04 01:00:00, 7641.5122748802369, 2.0257165224632621, null, null, 7641.5122748802369, 2.0257165224632621
2100-Jan-04 02:00:00, 7668.5588168562354, 2.0328863894981395, null, null, 7668.5588168562354, 2.0328863894981395
2100-Jan-04 03:00:00, 7697.5665987298935, 2.0405761688124575, null, null, 7697.5665987298935, 2.0405761688124575
2100-Jan-04 04:00:00, 7727.8030698443717, 2.0485916658651715, null, null, 7727.8030698443717, 2.0485916658651715
2100-Jan-04 05:00:00, 7758.9664133137994, 2.0568528709107667, null, null, 7758.9664133137994, 2.0568528709107667
2100-Jan-04 06:00:00, 7791.1981577962088, 2.06539730230041, null, null, 7791.1981577962088, 2.06539730230041
2100-Jan-04 07:00:00, 7823.8883188330792, 2.0740632570162139, null, null, 7823.8883188330792, 2.0740632570162139
2100-Jan-04 08:00:00, 7856.7116777667516, 2.0827645216511286, null, null, 7856.7116777667516, 2.0827645216511286
2100-Jan-04 09:00:00, 7887.0557899028927, 2.0908085536571654, null, null, 7887.0557899028927, 2.0908085536571654
2100-Jan-04 10:00:00, 7911.9239101445155, 2.0974009348827582, null, null, 7911.9239101445155, 2.0974009348827582
2100-Jan-04 11:00:00, 7926.3274899634462, 2.101219232697674, null, null, 7926.3274899634462, 2.101219232697674
2100-Jan-04 12:00:00, 7929.6178518906772, 2.1020914868119265, null, null, 7929.6178518906772, 2.1020914868119265
2100-Jan-04 13:00:00, 7923.7669591689737, 2.1005404521958497, null, null, 7923.7669591689737, 2.1005404521958497
2100-Jan-04 14:00:00, 7911.298442833825, 2.0972351274587893, null, null, 7911.298442833825, 2.0972351274587893
2100-Jan-04 15:00:00, 7895.1082092312372, 2.0929431990378777, null, null, 7895.1082092312372, 2.0929431990378777
2100-Jan-04 16:00:00, 7878.7516873304121, 2.0886071886419444, null, null, 7878.7516873304121, 2.0886071886419444
2100-Jan-04 17:00:00, 7865.5469634413175, 2.0851066999435703, null, null, 7865.5469634413175, 2.0851066999435703
2100-Jan-04 18:00:00, 7856.8315154230067, 2.0827962898550596, null, null, 7856.8315154230067, 2.0827962898550596
2100-Jan-04 19:00:00, 7852.9603965677834, 2.0817700807562112, null, null, 7852.9603965677834, 2.0817700807562112
2100-Jan-04 20:00:00, 7854.0255005590234, 2.0820524330806705, null, null, 7854.0255005590234, 2.0820524330806705
2100-Jan-04 21:00:00, 7859.6935873796374, 2.0835550070097888, null, null, 7859.6935873796374, 2.0835550070097888
2100-Jan-04 22:00:00, 7869.5187731857613, 2.0861596015596353, null, null, 7869.5187731857613, 2.0861596015596353
2100-Jan-04 23:00:00, 7882.4518405058134, 2.0895880758215273, null, null, 7882.4518405058134, 2.0895880758215273
2100-Jan-05 00:00:00, 7897.0856770987066, 2.0934674132493685, null, null, 7897.0856770987066, 2.0934674132493685
2100-Jan-05 01:00:00, 7912.7570020567427, 2.0976217822740368, null, null, 7912.7570020567427, 2.0976217822740368
2100-Jan-05 02:00:00, 7929.7052066433807, 2.1021146440037888, null, null, 7929.7052066433807, 2.1021146440037888
2100-Jan-05 03:00:00, 7947.5006700330468, 2.1068321086778741, null, null, 7947.5006700330468, 2.1068321086778741
2100-Jan-05 04:00:00, 7966.3157932869135, 2.1118198787260662, null, null, 7966.3157932869135, 2.1118198787260662
2100-Jan-05 05:00:00, 7986.4097290982063, 2.1171466538865356, null, null, 7986.4097290982063, 2.1171466538865356
2100-Jan-05 06:00:00, 8007.4515414740245, 2.1227247051228577, null, null, 8007.4515414740245, 2.1227247051228577
2100-Jan-05 07:00:00, 8029.201917455156, 2.1284905920847361, null, null, 8029.201917455156, 2.1284905920847361
2100-Jan-05 08:00:00, 8050.7825299965225, 2.1342114758335762, null, null, 8050.7825299965225, 2.1342114758335762
2100-Jan-05 09:00:00, 8067.9333050504847, 2.1387580377116575, null, null, 8067.9333050504847, 2.1387580377116575
2100-Jan-05 10:00:00, 8074.3472043239217, 2.1404583217999691, null, null, 8074.3472043239217, 2.1404583217999691
2100-Jan-05 11:00:00, 8066.1477165618344, 2.1382846895086232, null, null, 8066.1477165618344, 2.1382846895086232
2100-Jan-05 12:00:00, 8045.5863922296758, 2.1328340126105045, null, null, 8045.5863922296758, 2.1328340126105045
2100-Jan-05 13:00:00, 8016.6374328159181, 2.1251598267578768, null, null, 8016.6374328159181, 2.1251598267578768
2100-Jan-05 14:00:00, 7980.156534001464, 2.1154889714579803, null, null, 7980.156534001464, 2.1154889714579803
2100-Jan-05 15:00:00, 7939.5034002196453, 2.1047120830843986, null, null, 7939.5034002196453, 2.1047120830843986
2100-Jan-05 16:00:00, 7899.0519414942391, 2.0939886574913826, null, null, 7899.0519414942391, 2.0939886574913826
2100-Jan-05 17:00:00, 7863.4011397386403, 2.0845378556660972, null, null, 7863.4011397386403, 2.0845378556660972
2100-Jan-05 18:00:00, 7835.1139527528203, 2.077039101494158, null, null, 7835.1139527528203, 2.077039101494158
2100-Jan-05 19:00:00, 7815.0715742435032, 2.0717259938480117, null, null, 7815.0715742435032, 2.0717259938480117
2100-Jan-05 20:00:00, 7803.0997649991868, 2.0685523430158708, null, null, 7803.0997649991868, 2.0685523430158708
2100-Jan-05 21:00:00, 7798.3868965070815, 2.0673029914177534, null, null, 7798.3868965070815, 2.0673029914177534
2100-Jan-05 22:00:00, 7799.9544814460642, 2.0677185482600424, null, null, 7799.9544814460642, 2.0677185482600424
2100-Jan-05 23:00:00, 7806.9861115002423, 2.0695825888672168, null, null, 7806.9861115002423, 2.0695825888672168
2100-Jan-06 00:00:00, 7818.6283391211018, 2.0726688696976985, null, null, 7818.6283391211018, 2.0726688696976985
2100-Jan-06 01:00:00, 7834.2147927502619, 2.0768007398704373, null, null, 7834.2147927502619, 2.0768007398704373
2100-Jan-06 02:00:00, 7853.1325046489128, 2.0818157055188302, null, null, 7853.1325046489128, 2.0818157055188302
2100-Jan-06 03:00:00, 7874.6402776796149, 2.0875172799745707, null, null, 7874.6402776796149, 2.0875172799745707
2100-Jan-06 04:00:00, 7898.4076870659374, 2.0938178697214838, null, null, 7898.4076870659374, 2.0938178697214838
2100-Jan-06 05:00:00, 7924.209765611844, 2.100657837380262, null, null, 7924.209765611844, 2.100657837380262
2100-Jan-06 06:00:00, 7951.6459476165428, 2.1079309955197743, null, null, 7951.6459476165428, 2.1079309955197743
2100-Jan-06 07:00:00, 7980.348156410806, 2.1155397693454554, null, null, 7980.348156410806, 2.1155397693454554
2100-Jan-06 08:00:00, 8009.6668016437343, 2.1233119565681098, null, null, 8009.6668016437343, 2.1233119565681098
2100-Jan-06 09:00:00, 8038.5346040069662, 2.1309646282004824, null, null, 8038.5346040069662, 2.1309646282004824
2100-Jan-06 10:00:00, 8065.1712836306606, 2.1380258433207739, null, null, 8065.1712836306606, 2.1380258433207739
2100-Jan-06 11:00:00, 8084.7922703406894, 2.1432272426689365, null, null, 8084.7922703406894, 2.1432272426689365
2100-Jan-06 12:00:00, 8091.8030027002378, 2.1450857434295765, null, null, 8091.8030027002378, 2.1450857434295765
2100-Jan-06 13:00:00, 8085.5358786307461, 2.1434243685185357, null, null, 8085.5358786307461, 2.1434243685185357
2100-Jan-06 14:00:00, 8066.4021232458263, 2.1383521311097944, null, null, 8066.4021232458263, 2.1383521311097944
2100-Jan-06 15:00:00, 8038.78305064917, 2.1310304898323111, null, null, 8038.78305064917, 2.1310304898323111
2100-Jan-06 16:00:00, 8010.5048903576735, 2.1235341285798852, null, null, 8010.5048903576735, 2.1235341285798852
2100-Jan-06 17:00:00, 7988.2735698243514, 2.1176407462622819, null, null, 7988.2735698243514, 2.1176407462622819
2100-Jan-06 18:00:00, 7975.3170137290381, 2.1142060452747855, null, null, 7975.3170137290381, 2.1142060452747855
2100-Jan-06 19:00:00, 7971.2592377513492, 2.1131303545545754, null, null, 7971.2592377513492, 2.1131303545545754
2100-Jan-06 20:00:00, 7974.6455157937926, 2.114028035423686, null, null, 7974.6455157937926, 2.114028035423686
2100-Jan-06 21:00:00, 7984.1454321005886, 2.1165464030886776, null, null, 7984.1454321005886, 2.1165464030886776
2100-Jan-06 22:00:00, 7998.499471278903, 2.1203515679934282, null, null, 7998.499471278903, 2.1203515679934282
2100-Jan-06 23:00:00, 8016.9238502764074, 2.1252357542132239, null, null, 8016.9238502764074, 2.1252357542132239
2100-Jan-07 00:00:00, 8038.6121362342146, 2.130985181503037, null, null, 8038.6121362342146, 2.130985181503037
2100-Jan-07 01:00:00, 8062.8627960380427, 2.1374138778759706, null, null, 8062.8627960380427, 2.1374138778759706
2100-Jan-07 02:00:00, 8089.5585780486117, 2.1444907606648207, null, null, 8089.5585780486117, 2.1444907606648207
2100-Jan-07 03:00:00, 8119.3305941633698, 2.1523831336377679, null, null, 8119.3305941633698, 2.1523831336377679
2100-Jan-07 04:00:00, 8151.5012141070447, 2.1609113612991977, null, null, 8151.5012141070447, 2.1609113612991977
2100-Jan-07 05:00:00, 8185.010263891234, 2.169794398237189, null, null, 8185.010263891234, 2.169794398237189
2100-Jan-07 06:00:00, 8219.1467896613449, 2.1788437750862357, null, null, 8219.1467896613449, 2.1788437750862357
2100-Jan-07 07:00:00, 8252.6800746488643, 2.1877332366231865, null, null, 8252.6800746488643, 2.1877332366231865
2100-Jan-07 08:00:00, 8283.7993041197969, 2.195982747327085, null, null, 8283.7993041197969, 2.195982747327085
2100-Jan-07 09:00:00, 8309.9433438949454, 2.2029133667426359, null, null, 8309.9433438949454, 2.2029133667426359
2100-Jan-07 10:00:00, 8328.0009140810125, 2.2077003142689393, null, null, 8328.0009140810125, 2.2077003142689393
2100-Jan-07 11:00:00, 8333.0732575716556, 2.2090449604131823, null, null, 8333.0732575716556, 2.2090449604131823
2100-Jan-07 12:00:00, 8324.3361844340488, 2.206728817642464, null, null, 8324.3361844340488, 2.206728817642464
2100-Jan-07 13:00:00, 8305.7694393309212, 2.201806891069447, null, null, 8305.7694393309212, 2.201806891069447
2100-Jan-07 14:00:00, 8282.8011943695874, 2.1957181547517544, null, null, 8282.8011943695874, 2.1957181547517544
2100-Jan-07 15:00:00, 8260.0007849019657, 2.1896739105608081, null, null, 8260.0007849019657, 2.1896739105608081
2100-Jan-07 16:00:00, 8240.8288976375061, 2.1845915646322296, null, null, 8240.8288976375061, 2.1845915646322296
2100-Jan-07 17:00:00, 8226.8574877098581, 2.1808878323192449, null, null, 8226.8574877098581, 2.1808878323192449
2100-Jan-07 18:00:00, 8218.4900173109927, 2.1786696688944573, null, null, 8218.4900173109927, 2.1786696688944573
2100-Jan-07 19:00:00, 8215.2705724852349, 2.1778162144547997, null, null, 8215.2705724852349, 2.1778162144547997
2100-Jan-07 20:00:00, 8216.2354765170039, 2.1780720044044108, null, null, 8216.2354765170039, 2.1780720044044108
2100-Jan-07 21:00:00, 8220.493295430113, 2.1792007252402454, null, null, 8220.493295430113, 2.1792007252402454
2100-Jan-07 22:00:00, 8228.2552076510965, 2.1812583590261183, null, null, 8228.2552076510965, 2.1812583590261183
2100-Jan-07 23:00:00, 8239.4846212719513, 2.1842352054788967, null, null, 8239.4846212719513, 2.1842352054788967
2100-Jan-08 00:00:00, 8253.4195876999329, 2.1879292768508587, null, null, 8253.4195876999329, 2.1879292768508587
2100-Jan-08 01:00:00, 8268.895709826962, 2.1920318988409377, null, null, 8268.895709826962, 2.1920318988409377
2100-Jan-08 02:00:00, 8285.457805334514, 2.196422405498442, null, null, 8285.457805334514, 2.196422405498442
2100-Jan-08 03:00:00, 8303.6094999816796, 2.2012343048234415, null, null, 8303.6094999816796, 2.2012343048234415
2100-Jan-08 04:00:00, 8323.1682337847051, 2.2064192013201067, null, null, 8323.1682337847051, 2.2064192013201067
2100-Jan-08 05:00:00, 8343.6029663026493, 2.2118363195297825, null, null, 8343.6029663026493, 2.2118363195297825
2100-Jan-08 06:00:00, 8364.6354191666451, 2.2174118896187798, null, null, 8364.6354191666451, 2.2174118896187798
2100-Jan-08 07:00:00, 8386.2155283864122, 2.2231326399402507, null, null, 8386.2155283864122, 2.2231326399402507
2100-Jan-08 08:00:00, 8407.3313065213879, 2.2287302990310174, null, null, 8407.3313065213879, 2.2287302990310174
2100-Jan-08 09:00:00, 8424.9868293660256, 2.2334106663526376, null, null, 8424.9868293660256, 2.2334106663526376
2100-Jan-08 10:00:00, 8434.7572158437397, 2.2360007339474799, null, null, 8434.7572158437397, 2.2360007339474799
2100-Jan-08 11:00:00, 8434.2994748419242, 2.235879389706048, null, null, 8434.2994748419242, 2.235879389706048
2100-Jan-08 12:00:00, 8422.9626582578621, 2.2328740714077364, null, null, 8422.9626582578621, 2.2328740714077364
2100-Jan-08 13:00:00, 8400.8179155355174, 2.2270036403196634, null, null, 8400.8179155355174, 2.2270036403196634
2100-Jan-08 14:00:00, 8366.1003513245723, 2.2178002338587488, null, null, 8366.1003513245723, 2.2178002338587488
2100-Jan-08 15:00:00, 8322.4022417779324, 2.2062161416889268, null, null, 8322.4022417779324, 2.2062161416889268
2100-Jan-08 16:00:00, 8277.0494433014319, 2.1941934019603258, null, null, 8277.0494433014319, 2.1941934019603258
2100-Jan-08 17:00:00, 8236.8587377219392, 2.1835391003753544, null, null, 8236.8587377219392, 2.1835391003753544
2100-Jan-08 18:00:00, 8205.7102820633481, 2.1752818419941513, null, null, 8205.7102820633481, 2.1752818419941513
2100-Jan-08 19:00:00, 8183.8997460470282, 2.1695000069878425, null, null, 8183.8997460470282, 2.1695000069878425
2100-Jan-08 20:00:00, 8171.9054762799615, 2.1663204020133273, null, null, 8171.9054762799615, 2.1663204020133273
2100-Jan-08 21:00:00, 8168.9694352754777, 2.1655420761323412, null, null, 8168.9694352754777, 2.1655420761323412
2100-Jan-08 22:00:00, 8172.7970610758284, 2.1665567554977159, null, null, 8172.7970610758284, 2.1665567554977159
2100-Jan-08 23:00:00, 8181.8525768185782, 2.1689573153868644, null, null, 8181.8525768185782, 2.1689573153868644
2100-Jan-09 00:00:00, 8195.7956019248977, 2.1726535230634312, null, null, 8195.7956019248977, 2.1726535230634312
2100-Jan-09 01:00:00, 8214.1483038244205, 2.1775187081383698, null, null, 8214.1483038244205, 2.1775187081383698
2100-Jan-09 02:00:00, 8236.1906161702082, 2.1833619855821471, null, null, 8236.1906161702082, 2.1833619855821471
2100-Jan-09 03:00:00, 8260.5717923462907, 2.189825281019012, null, null, 8260.5717923462907, 2.189825281019012
2100-Jan-09 04:00:00, 8286.5335374947026, 2.1967075752831984, null, null, 8286.5335374947026, 2.1967075752831984
2100-Jan-09 05:00:00, 8313.9659022918804, 2.2039797215051649, null, null, 8313.9659022918804, 2.2039797215051649
2100-Jan-09 06:00:00, 8342.3106699787586, 2.2114937399563872, null, null, 8342.3106699787586, 2.2114937399563872
2100-Jan-09 07:00:00, 8370.8582796963128, 2.2190615305456642, null, null, 8370.8582796963128, 2.2190615305456642
2100-Jan-09 08:00:00, 8397.7512927989665, 2.2261906980482737, null, null, 8397.7512927989665, 2.2261906980482737
2100-Jan-09 09:00:00, 8418.5699585750572, 2.2317095945338425, null, null, 8418.5699585750572, 2.2317095945338425
2100-Jan-09 10:00:00, 8429.7816175557091, 2.2346817343439151, null, null, 8429.7816175557091, 2.2346817343439151
2100-Jan-09 11:00:00, 8430.1545008423836, 2.2347805833423324, null, null, 8430.1545008423836, 2.2347805833423324
2100-Jan-09 12:00:00, 8420.1592404071071, 2.2321309030851113, null, null, 8420.1592404071071, 2.2321309030851113
2100-Jan-09 13:00:00, 8401.120509470582, 2.2270838560560002, null, null, 8401.120509470582, 2.2270838560560002
2100-Jan-09 14:00:00, 8373.932764612513, 2.2198765570311001, null, null, 8373.932764612513, 2.2198765570311001
2100-Jan-09 15:00:00, 8338.6762559299787, 2.2105302798030499, null, null, 8338.6762559299787, 2.2105302798030499
2100-Jan-09 16:00:00, 8298.6141371341182, 2.1999100657602826, null, null, 8298.6141371341182, 2.1999100657602826
2100-Jan-09 17:00:00, 8260.8195137794391, 2.1898909504025115, null, null, 8260.8195137794391, 2.1898909504025115
2100-Jan-09 18:00:00, 8230.1435648554179, 2.1817589505650052, null, null, 8230.1435648554179, 2.1817589505650052
2100-Jan-09 19:00:00, 8208.3568179113281, 2.1759834218911265, null, null, 8208.3568179113281, 2.1759834218911265
2100-Jan-09 20:00:00, 8194.3656219856384, 2.1722744444353341, null, null, 8194.3656219856384, 2.1722744444353341
2100-Jan-09 21:00:00, 8186.0462599341581, 2.1700690342288445, null, null, 8186.0462599341581, 2.1700690342288445
2100-Jan-09 22:00:00, 8181.981490043082, 2.1689914894664768, null, null, 8181.981490043082, 2.1689914894664768
2100-Jan-09 23:00:00, 8181.3461886122122, 2.1688230750795121, null, null, 8181.3461886122122, 2.1688230750795121
2100-Jan-10 00:00:00, 8183.9747569106703, 2.1695198918928691, null, null, 8183.9747569106703, 2.1695198918928691
2100-Jan-10 01:00:00, 8189.6992386191678, 2.1710374157497059, null, null, 8189.6992386191678, 2.1710374157497059
2100-Jan-10 02:00:00, 8198.9851378828425, 2.1734990488515975, null, null, 8198.9851378828425, 2.1734990488515975
2100-Jan-10 03:00:00, 8212.3282392948222, 2.1770362205551623, null, null, 8212.3282392948222, 2.1770362205551623
2100-Jan-10 04:00:00, 8229.7816122345048, 2.1816629992168743, null, null, 8229.7816122345048, 2.1816629992168743
2100-Jan-10 05:00:00, 8250.7655852761418, 2.1872257176119101, null, null, 8250.7655852761418, 2.1872257176119101
2100-Jan-10 06:00:00, 8274.7885417149955, 2.1935940512644745, null, null, 8274.7885417149955, 2.1935940512644745
2100-Jan-10 07:00:00, 8301.2218965996981, 2.2006013662837929, null, null, 8301.2218965996981, 2.2006013662837929
2100-Jan-10 08:00:00, 8328.72856166979, 2.207893209037683, null, null, 8328.72856166979, 2.207893209037683
2100-Jan-10 09:00:00, 8354.1758009363748, 2.2146391110501491, null, null, 8354.1758009363748, 2.2146391110501491
2100-Jan-10 10:00:00, 8373.1918832644733, 2.2196801540765643, null, null, 8373.1918832644733, 2.2196801540765643
2100-Jan-10 11:00:00, 8384.3645062856685, 2.2226419457009379, null, null, 8384.3645062856685, 2.2226419457009379
2100-Jan-10 12:00:00, 8388.4823302309269, 2.2237335547571617, null, null, 8388.4823302309269, 2.2237335547571617
2100-Jan-10 13:00:00, 8383.845537789055, 2.2225043704382919, null, null, 8383.845537789055, 2.2225043704382919
2100-Jan-10 14:00:00, 8367.4931332407286, 2.2181694515264372, null, null, 8367.4931332407286, 2.2181694515264372
2100-Jan-10 15:00:00, 8341.3490903625298, 2.2112388312882874, null, null, 8341.3490903625298, 2.2112388312882874
2100-Jan-10 16:00:00, 8311.6407429768478, 2.2033633364923051, null, null, 8311.6407429768478, 2.2033633364923051
2100-Jan-10 17:00:00, 8285.2075794063967, 2.1963560721891833, null, null, 8285.2075794063967, 2.1963560721891833
2100-Jan-10 18:00:00, 8266.0752382566316, 2.1912842096852274, null, null, 8266.0752382566316, 2.1912842096852274
