Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 02:00:00, 294.9477201168371, 10.105673099670248, null, null, 294.9477201168371, 10.105673099670248
2100-Jan-03 03:00:00, 301.2157164905131, 10.320430895788139, null, null, 301.2157164905131, 10.320430895788139
2100-Jan-03 04:00:00, 307.34731874422351, 10.530515475959341, null, null, 307.34731874422351, 10.530515475959341
2100-Jan-03 05:00:00, 313.2347209389369, 10.732233129387842, null, null, 313.2347209389369, 10.732233129387842
2100-Jan-03 06:00:00, 318.48589731352433, 10.912152037760046, null, null, 318.48589731352433, 10.912152037760046
2100-Jan-03 07:00:00, 323.63415359427341, 11.088544637051763, null, null, 323.63415359427341, 11.088544637051763
2100-Jan-03 08:00:00, 328.03788524524435, 11.239427893466678, null, null, 328.03788524524435, 11.239427893466678
2100-Jan-03 09:00:00, 330.35260536690311, 11.318736202266102, null, null, 330.35260536690311, 11.318736202266102
2100-Jan-03 10:00:00, 329.51475599402158, 11.290029311886512, null, null, 329.51475599402158, 11.290029311886512
2100-Jan-03 11:00:00, 325.13699765261049, 11.140035968353867, null, null, 325.13699765261049, 11.140035968353867
2100-Jan-03 12:00:00, 317.23136799712654, 10.869168612899374, null, null, 317.23136799712654, 10.869168612899374
2100-Jan-03 13:00:00, 306.36738950859444, 10.496940561353611, null, null, 306.36738950859444, 10.496940561353611
2100-Jan-03 14:00:00, 293.64146728993785, 10.060917493324368, null, null, 293.64146728993785, 10.060917493324368
2100-Jan-03 15:00:00, 280.7375657327006, 9.618796392011534, null, null, 280.7375657327006, 9.618796392011534
2100-Jan-03 16:00:00, 269.48849218732238, 9.2333739860383357, null, null, 269.48849218732238, 9.2333739860383357
2100-Jan-03 17:00:00, 261.70580564794949, 8.9667189802869736, null, null, 261.70580564794949, 8.9667189802869736
2100-Jan-03 18:00:00, 258.04244181757923, 8.8412026436961622, null, null, 258.04244181757923, 8.8412026436961622
2100-Jan-03 19:00:00, 257.88608160361912, 8.835845337637144, null, null, 257.88608160361912, 8.835845337637144
2100-Jan-03 20:00:00, 260.15270503701885, 8.9135057292784694, null, null, 260.15270503701885, 8.9135057292784694
2100-Jan-03 21:00:00, 263.56864761264893, 9.0305447726143147, null, null, 263.56864761264893, 9.0305447726143147
2100-Jan-03 22:00:00, 268.20197780410876, 9.1892946699153626, null, null, 268.20197780410876, 9.1892946699153626
2100-Jan-03 23:00:00, 274.04298071853543, 9.3894225637808741, null, null, 274.04298071853543, 9.3894225637808741
2100-Jan-04 00:00:00, 280.70453170205104, 9.6176645605304287, null, null, 280.70453170205104, 9.6176645605304287
2100-Jan-04 01:00:00, 287.17241587881688, 9.8392710306907443, null, null, 287.17241587881688, 9.8392710306907443
2100-Jan-04 02:00:00, 293.58546686164738, 10.058998773554231, null, null, 293.58546686164738, 10.058998773554231
2100-Jan-04 03:00:00, 300.07164600657092, 10.281232076725827, null, null, 300.07164600657092, 10.281232076725827
2100-Jan-04 04:00:00, 306.94432858352701, 10.516707988907841, null, null, 306.94432858352701, 10.516707988907841
2100-Jan-04 05:00:00, 314.22074133224561, 10.766016742837841, null, null, 314.22074133224561, 10.766016742837841
2100-Jan-04 06:00:00, 321.59446610357844, 11.018659658797702, null, null, 321.59446610357844, 11.018659658797702
2100-Jan-04 07:00:00, 328.02818621950524, 11.239095579714716, null, null, 328.02818621950524, 11.239095579714716
2100-Jan-04 08:00:00, 333.63929611594881, 11.431346743132156, null, null, 333.63929611594881, 11.431346743132156
2100-Jan-04 09:00:00, 337.98065006157157, 11.580092777741436, null, null, 337.98065006157157, 11.580092777741436
2100-Jan-04 10:00:00, 340.35014272199777, 11.661277735634481, null, null, 340.35014272199777, 11.661277735634481
2100-Jan-04 11:00:00, 339.35848237459146, 11.627300882743997, null, null, 339.35848237459146, 11.627300882743997
2100-Jan-04 12:00:00, 335.5215343770455, 11.4958371028298, null, null, 335.5215343770455, 11.4958371028298
2100-Jan-04 13:00:00, 329.90667343884888, 11.303457419002966, null, null, 329.90667343884888, 11.303457419002966
2100-Jan-04 14:00:00, 323.51758888662494, 11.084550828148993, null, null, 323.51758888662494, 11.084550828148993
2100-Jan-04 15:00:00, 317.2894131028404, 10.871157388615789, null, null, 317.2894131028404, 10.871157388615789
2100-Jan-04 16:00:00, 312.15915554464948, 10.695381472193539, null, null, 312.15915554464948, 10.695381472193539
2100-Jan-04 17:00:00, 308.48014571891372, 10.569329063262789, null, null, 308.48014571891372, 10.569329063262789
2100-Jan-04 18:00:00, 306.54185368933724, 10.502918156221916, null, null, 306.54185368933724, 10.502918156221916
2100-Jan-04 19:00:00, 306.24126827696352, 10.492619321178285, null, null, 306.24126827696352, 10.492619321178285
2100-Jan-04 20:00:00, 306.91422513988596, 10.515676566930786, null, null, 306.91422513988596, 10.515676566930786
2100-Jan-04 21:00:00, 308.68952198951774, 10.576502836786835, null, null, 308.68952198951774, 10.576502836786835
2100-Jan-04 22:00:00, 311.01828049018616, 10.65629213682452, null, null, 311.01828049018616, 10.65629213682452
2100-Jan-04 23:00:00, 313.73963518020417, 10.749532799524616, null, null, 313.73963518020417, 10.749532799524616
2100-Jan-05 00:00:00, 316.70666515094968, 10.851190933886194, null, null, 316.70666515094968, 10.851190933886194
2100-Jan-05 01:00:00, 319.99268565837423, 10.963778510537711, null, null, 319.99268565837423, 10.963778510537711
2100-Jan-05 02:00:00, 323.73866057325148, 11.092125316928753, null, null, 323.73866057325148, 11.092125316928753
2100-Jan-05 03:00:00, 327.64421353872137, 11.225939680799245, null, null, 327.64421353872137, 11.225939680799245
2100-Jan-05 04:00:00, 331.72096522198558, 11.365619756316624, null, null, 331.72096522198558, 11.365619756316624
2100-Jan-05 05:00:00, 335.94453798666143, 11.510330302496051, null, null, 335.94453798666143, 11.510330302496051
2100-Jan-05 06:00:00, 339.67337920043457, 11.638090063893909, null, null, 339.67337920043457, 11.638090063893909
2100-Jan-05 07:00:00, 343.26766038093177, 11.761239449907176, null, null, 343.26766038093177, 11.761239449907176
2100-Jan-05 08:00:00, 346.54283987965584, 11.873455585511604, null, null, 346.54283987965584, 11.873455585511604
2100-Jan-05 09:00:00, 348.18932531959933, 11.929868442721839, null, null, 348.18932531959933, 11.929868442721839
2100-Jan-05 10:00:00, 346.39378239420046, 11.868348489852499, null, null, 346.39378239420046, 11.868348489852499
2100-Jan-05 11:00:00, 340.39320854438023, 11.662753282292693, null, null, 340.39320854438023, 11.662753282292693
2100-Jan-05 12:00:00, 331.55532358808421, 11.359944444762293, null, null, 331.55532358808421, 11.359944444762293
2100-Jan-05 13:00:00, 321.39689600970951, 11.011890395478359, null, null, 321.39689600970951, 11.011890395478359
2100-Jan-05 14:00:00, 310.14726913801996, 10.626449031112069, null, null, 310.14726913801996, 10.626449031112069
2100-Jan-05 15:00:00, 299.22101723970479, 10.252087331196961, null, null, 299.22101723970479, 10.252087331196961
2100-Jan-05 16:00:00, 289.95432643933458, 9.9345864944141997, null, null, 289.95432643933458, 9.9345864944141997
2100-Jan-05 17:00:00, 283.55306368091436, 9.7152626466622571, null, null, 283.55306368091436, 9.7152626466622571
2100-Jan-05 18:00:00, 280.38810798242019, 9.6068230640431711, null, null, 280.38810798242019, 9.6068230640431711
2100-Jan-05 19:00:00, 280.23210641456774, 9.6014780461290528, null, null, 280.23210641456774, 9.6014780461290528
2100-Jan-05 20:00:00, 282.48171262298649, 9.6785553835509628, null, null, 282.48171262298649, 9.6785553835509628
2100-Jan-05 21:00:00, 286.45299506167765, 9.8146218094788402, null, null, 286.45299506167765, 9.8146218094788402
2100-Jan-05 22:00:00, 291.62919031800283, 9.9919716704635775, null, null, 291.62919031800283, 9.9919716704635775
2100-Jan-05 23:00:00, 297.38602051009764, 10.189215588770784, null, null, 297.38602051009764, 10.189215588770784
2100-Jan-06 00:00:00, 303.36216225756021, 10.39397368920033, null, null, 303.36216225756021, 10.39397368920033
2100-Jan-06 01:00:00, 309.63499372846462, 10.608897148276984, null, null, 309.63499372846462, 10.608897148276984
2100-Jan-06 02:00:00, 316.13881519735321, 10.83173492317882, null, null, 316.13881519735321, 10.83173492317882
2100-Jan-06 03:00:00, 322.72944060356355, 11.057546825881982, null, null, 322.72944060356355, 11.057546825881982
2100-Jan-06 04:00:00, 329.34007868511719, 11.284044414695177, null, null, 329.34007868511719, 11.284044414695177
2100-Jan-06 05:00:00, 335.8841591469685, 11.508261567006819, null, null, 335.8841591469685, 11.508261567006819
2100-Jan-06 06:00:00, 342.151036134398, 11.722981010051578, null, null, 342.151036134398, 11.722981010051578
2100-Jan-06 07:00:00, 348.19803847807015, 11.93016697810681, null, null, 348.19803847807015, 11.93016697810681
2100-Jan-06 08:00:00, 353.89041652623297, 12.125202598967636, null, null, 353.89041652623297, 12.125202598967636
2100-Jan-06 09:00:00, 358.87933410453081, 12.296135841467375, null, null, 358.87933410453081, 12.296135841467375
2100-Jan-06 10:00:00, 362.4971244921756, 12.42009071382979, null, null, 362.4971244921756, 12.42009071382979
2100-Jan-06 11:00:00, 362.91328455145612, 12.434349435729937, null, null, 362.91328455145612, 12.434349435729937
2100-Jan-06 12:00:00, 358.96300386213193, 12.299002584150827, null, null, 358.96300386213193, 12.299002584150827
2100-Jan-06 13:00:00, 351.50185034278417, 12.043364132756407, null, null, 351.50185034278417, 12.043364132756407
2100-Jan-06 14:00:00, 341.33297795479405, 11.694952217232586, null, null, 341.33297795479405, 11.694952217232586
2100-Jan-06 15:00:00, 330.44938173628469, 11.322052011428337, null, null, 330.44938173628469, 11.322052011428337
2100-Jan-06 16:00:00, 321.68756377272706, 11.021849426158454, null, null, 321.68756377272706, 11.021849426158454
2100-Jan-06 17:00:00, 316.39390541467748, 10.840474974962172, null, null, 316.39390541467748, 10.840474974962172
2100-Jan-06 18:00:00, 314.77349412108697, 10.784955485564007, null, null, 314.77349412108697, 10.784955485564007
2100-Jan-06 19:00:00, 315.94142576702171, 10.824971849860368, null, null, 315.94142576702171, 10.824971849860368
2100-Jan-06 20:00:00, 318.87266475272759, 10.925403692340176, null, null, 318.87266475272759, 10.925403692340176
2100-Jan-06 21:00:00, 322.97196612196291, 11.065856378525078, null, null, 322.97196612196291, 11.065856378525078
2100-Jan-06 22:00:00, 327.16906539411121, 11.20965987425779, null, null, 327.16906539411121, 11.20965987425779
2100-Jan-06 23:00:00, 331.65207418021163, 11.363259370729009, null, null, 331.65207418021163, 11.363259370729009
2100-Jan-07 00:00:00, 336.41800092089653, 11.526552369363683, null, null, 336.41800092089653, 11.526552369363683
2100-Jan-07 01:00:00, 341.44708136983547, 11.698861695873438, null, null, 341.44708136983547, 11.698861695873438
2100-Jan-07 02:00:00, 346.80470681626383, 11.88242782525607, null, null, 346.80470681626383, 11.88242782525607
2100-Jan-07 03:00:00, 352.79699735944047, 12.087739225268251, null, null, 352.79699735944047, 12.087739225268251
2100-Jan-07 04:00:00, 358.45239927396494, 12.281507947985599, null, null, 358.45239927396494, 12.281507947985599
2100-Jan-07 05:00:00, 363.86253070078379, 12.466873068299215, null, null, 363.86253070078379, 12.466873068299215
2100-Jan-07 06:00:00, 368.6035903300475, 12.629314055266002, null, null, 368.6035903300475, 12.629314055266002
2100-Jan-07 07:00:00, 372.96833177556459, 12.778861406218589, null, null, 372.96833177556459, 12.778861406218589
2100-Jan-07 08:00:00, 376.57539871610356, 12.902448865498744, null, null, 376.57539871610356, 12.902448865498744
2100-Jan-07 09:00:00, 378.59077756914121, 12.971500966843074, null, null, 378.59077756914121, 12.971500966843074
2100-Jan-07 10:00:00, 378.18733155349128, 12.957677861019752, null, null, 378.18733155349128, 12.957677861019752
2100-Jan-07 11:00:00, 374.10452595297312, 12.817790362611575, null, null, 374.10452595297312, 12.817790362611575
2100-Jan-07 12:00:00, 366.91621160978917, 12.57150008831784, null, null, 366.91621160978917, 12.57150008831784
2100-Jan-07 13:00:00, 358.42145943530323, 12.280447868948039, null, null, 358.42145943530323, 12.280447868948039
2100-Jan-07 14:00:00, 350.30145535137206, 12.002235490131582, null, null, 350.30145535137206, 12.002235490131582
2100-Jan-07 15:00:00, 343.60341068095454, 11.77274312511376, null, null, 343.60341068095454, 11.77274312511376
2100-Jan-07 16:00:00, 339.17741282992074, 11.621096970993047, null, null, 339.17741282992074, 11.621096970993047
2100-Jan-07 17:00:00, 336.99933831245505, 11.54647049464154, null, null, 336.99933831245505, 11.54647049464154
2100-Jan-07 18:00:00, 336.63529567404339, 11.533997450616408, null, null, 336.63529567404339, 11.533997450616408
2100-Jan-07 19:00:00, 337.58753025646104, 11.566623474646367, null, null, 337.58753025646104, 11.566623474646367
2100-Jan-07 20:00:00, 339.38234183561383, 11.628118369698399, null, null, 339.38234183561383, 11.628118369698399
2100-Jan-07 21:00:00, 341.69416673053587, 11.707327480528301, null, null, 341.69416673053587, 11.707327480528301
2100-Jan-07 22:00:00, 344.03314404795651, 11.787466903704834, null, null, 344.03314404795651, 11.787466903704834
2100-Jan-07 23:00:00, 346.78743326883045, 11.881835988765305, null, null, 346.78743326883045, 11.881835988765305
2100-Jan-08 00:00:00, 350.10362144029267, 11.995457187751061, null, null, 350.10362144029267, 11.995457187751061
2100-Jan-08 01:00:00, 353.65032569116198, 12.116976464883626, null, null, 353.65032569116198, 12.116976464883626
2100-Jan-08 02:00:00, 357.15305564007582, 12.236989068493941, null, null, 357.15305564007582, 12.236989068493941
2100-Jan-08 03:00:00, 360.23224103526337, 12.342489938291198, null, null, 360.23224103526337, 12.342489938291198
2100-Jan-08 04:00:00, 363.1028035841756, 12.440842848834029, null, null, 363.1028035841756, 12.440842848834029
2100-Jan-08 05:00:00, 365.98371617163707, 12.539550378514468, null, null, 365.98371617163707, 12.539550378514468
2100-Jan-08 06:00:00, 369.30500387530401, 12.653346300686428, null, null, 369.30500387530401, 12.653346300686428
2100-Jan-08 07:00:00, 373.08719011027097, 12.782933800727141, null, null, 373.08719011027097, 12.782933800727141
2100-Jan-08 08:00:00, 376.6023717052002, 12.903373029992112, null, null, 376.6023717052002, 12.903373029992112
2100-Jan-08 09:00:00, 378.43381541706128, 12.966123036824452, null, null, 378.43381541706128, 12.966123036824452
2100-Jan-08 10:00:00, 377.25178168269269, 12.925623498439888, null, null, 377.25178168269269, 12.925623498439888
2100-Jan-08 11:00:00, 372.89769263207648, 12.776441126136923, null, null, 372.89769263207648, 12.776441126136923
2100-Jan-08 12:00:00, 365.6999187899462, 12.529826744899758, null, null, 365.6999187899462, 12.529826744899758
2100-Jan-08 13:00:00, 356.1392211732807, 12.202252472820133, null, null, 356.1392211732807, 12.202252472820133
2100-Jan-08 14:00:00, 344.33379817311788, 11.797768093026605, null, null, 344.33379817311788, 11.797768093026605
2100-Jan-08 15:00:00, 331.87785157792052, 11.37099508936293, null, null, 331.87785157792052, 11.37099508936293
2100-Jan-08 16:00:00, 321.006588616724, 10.998517452909644, null, null, 321.006588616724, 10.998517452909644
2100-Jan-08 17:00:00, 313.2702817056599, 10.733451533393588, null, null, 313.2702817056599, 10.733451533393588
2100-Jan-08 18:00:00, 309.27832993053488, 10.596676922445312, null, null, 309.27832993053488, 10.596676922445312
2100-Jan-08 19:00:00, 308.27084763463989, 10.562157968604993, null, null, 308.27084763463989, 10.562157968604993
2100-Jan-08 20:00:00, 310.04237396931973, 10.622855050849399, null, null, 310.04237396931973, 10.622855050849399
2100-Jan-08 21:00:00, 313.18544165438556, 10.730544693416666, null, null, 313.18544165438556, 10.730544693416666
2100-Jan-08 22:00:00, 316.52195799876733, 10.844862388276869, null, null, 316.52195799876733, 10.844862388276869
2100-Jan-08 23:00:00, 319.70459917195166, 10.953907921081839, null, null, 319.70459917195166, 10.953907921081839
2100-Jan-09 00:00:00, 323.55104055567398, 11.085696969003767, null, null, 323.55104055567398, 11.085696969003767
2100-Jan-09 01:00:00, 328.54816490634289, 11.256911396788656, null, null, 328.54816490634289, 11.256911396788656
2100-Jan-09 02:00:00, 333.78717183103566, 11.436413348276471, null, null, 333.78717183103566, 11.436413348276471
2100-Jan-09 03:00:00, 339.18359019661278, 11.62130862358145, null, null, 339.18359019661278, 11.62130862358145
2100-Jan-09 04:00:00, 344.69978719761446, 11.810307825282086, null, null, 344.69978719761446, 11.810307825282086
2100-Jan-09 05:00:00, 350.61116464175433, 12.012846932875721, null, null, 350.61116464175433, 12.012846932875721
2100-Jan-09 06:00:00, 356.86846899979622, 12.227238392835014, null, null, 356.86846899979622, 12.227238392835014
2100-Jan-09 07:00:00, 363.13161522285179, 12.441830010225926, null, null, 363.13161522285179, 12.441830010225926
2100-Jan-09 08:00:00, 368.18799729497653, 12.615074761084431, null, null, 368.18799729497653, 12.615074761084431
2100-Jan-09 09:00:00, 370.44832574851318, 12.692519470405379, null, null, 370.44832574851318, 12.692519470405379
2100-Jan-09 10:00:00, 369.33807133694108, 12.654479277599787, null, null, 369.33807133694108, 12.654479277599787
2100-Jan-09 11:00:00, 365.07522770334231, 12.50842320970038, null, null, 365.07522770334231, 12.50842320970038
2100-Jan-09 12:00:00, 358.2793095589027, 12.275577445872747, null, null, 358.2793095589027, 12.275577445872747
2100-Jan-09 13:00:00, 349.71850748558631, 11.982262185833969, null, null, 349.71850748558631, 11.982262185833969
2100-Jan-09 14:00:00, 339.86183079576489, 11.644546903827322, null, null, 339.86183079576489, 11.644546903827322
2100-Jan-09 15:00:00, 328.99828573350624, 11.272333702588694, null, null, 328.99828573350624, 11.272333702588694
2100-Jan-09 16:00:00, 318.47431124134738, 10.911755068907794, null, null, 318.47431124134738, 10.911755068907794
2100-Jan-09 17:00:00, 310.40690348358635, 10.635344776502816, null, null, 310.40690348358635, 10.635344776502816
2100-Jan-09 18:00:00, 305.64694266291923, 10.472256185745628, null, null, 305.64694266291923, 10.472256185745628
2100-Jan-09 19:00:00, 304.07290545830517, 10.418325592790893, null, null, 304.07290545830517, 10.418325592790893
2100-Jan-09 20:00:00, 305.00859549813464, 10.450384757924931, null, null, 305.00859549813464, 10.450384757924931
2100-Jan-09 21:00:00, 307.45910511339184, 10.534345566605122, null, null, 307.45910511339184, 10.534345566605122
2100-Jan-09 22:00:00, 310.80854219058051, 10.64910595924886, null, null, 310.80854219058051, 10.64910595924886
2100-Jan-09 23:00:00, 314.68828593900685, 10.782036032471852, null, null, 314.68828593900685, 10.782036032471852
2100-Jan-10 00:00:00, 319.06529300016683, 10.93200363519653, null, null, 319.06529300016683, 10.93200363519653
2100-Jan-10 01:00:00, 323.73174651775219, 11.091888423473055, null, null, 323.73174651775219, 11.091888423473055
2100-Jan-10 02:00:00, 328.76425677132266, 11.264315263976098, null, null, 328.76425677132266, 11.264315263976098
2100-Jan-10 03:00:00, 334.25593170988549, 11.452474276281002, null, null, 334.25593170988549, 11.452474276281002
2100-Jan-10 04:00:00, 340.26280553906287, 11.658285337456809, null, null, 340.26280553906287, 11.658285337456809
2100-Jan-10 05:00:00, 346.57201298624989, 11.874455131730928, null, null, 346.57201298624989, 11.874455131730928
2100-Jan-10 06:00:00, 353.15607401978082, 12.100042122017829, null, null, 353.15607401978082, 12.100042122017829
2100-Jan-10 07:00:00, 359.67594341670514, 12.323429740514291, null, null, 359.67594341670514, 12.323429740514291
2100-Jan-10 08:00:00, 365.58414335780714, 12.525859978620952, null, null, 365.58414335780714, 12.525859978620952
2100-Jan-10 09:00:00, 369.61615389016248, 12.664007106384034, null, null, 369.61615389016248, 12.664007106384034
2100-Jan-10 10:00:00, 370.87261961658675, 12.707056877669444, null, null, 370.87261961658675, 12.707056877669444
2100-Jan-10 11:00:00, 369.6945814894994, 12.66669423914294, null, null, 369.6945814894994, 12.66669423914294
2100-Jan-10 12:00:00, 366.82204108534836, 12.568273562155012, null, null, 366.82204108534836, 12.568273562155012
2100-Jan-10 13:00:00, 361.78779714918386, 12.395787321194334, null, null, 361.78779714918386, 12.395787321194334
2100-Jan-10 14:00:00, 354.09866633603809, 12.132337777026057, null, null, 354.09866633603809, 12.132337777026057
2100-Jan-10 15:00:00, 344.85789878884844, 11.815725138064318, null, null, 344.85789878884844, 11.815725138064318
2100-Jan-10 16:00:00, 336.12734748189087, 11.516593829461348, null, null, 336.12734748189087, 11.516593829461348
2100-Jan-10 17:00:00, 329.86187972302122, 11.301922670238355, null, null, 329.86187972302122, 11.301922670238355
2100-Jan-10 18:00:00, 326.73880527511454, 11.194918047778565, null, null, 326.73880527511454, 11.194918047778565
2100-Jan-10 19:00:00, 326.66550232252393, 11.192406498695128, null, null, 326.66550232252393, 11.192406498695128
2100-Jan-10 20:00:00, 328.54025700939792, 11.256640451749989, null, null, 328.54025700939792, 11.256640451749989
2100-Jan-10 21:00:00, 331.14001494390988, 11.345714894549698, null, null, 331.14001494390988, 11.345714894549698
2100-Jan-10 22:00:00, 334.45149085015316, 11.459174639119592, null, null, 334.45149085015316, 11.459174639119592
2100-Jan-10 23:00:00, 337.99197643978852, 11.580480848805752, null, null, 337.99197643978852, 11.580480848805752
2100-Jan-11 00:00:00, 341.62119475629885, 11.704827271620822, null, null, 341.62119475629885, 11.704827271620822
2100-Jan-11 01:00:00, 345.08162244721603, 11.823390490267174, null, null, 345.08162244721603, 11.823390490267174
2100-Jan-11 02:00:00, 348.54098062211119, 11.941917064523501, null, null, 348.54098062211119, 11.941917064523501
2100-Jan-11 03:00:00, 352.02968363142912, 12.06144906883951, null, null, 352.02968363142912, 12.06144906883951
2100-Jan-11 04:00:00, 355.51117805766461, 12.180734088421703, null, null, 355.51117805766461, 12.180734088421703
2100-Jan-11 05:00:00, 359.05076163620066, 12.302009392870493, null, null, 359.05076163620066, 12.302009392870493
2100-Jan-11 06:00:00, 362.7183406020759, 12.427670150925108, null, null, 362.7183406020759, 12.427670150925108
2100-Jan-11 07:00:00, 366.42271059255, 12.55459146480789, null, null, 366.42271059255, 12.55459146480789
2100-Jan-11 08:00:00, 369.71603703723667, 12.667429361799664, null, null, 369.71603703723667, 12.667429361799664
