Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 20:00:00, 57.765651530943472, 1.0528848864807439, null, null, 57.765651530943472, 1.0528848864807439
2100-Jan-01 21:00:00, 58.759164433660409, 1.0709934802916166, null, null, 58.759164433660409, 1.0709934802916166
2100-Jan-01 22:00:00, 59.854461183613921, 1.0909572712932603, null, null, 59.854461183613921, 1.0909572712932603
2100-Jan-01 23:00:00, 61.001633624708333, 1.1118665918566839, null, null, 61.001633624708333, 1.1118665918566839
2100-Jan-02 00:00:00, 62.240722717043823, 1.1344512618767968, null, null, 62.240722717043823, 1.1344512618767968
2100-Jan-02 01:00:00, 63.592017155290335, 1.1590810800041507, null, null, 63.592017155290335, 1.1590810800041507
2100-Jan-02 02:00:00, 65.01035535549633, 1.1849328935877861, null, null, 65.01035535549633, 1.1849328935877861
2100-Jan-02 03:00:00, 66.442227521412065, 1.2110313885049175, null, null, 66.442227521412065, 1.2110313885049175
2100-Jan-02 04:00:00, 67.89383833488057, 1.237489656455627, null, null, 67.89383833488057, 1.237489656455627
2100-Jan-02 05:00:00, 69.308279445045173, 1.2632704384296969, null, null, 69.308279445045173, 1.2632704384296969
2100-Jan-02 06:00:00, 70.707649838928631, 1.2887765289741662, null, null, 70.707649838928631, 1.2887765289741662
2100-Jan-02 07:00:00, 72.058080085398217, 1.3133905956222787, null, null, 72.058080085398217, 1.3133905956222787
2100-Jan-02 08:00:00, 73.080948601042252, 1.3320342492890551, null, null, 73.080948601042252, 1.3320342492890551
2100-Jan-02 09:00:00, 73.485489372648203, 1.3394077463950473, null, null, 73.485489372648203, 1.3394077463950473
2100-Jan-02 10:00:00, 73.126043859231402, 1.3328561930314167, null, null, 73.126043859231402, 1.3328561930314167
2100-Jan-02 11:00:00, 71.808187201575421, 1.3088358397484501, null, null, 71.808187201575421, 1.3088358397484501
2100-Jan-02 12:00:00, 69.833271669916329, 1.2728393840649876, null, null, 69.833271669916329, 1.2728393840649876
2100-Jan-02 13:00:00, 67.425402263402461, 1.2289515503861834, null, null, 67.425402263402461, 1.2289515503861834
2100-Jan-02 14:00:00, 64.465922068981115, 1.1750095989675937, null, null, 64.465922068981115, 1.1750095989675937
2100-Jan-02 15:00:00, 61.428881170531284, 1.1196539615454342, null, null, 61.428881170531284, 1.1196539615454342
2100-Jan-02 16:00:00, 59.025148208047547, 1.075841522141388, null, null, 59.025148208047547, 1.075841522141388
2100-Jan-02 17:00:00, 57.56109715757394, 1.0491565080676837, null, null, 57.56109715757394, 1.0491565080676837
2100-Jan-02 18:00:00, 56.993420448928283, 1.0388095594728086, null, null, 56.993420448928283, 1.0388095594728086
2100-Jan-02 19:00:00, 57.199430801779656, 1.0425644757808084, null, null, 57.199430801779656, 1.0425644757808084
2100-Jan-02 20:00:00, 57.960652217333994, 1.0564391314362251, null, null, 57.960652217333994, 1.0564391314362251
2100-Jan-02 21:00:00, 59.07865114948067, 1.0768167113225751, null, null, 59.07865114948067, 1.0768167113225751
2100-Jan-02 22:00:00, 60.382791628924693, 1.1005870621151879, null, null, 60.382791628924693, 1.1005870621151879
2100-Jan-02 23:00:00, 61.640848053422644, 1.1235174465320303, null, null, 61.640848053422644, 1.1235174465320303
2100-Jan-03 00:00:00, 62.828897710312475, 1.1451718292833073, null, null, 62.828897710312475, 1.1451718292833073
2100-Jan-03 01:00:00, 64.003501708744722, 1.16658114026263, null, null, 64.003501708744722, 1.16658114026263
2100-Jan-03 02:00:00, 65.223228752765635, 1.1888129014606064, null, null, 65.223228752765635, 1.1888129014606064
2100-Jan-03 03:00:00, 66.470417515315518, 1.2115452028174771, null, null, 66.470417515315518, 1.2115452028174771
2100-Jan-03 04:00:00, 67.691977995655876, 1.233810381753156, null, null, 67.691977995655876, 1.233810381753156
2100-Jan-03 05:00:00, 68.864639311183112, 1.2551842837755001, null, null, 68.864639311183112, 1.2551842837755001
2100-Jan-03 06:00:00, 69.906401929256347, 1.2741723170928836, null, null, 69.906401929256347, 1.2741723170928836
2100-Jan-03 07:00:00, 70.929859698538294, 1.2928267109873421, null, null, 70.929859698538294, 1.2928267109873421
2100-Jan-03 08:00:00, 71.810867428254298, 1.3088846917926622, null, null, 71.810867428254298, 1.3088846917926622
2100-Jan-03 09:00:00, 72.282308844512244, 1.3174775757796657, null, null, 72.282308844512244, 1.3174775757796657
2100-Jan-03 10:00:00, 72.132215767390079, 1.3147418543209946, null, null, 72.132215767390079, 1.3147418543209946
2100-Jan-03 11:00:00, 71.282096730805137, 1.2992468765685081, null, null, 71.282096730805137, 1.2992468765685081
2100-Jan-03 12:00:00, 69.732054766831666, 1.2709945204706223, null, null, 69.732054766831666, 1.2709945204706223
2100-Jan-03 13:00:00, 67.592739379598015, 1.2320015760661533, null, null, 67.592739379598015, 1.2320015760661533
2100-Jan-03 14:00:00, 65.078734031888004, 1.1861792203065591, null, null, 65.078734031888004, 1.1861792203065591
2100-Jan-03 15:00:00, 62.522698388912268, 1.139590785372113, null, null, 62.522698388912268, 1.139590785372113
2100-Jan-03 16:00:00, 60.287185822407565, 1.0988444710411867, null, null, 60.287185822407565, 1.0988444710411867
2100-Jan-03 17:00:00, 58.731390787299567, 1.070487254676207, null, null, 58.731390787299567, 1.070487254676207
2100-Jan-03 18:00:00, 57.988067410243382, 1.0569388235804189, null, null, 57.988067410243382, 1.0569388235804189
2100-Jan-03 19:00:00, 57.939030199748942, 1.0560450305314977, null, null, 57.939030199748942, 1.0560450305314977
2100-Jan-03 20:00:00, 58.370710469921626, 1.0639131947469271, null, null, 58.370710469921626, 1.0639131947469271
2100-Jan-03 21:00:00, 59.028747693382861, 1.0759071293596607, null, null, 59.028747693382861, 1.0759071293596607
2100-Jan-03 22:00:00, 59.928664257223467, 1.0923097583277406, null, null, 59.928664257223467, 1.0923097583277406
2100-Jan-03 23:00:00, 61.071678189581277, 1.1131432824466851, null, null, 61.071678189581277, 1.1131432824466851
2100-Jan-04 00:00:00, 62.383771969111791, 1.1370585967121714, null, null, 62.383771969111791, 1.1370585967121714
2100-Jan-04 01:00:00, 63.658547488553481, 1.1602937172813008, null, null, 63.658547488553481, 1.1602937172813008
2100-Jan-04 02:00:00, 64.924031894904019, 1.1833594902832691, null, null, 64.924031894904019, 1.1833594902832691
2100-Jan-04 03:00:00, 66.208090457415778, 1.206763811328633, null, null, 66.208090457415778, 1.206763811328633
2100-Jan-04 04:00:00, 67.578371128264521, 1.2317396883478768, null, null, 67.578371128264521, 1.2317396883478768
2100-Jan-04 05:00:00, 69.039316293184768, 1.2583680919641274, null, null, 69.039316293184768, 1.2583680919641274
2100-Jan-04 06:00:00, 70.52474044891818, 1.2854426700591628, null, null, 70.52474044891818, 1.2854426700591628
2100-Jan-04 07:00:00, 71.817851498613976, 1.3090119892771177, null, null, 71.817851498613976, 1.3090119892771177
2100-Jan-04 08:00:00, 72.943092871273521, 1.3295215759175703, null, null, 72.943092871273521, 1.3295215759175703
2100-Jan-04 09:00:00, 73.815799652118969, 1.3454282567136697, null, null, 73.815799652118969, 1.3454282567136697
2100-Jan-04 10:00:00, 74.297285777501699, 1.354204223936927, null, null, 74.297285777501699, 1.354204223936927
2100-Jan-04 11:00:00, 74.109351096376429, 1.3507787698797458, null, null, 74.109351096376429, 1.3507787698797458
2100-Jan-04 12:00:00, 73.355566670399, 1.3370396669917421, null, null, 73.355566670399, 1.3370396669917421
2100-Jan-04 13:00:00, 72.247589114275058, 1.3168447450530905, null, null, 72.247589114275058, 1.3168447450530905
2100-Jan-04 14:00:00, 70.982787661529713, 1.293791420132465, null, null, 70.982787661529713, 1.293791420132465
2100-Jan-04 15:00:00, 69.746760274776349, 1.2712625553088459, null, null, 69.746760274776349, 1.2712625553088459
2100-Jan-04 16:00:00, 68.72270898545068, 1.2525973434236386, null, null, 68.72270898545068, 1.2525973434236386
2100-Jan-04 17:00:00, 67.975418405191121, 1.2389766027773872, null, null, 67.975418405191121, 1.2389766027773872
2100-Jan-04 18:00:00, 67.568517758444486, 1.2315600926211867, null, null, 67.568517758444486, 1.2315600926211867
2100-Jan-04 19:00:00, 67.486213682098793, 1.2300599499622968, null, null, 67.486213682098793, 1.2300599499622968
2100-Jan-04 20:00:00, 67.593853996080981, 1.232021891994703, null, null, 67.593853996080981, 1.232021891994703
2100-Jan-04 21:00:00, 67.923858942652046, 1.2380368370615382, null, null, 67.923858942652046, 1.2380368370615382
2100-Jan-04 22:00:00, 68.365162944754189, 1.2460804114321642, null, null, 68.365162944754189, 1.2460804114321642
2100-Jan-04 23:00:00, 68.886615729745486, 1.255584844287674, null, null, 68.886615729745486, 1.255584844287674
2100-Jan-05 00:00:00, 69.461206007672246, 1.2660578053556157, null, null, 69.461206007672246, 1.2660578053556157
2100-Jan-05 01:00:00, 70.106931872531035, 1.2778273428904834, null, null, 70.106931872531035, 1.2778273428904834
2100-Jan-05 02:00:00, 70.85221278616325, 1.2914114536786319, null, null, 70.85221278616325, 1.2914114536786319
2100-Jan-05 03:00:00, 71.635427639405449, 1.3056869800509816, null, null, 71.635427639405449, 1.3056869800509816
2100-Jan-05 04:00:00, 72.457152520310757, 1.3206644222682988, null, null, 72.457152520310757, 1.3206644222682988
2100-Jan-05 05:00:00, 73.310312864269093, 1.3362148334225339, null, null, 73.310312864269093, 1.3362148334225339
2100-Jan-05 06:00:00, 74.059162762766107, 1.3498639955019713, null, null, 74.059162762766107, 1.3498639955019713
2100-Jan-05 07:00:00, 74.781569687106668, 1.3630311859061126, null, null, 74.781569687106668, 1.3630311859061126
2100-Jan-05 08:00:00, 75.444404427107187, 1.3751125640518624, null, null, 75.444404427107187, 1.3751125640518624
2100-Jan-05 09:00:00, 75.773565732203039, 1.3811121322063749, null, null, 75.773565732203039, 1.3811121322063749
2100-Jan-05 10:00:00, 75.407816824774443, 1.3744456879324427, null, null, 75.407816824774443, 1.3744456879324427
2100-Jan-05 11:00:00, 74.210767592815571, 1.3526272714288612, null, null, 74.210767592815571, 1.3526272714288612
2100-Jan-05 12:00:00, 72.461538166279908, 1.320744358705195, null, null, 72.461538166279908, 1.320744358705195
2100-Jan-05 13:00:00, 70.45955567670066, 1.2842545580985498, null, null, 70.45955567670066, 1.2842545580985498
2100-Jan-05 14:00:00, 68.244948775396281, 1.2438892878370296, null, null, 68.244948775396281, 1.2438892878370296
2100-Jan-05 15:00:00, 66.093522317332841, 1.2046755969664888, null, null, 66.093522317332841, 1.2046755969664888
2100-Jan-05 16:00:00, 64.267303975638114, 1.1713894201395154, null, null, 64.267303975638114, 1.1713894201395154
2100-Jan-05 17:00:00, 63.004207931266187, 1.1483671794125945, null, null, 63.004207931266187, 1.1483671794125945
2100-Jan-05 18:00:00, 62.381193574288297, 1.1370116007401865, null, null, 62.381193574288297, 1.1370116007401865
2100-Jan-05 19:00:00, 62.356726013142257, 1.1365656345880362, null, null, 62.356726013142257, 1.1365656345880362
2100-Jan-05 20:00:00, 62.812559817949193, 1.1448740412468124, null, null, 62.812559817949193, 1.1448740412468124
2100-Jan-05 21:00:00, 63.613481968613911, 1.1594723155730495, null, null, 63.613481968613911, 1.1594723155730495
2100-Jan-05 22:00:00, 64.657372224865128, 1.1784991289962941, null, null, 64.657372224865128, 1.1784991289962941
2100-Jan-05 23:00:00, 65.816579546778868, 1.1996278073231887, null, null, 65.816579546778868, 1.1996278073231887
2100-Jan-06 00:00:00, 67.017579692961846, 1.221518236480728, null, null, 67.017579692961846, 1.221518236480728
2100-Jan-06 01:00:00, 68.278283019848928, 1.2444968655455169, null, null, 68.278283019848928, 1.2444968655455169
2100-Jan-06 02:00:00, 69.586730149830757, 1.2683457129384872, null, null, 69.586730149830757, 1.2683457129384872
2100-Jan-06 03:00:00, 70.915359960594458, 1.2925624266845708, null, null, 70.915359960594458, 1.2925624266845708
2100-Jan-06 04:00:00, 72.24977474356659, 1.3168845821532964, null, null, 72.24977474356659, 1.3168845821532964
2100-Jan-06 05:00:00, 73.571098862105885, 1.3409681362668908, null, null, 73.571098862105885, 1.3409681362668908
2100-Jan-06 06:00:00, 74.835306462676002, 1.3640106371430618, null, null, 74.835306462676002, 1.3640106371430618
2100-Jan-06 07:00:00, 76.055151535912785, 1.386244549639851, null, null, 76.055151535912785, 1.386244549639851
2100-Jan-06 08:00:00, 77.205126130278472, 1.4072049445831309, null, null, 77.205126130278472, 1.4072049445831309
2100-Jan-06 09:00:00, 78.216219145614943, 1.4256339681717205, null, null, 78.216219145614943, 1.4256339681717205
2100-Jan-06 10:00:00, 78.954361289622128, 1.439087961797731, null, null, 78.954361289622128, 1.439087961797731
2100-Jan-06 11:00:00, 79.054448974878227, 1.4409122433272581, null, null, 79.054448974878227, 1.4409122433272581
2100-Jan-06 12:00:00, 78.28483293376047, 1.4268845802331793, null, null, 78.28483293376047, 1.4268845802331793
2100-Jan-06 13:00:00, 76.815778420284943, 1.4001083688746672, null, null, 76.815778420284943, 1.4001083688746672
2100-Jan-06 14:00:00, 74.805804067070838, 1.3634729019037906, null, null, 74.805804067070838, 1.3634729019037906
2100-Jan-06 15:00:00, 72.648995738574158, 1.3241611165793663, null, null, 72.648995738574158, 1.3241611165793663
2100-Jan-06 16:00:00, 70.908488080030196, 1.2924371740647862, null, null, 70.908488080030196, 1.2924371740647862
2100-Jan-06 17:00:00, 69.850676055974319, 1.2731566109040049, null, null, 69.850676055974319, 1.2731566109040049
2100-Jan-06 18:00:00, 69.518390956236303, 1.2671001058660674, null, null, 69.518390956236303, 1.2671001058660674
2100-Jan-06 19:00:00, 69.739193741494319, 1.2711246413699469, null, null, 69.739193741494319, 1.2711246413699469
2100-Jan-06 20:00:00, 70.310627519648349, 1.2815400694435086, null, null, 70.310627519648349, 1.2815400694435086
2100-Jan-06 21:00:00, 71.115760723031741, 1.2962150979246139, null, null, 71.115760723031741, 1.2962150979246139
2100-Jan-06 22:00:00, 71.937168596318642, 1.3111867620969948, null, null, 71.937168596318642, 1.3111867620969948
2100-Jan-06 23:00:00, 72.815111801247966, 1.3271888863206502, null, null, 72.815111801247966, 1.3271888863206502
2100-Jan-07 00:00:00, 73.750477639390297, 1.3442376432931724, null, null, 73.750477639390297, 1.3442376432931724
2100-Jan-07 01:00:00, 74.740731617801202, 1.3622868372347965, null, null, 74.740731617801202, 1.3622868372347965
2100-Jan-07 02:00:00, 75.79934421796311, 1.3815819923626063, null, null, 75.79934421796311, 1.3815819923626063
2100-Jan-07 03:00:00, 76.987599254131183, 1.4032401185276995, null, null, 76.987599254131183, 1.4032401185276995
2100-Jan-07 04:00:00, 78.106307538528711, 1.4236306276590993, null, null, 78.106307538528711, 1.4236306276590993
2100-Jan-07 05:00:00, 79.177252988805193, 1.4431505715869783, null, null, 79.177252988805193, 1.4431505715869783
2100-Jan-07 06:00:00, 80.112563296457594, 1.4601983164145313, null, null, 80.112563296457594, 1.4601983164145313
2100-Jan-07 07:00:00, 80.977123110111577, 1.4759565037997679, null, null, 80.977123110111577, 1.4759565037997679
2100-Jan-07 08:00:00, 81.699371650350827, 1.4891208073633371, null, null, 81.699371650350827, 1.4891208073633371
2100-Jan-07 09:00:00, 82.111180903923199, 1.4966267858766582, null, null, 82.111180903923199, 1.4966267858766582
2100-Jan-07 10:00:00, 82.043949814667158, 1.4954013760370168, null, null, 82.043949814667158, 1.4954013760370168
2100-Jan-07 11:00:00, 81.244963341679508, 1.4808383829846381, null, null, 81.244963341679508, 1.4808383829846381
2100-Jan-07 12:00:00, 79.824437070555874, 1.4549466877976853, null, null, 79.824437070555874, 1.4549466877976853
2100-Jan-07 13:00:00, 78.13537100267321, 1.4241603625679167, null, null, 78.13537100267321, 1.4241603625679167
2100-Jan-07 14:00:00, 76.515432906393343, 1.3946340213356394, null, null, 76.515432906393343, 1.3946340213356394
2100-Jan-07 15:00:00, 75.173763488802109, 1.3701796368528723, null, null, 75.173763488802109, 1.3701796368528723
2100-Jan-07 16:00:00, 74.283474859732351, 1.3539524946444772, null, null, 74.283474859732351, 1.3539524946444772
2100-Jan-07 17:00:00, 73.841520892516897, 1.3458970734682425, null, null, 73.841520892516897, 1.3458970734682425
2100-Jan-07 18:00:00, 73.760797830865712, 1.344425747700239, null, null, 73.760797830865712, 1.344425747700239
2100-Jan-07 19:00:00, 73.941861862647812, 1.3477259715788967, null, null, 73.941861862647812, 1.3477259715788967
2100-Jan-07 20:00:00, 74.291121100644006, 1.3540918614010342, null, null, 74.291121100644006, 1.3540918614010342
2100-Jan-07 21:00:00, 74.744413197986788, 1.3623539407821994, null, null, 74.744413197986788, 1.3623539407821994
2100-Jan-07 22:00:00, 75.198308696181556, 1.3706270182499558, null, null, 75.198308696181556, 1.3706270182499558
2100-Jan-07 23:00:00, 75.734308457450751, 1.3803965964134657, null, null, 75.734308457450751, 1.3803965964134657
2100-Jan-08 00:00:00, 76.386756549668021, 1.3922886588641208, null, null, 76.386756549668021, 1.3922886588641208
2100-Jan-08 01:00:00, 77.089537406300977, 1.4050981282087269, null, null, 77.089537406300977, 1.4050981282087269
2100-Jan-08 02:00:00, 77.784934051937825, 1.4177730067723009, null, null, 77.784934051937825, 1.4177730067723009
2100-Jan-08 03:00:00, 78.391062348881945, 1.4288208060476009, null, null, 78.391062348881945, 1.4288208060476009
2100-Jan-08 04:00:00, 78.952928874476413, 1.4390618534060118, null, null, 78.952928874476413, 1.4390618534060118
2100-Jan-08 05:00:00, 79.517629891175389, 1.4493545645605665, null, null, 79.517629891175389, 1.4493545645605665
2100-Jan-08 06:00:00, 80.178258450212098, 1.4613957310142107, null, null, 80.178258450212098, 1.4613957310142107
2100-Jan-08 07:00:00, 80.939799229539247, 1.4752762076597969, null, null, 80.939799229539247, 1.4752762076597969
2100-Jan-08 08:00:00, 81.656458179230228, 1.4883386306896245, null, null, 81.656458179230228, 1.4883386306896245
2100-Jan-08 09:00:00, 82.043450566023623, 1.4953922763153407, null, null, 82.043450566023623, 1.4953922763153407
2100-Jan-08 10:00:00, 81.833653330405539, 1.4915683371273718, null, null, 81.833653330405539, 1.4915683371273718
2100-Jan-08 11:00:00, 80.994683877524565, 1.4762765809756349, null, null, 80.994683877524565, 1.4762765809756349
2100-Jan-08 12:00:00, 79.590044196672622, 1.4506744480172984, null, null, 79.590044196672622, 1.4506744480172984
2100-Jan-08 13:00:00, 77.712894278149093, 1.4164599498424919, null, null, 77.712894278149093, 1.4164599498424919
2100-Jan-08 14:00:00, 75.384431060853984, 1.374019439517717, null, null, 75.384431060853984, 1.374019439517717
2100-Jan-08 15:00:00, 72.919319727176131, 1.3290882667890329, null, null, 72.919319727176131, 1.3290882667890329
2100-Jan-08 16:00:00, 70.760682361235084, 1.2897431439044678, null, null, 70.760682361235084, 1.2897431439044678
2100-Jan-08 17:00:00, 69.216082804653112, 1.2615899856574972, null, null, 69.216082804653112, 1.2615899856574972
2100-Jan-08 18:00:00, 68.41085844528321, 1.2469132956914442, null, null, 68.41085844528321, 1.2469132956914442
2100-Jan-08 19:00:00, 68.197408304804043, 1.2430227756164249, null, null, 68.197408304804043, 1.2430227756164249
2100-Jan-08 20:00:00, 68.537137521466278, 1.249214963330745, null, null, 68.537137521466278, 1.249214963330745
2100-Jan-08 21:00:00, 69.14676087753503, 1.2603264664652094, null, null, 69.14676087753503, 1.2603264664652094
2100-Jan-08 22:00:00, 69.789752798160833, 1.2720461728549746, null, null, 69.789752798160833, 1.2720461728549746
2100-Jan-08 23:00:00, 70.397519811857691, 1.2831238407469427, null, null, 70.397519811857691, 1.2831238407469427
2100-Jan-09 00:00:00, 71.138148209815654, 1.2966231509086339, null, null, 71.138148209815654, 1.2966231509086339
2100-Jan-09 01:00:00, 72.113669337543499, 1.3144038116405068, null, null, 72.113669337543499, 1.3144038116405068
2100-Jan-09 02:00:00, 73.13908843686113, 1.3330939543700819, null, null, 73.13908843686113, 1.3330939543700819
2100-Jan-09 03:00:00, 74.200407513948861, 1.3524384400009724, null, null, 74.200407513948861, 1.3524384400009724
2100-Jan-09 04:00:00, 75.289987579192868, 1.3722980339448163, null, null, 75.289987579192868, 1.3722980339448163
2100-Jan-09 05:00:00, 76.464579227251264, 1.3937071198159368, null, null, 76.464579227251264, 1.3937071198159368
2100-Jan-09 06:00:00, 77.716833634892822, 1.4165317518401843, null, null, 77.716833634892822, 1.4165317518401843
2100-Jan-09 07:00:00, 78.978643597398417, 1.4395305513676391, null, null, 78.978643597398417, 1.4395305513676391
2100-Jan-09 08:00:00, 80.004483509890804, 1.4582283641886955, null, null, 80.004483509890804, 1.4582283641886955
2100-Jan-09 09:00:00, 80.474866701048398, 1.4668019600834656, null, null, 80.474866701048398, 1.4668019600834656
2100-Jan-09 10:00:00, 80.276279361042853, 1.463182341791335, null, null, 80.276279361042853, 1.463182341791335
2100-Jan-09 11:00:00, 79.452937437836582, 1.4481754260139632, null, null, 79.452937437836582, 1.4481754260139632
2100-Jan-09 12:00:00, 78.127331409540943, 1.4240138262461046, null, null, 78.127331409540943, 1.4240138262461046
2100-Jan-09 13:00:00, 76.450227531061387, 1.3934455338454992, null, null, 76.450227531061387, 1.3934455338454992
2100-Jan-09 14:00:00, 74.512507145920267, 1.3581270278878912, null, null, 74.512507145920267, 1.3581270278878912
2100-Jan-09 15:00:00, 72.36928517310902, 1.3190628788003036, null, null, 72.36928517310902, 1.3190628788003036
2100-Jan-09 16:00:00, 70.285921954871867, 1.2810897652389208, null, null, 70.285921954871867, 1.2810897652389208
2100-Jan-09 17:00:00, 68.681129104531152, 1.2518394738758782, null, null, 68.681129104531152, 1.2518394738758782
2100-Jan-09 18:00:00, 67.725635278365857, 1.2344238474260285, null, null, 67.725635278365857, 1.2344238474260285
2100-Jan-09 19:00:00, 67.399165354474533, 1.2284733346274053, null, null, 67.399165354474533, 1.2284733346274053
2100-Jan-09 20:00:00, 67.575462094649239, 1.231686665877834, null, null, 67.575462094649239, 1.231686665877834
2100-Jan-09 21:00:00, 68.061697292189081, 1.2405491936464415, null, null, 68.061697292189081, 1.2405491936464415
2100-Jan-09 22:00:00, 68.735004873289171, 1.2528214585184725, null, null, 68.735004873289171, 1.2528214585184725
2100-Jan-09 23:00:00, 69.519623473007428, 1.2671225707434859, null, null, 69.519623473007428, 1.2671225707434859
2100-Jan-10 00:00:00, 70.406487808288517, 1.2832872989206807, null, null, 70.406487808288517, 1.2832872989206807
2100-Jan-10 01:00:00, 71.350998208248669, 1.3005027322947718, null, null, 71.350998208248669, 1.3005027322947718
2100-Jan-10 02:00:00, 72.365494686774809, 1.3189937902387117, null, null, 72.365494686774809, 1.3189937902387117
2100-Jan-10 03:00:00, 73.467482794295847, 1.3390795434976166, null, null, 73.467482794295847, 1.3390795434976166
2100-Jan-10 04:00:00, 74.669663329976629, 1.3609914874174665, null, null, 74.669663329976629, 1.3609914874174665
2100-Jan-10 05:00:00, 75.931133480996223, 1.3839840932576972, null, null, 75.931133480996223, 1.3839840932576972
2100-Jan-10 06:00:00, 77.248539098645423, 1.4079962255097616, null, null, 77.248539098645423, 1.4079962255097616
2100-Jan-10 07:00:00, 78.553328319936995, 1.4317784008117223, null, null, 78.553328319936995, 1.4317784008117223
2100-Jan-10 08:00:00, 79.736918946033825, 1.4533515095531702, null, null, 79.736918946033825, 1.4533515095531702
2100-Jan-10 09:00:00, 80.546798849441032, 1.4681130553431481, null, null, 80.546798849441032, 1.4681130553431481
2100-Jan-10 10:00:00, 80.800354723462959, 1.4727345759278003, null, null, 80.800354723462959, 1.4727345759278003
2100-Jan-10 11:00:00, 80.564615218795026, 1.4684377913329212, null, null, 80.564615218795026, 1.4684377913329212
2100-Jan-10 12:00:00, 79.987473836213908, 1.4579183317063513, null, null, 79.987473836213908, 1.4579183317063513
2100-Jan-10 13:00:00, 78.977296685382754, 1.4395060014271963, null, null, 78.977296685382754, 1.4395060014271963
2100-Jan-10 14:00:00, 77.438787064326263, 1.4114638434183342, null, null, 77.438787064326263, 1.4114638434183342
2100-Jan-10 15:00:00, 75.591989112922491, 1.3778025654809594, null, null, 75.591989112922491, 1.3778025654809594
2100-Jan-10 16:00:00, 73.842534624785372, 1.3459155505970575, null, null, 73.842534624785372, 1.3459155505970575
2100-Jan-10 17:00:00, 72.578308932478464, 1.3228727199658203, null, null, 72.578308932478464, 1.3228727199658203
2100-Jan-10 18:00:00, 71.93678355205563, 1.3111797439594959, null, null, 71.93678355205563, 1.3111797439594959
2100-Jan-10 19:00:00, 71.902556702036733, 1.310555896878373, null, null, 71.902556702036733, 1.310555896878373
2100-Jan-10 20:00:00, 72.257611388744493, 1.3170274193766263, null, null, 72.257611388744493, 1.3170274193766263
2100-Jan-10 21:00:00, 72.75493463725573, 1.3260920471991395, null, null, 72.75493463725573, 1.3260920471991395
2100-Jan-10 22:00:00, 73.394593234824441, 1.3377509976660409, null, null, 73.394593234824441, 1.3377509976660409
2100-Jan-10 23:00:00, 74.078777718297047, 1.3502215140217175, null, null, 74.078777718297047, 1.3502215140217175
2100-Jan-11 00:00:00, 74.789271723208486, 1.3631715696322859, null, null, 74.789271723208486, 1.3631715696322859
2100-Jan-11 01:00:00, 75.48463251405326, 1.3758457946765508, null, null, 75.48463251405326, 1.3758457946765508
