Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 10:00:00, 1141.3986106377288, 1.0365446656861399, null, null, 1141.3986106377288, 1.0365446656861399
2100-Jan-02 11:00:00, 1142.7477786869199, 1.0377698931671178, null, null, 1142.7477786869199, 1.0377698931671178
2100-Jan-02 12:00:00, 1140.9049866961411, 1.0360963882318492, null, null, 1140.9049866961411, 1.0360963882318492
2100-Jan-02 13:00:00, 1136.0691615399983, 1.0317048034488696, null, null, 1136.0691615399983, 1.0317048034488696
2100-Jan-02 14:00:00, 1127.9896450297515, 1.0243675072037477, null, null, 1127.9896450297515, 1.0243675072037477
2100-Jan-02 15:00:00, 1117.4630446339816, 1.0148079270655272, null, null, 1117.4630446339816, 1.0148079270655272
2100-Jan-02 16:00:00, 1106.3226081659518, 1.0046909005624902, null, null, 1106.3226081659518, 1.0046909005624902
2100-Jan-02 17:00:00, 1096.1795493325114, 0.99547962815550084, null, null, 1096.1795493325114, 0.99547962815550084
2100-Jan-02 18:00:00, 1087.9573124519104, 0.9880127224670201, null, null, 1087.9573124519104, 0.9880127224670201
2100-Jan-02 19:00:00, 1082.1300206327651, 0.98272075155148109, null, null, 1082.1300206327651, 0.98272075155148109
2100-Jan-02 20:00:00, 1078.7222132027948, 0.9796260004449876, null, null, 1078.7222132027948, 0.9796260004449876
2100-Jan-02 21:00:00, 1077.5256874204438, 0.9785393928343834, null, null, 1077.5256874204438, 0.9785393928343834
2100-Jan-02 22:00:00, 1078.2051097486128, 0.9791564004103942, null, null, 1078.2051097486128, 0.9791564004103942
2100-Jan-02 23:00:00, 1080.2044136190189, 0.98097203934900934, null, null, 1080.2044136190189, 0.98097203934900934
2100-Jan-03 00:00:00, 1083.1863176026898, 0.98368001239107861, null, null, 1083.1863176026898, 0.98368001239107861
2100-Jan-03 01:00:00, 1087.017049049389, 0.98715883583605701, null, null, 1087.017049049389, 0.98715883583605701
2100-Jan-03 02:00:00, 1091.6571162966616, 0.99137264590097207, null, null, 1091.6571162966616, 0.99137264590097207
2100-Jan-03 03:00:00, 1097.0074000398963, 0.99623142882069071, null, null, 1097.0074000398963, 0.99623142882069071
2100-Jan-03 04:00:00, 1102.900848230579, 1.0015834786896989, null, null, 1102.900848230579, 1.0015834786896989
2100-Jan-03 05:00:00, 1109.1905549159394, 1.0072953849884092, null, null, 1109.1905549159394, 1.0072953849884092
2100-Jan-03 06:00:00, 1115.6388730687331, 1.0131513320008125, null, null, 1115.6388730687331, 1.0131513320008125
2100-Jan-03 07:00:00, 1122.2622063973483, 1.0191662165178013, null, null, 1122.2622063973483, 1.0191662165178013
2100-Jan-03 08:00:00, 1128.7661820267754, 1.025072708063878, null, null, 1128.7661820267754, 1.025072708063878
2100-Jan-03 09:00:00, 1134.4485306074828, 1.0302330508705075, null, null, 1134.4485306074828, 1.0302330508705075
2100-Jan-03 10:00:00, 1138.4858948272376, 1.0338995248844201, null, null, 1138.4858948272376, 1.0338995248844201
2100-Jan-03 11:00:00, 1140.2036429085285, 1.0354594729990054, null, null, 1140.2036429085285, 1.0354594729990054
2100-Jan-03 12:00:00, 1139.1218980257136, 1.0344771020048014, null, null, 1139.1218980257136, 1.0344771020048014
2100-Jan-03 13:00:00, 1135.0749505872948, 1.0308019251292475, null, null, 1135.0749505872948, 1.0308019251292475
2100-Jan-03 14:00:00, 1128.2850878310876, 1.0246358093173882, null, null, 1128.2850878310876, 1.0246358093173882
2100-Jan-03 15:00:00, 1119.4556650469053, 1.0166174965187436, null, null, 1119.4556650469053, 1.0166174965187436
2100-Jan-03 16:00:00, 1109.6664421054486, 1.0077275550674305, null, null, 1109.6664421054486, 1.0077275550674305
2100-Jan-03 17:00:00, 1100.2711054077326, 0.99919531572038811, null, null, 1100.2711054077326, 0.99919531572038811
2100-Jan-03 18:00:00, 1092.3489511683565, 0.99200092574914045, null, null, 1092.3489511683565, 0.99200092574914045
2100-Jan-03 19:00:00, 1086.3942994430138, 0.98659329477395097, null, null, 1086.3942994430138, 0.98659329477395097
2100-Jan-03 20:00:00, 1082.4413058440448, 0.98300344072093671, null, null, 1082.4413058440448, 0.98300344072093671
2100-Jan-03 21:00:00, 1080.1836695772708, 0.98095320094705385, null, null, 1080.1836695772708, 0.98095320094705385
2100-Jan-03 22:00:00, 1079.5896076200329, 0.98041371215924289, null, null, 1079.5896076200329, 0.98041371215924289
2100-Jan-03 23:00:00, 1080.6564597855966, 0.9813825585473358, null, null, 1080.6564597855966, 0.9813825585473358
2100-Jan-04 00:00:00, 1083.2310028221179, 0.98372059262781764, null, null, 1083.2310028221179, 0.98372059262781764
2100-Jan-04 01:00:00, 1086.8679296279699, 0.98702341518688008, null, null, 1086.8679296279699, 0.98702341518688008
2100-Jan-04 02:00:00, 1091.382086058185, 0.99112288116152136, null, null, 1091.382086058185, 0.99112288116152136
2100-Jan-04 03:00:00, 1096.6746912904384, 0.99592928417440896, null, null, 1096.6746912904384, 0.99592928417440896
2100-Jan-04 04:00:00, 1102.7500604971694, 1.0014465429870794, null, null, 1102.7500604971694, 1.0014465429870794
2100-Jan-04 05:00:00, 1109.5812639037169, 1.0076502017135585, null, null, 1109.5812639037169, 1.0076502017135585
2100-Jan-04 06:00:00, 1117.0373096992842, 1.014421302032481, null, null, 1117.0373096992842, 1.014421302032481
2100-Jan-04 07:00:00, 1124.6804688307043, 1.0213623266253156, null, null, 1124.6804688307043, 1.0213623266253156
2100-Jan-04 08:00:00, 1132.2951227175342, 1.0282774645919108, null, null, 1132.2951227175342, 1.0282774645919108
2100-Jan-04 09:00:00, 1139.524029344748, 1.0348422917551354, null, null, 1139.524029344748, 1.0348422917551354
2100-Jan-04 10:00:00, 1145.8460385395138, 1.0405835331112923, null, null, 1145.8460385395138, 1.0405835331112923
2100-Jan-04 11:00:00, 1150.3930461050122, 1.0447128323700487, null, null, 1150.3930461050122, 1.0447128323700487
2100-Jan-04 12:00:00, 1152.8012811942588, 1.0468998362898116, null, null, 1152.8012811942588, 1.0468998362898116
2100-Jan-04 13:00:00, 1153.1579500477756, 1.0472237399585944, null, null, 1153.1579500477756, 1.0472237399585944
2100-Jan-04 14:00:00, 1151.7967739495837, 1.045987607541321, null, null, 1151.7967739495837, 1.045987607541321
2100-Jan-04 15:00:00, 1149.2096693212065, 1.0436381658325931, null, null, 1149.2096693212065, 1.0436381658325931
2100-Jan-04 16:00:00, 1146.0491071049287, 1.040767946896527, null, null, 1146.0491071049287, 1.040767946896527
2100-Jan-04 17:00:00, 1142.8759966024309, 1.0378863324155359, null, null, 1142.8759966024309, 1.0378863324155359
2100-Jan-04 18:00:00, 1140.1582749502707, 1.0354182727428574, null, null, 1140.1582749502707, 1.0354182727428574
2100-Jan-04 19:00:00, 1138.1846534310052, 1.0336259568605601, null, null, 1138.1846534310052, 1.0336259568605601
2100-Jan-04 20:00:00, 1136.9603924492046, 1.0325141619290907, null, null, 1136.9603924492046, 1.0325141619290907
2100-Jan-04 21:00:00, 1136.6039857752512, 1.0321904963548925, null, null, 1136.6039857752512, 1.0321904963548925
2100-Jan-04 22:00:00, 1137.0254340476404, 1.0325732285174658, null, null, 1137.0254340476404, 1.0325732285174658
2100-Jan-04 23:00:00, 1138.1403566769736, 1.0335857294030613, null, null, 1138.1403566769736, 1.0335857294030613
2100-Jan-05 00:00:00, 1139.8504776177688, 1.0351387510401464, null, null, 1139.8504776177688, 1.0351387510401464
2100-Jan-05 01:00:00, 1142.120265311328, 1.0372000259567895, null, null, 1142.120265311328, 1.0372000259567895
2100-Jan-05 02:00:00, 1144.9790594543795, 1.0397961985748894, null, null, 1144.9790594543795, 1.0397961985748894
2100-Jan-05 03:00:00, 1148.3240874213443, 1.0428339374186322, null, null, 1148.3240874213443, 1.0428339374186322
2100-Jan-05 04:00:00, 1152.1128783536089, 1.0462746731910761, null, null, 1152.1128783536089, 1.0462746731910761
2100-Jan-05 05:00:00, 1156.3145750670583, 1.0500903833860653, null, null, 1156.3145750670583, 1.0500903833860653
2100-Jan-05 06:00:00, 1160.6908912763449, 1.0540646717545761, null, null, 1160.6908912763449, 1.0540646717545761
2100-Jan-05 07:00:00, 1165.2145949969363, 1.0581728079631032, null, null, 1165.2145949969363, 1.0581728079631032
2100-Jan-05 08:00:00, 1169.7603617152913, 1.062300980364445, null, null, 1169.7603617152913, 1.062300980364445
2100-Jan-05 09:00:00, 1173.6626928526796, 1.0658448260345748, null, null, 1173.6626928526796, 1.0658448260345748
2100-Jan-05 10:00:00, 1175.9117654948427, 1.0678872888764319, null, null, 1175.9117654948427, 1.0678872888764319
2100-Jan-05 11:00:00, 1175.6354940757187, 1.0676363969766998, null, null, 1175.6354940757187, 1.0676363969766998
2100-Jan-05 12:00:00, 1172.7447415315955, 1.0650112017981674, null, null, 1172.7447415315955, 1.0650112017981674
2100-Jan-05 13:00:00, 1167.6063134405656, 1.0603448125296604, null, null, 1167.6063134405656, 1.0603448125296604
2100-Jan-05 14:00:00, 1160.4072686440963, 1.0538071039568013, null, null, 1160.4072686440963, 1.0538071039568013
2100-Jan-05 15:00:00, 1151.7930223354533, 1.0459842005671243, null, null, 1151.7930223354533, 1.0459842005671243
2100-Jan-05 16:00:00, 1142.6535179329624, 1.0376842916245999, null, null, 1142.6535179329624, 1.0376842916245999
2100-Jan-05 17:00:00, 1134.0062651564065, 1.0298314138877236, null, null, 1134.0062651564065, 1.0298314138877236
2100-Jan-05 18:00:00, 1126.6298058480277, 1.0231325888878589, null, null, 1126.6298058480277, 1.0231325888878589
2100-Jan-05 19:00:00, 1120.9840410630386, 1.0180054691270162, null, null, 1120.9840410630386, 1.0180054691270162
2100-Jan-05 20:00:00, 1117.2290918635731, 1.0145954662355163, null, null, 1117.2290918635731, 1.0145954662355163
2100-Jan-05 21:00:00, 1115.3151574157469, 1.0128573543052251, null, null, 1115.3151574157469, 1.0128573543052251
2100-Jan-05 22:00:00, 1115.1072007619134, 1.0126685014730805, null, null, 1115.1072007619134, 1.0126685014730805
2100-Jan-05 23:00:00, 1116.3525562641098, 1.0137994530886281, null, null, 1116.3525562641098, 1.0137994530886281
2100-Jan-06 00:00:00, 1118.7994752968916, 1.0160215872730904, null, null, 1118.7994752968916, 1.0160215872730904
2100-Jan-06 01:00:00, 1122.3258644705411, 1.019224026677706, null, null, 1122.3258644705411, 1.019224026677706
2100-Jan-06 02:00:00, 1126.8085897040382, 1.0232949488649354, null, null, 1126.8085897040382, 1.0232949488649354
2100-Jan-06 03:00:00, 1132.0934294384379, 1.0280942997530862, null, null, 1132.0934294384379, 1.0280942997530862
2100-Jan-06 04:00:00, 1138.0527337940823, 1.0335061559472969, null, null, 1138.0527337940823, 1.0335061559472969
2100-Jan-06 05:00:00, 1144.5631696982878, 1.0394185142986228, null, null, 1144.5631696982878, 1.0394185142986228
2100-Jan-06 06:00:00, 1151.458415252338, 1.0456803319765446, null, null, 1151.458415252338, 1.0456803319765446
2100-Jan-06 07:00:00, 1158.6379449764886, 1.0522003182182884, null, null, 1158.6379449764886, 1.0522003182182884
2100-Jan-06 08:00:00, 1165.9588687116889, 1.0588487093893422, null, null, 1165.9588687116889, 1.0588487093893422
2100-Jan-06 09:00:00, 1173.1814125825792, 1.0654077583072943, null, null, 1173.1814125825792, 1.0654077583072943
2100-Jan-06 10:00:00, 1179.8985770462507, 1.0715078542145997, null, null, 1179.8985770462507, 1.0715078542145997
2100-Jan-06 11:00:00, 1185.154326829128, 1.0762807874833538, null, null, 1185.154326829128, 1.0762807874833538
2100-Jan-06 12:00:00, 1187.9305831552938, 1.0788020045749505, null, null, 1187.9305831552938, 1.0788020045749505
2100-Jan-06 13:00:00, 1187.884833053444, 1.078760457280618, null, null, 1187.884833053444, 1.078760457280618
2100-Jan-06 14:00:00, 1184.9823466735429, 1.0761246061885685, null, null, 1184.9823466735429, 1.0761246061885685
2100-Jan-06 15:00:00, 1179.858005097652, 1.0714710093853661, null, null, 1179.858005097652, 1.0714710093853661
2100-Jan-06 16:00:00, 1173.8855513413591, 1.0660472117528426, null, null, 1173.8855513413591, 1.0660472117528426
2100-Jan-06 17:00:00, 1168.3453927345679, 1.061015996717706, null, null, 1168.3453927345679, 1.061015996717706
2100-Jan-06 18:00:00, 1164.1147165628581, 1.0571739692461803, null, null, 1164.1147165628581, 1.0571739692461803
2100-Jan-06 19:00:00, 1161.4853285647325, 1.0547861285058158, null, null, 1161.4853285647325, 1.0547861285058158
2100-Jan-06 20:00:00, 1160.4014325824246, 1.0538018040216708, null, null, 1160.4014325824246, 1.0538018040216708
2100-Jan-06 21:00:00, 1160.7384576860263, 1.0541078685026373, null, null, 1160.7384576860263, 1.0541078685026373
2100-Jan-06 22:00:00, 1162.1134116313719, 1.055356513072842, null, null, 1162.1134116313719, 1.055356513072842
2100-Jan-06 23:00:00, 1164.4136955308043, 1.0574454826784629, null, null, 1164.4136955308043, 1.0574454826784629
2100-Jan-07 00:00:00, 1167.5561774689502, 1.0602992822710351, null, null, 1167.5561774689502, 1.0602992822710351
2100-Jan-07 01:00:00, 1171.4594919611968, 1.0638440209606792, null, null, 1171.4594919611968, 1.0638440209606792
2100-Jan-07 02:00:00, 1176.0874948011428, 1.0680468749082987, null, null, 1176.0874948011428, 1.0680468749082987
2100-Jan-07 03:00:00, 1181.5218681774829, 1.0729820226140112, null, null, 1181.5218681774829, 1.0729820226140112
2100-Jan-07 04:00:00, 1187.4490969619894, 1.0783647498414859, null, null, 1187.4490969619894, 1.0783647498414859
2100-Jan-07 05:00:00, 1193.7186494651573, 1.084058353410678, null, null, 1193.7186494651573, 1.084058353410678
2100-Jan-07 06:00:00, 1200.0868751716125, 1.0898415656245279, null, null, 1200.0868751716125, 1.0898415656245279
2100-Jan-07 07:00:00, 1206.459147355007, 1.0956284525879765, null, null, 1206.459147355007, 1.0956284525879765
2100-Jan-07 08:00:00, 1212.5777193889928, 1.1011849454243405, null, null, 1212.5777193889928, 1.1011849454243405
2100-Jan-07 09:00:00, 1217.9664132879052, 1.1060786099722695, null, null, 1217.9664132879052, 1.1060786099722695
2100-Jan-07 10:00:00, 1222.0348310501956, 1.1097732848124013, null, null, 1222.0348310501956, 1.1097732848124013
2100-Jan-07 11:00:00, 1223.9192555649297, 1.1114845977230983, null, null, 1223.9192555649297, 1.1114845977230983
2100-Jan-07 12:00:00, 1223.3003186093247, 1.1109225190647321, null, null, 1223.3003186093247, 1.1109225190647321
2100-Jan-07 13:00:00, 1220.5872202805103, 1.108458657996386, null, null, 1220.5872202805103, 1.108458657996386
2100-Jan-07 14:00:00, 1216.5030585253919, 1.1047496854765211, null, null, 1216.5030585253919, 1.1047496854765211
2100-Jan-07 15:00:00, 1211.8085226054225, 1.1004864104730607, null, null, 1211.8085226054225, 1.1004864104730607
2100-Jan-07 16:00:00, 1207.2843157113009, 1.096377817314758, null, null, 1207.2843157113009, 1.096377817314758
2100-Jan-07 17:00:00, 1203.4401022229094, 1.0928867503483068, null, null, 1203.4401022229094, 1.0928867503483068
2100-Jan-07 18:00:00, 1200.519277351663, 1.0902342454201623, null, null, 1200.519277351663, 1.0902342454201623
2100-Jan-07 19:00:00, 1198.5830164355968, 1.0884758580301481, null, null, 1198.5830164355968, 1.0884758580301481
2100-Jan-07 20:00:00, 1197.5688399485753, 1.0875548482988509, null, null, 1197.5688399485753, 1.0875548482988509
2100-Jan-07 21:00:00, 1197.3738727530626, 1.0873777916557037, null, null, 1197.3738727530626, 1.0873777916557037
2100-Jan-07 22:00:00, 1197.814030556905, 1.087777514609088, null, null, 1197.814030556905, 1.087777514609088
2100-Jan-07 23:00:00, 1198.9289996115533, 1.088790057655163, null, null, 1198.9289996115533, 1.088790057655163
2100-Jan-08 00:00:00, 1200.7593094282354, 1.0904522270842767, null, null, 1200.7593094282354, 1.0904522270842767
2100-Jan-08 01:00:00, 1203.1865083450919, 1.0926564527302332, null, null, 1203.1865083450919, 1.0926564527302332
2100-Jan-08 02:00:00, 1206.061630526606, 1.0952674534206748, null, null, 1206.061630526606, 1.0952674534206748
2100-Jan-08 03:00:00, 1209.1884949319344, 1.0981070701763462, null, null, 1209.1884949319344, 1.0981070701763462
2100-Jan-08 04:00:00, 1212.5138922305648, 1.1011269817121212, null, null, 1212.5138922305648, 1.1011269817121212
2100-Jan-08 05:00:00, 1216.047906502889, 1.1043363457399866, null, null, 1216.047906502889, 1.1043363457399866
2100-Jan-08 06:00:00, 1219.9012247951816, 1.1078356811026215, null, null, 1219.9012247951816, 1.1078356811026215
2100-Jan-08 07:00:00, 1224.1259191311296, 1.1116722762563818, null, null, 1224.1259191311296, 1.1116722762563818
2100-Jan-08 08:00:00, 1228.4765643857213, 1.115623251918092, null, null, 1228.4765643857213, 1.115623251918092
2100-Jan-08 09:00:00, 1232.2985153864554, 1.1190941015278628, null, null, 1232.2985153864554, 1.1190941015278628
2100-Jan-08 10:00:00, 1234.7237846846497, 1.1212965748184962, null, null, 1234.7237846846497, 1.1212965748184962
2100-Jan-08 11:00:00, 1235.1525496796351, 1.1216859515570368, null, null, 1235.1525496796351, 1.1216859515570368
2100-Jan-08 12:00:00, 1233.2704959997916, 1.1199767916858094, null, null, 1233.2704959997916, 1.1199767916858094
2100-Jan-08 13:00:00, 1228.9758075947257, 1.1160766324289413, null, null, 1228.9758075947257, 1.1160766324289413
2100-Jan-08 14:00:00, 1222.1837467699327, 1.1099085204728374, null, null, 1222.1837467699327, 1.1099085204728374
2100-Jan-08 15:00:00, 1213.4175668548071, 1.1019476407724569, null, null, 1213.4175668548071, 1.1019476407724569
2100-Jan-08 16:00:00, 1203.7813585543654, 1.0931966573577472, null, null, 1203.7813585543654, 1.0931966573577472
2100-Jan-08 17:00:00, 1194.4867459801005, 1.0847558891688929, null, null, 1194.4867459801005, 1.0847558891688929
2100-Jan-08 18:00:00, 1186.5057993283215, 1.0775081077173234, null, null, 1186.5057993283215, 1.0775081077173234
2100-Jan-08 19:00:00, 1180.2098246694393, 1.071790509248973, null, null, 1180.2098246694393, 1.071790509248973
2100-Jan-08 20:00:00, 1175.9030278394926, 1.0678793539009033, null, null, 1175.9030278394926, 1.0678793539009033
2100-Jan-08 21:00:00, 1173.3525894317806, 1.0655632100909878, null, null, 1173.3525894317806, 1.0655632100909878
2100-Jan-08 22:00:00, 1172.0982005858282, 1.0644240549747555, null, null, 1172.0982005858282, 1.0644240549747555
2100-Jan-08 23:00:00, 1171.811826241151, 1.0641639882490754, null, null, 1171.811826241151, 1.0641639882490754
2100-Jan-09 00:00:00, 1172.5971253428045, 1.064877146287994, null, null, 1172.5971253428045, 1.064877146287994
2100-Jan-09 01:00:00, 1174.6293018194199, 1.0667226380092356, null, null, 1174.6293018194199, 1.0667226380092356
2100-Jan-09 02:00:00, 1177.6503060113246, 1.0694661193407791, null, null, 1177.6503060113246, 1.0694661193407791
2100-Jan-09 03:00:00, 1181.4905556127751, 1.0729535865605464, null, null, 1181.4905556127751, 1.0729535865605464
2100-Jan-09 04:00:00, 1186.0379052166309, 1.0770831964364975, null, null, 1186.0379052166309, 1.0770831964364975
2100-Jan-09 05:00:00, 1191.3041879233242, 1.0818656950279129, null, null, 1191.3041879233242, 1.0818656950279129
2100-Jan-09 06:00:00, 1197.2406263189753, 1.0872567858307556, null, null, 1197.2406263189753, 1.0872567858307556
2100-Jan-09 07:00:00, 1203.6796734853476, 1.0931043135307197, null, null, 1203.6796734853476, 1.0931043135307197
2100-Jan-09 08:00:00, 1210.0738539283609, 1.0989110961637709, null, null, 1210.0738539283609, 1.0989110961637709
2100-Jan-09 09:00:00, 1215.5136713435402, 1.1038511877947395, null, null, 1215.5136713435402, 1.1038511877947395
2100-Jan-09 10:00:00, 1219.2214484673782, 1.1072183520469547, null, null, 1219.2214484673782, 1.1072183520469547
2100-Jan-09 11:00:00, 1220.7320888150491, 1.1085902182640281, null, null, 1220.7320888150491, 1.1085902182640281
2100-Jan-09 12:00:00, 1219.8865782761925, 1.107822380077907, null, null, 1219.8865782761925, 1.107822380077907
2100-Jan-09 13:00:00, 1216.7782315782933, 1.1049995799108294, null, null, 1216.7782315782933, 1.1049995799108294
2100-Jan-09 14:00:00, 1211.5678779779435, 1.1002678725296859, null, null, 1211.5678779779435, 1.1002678725296859
2100-Jan-09 15:00:00, 1204.4365582433497, 1.0937916674937738, null, null, 1204.4365582433497, 1.0937916674937738
2100-Jan-09 16:00:00, 1196.0216407320977, 1.0861497816730052, null, null, 1196.0216407320977, 1.0861497816730052
2100-Jan-09 17:00:00, 1187.5226426408185, 1.0784315392876656, null, null, 1187.5226426408185, 1.0784315392876656
2100-Jan-09 18:00:00, 1179.9498440507757, 1.0715544116044289, null, null, 1179.9498440507757, 1.0715544116044289
2100-Jan-09 19:00:00, 1173.9012192299476, 1.0660614403196094, null, null, 1173.9012192299476, 1.0660614403196094
2100-Jan-09 20:00:00, 1169.5597476251774, 1.0621187955755105, null, null, 1169.5597476251774, 1.0621187955755105
2100-Jan-09 21:00:00, 1166.7711711653185, 1.0595863901324114, null, null, 1166.7711711653185, 1.0595863901324114
2100-Jan-09 22:00:00, 1165.3330392524647, 1.0582803714033466, null, null, 1165.3330392524647, 1.0582803714033466
2100-Jan-09 23:00:00, 1165.0586139520674, 1.0580311560296769, null, null, 1165.0586139520674, 1.0580311560296769
2100-Jan-10 00:00:00, 1165.8587310427772, 1.0587577708113753, null, null, 1165.8587310427772, 1.0587577708113753
2100-Jan-10 01:00:00, 1167.6067288246693, 1.0603451897547358, null, null, 1167.6067288246693, 1.0603451897547358
2100-Jan-10 02:00:00, 1170.2640242544562, 1.0627583742261613, null, null, 1170.2640242544562, 1.0627583742261613
2100-Jan-10 03:00:00, 1173.8318976509395, 1.0659984869286834, null, null, 1173.8318976509395, 1.0659984869286834
2100-Jan-10 04:00:00, 1178.3115478371128, 1.0700666165560915, null, null, 1178.3115478371128, 1.0700666165560915
2100-Jan-10 05:00:00, 1183.6079684409783, 1.0748764844436121, null, null, 1183.6079684409783, 1.0748764844436121
2100-Jan-10 06:00:00, 1189.6490618807263, 1.0803626162134621, null, null, 1189.6490618807263, 1.0803626162134621
2100-Jan-10 07:00:00, 1196.2608396288883, 1.0863670066969326, null, null, 1196.2608396288883, 1.0863670066969326
2100-Jan-10 08:00:00, 1203.1215305243209, 1.0925974440606234, null, null, 1203.1215305243209, 1.0925974440606234
2100-Jan-10 09:00:00, 1209.5488680581145, 1.0984343378268562, null, null, 1209.5488680581145, 1.0984343378268562
2100-Jan-10 10:00:00, 1214.8089391008584, 1.1032111953853563, null, null, 1214.8089391008584, 1.1032111953853563
2100-Jan-10 11:00:00, 1218.5600830019316, 1.1066177425500721, null, null, 1218.5600830019316, 1.1066177425500721
2100-Jan-10 12:00:00, 1220.7797875948588, 1.1086335352221099, null, null, 1220.7797875948588, 1.1086335352221099
2100-Jan-10 13:00:00, 1221.1547700583772, 1.1089740701313548, null, null, 1221.1547700583772, 1.1089740701313548
2100-Jan-10 14:00:00, 1219.2680088011707, 1.1072606351417258, null, null, 1219.2680088011707, 1.1072606351417258
2100-Jan-10 15:00:00, 1215.2711788626307, 1.1036309717499564, null, null, 1215.2711788626307, 1.1036309717499564
2100-Jan-10 16:00:00, 1209.9859991105038, 1.0988313120796167, null, null, 1209.9859991105038, 1.0988313120796167
2100-Jan-10 17:00:00, 1204.5706965728302, 1.0939134832806436, null, null, 1204.5706965728302, 1.0939134832806436
