Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-01 00:00:00, 588.80806345339147, 11.207827696365969, 455.11658930294567, 19.491841943678008, 133.69147415044586, 4.5806162985163441
2100-Mar-01 01:00:00, 604.37766899991232, 11.504191600152083, 470.6991060658699, 20.159213691855385, 133.67856293404245, 4.580173926789449
2100-Mar-01 02:00:00, 621.18811912276044, 11.824174698498613, 487.52603836162149, 20.879881565571228, 133.66208076113898, 4.5796092048405264
2100-Mar-01 03:00:00, 639.2868279747338, 12.168679509030421, 505.64410870523682, 21.655846607854304, 133.64271926949701, 4.5789458299713184
2100-Mar-01 04:00:00, 658.59261343379671, 12.536160748501104, 524.97140132824813, 22.483600510615663, 133.62121210554864, 4.578208938809464
2100-Mar-01 05:00:00, 678.180767064919, 12.90901680196604, 544.58246079490686, 23.32350764750479, 133.59830627001216, 4.5774241255350478
2100-Mar-01 06:00:00, 694.4334473817712, 13.218382878794262, 560.85870426673057, 24.020590488795005, 133.5747431150406, 4.5766167907936737
2100-Mar-01 07:00:00, 707.35246318751865, 13.464293409143016, 573.80121894774561, 24.574895597519909, 133.55124423977307, 4.5758116584415074
2100-Mar-01 08:00:00, 714.06239590334042, 13.592015453729267, 580.53390074111928, 24.86324450076361, 133.52849516222113, 4.5750322161018016
2100-Mar-01 09:00:00, 712.1975286372649, 13.556518129062582, 578.69040543291419, 24.784290843577697, 133.50712320435076, 4.5742999574504974
2100-Mar-01 10:00:00, 698.83377919226928, 13.302142194945006, 565.34610933347551, 24.212778144341062, 133.48766985879371, 4.5736334354281656
2100-Mar-01 11:00:00, 678.01348289970485, 12.905832585892208, 544.5429266689722, 23.321814470520668, 133.47055623073268, 4.5730470781894468
2100-Mar-01 12:00:00, 656.00068727666667, 12.486824023048603, 522.54464526182824, 22.379666822426078, 133.45604201483837, 4.5725497835466271
2100-Mar-01 13:00:00, 636.17128339985106, 12.1093758259748, 502.72709456097471, 21.530916029660016, 133.44418883887641, 4.572143663026635
2100-Mar-01 14:00:00, 619.11072188251455, 11.784631914065558, 485.67587469795882, 20.80064231446574, 133.43484718455571, 4.5718235937454148
2100-Mar-01 15:00:00, 605.83453985680262, 11.531922805876606, 472.40686286798876, 20.232353907895686, 133.42767698881391, 4.5715779242613506
2100-Mar-01 16:00:00, 593.94947799960801, 11.305693353999148, 460.52728304379622, 19.723572426989627, 133.42219495581182, 4.5713900956067706
2100-Mar-01 17:00:00, 584.0462082082372, 11.117186863783434, 450.62837422650307, 19.299619596843229, 133.41783398173416, 4.5712406773356022
2100-Mar-01 18:00:00, 578.2091818184515, 11.006080392767794, 444.79518176547077, 19.049794237474025, 133.41400005298073, 4.5711093170028141
2100-Mar-01 19:00:00, 577.58947453568192, 10.994284405452797, 444.17935666085071, 19.023419532867919, 133.41011787483123, 4.5709763035207027
2100-Mar-01 20:00:00, 581.16843889295819, 11.062409178766066, 447.76277212451117, 19.17689090586968, 133.40566676844705, 4.5708237970831807
2100-Mar-01 21:00:00, 587.01397624137746, 11.173677653945399, 453.61376468673615, 19.427478612222458, 133.40021155464129, 4.5706368873237562
2100-Mar-01 22:00:00, 593.96708023919916, 11.306028408630109, 460.57365242479233, 19.725558345909405, 133.39342781440683, 4.5704044588066779
2100-Mar-01 23:00:00, 601.40039503483513, 11.447519866735677, 468.01527878193019, 20.044270096187283, 133.38511625290496, 4.570119683174398
2100-Mar-02 00:00:00, 609.71023643662397, 11.605695809621265, 476.33503349923654, 20.400590537523598, 133.37520293738743, 4.5697800272994025
2100-Mar-02 01:00:00, 618.61573734151489, 11.77520999580012, 485.25200999762194, 20.782488935883947, 133.363727343893, 4.5693868437330627
2100-Mar-02 02:00:00, 627.95252354868501, 11.952933599709379, 494.60169996818962, 21.18291969013929, 133.35082358049542, 4.5689447273654578
2100-Mar-02 03:00:00, 638.03114669404545, 12.144777901173752, 504.6944469935234, 21.615174269337636, 133.33669970052202, 4.5684608066426478
2100-Mar-02 04:00:00, 648.77724549645166, 12.349327450103337, 515.4556278479688, 22.076056692154708, 133.32161764848286, 4.5679440564622444
2100-Mar-02 05:00:00, 660.1290106348622, 12.565405720116686, 526.82313490413094, 22.562906998296523, 133.3058757307312, 4.5674046975728206
2100-Mar-02 06:00:00, 671.49396032559252, 12.781734955087593, 538.20416539311123, 23.05033648924773, 133.28979493248124, 4.5668537277594874
2100-Mar-02 07:00:00, 681.45636053444639, 12.971366979364232, 548.1826517631589, 23.477697485822272, 133.27370877128749, 4.5663025741978043
2100-Mar-02 08:00:00, 685.69112072018117, 13.051974677259496, 552.43316596200236, 23.659739522721235, 133.25795475817881, 4.565762800890111
2100-Mar-02 09:00:00, 682.36670739497902, 12.988695225001591, 549.1238438177686, 23.518007083842409, 133.24286357721044, 4.5652457379289393
2100-Mar-02 10:00:00, 673.35897916121462, 12.817235164846156, 540.13023969263952, 23.132826859189386, 133.22873946857504, 4.5647618093715767
2100-Mar-02 11:00:00, 659.98407073636929, 12.562646822082733, 526.7682418584933, 22.56055602583249, 133.21582887787602, 4.5643194590829346
2100-Mar-02 12:00:00, 644.93132602596449, 12.276121246868772, 511.72704082623108, 21.916367877004568, 133.20428519973345, 4.5639239427601428
2100-Mar-02 13:00:00, 632.84236429092323, 12.046010607147499, 499.64822245436466, 21.399053360011436, 133.19414183655857, 4.5635764048563541
2100-Mar-02 14:00:00, 627.03484886954186, 11.935465870709828, 493.8495462560083, 21.150706271380717, 133.18530261353354, 4.5632735501731219
2100-Mar-02 15:00:00, 626.19589295395895, 11.919496535487834, 493.01833692150439, 21.115107039555141, 133.1775560324545, 4.5630081322339908
2100-Mar-02 16:00:00, 627.11078943816653, 11.93691138217806, 493.94017525848705, 21.154587751936138, 133.17061417967952, 4.5627702863716042
2100-Mar-02 17:00:00, 629.79182056580362, 11.987944200497351, 496.62765545261755, 21.269687795314006, 133.16416511318602, 4.5625493246440296
2100-Mar-02 18:00:00, 635.1032002565579, 12.089045106036604, 501.94528005455101, 21.497432291324252, 133.15792020200692, 4.5623353578064911
2100-Mar-02 19:00:00, 643.21326948355329, 12.243418430968081, 510.06162375986952, 21.845040997275699, 133.15164572368374, 4.562120377921989
2100-Mar-02 20:00:00, 653.98775027367026, 12.448508224584664, 520.84256946836263, 22.306769913980695, 133.14518080530763, 4.5618988730678431
2100-Mar-02 21:00:00, 666.00265087663627, 12.677209127485369, 532.86420367610299, 22.821635333940176, 133.13844720053328, 4.5616681623215287
2100-Mar-02 22:00:00, 678.1064693469707, 12.907602561787137, 544.97501597068435, 23.340320094293748, 133.13145337628634, 4.5614285357818556
2100-Mar-02 23:00:00, 689.90133102147581, 13.132115073682771, 556.77703876822648, 23.845779944346035, 133.12429225324931, 4.5611831771521629
2100-Mar-03 00:00:00, 700.83708238334418, 13.340274615988056, 567.71995117408312, 24.314445609434525, 133.11713120926103, 4.560937821230886
2100-Mar-03 01:00:00, 710.32016869615097, 13.520783009165179, 577.20997328140481, 24.720886541946427, 133.11019541474619, 4.560700182940189
2100-Mar-03 02:00:00, 718.93921014835598, 13.684844504752691, 585.83546273815978, 25.090301063696625, 133.10374741019623, 4.5604792575975512
2100-Mar-03 03:00:00, 727.05760850616218, 13.839376372796572, 593.95954291563214, 25.438241109124526, 133.09806559053007, 4.5602845837342141
2100-Mar-03 04:00:00, 734.42063202931047, 13.979529852502218, 601.32720730868152, 25.753785198746339, 133.09342472062892, 4.5601255755069241
2100-Mar-03 05:00:00, 741.19528742207217, 14.108483878537459, 608.10520603875477, 26.044074946574224, 133.09008138331743, 4.5600110241080571
2100-Mar-03 06:00:00, 747.14124261426286, 14.221663784555613, 614.05297822745638, 26.298807553875438, 133.08826438680646, 4.5599487690997602
2100-Mar-03 07:00:00, 752.20038266682627, 14.317963365896865, 619.11221397897418, 26.515485710510919, 133.08816868785215, 4.5599454902056298
2100-Mar-03 08:00:00, 755.08114197530131, 14.372797964755319, 621.99119018438171, 26.638787190778562, 133.08995179091966, 4.5600065839367367
2100-Mar-03 09:00:00, 754.16169141225248, 14.355296432209148, 621.06795976583771, 26.599246857996103, 133.09373164641477, 4.560136091579591
2100-Mar-03 10:00:00, 750.02549787491796, 14.276564928069451, 616.92591374206893, 26.421850321995525, 133.09958413284903, 4.5603366129285998
2100-Mar-03 11:00:00, 742.31113627458751, 14.129723807897173, 609.20359885746552, 26.091117176450247, 133.10753741712202, 4.5606091130547224
2100-Mar-03 12:00:00, 729.93507615481644, 13.894148315658283, 596.81751278363288, 25.560642924958543, 133.11756337118362, 4.5609526282180841
2100-Mar-03 13:00:00, 712.27686638177852, 13.55802830500194, 579.14729808999562, 24.803858751376222, 133.12956829178285, 4.5613639479025183
2100-Mar-03 14:00:00, 690.04240836820782, 13.13480044892162, 556.89902533253803, 23.851004414046105, 133.14338303566973, 4.5618372768220343
2100-Mar-03 15:00:00, 667.9658074174821, 12.714577366163601, 534.8070552536293, 22.904844245149434, 133.15875216385277, 4.5623638629749408
2100-Mar-03 16:00:00, 650.6594227518035, 12.385154266482648, 517.48409754881334, 22.162932476790374, 133.17532520299011, 4.5629316982364694
2100-Mar-03 17:00:00, 641.12470070862355, 12.203662998910762, 507.93204159313876, 21.75383474381092, 133.19265911548479, 4.5635256029906417
2100-Mar-03 18:00:00, 639.75368924489317, 12.177566107225703, 506.54344685246355, 21.694363676736614, 133.21024239242968, 4.5641280516169802
2100-Mar-03 19:00:00, 644.84959635405323, 12.274565541134905, 511.62205390343041, 21.911871472009711, 133.22754245062279, 4.564720796435064
2100-Mar-03 20:00:00, 654.49969137345181, 12.458252907093573, 521.25562522699397, 22.324460364626539, 133.24406614645787, 4.5652869410672086
2100-Mar-03 21:00:00, 667.11040862832851, 12.69829504457941, 533.85099140388047, 22.863897714336503, 133.25941722444801, 4.5658129087737382
2100-Mar-03 22:00:00, 682.09939889474367, 12.983607068438582, 548.82606132383921, 23.505253584098188, 133.27333757090449, 4.5662898559109042
2100-Mar-03 23:00:00, 698.75808114321387, 13.30070129978167, 565.47235410067083, 24.218184985370868, 133.28572704254304, 4.566714351310317
2100-Mar-04 00:00:00, 715.93991545208416, 13.627753611721639, 582.64327179487725, 24.953585147856682, 133.29664365720694, 4.5670883828136111
2100-Mar-04 01:00:00, 732.74830196891537, 13.947697429796536, 599.44201286433542, 25.673045641002304, 133.30628910457995, 4.5674188608319293
2100-Mar-04 02:00:00, 749.02299674697656, 14.257482546891652, 615.70801274095447, 26.369689767151481, 133.31498400602212, 4.5677167706837958
2100-Mar-04 03:00:00, 765.15464955733137, 14.564544892634078, 631.83151294303821, 27.060230883218512, 133.32313661429311, 4.5679961001665381
2100-Mar-04 04:00:00, 780.99307437349978, 14.866025710135679, 647.66186483312265, 27.738216973391413, 133.33120954037716, 4.5682726995311
2100-Mar-04 05:00:00, 796.21819379615897, 15.155832398829688, 662.8785041889206, 28.389918836624823, 133.33968960723837, 4.5685632485935868
2100-Mar-04 06:00:00, 810.82927182228093, 15.433950949065705, 677.48020808838112, 29.015284097321175, 133.34906373389981, 4.5688844304613365
2100-Mar-04 07:00:00, 823.77886410952158, 15.680443495791963, 690.41906336710235, 29.569432480290974, 133.3598007424192, 4.5692523081927598
2100-Mar-04 08:00:00, 832.3786411604251, 15.84413829787804, 699.00630333754771, 29.937208843909612, 133.37233782287743, 4.5696818610527892
2100-Mar-04 09:00:00, 833.78511137239855, 15.870910138778818, 700.39804220405017, 29.996814568355493, 133.38706916834835, 4.5701865951174847
2100-Mar-04 10:00:00, 826.46055241931799, 15.731488823424328, 693.05622067273384, 29.682377282985847, 133.40433174658415, 4.5707780557751212
2100-Mar-04 11:00:00, 808.61353610769288, 15.391774923207402, 675.18915305843655, 28.917162245519762, 133.42438304925631, 4.5714650653575211
2100-Mar-04 12:00:00, 782.78326219875055, 14.900101528615245, 649.33589204134751, 27.809912610331633, 133.44737015740307, 4.5722526632421427
2100-Mar-04 13:00:00, 750.74848397693927, 14.290326804241454, 617.27518981991773, 26.436809201245705, 133.47329415702148, 4.5731408866380576
2100-Mar-04 14:00:00, 715.10044700040203, 13.611774520491457, 581.59846840652119, 24.90883805889812, 133.50197859388078, 4.5741236897661288
2100-Mar-04 15:00:00, 679.31166078860406, 12.93054310702991, 545.77860868985908, 23.374736555124663, 133.53305209874503, 4.575188348554116
2100-Mar-04 16:00:00, 647.78936390962724, 12.330523348568784, 514.22341318318036, 22.023283108305513, 133.56595072644686, 4.5763155407794045
2100-Mar-04 17:00:00, 625.450591039252, 11.905309882892055, 491.85064889396932, 21.065097017931677, 133.59994214528268, 4.5774801748603622
2100-Mar-04 18:00:00, 615.62194027923351, 11.718223748982879, 481.98776722353108, 20.642687167032101, 133.63417305570241, 4.578653014543506
2100-Mar-04 19:00:00, 617.62500095550149, 11.756351553811685, 483.95726114083112, 20.727037122729921, 133.6677398146704, 4.5798030986770994
2100-Mar-04 20:00:00, 628.2378372766874, 11.958364481691708, 494.53806046182854, 21.180194122167215, 133.69977681485886, 4.5809007693113077
2100-Mar-04 21:00:00, 643.72425769989263, 12.253144975557188, 509.99470973579139, 21.842175187477064, 133.72954796410119, 4.5819208060212882
2100-Mar-04 22:00:00, 661.45068992374468, 12.590563585062982, 527.69416871798796, 22.600211842431744, 133.75652120575674, 4.5828449791679784
2100-Mar-04 23:00:00, 677.7220873440632, 12.900285937702705, 543.9416767152519, 23.296063993957048, 133.78041062881127, 4.5836634926992348
2100-Mar-05 00:00:00, 693.47530350626471, 13.200144827837518, 559.67412195497388, 23.969856914733459, 133.80118155129085, 4.5843751583207695
2100-Mar-05 01:00:00, 710.05195072772972, 13.515677541081907, 576.23292783149293, 24.67904140615245, 133.81902289623682, 4.5849864490254779
2100-Mar-05 02:00:00, 727.32094608128125, 13.844388943702281, 593.4866466935955, 25.417987796825322, 133.83429938768577, 4.5855098612038532
2100-Mar-05 03:00:00, 744.83667903163087, 14.177796940412941, 610.98917873589073, 26.167590417782499, 133.8475002957401, 4.5859621585172992
2100-Mar-05 04:00:00, 762.61109371678288, 14.5161288851668, 628.75189886409976, 26.92833643620191, 133.85919485268309, 4.5863628443387201
2100-Mar-05 05:00:00, 780.4087491183875, 14.854903211677483, 646.53875314726292, 27.690116077971616, 133.86999597112452, 4.5867329186421824
2100-Mar-05 06:00:00, 797.02768659387755, 15.171240910297868, 663.14715536822848, 28.401424693471466, 133.88053122564909, 4.5870938837589996
2100-Mar-05 07:00:00, 810.18204946039668, 15.421631218471852, 676.29062952749405, 28.964336542709042, 133.89141993290258, 4.5874669590821053
2100-Mar-05 08:00:00, 816.91175058562919, 15.549729550239377, 683.00849686324, 29.25205096882458, 133.90325372238919, 4.5878724153712218
2100-Mar-05 09:00:00, 815.51956778675071, 15.523229667000415, 681.60299160187196, 29.191855653932734, 133.91657618487881, 4.5883288774545674
2100-Mar-05 10:00:00, 802.71381933325665, 15.279475154964715, 668.78196220285099, 28.642753545869127, 133.93185713040572, 4.588852442241194
2100-Mar-05 11:00:00, 780.59494734109194, 14.858447452537911, 646.64548769164014, 27.694687330520591, 133.94945964945177, 4.589455550151774
2100-Mar-05 12:00:00, 751.40285956235778, 14.302782694819895, 617.43325871528612, 26.443579013634771, 133.96960084707169, 4.5901456397680027
2100-Mar-05 13:00:00, 713.08107290674502, 13.573336193469455, 579.08876031735986, 24.801351681674152, 133.99231258938514, 4.5909238029057029
2100-Mar-05 14:00:00, 665.81180910345495, 12.673576497696741, 531.79439611724479, 22.775817360397721, 134.01741298621019, 4.5917838075359656
2100-Mar-05 15:00:00, 618.31676683450769, 11.769519160132585, 484.27227574753613, 20.740528643514185, 134.04449108697159, 4.5927115734273114
2100-Mar-05 16:00:00, 579.14525073655466, 11.023898251926331, 445.07234927649546, 19.06166483380867, 134.0729014600592, 4.5936849864204659
2100-Mar-05 17:00:00, 553.64940677702066, 10.538590655430569, 419.54762864892831, 17.968486004860505, 134.10177812809229, 4.5946743758866218
2100-Mar-05 18:00:00, 543.00915738566971, 10.336055925988868, 408.87907006057856, 17.511570430568923, 134.13008732509115, 4.5956443223248282
2100-Mar-05 19:00:00, 545.29129710275731, 10.379495936946149, 411.13457247405699, 17.608169626424299, 134.15672462870029, 4.5965569853636339
2100-Mar-05 20:00:00, 556.70495296813942, 10.59675228288433, 422.52431417461088, 18.095972203224541, 134.18063879352852, 4.5973763466121627
2100-Mar-05 21:00:00, 573.12539742392369, 10.909311711977042, 438.92444518225301, 18.79836092947637, 134.20095224167068, 4.5980723379775839
2100-Mar-05 22:00:00, 591.53724578972083, 11.259777062001595, 457.32019467629482, 19.586218480708546, 134.21705111342595, 4.5986239270360372
2100-Mar-05 23:00:00, 611.32519144085779, 11.636436111169919, 477.09656160551827, 20.433205445070797, 134.22862983533955, 4.5990206440492232
2100-Mar-06 00:00:00, 632.05941862115014, 12.031107414227609, 497.82372909140281, 21.320913522673031, 134.23568952974733, 4.5992625274712768
2100-Mar-06 01:00:00, 653.35926300975871, 12.436545112323653, 519.12076116390426, 22.233027896843467, 134.23850184585439, 4.5993588847078053
2100-Mar-06 02:00:00, 674.98919867400605, 12.848266022846738, 540.75164383228105, 23.15944050403936, 134.23755484172497, 4.5993264378926471
2100-Mar-06 03:00:00, 695.27949604952414, 13.234487222942168, 561.04600169257776, 24.028612107665595, 134.23349435694638, 4.599187315163431
2100-Mar-06 04:00:00, 713.44729452148738, 13.580307138691644, 579.22022596599129, 24.806982123860561, 134.22706855549606, 4.5989671505565148
2100-Mar-06 05:00:00, 730.16824354552602, 13.898586603959155, 595.94916564358186, 25.523453146330514, 134.21907790194419, 4.5986933700620733
2100-Mar-06 06:00:00, 746.30453780437756, 14.205737298619068, 612.09420746584135, 26.214916852049395, 134.21033033853615, 4.5983936558748093
2100-Mar-06 07:00:00, 760.5300843177414, 14.476517344111842, 626.3284806124758, 26.824545700741297, 134.2016037052656, 4.5980946588082849
2100-Mar-06 08:00:00, 770.05497002945185, 14.65782137934926, 635.86135146179208, 27.232821769405284, 134.19361856765971, 4.5978210673044453
2100-Mar-06 09:00:00, 770.59816782705252, 14.668161025998877, 636.411147761351, 27.256368576584151, 134.18702006570149, 4.5975949855306624
2100-Mar-06 10:00:00, 759.70382765781574, 14.460789736335705, 625.52146647255086, 26.789982706485642, 134.18236118526494, 4.5974353602157638
2100-Mar-06 11:00:00, 736.83974456229168, 14.025577109886489, 602.65966653972669, 25.810852080812111, 134.180078022565, 4.597357133145997
2100-Mar-06 12:00:00, 702.70065983315078, 13.375747389295141, 568.52020693968279, 24.348719154421048, 134.18045289346799, 4.5973699771944228
2100-Mar-06 13:00:00, 658.61419764894572, 12.536571599132007, 524.4306273883401, 22.460440115209966, 134.18357026060556, 4.5974767862696435
2100-Mar-06 14:00:00, 610.97555047775927, 11.629780774884244, 476.78627479385909, 20.419916407421496, 134.18927568390021, 4.5976722688544482
2100-Mar-06 15:00:00, 567.78896084969404, 10.807733854354368, 433.59181274189484, 18.569973674179021, 134.19714810779917, 4.5979419984946484
2100-Mar-06 16:00:00, 533.13845421620317, 10.148169334021176, 398.93195655158809, 17.085553078377863, 134.20649766461514, 4.5982623385358314
2100-Mar-06 17:00:00, 509.3987034284329, 9.6962885720229846, 375.1823006143556, 16.068397143775957, 134.21640281407733, 4.598601714620612
2100-Mar-06 18:00:00, 498.23277950886762, 9.4837477473827239, 364.00698983528821, 15.589778265675543, 134.22578967357941, 4.5989233327484724
2100-Mar-06 19:00:00, 498.71101995880622, 9.4928509456794785, 364.47747971606185, 15.609928518616632, 134.2335402427444, 4.5991888873297615
2100-Mar-06 20:00:00, 507.43230309172532, 9.6588585884275933, 373.19369324717007, 15.98322859268319, 134.23860984455521, 4.5993625850231199
2100-Mar-06 21:00:00, 521.23748739618497, 9.9216371347903642, 386.99735375366907, 16.574415060416563, 134.2401336425159, 4.5994147942894079
2100-Mar-06 22:00:00, 537.67475940044051, 10.234516872444599, 403.4372556654119, 17.278507104444341, 134.23750373502867, 4.5993246868448141
2100-Mar-06 23:00:00, 555.08140913496504, 10.565848494928382, 420.85100298261926, 18.024307231998502, 134.23040615234572, 4.5990815052722862
2100-Mar-07 00:00:00, 572.70275942173089, 10.901266893638905, 438.48394106892493, 18.779494914142408, 134.21881835280601, 4.5986844772361088
2100-Mar-07 01:00:00, 590.19523990542939, 11.234232284930386, 455.99226405192042, 19.529345550890454, 134.20297585350892, 4.5981416721623329
2100-Mar-07 02:00:00, 607.53994037395296, 11.564384717212214, 473.35662005361252, 20.273030335391777, 134.1833203203405, 4.5974682226685681
2100-Mar-07 03:00:00, 625.19204644856666, 11.900388545355959, 491.03160501846378, 21.030018811288532, 134.16044143010291, 4.5966843326099065
2100-Mar-07 04:00:00, 642.87832811790463, 12.237042898179759, 508.74330625525141, 21.78857978044562, 134.13502186265319, 4.5958133923670728
2100-Mar-07 05:00:00, 660.29062782930168, 12.568482066689496, 526.18283678530747, 22.535484157595292, 134.10779104399424, 4.594880393964865
2100-Mar-07 06:00:00, 677.0548608849648, 12.887585433663796, 542.97537154393831, 23.254678845379075, 134.07948934102649, 4.5939107042915808
2100-Mar-07 07:00:00, 691.2090617650332, 13.157007431238251, 557.158220296585, 23.862105277847927, 134.05084146844823, 4.5929291539505162
2100-Mar-07 08:00:00, 699.27414310893187, 13.31052442203732, 565.25160649315046, 24.208730754133498, 134.02253661578135, 4.5919593563603787
2100-Mar-07 09:00:00, 696.1173575869941, 13.250435726925449, 562.1221469486037, 24.074701513615448, 133.9952106383904, 4.5910230975734576
2100-Mar-07 10:00:00, 681.10662465890687, 12.964709836441809, 547.13720194942243, 23.43292271160319, 133.96942270948441, 4.5901395363127078
2100-Mar-07 11:00:00, 656.62028651120477, 12.498617953690067, 522.67466769414887, 22.385235454199769, 133.94561881705593, 4.5893239532823102
2100-Mar-07 12:00:00, 622.09482005517395, 11.841433544722667, 488.17073706392404, 20.907492875512318, 133.92408299124989, 4.5885860800909493
2100-Mar-07 13:00:00, 580.81107298953486, 11.055606799996601, 446.90618377937051, 19.140204735717433, 133.90488921016436, 4.5879284514199421
2100-Mar-07 14:00:00, 536.22012564569798, 10.206828249451137, 402.33225935393034, 17.231182058603373, 133.88786629176766, 4.5873452021293515
2100-Mar-07 15:00:00, 493.98690835597318, 9.4029285547522576, 360.11432646358975, 15.423062349436803, 133.87258189238344, 4.5868215190046246
2100-Mar-07 16:00:00, 459.5995627632584, 8.7483732450336689, 325.74121152356332, 13.950922376360818, 133.85835123969511, 4.5863339399719534
2100-Mar-07 17:00:00, 435.73584172651476, 8.2941327375153175, 301.89156582166981, 12.92948405624591, 133.84427590484498, 4.5858516825308469
2100-Mar-07 18:00:00, 422.91331562521083, 8.0500588667658448, 289.08400042328066, 12.380958587615831, 133.82931520193017, 4.585339090085859
2100-Mar-07 19:00:00, 420.20376792353056, 7.9984832419392999, 286.39138308632272, 12.26563852945848, 133.81238483720787, 4.5847590119239596
2100-Mar-07 20:00:00, 425.89062449402576, 8.1067312645669691, 292.0981572168248, 12.510049614385938, 133.79246727720096, 4.5840765847117977
2100-Mar-07 21:00:00, 436.93986166936111, 8.3170509835448723, 303.17114821929442, 12.984286316665841, 133.76871345006668, 4.5832627170480977
2100-Mar-07 22:00:00, 449.7348160459934, 8.560600032780183, 315.99429806232615, 13.533479239611786, 133.74051798366725, 4.5822966673149024
2100-Mar-07 23:00:00, 462.66055571180652, 8.8066385502774622, 328.95299830629705, 14.088477547491195, 133.70755740550945, 4.581167352506478
2100-Mar-08 00:00:00, 476.50631086558718, 9.0701893535383764, 342.83652173816989, 14.683084403659389, 133.66978912741729, 4.5798733134415706
2100-Mar-08 01:00:00, 492.07841352071, 9.3666007892193264, 358.45099481982811, 15.351824784684931, 133.62741870088192, 4.5784215928468477
2100-Mar-08 02:00:00, 509.21101735704133, 9.6927160103008738, 375.63016654186464, 16.087578452645264, 133.58085081517669, 4.5768260564253644
2100-Mar-08 03:00:00, 526.98622836513584, 10.031063112881, 393.4555894828668, 16.851009922100989, 133.53063888226902, 4.5751056655050126
2100-Mar-08 04:00:00, 543.0547806034549, 10.336924353572709, 409.57734028807232, 17.54147611458086, 133.47744031538252, 4.5732829447661887
2100-Mar-08 05:00:00, 556.40535161203138, 10.591049439147506, 422.98337409758346, 18.115632931204075, 133.42197751444789, 4.5713826455022533
2100-Mar-08 06:00:00, 570.90093571600937, 10.866969588818531, 437.53593463155988, 18.738893468110721, 133.36500108444943, 4.5694304853847836
2100-Mar-08 07:00:00, 583.09015061313187, 11.098988524700072, 449.78289638018333, 19.263409269787065, 133.30725423294857, 4.567451928630482
2100-Mar-08 08:00:00, 588.0517843804821, 11.193432096058082, 454.80233996722257, 19.478383198102062, 133.24944441325954, 4.5654712144229039
2100-Mar-08 09:00:00, 582.24931402027778, 11.082983391213556, 449.05709110476727, 19.232324308168845, 133.19222291551051, 4.5635106576493305
2100-Mar-08 10:00:00, 566.08858069095049, 10.775367504400286, 432.95242067351745, 18.542589638022612, 133.1361600174331, 4.5615897975024335
2100-Mar-08 11:00:00, 540.42490040289852, 10.286865181527668, 407.34319443666431, 17.445791582664619, 133.08170596623418, 4.5597240606181106
2100-Mar-08 12:00:00, 506.01907255726815, 9.6319580663244473, 372.98993018951467, 15.974501779802424, 133.02914236775351, 4.5579230955420709
2100-Mar-08 13:00:00, 465.57749853769371, 8.8621618941680858, 332.59896156116667, 14.244627732227862, 132.97853697652704, 4.5561892237202679
2100-Mar-08 14:00:00, 425.73761485570492, 8.1038187608690322, 292.80790309073393, 12.540446780122311, 132.92971176497099, 4.5545163454664124
2100-Mar-08 15:00:00, 392.68171852359956, 7.4746072852885872, 259.79948819231765, 11.126754506244321, 132.88223033128187, 4.552889508524002
2100-Mar-08 16:00:00, 367.76182009338413, 7.0002626810746138, 234.92640634737035, 10.061484218653989, 132.83541374601376, 4.5512854510111138
2100-Mar-08 17:00:00, 352.383002870528, 6.7075303896777232, 219.59460759116288, 9.404850281126059, 132.78839527936509, 4.5496744765190549
2100-Mar-08 18:00:00, 346.2357982619759, 6.5905197467478773, 213.49558755745761, 9.143639995009293, 132.74021070451832, 4.5480235481387474
2100-Mar-08 19:00:00, 347.75124706249994, 6.619365970319139, 215.06134253620328, 9.2106985230558784, 132.68990452629669, 4.5462999281297494
2100-Mar-08 20:00:00, 354.32228914281916, 6.7444442632179209, 221.68565848156805, 9.4944063078892018, 132.6366306612511, 4.5444746274808976
2100-Mar-08 21:00:00, 363.9870708044856, 6.9284111860749977, 231.40733856238228, 9.9107687433971243, 132.57973224210329, 4.5425251402172968
2100-Mar-08 22:00:00, 376.72441846552852, 7.170863704568708, 244.20562717727179, 10.458896903728689, 132.51879128825672, 4.5404371452407242
2100-Mar-08 23:00:00, 393.10820556505382, 7.4827253692144717, 260.65456105266878, 11.163375770852188, 132.45364451238507, 4.5382050479043032
2100-Mar-09 00:00:00, 412.65663702815982, 7.854825320237059, 280.27226592085123, 12.003567518584331, 132.3843711073086, 4.5358315615592426
2100-Mar-09 01:00:00, 432.29159233359781, 8.2285722329381201, 299.98032700329367, 12.847629063832938, 132.31126533030417, 4.5333267682222695
2100-Mar-09 02:00:00, 453.56308775431989, 8.6334703148720191, 321.32828479112942, 13.761924496697995, 132.2348029631905, 4.5307069694112414
2100-Mar-09 03:00:00, 477.3306183278242, 9.0858798587794158, 345.17501531414422, 14.7832379648359, 132.15560301367998, 4.5279933739342297
2100-Mar-09 04:00:00, 502.22577619426147, 9.5597535319835281, 370.15138859464884, 15.852932042688639, 132.07438759961263, 4.5252107234194412
2100-Mar-09 05:00:00, 526.44080430265115, 10.020681089785176, 394.44885706600769, 16.893549823289856, 131.99194723664345, 4.5223861029814376
