Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-05 00:00:00, 776.60090502559069, 11.610086904487739, 644.29717996726208, 21.672366021582086, 132.30372505832867, 3.5602636108121399
2100-Jan-05 01:00:00, 789.31200414697037, 11.800116254821695, 656.98658493769062, 22.099202328904095, 132.32541920927974, 3.5608473955556499
2100-Jan-05 02:00:00, 803.6883086229991, 12.015040218020747, 671.34200174825639, 22.582078643102403, 132.34630687474277, 3.5614094779552952
2100-Jan-05 03:00:00, 818.23261915444209, 12.23247585084472, 685.86601987645349, 23.070626236922966, 132.36659927798854, 3.5619555419819884
2100-Jan-05 04:00:00, 833.08993864834872, 12.454590928712562, 700.70335184599901, 23.569712837370371, 132.38658680234968, 3.5624934017861762
2100-Jan-05 05:00:00, 848.0685885503683, 12.678519881085613, 715.66197420692686, 24.072879309402925, 132.40661434344148, 3.5630323384316238
2100-Jan-05 06:00:00, 860.01995829556688, 12.857191371772132, 727.59289888083731, 24.474202448085684, 132.42705941472954, 3.5635825107211438
2100-Jan-05 07:00:00, 871.46484807171919, 13.028291049938272, 739.01653519945341, 24.858461816731481, 132.44831287226575, 3.5641544365035567
2100-Jan-05 08:00:00, 881.44729804575093, 13.177527435021277, 748.97653785888542, 25.19348861790747, 132.47076018686548, 3.5647584887121746
2100-Jan-05 09:00:00, 883.51528700625886, 13.208443612679126, 751.0205231108838, 25.262242599612424, 132.49476389537503, 3.5654044231323385
2100-Jan-05 10:00:00, 870.09158831860782, 13.007760987491933, 737.57093940071468, 24.809835992742745, 132.5206489178932, 3.5661009832911388
2100-Jan-05 11:00:00, 839.81981028296354, 12.555201672311103, 707.27112882642643, 23.790634596914899, 132.54868145653711, 3.5668553326279291
2100-Jan-05 12:00:00, 800.38045562601792, 11.965588227283039, 667.80142894427286, 22.462983616583909, 132.57902668174512, 3.5676719158422139
2100-Jan-05 13:00:00, 758.81992087285084, 11.344263403736312, 626.20823511647893, 21.063904203123865, 132.61168575637188, 3.5685507642261514
2100-Jan-05 14:00:00, 715.5558640870604, 10.697471137756185, 582.9094271014161, 19.60745266992247, 132.64643698564433, 3.5694859120230493
2100-Jan-05 15:00:00, 676.14032697757443, 10.108213762099233, 543.45751674147948, 18.280400079664915, 132.68281023609495, 3.570464708046587
2100-Jan-05 16:00:00, 645.35707625747273, 9.6480079939238301, 512.63697407747031, 17.243682703946874, 132.72010218000244, 3.5714682259053001
2100-Jan-05 17:00:00, 627.47435942063919, 9.3806636022029082, 494.71693437644905, 16.640902385179146, 132.75742504419011, 3.5724725758218279
2100-Jan-05 18:00:00, 623.20555179514554, 9.3168454593321002, 490.41176826017255, 16.496088565164602, 132.79378353497302, 3.5734509746660126
2100-Jan-05 19:00:00, 630.97487137945177, 9.4329958204491291, 498.14669780303041, 16.756270092286112, 132.82817357642131, 3.5743764029794534
2100-Jan-05 20:00:00, 647.55927818788575, 9.6809306387828169, 514.69958867555977, 17.313063325065727, 132.85968951232601, 3.5752244897563963
2100-Jan-05 21:00:00, 669.65059369022163, 10.011193056913948, 536.76297281685754, 18.05521423252317, 132.88762087336406, 3.5759761164264718
2100-Jan-05 22:00:00, 694.9769917653058, 10.389819556994693, 562.06547039799273, 18.90631991153052, 132.91152136731304, 3.5766192733659268
2100-Jan-05 23:00:00, 720.55543327340911, 10.772214075039518, 587.62419261650575, 19.766044275048149, 132.93124065690333, 3.5771499150325043
2100-Jan-06 00:00:00, 745.18331874648948, 11.140397898630107, 612.23639953096119, 20.593930495000397, 132.94691921552828, 3.5775718215337595
2100-Jan-06 01:00:00, 769.87222518979934, 11.509493978133323, 636.91327240963801, 21.423991898221054, 132.9589527801613, 3.5778956420630181
2100-Jan-06 02:00:00, 794.54747307260675, 11.878385863856442, 661.5795362403569, 22.253696442561001, 132.96793683224982, 3.5781374008926679
2100-Jan-06 03:00:00, 818.81333524159288, 12.241157484094211, 685.83873038849424, 23.069708294411367, 132.97460485309861, 3.5783168358403508
2100-Jan-06 04:00:00, 842.3957415227344, 12.593711523845128, 709.41597007399344, 23.862781093936384, 132.97977144874102, 3.5784558677719867
2100-Jan-06 05:00:00, 864.97471726718118, 12.931264401920528, 731.99043264966895, 24.622123259154932, 132.98428461751226, 3.5785773161328591
2100-Jan-06 06:00:00, 885.65455479214677, 13.240425399907808, 752.66556739580449, 25.317577316219946, 132.98898739634231, 3.5787038668579498
2100-Jan-06 07:00:00, 905.08102391078228, 13.530848696166101, 772.08633589978012, 25.970837979971353, 132.9946880110021, 3.5788572691217451
2100-Jan-06 08:00:00, 922.75840687005768, 13.795123371965422, 789.75626980743004, 26.565205435131116, 133.00213706262767, 3.5790577214327128
2100-Jan-06 09:00:00, 937.26358212207856, 14.011973937231295, 804.25157107660027, 27.052787073645383, 133.01201104547832, 3.5793234280998645
2100-Jan-06 10:00:00, 945.68042897265593, 14.137804750412934, 812.65552743424644, 27.335472802956762, 133.02490153840949, 3.5796703083777102
2100-Jan-06 11:00:00, 940.03693813796758, 14.053435264604451, 806.99563154370128, 27.145089639413854, 133.0413065942663, 3.58011176475677
2100-Jan-06 12:00:00, 916.49393415864859, 13.701470284363298, 783.43231678959899, 26.352485235870446, 133.06161736904963, 3.5806583231574241
2100-Jan-06 13:00:00, 880.19897583225691, 13.158865173247335, 747.11288644423951, 25.130800565172397, 133.0860893880174, 3.5813168597071368
2100-Jan-06 14:00:00, 835.23075411763136, 12.48659585361543, 702.11596028124745, 23.617229058154443, 133.11479383638391, 3.5820892899840824
2100-Jan-06 15:00:00, 790.50076317137223, 11.817888054329636, 657.35319980450345, 22.111534233853494, 133.14756336686878, 3.5829711107104245
2100-Jan-06 16:00:00, 757.75004882269582, 11.328268949701298, 624.56609210211741, 21.008667077192573, 133.18395672057846, 3.583950447708161
2100-Jan-06 17:00:00, 741.39333913152723, 11.083738174940372, 608.17007661327239, 20.457150696214725, 133.22326251825481, 3.5850081579207749
2100-Jan-06 18:00:00, 740.97500607176346, 11.07748414774642, 607.71044887111009, 20.441690096709507, 133.26455720065334, 3.5861193885758356
2100-Jan-06 19:00:00, 751.46204525246094, 11.234264078687465, 618.15523036042498, 20.793023510062923, 133.30681489203593, 3.5872565335869835
2100-Jan-06 20:00:00, 767.7460715890951, 11.477708246341455, 634.39702874261502, 21.339352456288399, 133.3490428464801, 3.5883928783837784
2100-Jan-06 21:00:00, 787.18414263287582, 11.768304989937143, 653.79373686978795, 21.991803795850757, 133.39040576308781, 3.5895059452061262
2100-Jan-06 22:00:00, 804.81060139096076, 12.03181835526472, 671.38029134149042, 22.583366598575726, 133.43031004947039, 3.5905797606157885
2100-Jan-06 23:00:00, 822.55520292818392, 12.297097940440942, 689.08676516771459, 23.178963155017261, 133.46843776046939, 3.5916057687797567
2100-Jan-07 00:00:00, 840.50259746949087, 12.56540925579646, 706.99786281929642, 23.781442688100277, 133.50473465019445, 3.5925825099532713
2100-Jan-07 01:00:00, 858.96235354123507, 12.841380312283361, 725.42298595237935, 24.401212609416994, 133.53936758885575, 3.5935144745763155
2100-Jan-07 02:00:00, 878.26148218112837, 13.129899884228319, 744.68881100736701, 25.049261406279143, 133.57267117376134, 3.5944106665875131
2100-Jan-07 03:00:00, 899.88799128541007, 13.453213504540328, 766.28289483673075, 25.775626355873484, 133.60509644867932, 3.5952832234736487
2100-Jan-07 04:00:00, 918.98138896285388, 13.738657424193965, 785.34422108308183, 26.416796381309108, 133.63716787977202, 3.5961462585016926
2100-Jan-07 05:00:00, 936.80353214039019, 14.005096247245042, 803.134081054734, 27.015197815873712, 133.66945108565625, 3.5970149923419479
2100-Jan-07 06:00:00, 951.04067447928833, 14.217939753808716, 817.33814756716504, 27.49298312678869, 133.70252691212335, 3.5979050554245737
2100-Jan-07 07:00:00, 964.0187547671743, 14.411960439363815, 830.28178840369708, 27.928371221883989, 133.73696636347725, 3.598831813347509
2100-Jan-07 08:00:00, 973.85954626245837, 14.559079047814866, 840.0862401259086, 28.258165721955365, 133.77330613654973, 3.5998097085022986
2100-Jan-07 09:00:00, 976.95489573454563, 14.605354137295361, 843.14286842586978, 28.360982200698992, 133.81202730867588, 3.6008516865722879
2100-Jan-07 10:00:00, 969.89672878082808, 14.499835419523144, 836.04319084292035, 28.122168783541525, 133.8535379379077, 3.6019687283082695
2100-Jan-07 11:00:00, 947.66706690562864, 14.167504740330928, 813.7689134576068, 27.3729240136276, 133.89815344802184, 3.6031693216934308
2100-Jan-07 12:00:00, 913.8413584042496, 13.661814606871788, 779.89529119249005, 26.233509527530167, 133.94606721175961, 3.6044586703449326
2100-Jan-07 13:00:00, 876.63507743499861, 13.105585335632968, 742.63776913504353, 24.980270059483484, 133.99730829995508, 3.6058375565524092
2100-Jan-07 14:00:00, 843.51064541542655, 12.610379198323155, 709.45894950281217, 23.86422680244128, 134.05169591261435, 3.607301115028517
2100-Jan-07 15:00:00, 818.55606858264241, 12.237311379552336, 684.44725430677522, 23.022902907253187, 134.10881427586722, 3.6088381573915242
2100-Jan-07 16:00:00, 804.72096245977878, 12.030478264396535, 670.5529334604006, 22.555536579467571, 134.16802899937818, 3.6104316123395801
2100-Jan-07 17:00:00, 800.75903422400688, 11.971247930219755, 666.53048614249565, 22.420232633886748, 134.22854808151124, 3.6120601672860344
2100-Jan-07 18:00:00, 803.92894785618773, 12.018637744616287, 669.63943372258768, 22.524808987769113, 134.28951413360005, 3.6137007500938956
2100-Jan-07 19:00:00, 811.61389295625463, 12.133526717691915, 677.26378762398656, 22.781271057706451, 134.35010533226813, 3.6153312456801561
2100-Jan-07 20:00:00, 821.67532788754818, 12.283943918058579, 687.26570611398597, 23.117707790898905, 134.40962177356221, 3.6169328197861832
2100-Jan-07 21:00:00, 832.80380650955658, 12.450313288838535, 698.33626421949157, 23.490090589994661, 134.46754229006504, 3.6184914479134984
2100-Jan-07 22:00:00, 842.62516958468973, 12.597141444825636, 708.10162153420845, 23.818570062878326, 134.52354805048122, 3.6199985503833472
2100-Jan-07 23:00:00, 853.68600901163586, 12.762499618055164, 719.10849189277042, 24.188810583215506, 134.57751711886544, 3.6214508459267498
2100-Jan-08 00:00:00, 866.79304175471418, 12.958448126770964, 732.16354409282428, 24.627946246861907, 134.62949766188993, 3.6228496306980684
2100-Jan-08 01:00:00, 880.41032518252746, 13.162024819737532, 745.73065332132876, 25.084306085453584, 134.6796718611987, 3.6241998071645427
2100-Jan-08 02:00:00, 893.16172294367175, 13.352656629721963, 758.43340036521943, 25.511591183036593, 134.72832257845226, 3.6255089870701078
2100-Jan-08 03:00:00, 903.18609333101381, 13.502519719768168, 768.41028810535522, 25.847185951387814, 134.77580522565859, 3.6267867344723008
2100-Jan-08 04:00:00, 912.07612812314096, 13.635424633801348, 777.25360729553688, 26.144650624979953, 134.82252082760405, 3.62804384085831
2100-Jan-08 05:00:00, 920.98701098276683, 13.768641223849691, 786.11812317779174, 26.44282829636774, 134.86888780497506, 3.6292915658350977
2100-Jan-08 06:00:00, 932.25818208807425, 13.937143829500991, 797.3428663762113, 26.820397453362609, 134.91531571186295, 3.6305409304115392
2100-Jan-08 07:00:00, 945.62955759732608, 14.137044229681234, 810.66737035984318, 27.268596725946686, 134.96218723748291, 3.6318022326687087
2100-Jan-08 08:00:00, 957.58179148857687, 14.315728639243712, 822.57193923071497, 27.669033328682982, 135.00985225786192, 3.6330848876921347
2100-Jan-08 09:00:00, 961.73099724263079, 14.377758749017509, 826.6723655872122, 27.806960272344391, 135.05863165541865, 3.6343975303558387
2100-Jan-08 10:00:00, 952.80824236124647, 14.244364673721009, 817.69942180933003, 27.505135387971592, 135.10882055191647, 3.6357481023203788
2100-Jan-08 11:00:00, 931.27145986311018, 13.922392455006978, 796.1107832970406, 26.778953603705933, 135.16067656606955, 3.6371435360476574
2100-Jan-08 12:00:00, 899.39087789739722, 13.445781721240998, 764.17649349139447, 25.704772870302122, 135.21438440600278, 3.6385888019919479
2100-Jan-08 13:00:00, 859.7411442992327, 12.853023137217317, 724.47114115218062, 24.369195196417149, 135.27000314705202, 3.6400854898573085
2100-Jan-08 14:00:00, 812.76890624957275, 12.150794022718838, 677.44149234537997, 22.787248550524279, 135.32741390419278, 3.6416304004743552
2100-Jan-08 15:00:00, 765.30571720472665, 11.441225251927056, 629.91943396928377, 21.188738615593198, 135.38628323544287, 3.6432145609940241
2100-Jan-08 16:00:00, 726.58076387804317, 10.862292017899714, 591.13471560447863, 19.88412850929296, 135.44604827356457, 3.644822824785007
2100-Jan-08 17:00:00, 702.48642116024382, 10.502084592116526, 566.98049262242398, 19.071647595655254, 135.50592853781984, 3.6464341892854386
2100-Jan-08 18:00:00, 694.64768040564297, 10.38489639314106, 559.08270459905202, 18.805987961987324, 135.56497580659098, 3.6480231380639485
2100-Jan-08 19:00:00, 698.64751380462053, 10.444693404791558, 563.02534711765566, 18.938607495972821, 135.62216668696485, 3.6495621318464413
2100-Jan-08 20:00:00, 713.19285613757881, 10.662144462919807, 577.51633326506169, 19.426043985786755, 135.6765228725171, 3.6510248446261375
2100-Jan-08 21:00:00, 731.10630653776002, 10.929948317588867, 595.37907733126997, 20.02689703867825, 135.72722920649011, 3.6523893407172507
2100-Jan-08 22:00:00, 747.48286753308241, 11.174775866876969, 611.70914477499684, 20.576195110750447, 135.77372275808557, 3.6536404717780711
2100-Jan-08 23:00:00, 761.28965991199766, 11.381185695083573, 625.47392282006365, 21.039203978822293, 135.81573709193398, 3.6547710680924763
2100-Jan-09 00:00:00, 777.23994617600817, 11.61964049017619, 641.38665008469491, 21.574463887453618, 135.85329609131327, 3.6557817723541262
2100-Jan-09 01:00:00, 797.76752257033354, 11.926525203204918, 661.88085417117509, 22.263831940105611, 135.88666839915842, 3.6566798136842364
2100-Jan-09 02:00:00, 818.23264869713091, 12.232476292504241, 682.31634064394802, 22.951224895464392, 135.91630805318289, 3.6574774101359901
2100-Jan-09 03:00:00, 838.8308756003396, 12.540417221850351, 702.8880722459885, 23.64320075821739, 135.94280335435107, 3.6581903927565853
