Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-05 23:00:00, 2573.1952740465895, 4.3742983087036231, null, null, 2573.1952740465895, 4.3742983087036231
2100-Jan-06 00:00:00, 2573.3491716449848, 4.3745599266271302, null, null, 2573.3491716449848, 4.3745599266271302
2100-Jan-06 01:00:00, 2573.4478320667858, 4.3747276442195622, null, null, 2573.4478320667858, 4.3747276442195622
2100-Jan-06 02:00:00, 2573.4879416728463, 4.3747958284664881, null, null, 2573.4879416728463, 4.3747958284664881
2100-Jan-06 03:00:00, 2573.4751797239182, 4.3747741338161923, null, null, 2573.4751797239182, 4.3747741338161923
2100-Jan-06 04:00:00, 2573.4155285183888, 4.3746727298652015, null, null, 2573.4155285183888, 4.3746727298652015
2100-Jan-06 05:00:00, 2573.3154144840291, 4.3745025412069234, null, null, 2573.3154144840291, 4.3745025412069234
2100-Jan-06 06:00:00, 2573.1826037988958, 4.3742767699406633, null, null, 2573.1826037988958, 4.3742767699406633
2100-Jan-06 07:00:00, 2573.0257539465088, 4.3740101333387171, null, null, 2573.0257539465088, 4.3740101333387171
2100-Jan-06 08:00:00, 2572.8521224501237, 4.3737149688136476, null, null, 2572.8521224501237, 4.3737149688136476
2100-Jan-06 09:00:00, 2572.6683818462325, 4.3734026193309061, null, null, 2572.6683818462325, 4.3734026193309061
2100-Jan-06 10:00:00, 2572.4741615831108, 4.3730724549718083, null, null, 2572.4741615831108, 4.3730724549718083
2100-Jan-06 11:00:00, 2572.2644973725464, 4.372716036704249, null, null, 2572.2644973725464, 4.372716036704249
2100-Jan-06 12:00:00, 2572.0336000869024, 4.3723235233119446, null, null, 2572.0336000869024, 4.3723235233119446
2100-Jan-06 13:00:00, 2571.7796726159004, 4.3718918598007681, null, null, 2571.7796726159004, 4.3718918598007681
2100-Jan-06 14:00:00, 2571.5065564189326, 4.3714275764521524, null, null, 2571.5065564189326, 4.3714275764521524
2100-Jan-06 15:00:00, 2571.2232102538414, 4.370945902689094, null, null, 2571.2232102538414, 4.370945902689094
2100-Jan-06 16:00:00, 2570.9530806313201, 4.3704866963619082, null, null, 2570.9530806313201, 4.3704866963619082
2100-Jan-06 17:00:00, 2570.7123978146519, 4.3700775480751437, null, null, 2570.7123978146519, 4.3700775480751437
2100-Jan-06 18:00:00, 2570.5094490746592, 4.3697325457587413, null, null, 2570.5094490746592, 4.3697325457587413
2100-Jan-06 19:00:00, 2570.346287997942, 4.3694551804032509, null, null, 2570.346287997942, 4.3694551804032509
2100-Jan-06 20:00:00, 2570.2194796771628, 4.3692396128446171, null, null, 2570.2194796771628, 4.3692396128446171
2100-Jan-06 21:00:00, 2570.1233513788297, 4.3690761997305572, null, null, 2570.1233513788297, 4.3690761997305572
2100-Jan-06 22:00:00, 2570.0524184163764, 4.368955617378794, null, null, 2570.0524184163764, 4.368955617378794
2100-Jan-06 23:00:00, 2570.0056795268961, 4.3688761636943934, null, null, 2570.0056795268961, 4.3688761636943934
2100-Jan-07 00:00:00, 2569.9832038520167, 4.3688379562145325, null, null, 2569.9832038520167, 4.3688379562145325
2100-Jan-07 01:00:00, 2569.9832408567672, 4.3688380191206866, null, null, 2569.9832408567672, 4.3688380191206866
2100-Jan-07 02:00:00, 2570.0024706422173, 4.3688707087571164, null, null, 2570.0024706422173, 4.3688707087571164
2100-Jan-07 03:00:00, 2570.0469783935632, 4.3689463696225781, null, null, 2570.0469783935632, 4.3689463696225781
2100-Jan-07 04:00:00, 2570.1231832736521, 4.3690759139604873, null, null, 2570.1231832736521, 4.3690759139604873
2100-Jan-07 05:00:00, 2570.2316306290809, 4.3692602688317326, null, null, 2570.2316306290809, 4.3692602688317326
2100-Jan-07 06:00:00, 2570.3728271950731, 4.3695002956598721, null, null, 2570.3728271950731, 4.3695002956598721
2100-Jan-07 07:00:00, 2570.5462396573766, 4.36979508783838, null, null, 2570.5462396573766, 4.36979508783838
2100-Jan-07 08:00:00, 2570.7482091314268, 4.370138425453546, null, null, 2570.7482091314268, 4.370138425453546
2100-Jan-07 09:00:00, 2570.9740505382324, 4.3705223441144376, null, null, 2570.9740505382324, 4.3705223441144376
2100-Jan-07 10:00:00, 2571.2386193931306, 4.3709720974255024, null, null, 2571.2386193931306, 4.3709720974255024
2100-Jan-07 11:00:00, 2571.5520790969886, 4.3715049626403042, null, null, 2571.5520790969886, 4.3715049626403042
2100-Jan-07 12:00:00, 2571.8920972717519, 4.3720829758761424, null, null, 2571.8920972717519, 4.3720829758761424
2100-Jan-07 13:00:00, 2572.2270236352069, 4.3726523332972365, null, null, 2572.2270236352069, 4.3726523332972365
2100-Jan-07 14:00:00, 2572.5395560100042, 4.3731836221008029, null, null, 2572.5395560100042, 4.3731836221008029
2100-Jan-07 15:00:00, 2572.8331895380252, 4.3736827838464949, null, null, 2572.8331895380252, 4.3736827838464949
2100-Jan-07 16:00:00, 2573.1262114338842, 4.3741809058492818, null, null, 2573.1262114338842, 4.3741809058492818
2100-Jan-07 17:00:00, 2573.4387067499997, 4.3747121316550137, null, null, 2573.4387067499997, 4.3747121316550137
2100-Jan-07 18:00:00, 2573.7816806426922, 4.3752951694578055, null, null, 2573.7816806426922, 4.3752951694578055
2100-Jan-07 19:00:00, 2574.1520037928694, 4.3759246995777437, null, null, 2574.1520037928694, 4.3759246995777437
2100-Jan-07 20:00:00, 2574.5461351063759, 4.3765947023386955, null, null, 2574.5461351063759, 4.3765947023386955
2100-Jan-07 21:00:00, 2574.9574765957068, 4.3772939615046154, null, null, 2574.9574765957068, 4.3772939615046154
2100-Jan-07 22:00:00, 2575.3782828958128, 4.3780093103572311, null, null, 2575.3782828958128, 4.3780093103572311
2100-Jan-07 23:00:00, 2575.8073422732659, 4.3787386890126552, null, null, 2575.8073422732659, 4.3787386890126552
2100-Jan-08 00:00:00, 2576.2624466676384, 4.3795123428440084, null, null, 2576.2624466676384, 4.3795123428440084
2100-Jan-08 01:00:00, 2576.753693019843, 4.380347436126387, null, null, 2576.753693019843, 4.380347436126387
2100-Jan-08 02:00:00, 2577.2770153967485, 4.3812370569846619, null, null, 2577.2770153967485, 4.3812370569846619
2100-Jan-08 03:00:00, 2577.8270382713386, 4.3821720673021192, null, null, 2577.8270382713386, 4.3821720673021192
2100-Jan-08 04:00:00, 2578.3993572497507, 4.3831449798379687, null, null, 2578.3993572497507, 4.3831449798379687
2100-Jan-08 05:00:00, 2578.9985578947903, 4.384163589810794, null, null, 2578.9985578947903, 4.384163589810794
2100-Jan-08 06:00:00, 2579.6296674391547, 4.3852364432550557, null, null, 2579.6296674391547, 4.3852364432550557
2100-Jan-08 07:00:00, 2580.2921363288397, 4.3863626059574923, null, null, 2580.2921363288397, 4.3863626059574923
2100-Jan-08 08:00:00, 2580.9768754201582, 4.3875266268459452, null, null, 2580.9768754201582, 4.3875266268459452
2100-Jan-08 09:00:00, 2581.6726056508246, 4.3887093321003867, null, null, 2581.6726056508246, 4.3887093321003867
2100-Jan-08 10:00:00, 2582.3752011511342, 4.3899037079566243, null, null, 2582.3752011511342, 4.3899037079566243
2100-Jan-08 11:00:00, 2583.0824806784035, 4.3911060464153957, null, null, 2583.0824806784035, 4.3911060464153957
2100-Jan-08 12:00:00, 2583.7836476099346, 4.3922979937789135, null, null, 2583.7836476099346, 4.3922979937789135
2100-Jan-08 13:00:00, 2584.4696491407258, 4.3934641607488958, null, null, 2584.4696491407258, 4.3934641607488958
2100-Jan-08 14:00:00, 2585.1396491473338, 4.3946031259589198, null, null, 2585.1396491473338, 4.3946031259589198
2100-Jan-08 15:00:00, 2585.8025785053301, 4.3957300714335679, null, null, 2585.8025785053301, 4.3957300714335679
2100-Jan-08 16:00:00, 2586.4711872868047, 4.3968666716331279, null, null, 2586.4711872868047, 4.3968666716331279
2100-Jan-08 17:00:00, 2587.1618425261304, 4.3980407496658955, null, null, 2587.1618425261304, 4.3980407496658955
2100-Jan-08 18:00:00, 2587.885144424954, 4.3992703253240739, null, null, 2587.885144424954, 4.3992703253240739
2100-Jan-08 19:00:00, 2588.6421128213487, 4.4005571322794141, null, null, 2588.6421128213487, 4.4005571322794141
2100-Jan-08 20:00:00, 2589.423954124748, 4.4018862218847108, null, null, 2589.423954124748, 4.4018862218847108
2100-Jan-08 21:00:00, 2590.2150881131779, 4.4032311085718776, null, null, 2590.2150881131779, 4.4032311085718776
2100-Jan-08 22:00:00, 2591.0067430967092, 4.4045768809236554, null, null, 2591.0067430967092, 4.4045768809236554
2100-Jan-08 23:00:00, 2591.8005486497705, 4.4059263091319298, null, null, 2591.8005486497705, 4.4059263091319298
2100-Jan-09 00:00:00, 2592.6000602230756, 4.4072854372782357, null, null, 2592.6000602230756, 4.4072854372782357
2100-Jan-09 01:00:00, 2593.4059211523304, 4.4086553589998569, null, null, 2593.4059211523304, 4.4086553589998569
2100-Jan-09 02:00:00, 2594.2210534196392, 4.4100410415145967, null, null, 2594.2210534196392, 4.4100410415145967
2100-Jan-09 03:00:00, 2595.0435962844608, 4.411439321660187, null, null, 2595.0435962844608, 4.411439321660187
2100-Jan-09 04:00:00, 2595.868233606946, 4.4128411622750141, null, null, 2595.868233606946, 4.4128411622750141
2100-Jan-09 05:00:00, 2596.6905415366928, 4.4142390430431799, null, null, 2596.6905415366928, 4.4142390430431799
2100-Jan-09 06:00:00, 2597.5077621162, 4.4156282755801861, null, null, 2597.5077621162, 4.4156282755801861
2100-Jan-09 07:00:00, 2598.3181572243898, 4.4170059051704822, null, null, 2598.3181572243898, 4.4170059051704822
2100-Jan-09 08:00:00, 2599.1262900273064, 4.4183796889593232, null, null, 2599.1262900273064, 4.4183796889593232
2100-Jan-09 09:00:00, 2599.9456285082688, 4.4197725218187944, null, null, 2599.9456285082688, 4.4197725218187944
2100-Jan-09 10:00:00, 2600.778410800699, 4.421188208459462, null, null, 2600.778410800699, 4.421188208459462
2100-Jan-09 11:00:00, 2601.6074275288584, 4.4225974938364603, null, null, 2601.6074275288584, 4.4225974938364603
2100-Jan-09 12:00:00, 2602.395833707375, 4.4239377433884632, null, null, 2602.395833707375, 4.4239377433884632
2100-Jan-09 13:00:00, 2603.118683306127, 4.4251665501600126, null, null, 2603.118683306127, 4.4251665501600126
2100-Jan-09 14:00:00, 2603.7871437764738, 4.426302898238359, null, null, 2603.7871437764738, 4.426302898238359
2100-Jan-09 15:00:00, 2604.4222822125002, 4.4273826005891772, null, null, 2604.4222822125002, 4.4273826005891772
2100-Jan-09 16:00:00, 2605.0365260373446, 4.4284267831862962, null, null, 2605.0365260373446, 4.4284267831862962
2100-Jan-09 17:00:00, 2605.6346384022204, 4.4294435431393708, null, null, 2605.6346384022204, 4.4294435431393708
2100-Jan-09 18:00:00, 2606.2355405494304, 4.4304650455775061, null, null, 2606.2355405494304, 4.4304650455775061
2100-Jan-09 19:00:00, 2606.8548622919939, 4.4315178603709899, null, null, 2606.8548622919939, 4.4315178603709899
2100-Jan-09 20:00:00, 2607.5013755198197, 4.4326168992770372, null, null, 2607.5013755198197, 4.4326168992770372
2100-Jan-09 21:00:00, 2608.1724904286148, 4.4337577597628686, null, null, 2608.1724904286148, 4.4337577597628686
2100-Jan-09 22:00:00, 2608.8677472912318, 4.4349396603162132, null, null, 2608.8677472912318, 4.4349396603162132
2100-Jan-09 23:00:00, 2609.5887466652871, 4.4361653218018828, null, null, 2609.5887466652871, 4.4361653218018828
2100-Jan-10 00:00:00, 2610.325904500884, 4.437418451832869, null, null, 2610.325904500884, 4.437418451832869
2100-Jan-10 01:00:00, 2611.0936702379977, 4.4387236137065953, null, null, 2611.0936702379977, 4.4387236137065953
2100-Jan-10 02:00:00, 2611.9022945725505, 4.4400982330736856, null, null, 2611.9022945725505, 4.4400982330736856
2100-Jan-10 03:00:00, 2612.7610540444271, 4.4415580795701022, null, null, 2612.7610540444271, 4.4415580795701022
2100-Jan-10 04:00:00, 2613.6703632195258, 4.4431038579363387, null, null, 2613.6703632195258, 4.4431038579363387
2100-Jan-10 05:00:00, 2614.6193877218593, 4.4447171502959772, null, null, 2614.6193877218593, 4.4447171502959772
2100-Jan-10 06:00:00, 2615.5941278969131, 4.446374157963513, null, null, 2615.5941278969131, 4.446374157963513
2100-Jan-10 07:00:00, 2616.5901258432255, 4.448067302738016, null, null, 2616.5901258432255, 4.448067302738016
2100-Jan-10 08:00:00, 2617.6072491854829, 4.4497963595883272, null, null, 2617.6072491854829, 4.4497963595883272
2100-Jan-10 09:00:00, 2618.6263339506763, 4.4515287507557497, null, null, 2618.6263339506763, 4.4515287507557497
2100-Jan-10 10:00:00, 2619.6050221523406, 4.4531924698634544, null, null, 2619.6050221523406, 4.4531924698634544
2100-Jan-10 11:00:00, 2620.4419218949665, 4.4546151559555858, null, null, 2620.4419218949665, 4.4546151559555858
2100-Jan-10 12:00:00, 2620.9756937316238, 4.4555225403526713, null, null, 2620.9756937316238, 4.4555225403526713
2100-Jan-10 13:00:00, 2621.1250334134197, 4.4557764100547068, null, null, 2621.1250334134197, 4.4557764100547068
2100-Jan-10 14:00:00, 2620.9499983818559, 4.4554788595927359, null, null, 2620.9499983818559, 4.4554788595927359
2100-Jan-10 15:00:00, 2620.6250527677012, 4.4549264689270318, null, null, 2620.6250527677012, 4.4549264689270318
2100-Jan-10 16:00:00, 2620.3447764952266, 4.4544500138219645, null, null, 2620.3447764952266, 4.4544500138219645
2100-Jan-10 17:00:00, 2620.2484401460051, 4.4542862470322007, null, null, 2620.2484401460051, 4.4542862470322007
