Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-28 12:00:00, 294.86913693562479, 3.624429756351033, null, null, 294.86913693562479, 3.624429756351033
2100-Apr-28 13:00:00, 272.72945079140993, 3.3522963683292013, null, null, 272.72945079140993, 3.3522963683292013
2100-Apr-28 14:00:00, 253.23300531316949, 3.1126527831484392, null, null, 253.23300531316949, 3.1126527831484392
2100-Apr-28 15:00:00, 237.56421094047872, 2.9200573655312865, null, null, 237.56421094047872, 2.9200573655312865
2100-Apr-28 16:00:00, 226.34146681995389, 2.7821112645555708, null, null, 226.34146681995389, 2.7821112645555708
2100-Apr-28 17:00:00, 219.30007689501846, 2.6955609275646295, null, null, 219.30007689501846, 2.6955609275646295
2100-Apr-28 18:00:00, 215.52042858178046, 2.6491027937721041, null, null, 215.52042858178046, 2.6491027937721041
2100-Apr-28 19:00:00, 214.24371506235096, 2.6334098714193446, null, null, 214.24371506235096, 2.6334098714193446
2100-Apr-28 20:00:00, 215.11178972379614, 2.6440799458339592, null, null, 215.11178972379614, 2.6440799458339592
2100-Apr-28 21:00:00, 218.03316680909523, 2.6799885056361732, null, null, 218.03316680909523, 2.6799885056361732
2100-Apr-28 22:00:00, 222.69174914921632, 2.73725019341882, null, null, 222.69174914921632, 2.73725019341882
2100-Apr-28 23:00:00, 228.62926419888009, 2.8102320810738908, null, null, 228.62926419888009, 2.8102320810738908
2100-Apr-29 00:00:00, 236.65869743850951, 2.9089271057983686, null, null, 236.65869743850951, 2.9089271057983686
2100-Apr-29 01:00:00, 246.32550276728725, 3.0277481436546427, null, null, 246.32550276728725, 3.0277481436546427
2100-Apr-29 02:00:00, 257.69749515467623, 3.1675287528638338, null, null, 257.69749515467623, 3.1675287528638338
2100-Apr-29 03:00:00, 270.27303507799593, 3.3221029533852371, null, null, 270.27303507799593, 3.3221029533852371
2100-Apr-29 04:00:00, 284.06021325309962, 3.4915701935083319, null, null, 284.06021325309962, 3.4915701935083319
2100-Apr-29 05:00:00, 298.84686458983583, 3.6733226131023664, null, null, 298.84686458983583, 3.6733226131023664
2100-Apr-29 06:00:00, 314.9970677740904, 3.8718353418350002, null, null, 314.9970677740904, 3.8718353418350002
2100-Apr-29 07:00:00, 330.01721776570133, 4.0564578463812646, null, null, 330.01721776570133, 4.0564578463812646
2100-Apr-29 08:00:00, 339.60657284457363, 4.1743268924715933, null, null, 339.60657284457363, 4.1743268924715933
2100-Apr-29 09:00:00, 340.74837839885191, 4.1883615726348022, null, null, 340.74837839885191, 4.1883615726348022
2100-Apr-29 10:00:00, 332.81008613751357, 4.0907868213888383, null, null, 332.81008613751357, 4.0907868213888383
2100-Apr-29 11:00:00, 319.0747063877663, 3.9219562696494275, null, null, 319.0747063877663, 3.9219562696494275
2100-Apr-29 12:00:00, 301.68305904778055, 3.7081841374212612, null, null, 301.68305904778055, 3.7081841374212612
2100-Apr-29 13:00:00, 282.25446585442609, 3.4693745691299331, null, null, 282.25446585442609, 3.4693745691299331
2100-Apr-29 14:00:00, 265.88868267855077, 3.2682120054751906, null, null, 265.88868267855077, 3.2682120054751906
2100-Apr-29 15:00:00, 253.01796825436176, 3.1100096217692572, null, null, 253.01796825436176, 3.1100096217692572
2100-Apr-29 16:00:00, 242.78731075703206, 2.9842579074809867, null, null, 242.78731075703206, 2.9842579074809867
2100-Apr-29 17:00:00, 234.95639924058096, 2.8880030433248449, null, null, 234.95639924058096, 2.8880030433248449
2100-Apr-29 18:00:00, 229.81246710696135, 2.8247756032356794, null, null, 229.81246710696135, 2.8247756032356794
2100-Apr-29 19:00:00, 227.62009854028221, 2.7978277647723568, null, null, 227.62009854028221, 2.7978277647723568
2100-Apr-29 20:00:00, 228.2603591135173, 2.805697626968068, null, null, 228.2603591135173, 2.805697626968068
2100-Apr-29 21:00:00, 231.57557223781637, 2.8464470835616833, null, null, 231.57557223781637, 2.8464470835616833
2100-Apr-29 22:00:00, 238.10371970506833, 2.9266888212357118, null, null, 238.10371970506833, 2.9266888212357118
2100-Apr-29 23:00:00, 246.89618891430652, 3.0347628209935111, null, null, 246.89618891430652, 3.0347628209935111
2100-Apr-30 00:00:00, 257.1832444609496, 3.161207760657132, null, null, 257.1832444609496, 3.161207760657132
2100-Apr-30 01:00:00, 268.3842419355762, 3.2988865593600041, null, null, 268.3842419355762, 3.2988865593600041
2100-Apr-30 02:00:00, 280.3553328155827, 3.4460310806631966, null, null, 280.3553328155827, 3.4460310806631966
2100-Apr-30 03:00:00, 292.75887751261223, 3.5984911751693183, null, null, 292.75887751261223, 3.5984911751693183
2100-Apr-30 04:00:00, 305.65844737529579, 3.7570482399754814, null, null, 305.65844737529579, 3.7570482399754814
2100-Apr-30 05:00:00, 319.58292027719239, 3.9282030595392383, null, null, 319.58292027719239, 3.9282030595392383
2100-Apr-30 06:00:00, 333.83844966382793, 4.1034271112606584, null, null, 333.83844966382793, 4.1034271112606584
2100-Apr-30 07:00:00, 346.59943038696457, 4.260280686150919, null, null, 346.59943038696457, 4.260280686150919
2100-Apr-30 08:00:00, 356.07837326528011, 4.3767925835436223, null, null, 356.07837326528011, 4.3767925835436223
2100-Apr-30 09:00:00, 361.12012123505531, 4.4387640111252926, null, null, 361.12012123505531, 4.4387640111252926
2100-Apr-30 10:00:00, 360.4022300230526, 4.4299399398859425, null, null, 360.4022300230526, 4.4299399398859425
2100-Apr-30 11:00:00, 354.065550227671, 4.3520516568139049, null, null, 354.065550227671, 4.3520516568139049
2100-Apr-30 12:00:00, 344.11439234861638, 4.2297354554582274, null, null, 344.11439234861638, 4.2297354554582274
2100-Apr-30 13:00:00, 331.44304847261958, 4.0739836657850148, null, null, 331.44304847261958, 4.0739836657850148
2100-Apr-30 14:00:00, 317.72188219504432, 3.905327821144545, null, null, 317.72188219504432, 3.905327821144545
2100-Apr-30 15:00:00, 304.80576704490596, 3.746567387370026, null, null, 304.80576704490596, 3.746567387370026
2100-Apr-30 16:00:00, 294.34990518871092, 3.618047538756088, null, null, 294.34990518871092, 3.618047538756088
2100-Apr-30 17:00:00, 287.21183421578809, 3.5303088316602169, null, null, 287.21183421578809, 3.5303088316602169
2100-Apr-30 18:00:00, 283.49728746423369, 3.4846509038160085, null, null, 283.49728746423369, 3.4846509038160085
2100-Apr-30 19:00:00, 283.13696900159226, 3.4802219935158933, null, null, 283.13696900159226, 3.4802219935158933
2100-Apr-30 20:00:00, 285.69852946939142, 3.5117078115254281, null, null, 285.69852946939142, 3.5117078115254281
2100-Apr-30 21:00:00, 290.58310777728241, 3.57174736381744, null, null, 290.58310777728241, 3.57174736381744
2100-Apr-30 22:00:00, 297.3309224839183, 3.6546891754537447, null, null, 297.3309224839183, 3.6546891754537447
2100-Apr-30 23:00:00, 305.6222888277706, 3.7566037915772577, null, null, 305.6222888277706, 3.7566037915772577
2100-May-01 00:00:00, 315.25812263450672, 3.8750441381639953, null, null, 315.25812263450672, 3.8750441381639953
2100-May-01 01:00:00, 326.11439525471025, 4.0084856978220849, null, null, 326.11439525471025, 4.0084856978220849
2100-May-01 02:00:00, 338.10337291571369, 4.1558500772696885, null, null, 338.10337291571369, 4.1558500772696885
2100-May-01 03:00:00, 351.11421189001874, 4.3157748236288098, null, null, 351.11421189001874, 4.3157748236288098
2100-May-01 04:00:00, 365.07506723377014, 4.4873768436226893, null, null, 365.07506723377014, 4.4873768436226893
2100-May-01 05:00:00, 379.55942782390485, 4.6654136095934309, null, null, 379.55942782390485, 4.6654136095934309
2100-May-01 06:00:00, 393.50124710944152, 4.8367816449236241, null, null, 393.50124710944152, 4.8367816449236241
2100-May-01 07:00:00, 405.13425181224358, 4.9797705275133008, null, null, 405.13425181224358, 4.9797705275133008
2100-May-01 08:00:00, 413.76997329778391, 5.085917838300138, null, null, 413.76997329778391, 5.085917838300138
2100-May-01 09:00:00, 418.47056695475982, 5.1436959147034953, null, null, 418.47056695475982, 5.1436959147034953
2100-May-01 10:00:00, 417.77104002341349, 5.1350975708697213, null, null, 417.77104002341349, 5.1350975708697213
2100-May-01 11:00:00, 409.57903379572292, 5.0344042550333583, null, null, 409.57903379572292, 5.0344042550333583
2100-May-01 12:00:00, 399.11729287417762, 4.9058121429753161, null, null, 399.11729287417762, 4.9058121429753161
2100-May-01 13:00:00, 390.64645798773734, 4.8016915614094895, null, null, 390.64645798773734, 4.8016915614094895
2100-May-01 14:00:00, 384.8288025316549, 4.7301829465495135, null, null, 384.8288025316549, 4.7301829465495135
2100-May-01 15:00:00, 381.05588747643191, 4.6838075756427902, null, null, 381.05588747643191, 4.6838075756427902
2100-May-01 16:00:00, 379.339589493473, 4.6627114326389885, null, null, 379.339589493473, 4.6627114326389885
2100-May-01 17:00:00, 380.14190112219569, 4.6725731705313605, null, null, 380.14190112219569, 4.6725731705313605
2100-May-01 18:00:00, 385.00382399366276, 4.7323342500107497, null, null, 385.00382399366276, 4.7323342500107497
2100-May-01 19:00:00, 393.91823531421517, 4.841907120153536, null, null, 393.91823531421517, 4.841907120153536
2100-May-01 20:00:00, 406.08523679467731, 4.9914597070049078, null, null, 406.08523679467731, 4.9914597070049078
2100-May-01 21:00:00, 420.46761925040062, 5.1682429929109031, null, null, 420.46761925040062, 5.1682429929109031
2100-May-01 22:00:00, 435.77050998759495, 5.3563408492090501, null, null, 435.77050998759495, 5.3563408492090501
2100-May-01 23:00:00, 451.13099599114793, 5.5451466466616512, null, null, 451.13099599114793, 5.5451466466616512
2100-May-02 00:00:00, 466.42259725341484, 5.7331057366267535, null, null, 466.42259725341484, 5.7331057366267535
2100-May-02 01:00:00, 481.87801199239703, 5.9230783653625405, null, null, 481.87801199239703, 5.9230783653625405
2100-May-02 02:00:00, 497.4238272556301, 6.1141621661710976, null, null, 497.4238272556301, 6.1141621661710976
2100-May-02 03:00:00, 512.69875477489711, 6.301916308236577, null, null, 512.69875477489711, 6.301916308236577
2100-May-02 04:00:00, 527.34919393399662, 6.4819944547109003, null, null, 527.34919393399662, 6.4819944547109003
2100-May-02 05:00:00, 541.76365873830821, 6.6591720857833154, null, null, 541.76365873830821, 6.6591720857833154
2100-May-02 06:00:00, 555.25385085632638, 6.8249888756975192, null, null, 555.25385085632638, 6.8249888756975192
2100-May-02 07:00:00, 566.06298045701408, 6.9578509696152713, null, null, 566.06298045701408, 6.9578509696152713
2100-May-02 08:00:00, 571.66607781889377, 7.0267223103638363, null, null, 571.66607781889377, 7.0267223103638363
2100-May-02 09:00:00, 569.83079096354334, 7.0041635971695682, null, null, 569.83079096354334, 7.0041635971695682
2100-May-02 10:00:00, 559.777235633744, 6.8805887616573616, null, null, 559.777235633744, 6.8805887616573616
2100-May-02 11:00:00, 543.63740747814495, 6.682203559199511, null, null, 543.63740747814495, 6.682203559199511
2100-May-02 12:00:00, 522.28455723000013, 6.4197416867005268, null, null, 522.28455723000013, 6.4197416867005268
2100-May-02 13:00:00, 496.68475768626496, 6.1050777778656329, null, null, 496.68475768626496, 6.1050777778656329
2100-May-02 14:00:00, 470.47161897026973, 5.7828749154129495, null, null, 470.47161897026973, 5.7828749154129495
2100-May-02 15:00:00, 446.51927532566901, 5.4884609664251673, null, null, 446.51927532566901, 5.4884609664251673
2100-May-02 16:00:00, 425.987619488191, 5.2360929324631735, null, null, 425.987619488191, 5.2360929324631735
2100-May-02 17:00:00, 409.78078247659215, 5.0368840802529329, null, null, 409.78078247659215, 5.0368840802529329
2100-May-02 18:00:00, 398.61514671743771, 4.8996399355634477, null, null, 398.61514671743771, 4.8996399355634477
2100-May-02 19:00:00, 392.43693776602493, 4.8236995214625864, null, null, 392.43693776602493, 4.8236995214625864
2100-May-02 20:00:00, 390.38289131928553, 4.7984518908022276, null, null, 390.38289131928553, 4.7984518908022276
2100-May-02 21:00:00, 391.218318706415, 4.8087206761781749, null, null, 391.218318706415, 4.8087206761781749
2100-May-02 22:00:00, 394.50842379260251, 4.8491615134249137, null, null, 394.50842379260251, 4.8491615134249137
2100-May-02 23:00:00, 399.71817957171817, 4.9131980350676345, null, null, 399.71817957171817, 4.9131980350676345
2100-May-03 00:00:00, 406.50621696196959, 4.9966342500616161, null, null, 406.50621696196959, 4.9966342500616161
2100-May-03 01:00:00, 414.82510702761857, 5.0988871782829026, null, null, 414.82510702761857, 5.0988871782829026
2100-May-03 02:00:00, 424.00149908200103, 5.211680225271432, null, null, 424.00149908200103, 5.211680225271432
2100-May-03 03:00:00, 433.14596229514041, 5.3240808139528966, null, null, 433.14596229514041, 5.3240808139528966
2100-May-03 04:00:00, 441.90062337079974, 5.4316900891694999, null, null, 441.90062337079974, 5.4316900891694999
2100-May-03 05:00:00, 451.80067631534206, 5.5533781262918236, null, null, 451.80067631534206, 5.5533781262918236
2100-May-03 06:00:00, 462.69359869053375, 5.6872701721008969, null, null, 462.69359869053375, 5.6872701721008969
2100-May-03 07:00:00, 472.38484664673683, 5.8063916503053354, null, null, 472.38484664673683, 5.8063916503053354
2100-May-03 08:00:00, 478.98143341904733, 5.887474620318347, null, null, 478.98143341904733, 5.887474620318347
2100-May-03 09:00:00, 481.59352520711241, 5.9195815518927084, null, null, 481.59352520711241, 5.9195815518927084
2100-May-03 10:00:00, 480.80317899041984, 5.9098668887191756, null, null, 480.80317899041984, 5.9098668887191756
2100-May-03 11:00:00, 478.13725044144451, 5.8770982142433477, null, null, 478.13725044144451, 5.8770982142433477
2100-May-03 12:00:00, 474.82469981376926, 5.8363814841401673, null, null, 474.82469981376926, 5.8363814841401673
2100-May-03 13:00:00, 470.85992548138267, 5.7876478451542193, null, null, 470.85992548138267, 5.7876478451542193
2100-May-03 14:00:00, 466.37822258944959, 5.7325602985582762, null, null, 466.37822258944959, 5.7325602985582762
2100-May-03 15:00:00, 461.83052750636261, 5.676661598703669, null, null, 461.83052750636261, 5.676661598703669
2100-May-03 16:00:00, 458.18103410986816, 5.6318032842685817, null, null, 458.18103410986816, 5.6318032842685817
2100-May-03 17:00:00, 455.62349173783878, 5.6003668553067545, null, null, 455.62349173783878, 5.6003668553067545
2100-May-03 18:00:00, 454.69592680547623, 5.5889655469950732, null, null, 454.69592680547623, 5.5889655469950732
2100-May-03 19:00:00, 456.28968657792353, 5.6085554925680965, null, null, 456.28968657792353, 5.6085554925680965
2100-May-03 20:00:00, 460.18859858306473, 5.6564795745377641, null, null, 460.18859858306473, 5.6564795745377641
2100-May-03 21:00:00, 465.97834155241844, 5.727645098735473, null, null, 465.97834155241844, 5.727645098735473
2100-May-03 22:00:00, 474.01190472310157, 5.8263908871484071, null, null, 474.01190472310157, 5.8263908871484071
2100-May-03 23:00:00, 484.30282045004003, 5.9528832748171769, null, null, 484.30282045004003, 5.9528832748171769
2100-May-04 00:00:00, 496.57602458245924, 6.1037412680462957, null, null, 496.57602458245924, 6.1037412680462957
2100-May-04 01:00:00, 510.04085417461113, 6.2692463105378931, null, null, 510.04085417461113, 6.2692463105378931
2100-May-04 02:00:00, 523.79617362848796, 6.4383219542449854, null, null, 523.79617362848796, 6.4383219542449854
2100-May-04 03:00:00, 536.27098817446745, 6.5916580731595928, null, null, 536.27098817446745, 6.5916580731595928
2100-May-04 04:00:00, 548.77399263786856, 6.7453406928188828, null, null, 548.77399263786856, 6.7453406928188828
2100-May-04 05:00:00, 562.06580485292545, 6.9087190653699579, null, null, 562.06580485292545, 6.9087190653699579
2100-May-04 06:00:00, 575.7354937525007, 7.0767421678301465, null, null, 575.7354937525007, 7.0767421678301465
2100-May-04 07:00:00, 588.55710740378902, 7.2343410217661948, null, null, 588.55710740378902, 7.2343410217661948
2100-May-04 08:00:00, 598.21161581258127, 7.3530109101221512, null, null, 598.21161581258127, 7.3530109101221512
2100-May-04 09:00:00, 603.40550994610328, 7.416852465886544, null, null, 603.40550994610328, 7.416852465886544
2100-May-04 10:00:00, 604.01969224290383, 7.424401782900464, null, null, 604.01969224290383, 7.424401782900464
2100-May-04 11:00:00, 601.39028429064774, 7.3920820070067137, null, null, 601.39028429064774, 7.3920820070067137
2100-May-04 12:00:00, 597.50959120753373, 7.3443818657444737, null, null, 597.50959120753373, 7.3443818657444737
2100-May-04 13:00:00, 593.51767147080147, 7.295314564808411, null, null, 593.51767147080147, 7.295314564808411
2100-May-04 14:00:00, 589.79729169506504, 7.2495849394422622, null, null, 589.79729169506504, 7.2495849394422622
2100-May-04 15:00:00, 587.1790052205547, 7.2174018649181271, null, null, 587.1790052205547, 7.2174018649181271
2100-May-04 16:00:00, 585.66060529941399, 7.19873821665227, null, null, 585.66060529941399, 7.19873821665227
2100-May-04 17:00:00, 585.4277394055772, 7.1958759093805336, null, null, 585.4277394055772, 7.1958759093805336
2100-May-04 18:00:00, 586.82635720357689, 7.2130672370912361, null, null, 586.82635720357689, 7.2130672370912361
2100-May-04 19:00:00, 590.16218071439062, 7.2540700294491494, null, null, 590.16218071439062, 7.2540700294491494
2100-May-04 20:00:00, 595.32237619762668, 7.3174973730239783, null, null, 595.32237619762668, 7.3174973730239783
2100-May-04 21:00:00, 601.60927857103866, 7.3947738091890924, null, null, 601.60927857103866, 7.3947738091890924
2100-May-04 22:00:00, 608.41921184615489, 7.4784791608498358, null, null, 608.41921184615489, 7.4784791608498358
2100-May-04 23:00:00, 615.48680311603334, 7.5653515557382391, null, null, 615.48680311603334, 7.5653515557382391
2100-May-05 00:00:00, 622.77429676623626, 7.6549269148602797, null, null, 622.77429676623626, 7.6549269148602797
2100-May-05 01:00:00, 630.42393718565359, 7.7489536571964051, null, null, 630.42393718565359, 7.7489536571964051
2100-May-05 02:00:00, 638.63487032962394, 7.8498796161614228, null, null, 638.63487032962394, 7.8498796161614228
2100-May-05 03:00:00, 647.17801045694011, 7.9548889488162722, null, null, 647.17801045694011, 7.9548889488162722
2100-May-05 04:00:00, 656.33347397014768, 8.0674247493931226, null, null, 656.33347397014768, 8.0674247493931226
2100-May-05 05:00:00, 666.18651142733756, 8.1885348883564859, null, null, 666.18651142733756, 8.1885348883564859
2100-May-05 06:00:00, 676.09210763624787, 8.3102910613730288, null, null, 676.09210763624787, 8.3102910613730288
2100-May-05 07:00:00, 684.83571559440168, 8.4177644754805172, null, null, 684.83571559440168, 8.4177644754805172
2100-May-05 08:00:00, 691.10218483907784, 8.4947897546728299, null, null, 691.10218483907784, 8.4947897546728299
2100-May-05 09:00:00, 693.75837445980517, 8.527438721600749, null, null, 693.75837445980517, 8.527438721600749
2100-May-05 10:00:00, 692.2099165371983, 8.5084056107452746, null, null, 692.2099165371983, 8.5084056107452746
2100-May-05 11:00:00, 686.04875853132648, 8.4326747809876057, null, null, 686.04875853132648, 8.4326747809876057
2100-May-05 12:00:00, 675.5447103626567, 8.3035626428360203, null, null, 675.5447103626567, 8.3035626428360203
2100-May-05 13:00:00, 662.44074822361563, 8.1424932586460876, null, null, 662.44074822361563, 8.1424932586460876
2100-May-05 14:00:00, 648.50160783064734, 7.971158151339627, null, null, 648.50160783064734, 7.971158151339627
2100-May-05 15:00:00, 634.8163696705293, 7.8029439227304414, null, null, 634.8163696705293, 7.8029439227304414
2100-May-05 16:00:00, 622.73867305125395, 7.6544890404392554, null, null, 622.73867305125395, 7.6544890404392554
2100-May-05 17:00:00, 613.43562861713963, 7.5401392260705133, null, null, 613.43562861713963, 7.5401392260705133
2100-May-05 18:00:00, 607.7725259014461, 7.4705303202035251, null, null, 607.7725259014461, 7.4705303202035251
2100-May-05 19:00:00, 605.80308683336148, 7.4463226542678234, null, null, 605.80308683336148, 7.4463226542678234
2100-May-05 20:00:00, 606.7225296505502, 7.4576241283404041, null, null, 606.7225296505502, 7.4576241283404041
2100-May-05 21:00:00, 609.78643862323656, 7.4952846409554619, null, null, 609.78643862323656, 7.4952846409554619
2100-May-05 22:00:00, 614.53522113930921, 7.5536550381986665, null, null, 614.53522113930921, 7.5536550381986665
2100-May-05 23:00:00, 620.66122534915814, 7.6289537696171239, null, null, 620.66122534915814, 7.6289537696171239
2100-May-06 00:00:00, 628.00976675707182, 7.7192795067268536, null, null, 628.00976675707182, 7.7192795067268536
2100-May-06 01:00:00, 636.270178993027, 7.8208136456294897, null, null, 636.270178993027, 7.8208136456294897
2100-May-06 02:00:00, 645.4785639730527, 7.9339999386284328, null, null, 645.4785639730527, 7.9339999386284328
2100-May-06 03:00:00, 655.20866935615186, 8.0535990389257126, null, null, 655.20866935615186, 8.0535990389257126
2100-May-06 04:00:00, 665.35177930571228, 8.1782746489443792, null, null, 665.35177930571228, 8.1782746489443792
2100-May-06 05:00:00, 675.66061376332607, 8.3049872874719899, null, null, 675.66061376332607, 8.3049872874719899
2100-May-06 06:00:00, 685.93075197143867, 8.4312242850437205, null, null, 685.93075197143867, 8.4312242850437205
2100-May-06 07:00:00, 694.41962224003373, 8.5355665513081505, null, null, 694.41962224003373, 8.5355665513081505
2100-May-06 08:00:00, 699.4418160899902, 8.5972976263915335, null, null, 699.4418160899902, 8.5972976263915335
2100-May-06 09:00:00, 699.37242553017143, 8.5964447015570435, null, null, 699.37242553017143, 8.5964447015570435
2100-May-06 10:00:00, 693.06927752596903, 8.5189685796999655, null, null, 693.06927752596903, 8.5189685796999655
2100-May-06 11:00:00, 680.64455056884287, 8.3662481201566656, null, null, 680.64455056884287, 8.3662481201566656
2100-May-06 12:00:00, 662.45896403502343, 8.1427171611188545, null, null, 662.45896403502343, 8.1427171611188545
2100-May-06 13:00:00, 641.13469271173028, 7.8806065709097481, null, null, 641.13469271173028, 7.8806065709097481
2100-May-06 14:00:00, 618.70939930462089, 7.6049625968936585, null, null, 618.70939930462089, 7.6049625968936585
2100-May-06 15:00:00, 597.33872184990037, 7.3422815985185075, null, null, 597.33872184990037, 7.3422815985185075
2100-May-06 16:00:00, 578.80545808493616, 7.114477110839271, null, null, 578.80545808493616, 7.114477110839271
2100-May-06 17:00:00, 564.07406928945898, 6.9334039593471211, null, null, 564.07406928945898, 6.9334039593471211
2100-May-06 18:00:00, 554.10105673475221, 6.8108191278541153, null, null, 554.10105673475221, 6.8108191278541153
2100-May-06 19:00:00, 548.85587065525897, 6.7463471091759999, null, null, 548.85587065525897, 6.7463471091759999
2100-May-06 20:00:00, 547.64572966597063, 6.731472473408628, null, null, 547.64572966597063, 6.731472473408628
2100-May-06 21:00:00, 549.43549860385588, 6.7534716960566064, null, null, 549.43549860385588, 6.7534716960566064
2100-May-06 22:00:00, 553.43283596931474, 6.8026055886169043, null, null, 553.43283596931474, 6.8026055886169043
2100-May-06 23:00:00, 558.93780618761696, 6.8702707843521802, null, null, 558.93780618761696, 6.8702707843521802
2100-May-07 00:00:00, 565.50977825841903, 6.9510511989417312, null, null, 565.50977825841903, 6.9510511989417312
2100-May-07 01:00:00, 572.96230875348397, 7.0426551340538825, null, null, 572.96230875348397, 7.0426551340538825
2100-May-07 02:00:00, 581.31760207024115, 7.1453555184854585, null, null, 581.31760207024115, 7.1453555184854585
2100-May-07 03:00:00, 589.57230786646414, 7.2468195157985633, null, null, 589.57230786646414, 7.2468195157985633
2100-May-07 04:00:00, 597.94833406363523, 7.3497747416472103, null, null, 597.94833406363523, 7.3497747416472103
2100-May-07 05:00:00, 607.39323637370842, 7.4658682241127261, null, null, 607.39323637370842, 7.4658682241127261
2100-May-07 06:00:00, 617.30779659547784, 7.5877345796844207, null, null, 617.30779659547784, 7.5877345796844207
2100-May-07 07:00:00, 622.91674165865959, 7.6566777983610237, null, null, 622.91674165865959, 7.6566777983610237
2100-May-07 08:00:00, 622.11009591037703, 7.6467627869654855, null, null, 622.11009591037703, 7.6467627869654855
2100-May-07 09:00:00, 613.97892103641175, 7.5468171891536411, null, null, 613.97892103641175, 7.5468171891536411
2100-May-07 10:00:00, 597.2525383988783, 7.341222261255762, null, null, 597.2525383988783, 7.341222261255762
2100-May-07 11:00:00, 570.67120504102331, 7.0144936772238253, null, null, 570.67120504102331, 7.0144936772238253
2100-May-07 12:00:00, 537.48454626848559, 6.6065747108000394, null, null, 537.48454626848559, 6.6065747108000394
2100-May-07 13:00:00, 496.28569244631245, 6.100172605539222, null, null, 496.28569244631245, 6.100172605539222
2100-May-07 14:00:00, 454.8910555014993, 5.5913640016435782, null, null, 454.8910555014993, 5.5913640016435782
2100-May-07 15:00:00, 419.29213002855857, 5.1537942847205835, null, null, 419.29213002855857, 5.1537942847205835
2100-May-07 16:00:00, 391.30716193896791, 4.8098127065583682, null, null, 391.30716193896791, 4.8098127065583682
2100-May-07 17:00:00, 371.5521257180074, 4.5669906131336724, null, null, 371.5521257180074, 4.5669906131336724
2100-May-07 18:00:00, 358.58488634813409, 4.4076017780784928, null, null, 358.58488634813409, 4.4076017780784928
2100-May-07 19:00:00, 350.99821297478644, 4.3143490049607678, null, null, 350.99821297478644, 4.3143490049607678
2100-May-07 20:00:00, 347.95534621133305, 4.2769471359259637, null, null, 347.95534621133305, 4.2769471359259637
2100-May-07 21:00:00, 348.51686524784759, 4.283849134303451, null, null, 348.51686524784759, 4.283849134303451
2100-May-07 22:00:00, 351.83896995959628, 4.3246832999136844, null, null, 351.83896995959628, 4.3246832999136844
2100-May-07 23:00:00, 357.30403749352234, 4.3918580256115929, null, null, 357.30403749352234, 4.3918580256115929
2100-May-08 00:00:00, 364.70780284700533, 4.482862556418298, null, null, 364.70780284700533, 4.482862556418298
2100-May-08 01:00:00, 374.94943552544242, 4.6087491738483495, null, null, 374.94943552544242, 4.6087491738483495
2100-May-08 02:00:00, 386.82191055322556, 4.7546815431000908, null, null, 386.82191055322556, 4.7546815431000908
2100-May-08 03:00:00, 399.54756839322084, 4.9111009412905844, null, null, 399.54756839322084, 4.9111009412905844
2100-May-08 04:00:00, 412.93247533233864, 5.0756236020894967, null, null, 412.93247533233864, 5.0756236020894967
2100-May-08 05:00:00, 427.18236404666737, 5.2507783206119019, null, null, 427.18236404666737, 5.2507783206119019
2100-May-08 06:00:00, 441.94377460667295, 5.4322204892817245, null, null, 441.94377460667295, 5.4322204892817245
2100-May-08 07:00:00, 454.13694382920767, 5.5820947209956611, null, null, 454.13694382920767, 5.5820947209956611
2100-May-08 08:00:00, 461.25382330553401, 5.6695729495224825, null, null, 461.25382330553401, 5.6695729495224825
2100-May-08 09:00:00, 460.46808106472741, 5.6599148768330263, null, null, 460.46808106472741, 5.6599148768330263
2100-May-08 10:00:00, 446.42398958002798, 5.4872897468955601, null, null, 446.42398958002798, 5.4872897468955601
2100-May-08 11:00:00, 420.57998118671691, 5.1696241070881896, null, null, 420.57998118671691, 5.1696241070881896
2100-May-08 12:00:00, 389.12102034577754, 4.7829414079060255, null, null, 389.12102034577754, 4.7829414079060255
2100-May-08 13:00:00, 358.10422343715982, 4.401693635315862, null, null, 358.10422343715982, 4.401693635315862
2100-May-08 14:00:00, 328.98199604062762, 4.0437332578950933, null, null, 328.98199604062762, 4.0437332578950933
2100-May-08 15:00:00, 302.10218580974265, 3.71333589905873, null, null, 302.10218580974265, 3.71333589905873
2100-May-08 16:00:00, 278.86240338639004, 3.4276805069017948, null, null, 278.86240338639004, 3.4276805069017948
2100-May-08 17:00:00, 259.90267732619259, 3.1946340917395113, null, null, 259.90267732619259, 3.1946340917395113
2100-May-08 18:00:00, 246.31813540647431, 3.0276575865958955, null, null, 246.31813540647431, 3.0276575865958955
2100-May-08 19:00:00, 237.90213382342517, 2.9242109970880894, null, null, 237.90213382342517, 2.9242109970880894
2100-May-08 20:00:00, 234.55756822440483, 2.8831007499963301, null, null, 234.55756822440483, 2.8831007499963301
2100-May-08 21:00:00, 235.25724528174086, 2.8917009391270034, null, null, 235.25724528174086, 2.8917009391270034
2100-May-08 22:00:00, 238.45653299733826, 2.9310254805695046, null, null, 238.45653299733826, 2.9310254805695046
