Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-12 06:00:00, 30.050980690129951, 1.6805626442744674, null, null, 30.050980690129951, 1.6805626442744674
2100-Feb-12 07:00:00, 30.102960660558278, 1.6834695576112768, null, null, 30.102960660558278, 1.6834695576112768
2100-Feb-12 08:00:00, 30.155183904921177, 1.6863900757316033, null, null, 30.155183904921177, 1.6863900757316033
2100-Feb-12 09:00:00, 30.202298536976105, 1.6890249012451763, null, null, 30.202298536976105, 1.6890249012451763
2100-Feb-12 10:00:00, 30.235155570361897, 1.6908623887960561, null, null, 30.235155570361897, 1.6908623887960561
2100-Feb-12 11:00:00, 30.245800548170354, 1.6914576955595355, null, null, 30.245800548170354, 1.6914576955595355
2100-Feb-12 12:00:00, 30.228067085254338, 1.690465974336272, null, null, 30.228067085254338, 1.690465974336272
2100-Feb-12 13:00:00, 30.180929532968268, 1.6878298670380991, null, null, 30.180929532968268, 1.6878298670380991
2100-Feb-12 14:00:00, 30.107536770824968, 1.6837254707227183, null, null, 30.107536770824968, 1.6837254707227183
2100-Feb-12 15:00:00, 30.015411133333135, 1.6785734623225532, null, null, 30.015411133333135, 1.6785734623225532
2100-Feb-12 16:00:00, 29.913799098076424, 1.6728909392654201, null, null, 29.913799098076424, 1.6728909392654201
2100-Feb-12 17:00:00, 29.812838566053163, 1.6672448506930062, null, null, 29.812838566053163, 1.6672448506930062
2100-Feb-12 18:00:00, 29.721569010930203, 1.6621407176039462, null, null, 29.721569010930203, 1.6621407176039462
2100-Feb-12 19:00:00, 29.64580618902173, 1.6579037787287363, null, null, 29.64580618902173, 1.6579037787287363
2100-Feb-12 20:00:00, 29.587528616390344, 1.6546446800466268, null, null, 29.587528616390344, 1.6546446800466268
2100-Feb-12 21:00:00, 29.546350531939993, 1.6523418483619101, null, null, 29.546350531939993, 1.6523418483619101
2100-Feb-12 22:00:00, 29.521008720259335, 1.6509246399690161, null, null, 29.521008720259335, 1.6509246399690161
2100-Feb-12 23:00:00, 29.509737659714784, 1.6502943203296057, null, null, 29.509737659714784, 1.6502943203296057
2100-Feb-13 00:00:00, 29.511174491784637, 1.6503746733246574, null, null, 29.511174491784637, 1.6503746733246574
2100-Feb-13 01:00:00, 29.523780432924411, 1.6510796444533495, null, null, 29.523780432924411, 1.6510796444533495
2100-Feb-13 02:00:00, 29.545780197997779, 1.6523099531659453, null, null, 29.545780197997779, 1.6523099531659453
2100-Feb-13 03:00:00, 29.575517757786251, 1.6539729881473229, null, null, 29.575517757786251, 1.6539729881473229
2100-Feb-13 04:00:00, 29.611681753523381, 1.6559954133363777, null, null, 29.611681753523381, 1.6559954133363777
2100-Feb-13 05:00:00, 29.653247716598219, 1.6583199366368704, null, null, 29.653247716598219, 1.6583199366368704
2100-Feb-13 06:00:00, 29.699006170703043, 1.6608789196338405, null, null, 29.699006170703043, 1.6608789196338405
2100-Feb-13 07:00:00, 29.748619546129408, 1.6636534841732697, null, null, 29.748619546129408, 1.6636534841732697
2100-Feb-13 08:00:00, 29.799273101691416, 1.6664862194558541, null, null, 29.799273101691416, 1.6664862194558541
2100-Feb-13 09:00:00, 29.843731969142258, 1.6689725247320468, null, null, 29.843731969142258, 1.6689725247320468
2100-Feb-13 10:00:00, 29.871777357559736, 1.6705409271946681, null, null, 29.871777357559736, 1.6705409271946681
2100-Feb-13 11:00:00, 29.873737543639315, 1.6706505480930718, null, null, 29.873737543639315, 1.6706505480930718
2100-Feb-13 12:00:00, 29.846556307223313, 1.6691304722254336, null, null, 29.846556307223313, 1.6691304722254336
2100-Feb-13 13:00:00, 29.792633351917409, 1.6661148999454334, null, null, 29.792633351917409, 1.6661148999454334
2100-Feb-13 14:00:00, 29.715897886436114, 1.6618235672229298, null, null, 29.715897886436114, 1.6618235672229298
2100-Feb-13 15:00:00, 29.621534929094416, 1.6565464395728557, null, null, 29.621534929094416, 1.6565464395728557
2100-Feb-13 16:00:00, 29.515802181564439, 1.6506334709543726, null, null, 29.515802181564439, 1.6506334709543726
2100-Feb-13 17:00:00, 29.407780702615678, 1.6445925079597707, null, null, 29.407780702615678, 1.6445925079597707
2100-Feb-13 18:00:00, 29.30751503106972, 1.6389852785704626, null, null, 29.30751503106972, 1.6389852785704626
2100-Feb-13 19:00:00, 29.222111997878468, 1.634209223214103, null, null, 29.222111997878468, 1.634209223214103
2100-Feb-13 20:00:00, 29.154637270705198, 1.6304357854321789, null, null, 29.154637270705198, 1.6304357854321789
2100-Feb-13 21:00:00, 29.105155958523017, 1.6276686063607031, null, null, 29.105155958523017, 1.6276686063607031
2100-Feb-13 22:00:00, 29.072795622714175, 1.6258588959862799, null, null, 29.072795622714175, 1.6258588959862799
2100-Feb-13 23:00:00, 29.056006460934015, 1.6249199835957873, null, null, 29.056006460934015, 1.6249199835957873
2100-Feb-14 00:00:00, 29.052678739687913, 1.6247338850429838, null, null, 29.052678739687913, 1.6247338850429838
2100-Feb-14 01:00:00, 29.061192144799303, 1.625209986330769, null, null, 29.061192144799303, 1.625209986330769
2100-Feb-14 02:00:00, 29.080486513208125, 1.6262889991965084, null, null, 29.080486513208125, 1.6262889991965084
2100-Feb-14 03:00:00, 29.110386251378717, 1.6279611037963955, null, null, 29.110386251378717, 1.6279611037963955
2100-Feb-14 04:00:00, 29.149442847931692, 1.6301452939849368, null, null, 29.149442847931692, 1.6301452939849368
2100-Feb-14 05:00:00, 29.195585471211142, 1.6327257611514456, null, null, 29.195585471211142, 1.6327257611514456
2100-Feb-14 06:00:00, 29.247361219704882, 1.6356212536378691, null, null, 29.247361219704882, 1.6356212536378691
2100-Feb-14 07:00:00, 29.302188959202432, 1.6386874248160983, null, null, 29.302188959202432, 1.6386874248160983
2100-Feb-14 08:00:00, 29.354958906249259, 1.6416385165845064, null, null, 29.354958906249259, 1.6416385165845064
2100-Feb-14 09:00:00, 29.397853600200509, 1.6440373474591254, null, null, 29.397853600200509, 1.6440373474591254
2100-Feb-14 10:00:00, 29.421895983424118, 1.6453818869782033, null, null, 29.421895983424118, 1.6453818869782033
2100-Feb-14 11:00:00, 29.420127603600253, 1.6452829925992305, null, null, 29.420127603600253, 1.6452829925992305
2100-Feb-14 12:00:00, 29.389087834179687, 1.643547133210381, null, null, 29.389087834179687, 1.643547133210381
2100-Feb-14 13:00:00, 29.327837982821073, 1.6401218136435405, null, null, 29.327837982821073, 1.6401218136435405
2100-Feb-14 14:00:00, 29.241924197856406, 1.6353171951477696, null, null, 29.241924197856406, 1.6353171951477696
2100-Feb-14 15:00:00, 29.139384405581207, 1.6295827884664609, null, null, 29.139384405581207, 1.6295827884664609
2100-Feb-14 16:00:00, 29.029478814926652, 1.6234364589354704, null, null, 29.029478814926652, 1.6234364589354704
2100-Feb-14 17:00:00, 28.921987135344231, 1.6174251242925426, null, null, 28.921987135344231, 1.6174251242925426
2100-Feb-14 18:00:00, 28.825385146723402, 1.6120227816830677, null, null, 28.825385146723402, 1.6120227816830677
2100-Feb-14 19:00:00, 28.745296233231716, 1.6075439116713859, null, null, 28.745296233231716, 1.6075439116713859
2100-Feb-14 20:00:00, 28.684191553051864, 1.6041267106169681, null, null, 28.684191553051864, 1.6041267106169681
2100-Feb-14 21:00:00, 28.642043181437273, 1.6017696168640929, null, null, 28.642043181437273, 1.6017696168640929
2100-Feb-14 22:00:00, 28.616750970451907, 1.6003551823266178, null, null, 28.616750970451907, 1.6003551823266178
2100-Feb-14 23:00:00, 28.605186319617129, 1.5997084440258811, null, null, 28.605186319617129, 1.5997084440258811
2100-Feb-15 00:00:00, 28.604358046459577, 1.5996621239093369, null, null, 28.604358046459577, 1.5996621239093369
2100-Feb-15 01:00:00, 28.611904998900155, 1.6000841775681021, null, null, 28.611904998900155, 1.6000841775681021
2100-Feb-15 02:00:00, 28.625950406652375, 1.6008696490252694, null, null, 28.625950406652375, 1.6008696490252694
2100-Feb-15 03:00:00, 28.645285912297037, 1.6019509624382873, null, null, 28.645285912297037, 1.6019509624382873
2100-Feb-15 04:00:00, 28.669399532261163, 1.6032994857809297, null, null, 28.669399532261163, 1.6032994857809297
2100-Feb-15 05:00:00, 28.69764102503434, 1.6048788551287241, null, null, 28.69764102503434, 1.6048788551287241
2100-Feb-15 06:00:00, 28.729254784219865, 1.6066468141607477, null, null, 28.729254784219865, 1.6066468141607477
2100-Feb-15 07:00:00, 28.763657464462099, 1.6085707400343883, null, null, 28.763657464462099, 1.6085707400343883
2100-Feb-15 08:00:00, 28.799388989453846, 1.6105689798503624, null, null, 28.799388989453846, 1.6105689798503624
2100-Feb-15 09:00:00, 28.831707820370855, 1.6123763691168163, null, null, 28.831707820370855, 1.6123763691168163
2100-Feb-15 10:00:00, 28.854223542113086, 1.6136355320459415, null, null, 28.854223542113086, 1.6136355320459415
2100-Feb-15 11:00:00, 28.861756707203853, 1.6140568146648098, null, null, 28.861756707203853, 1.6140568146648098
2100-Feb-15 12:00:00, 28.851506297176542, 1.6134835735996336, null, null, 28.851506297176542, 1.6134835735996336
2100-Feb-15 13:00:00, 28.822144528791924, 1.6118415542716842, null, null, 28.822144528791924, 1.6118415542716842
2100-Feb-15 14:00:00, 28.773775175484055, 1.609136560077481, null, null, 28.773775175484055, 1.609136560077481
2100-Feb-15 15:00:00, 28.708494669787132, 1.6054858313240719, null, null, 28.708494669787132, 1.6054858313240719
2100-Feb-15 16:00:00, 28.632385119391603, 1.6012295021018692, null, null, 28.632385119391603, 1.6012295021018692
2100-Feb-15 17:00:00, 28.555020041020981, 1.5969029590841322, null, null, 28.555020041020981, 1.5969029590841322
2100-Feb-15 18:00:00, 28.48589497030866, 1.5930372279514335, null, null, 28.48589497030866, 1.5930372279514335
2100-Feb-15 19:00:00, 28.431616047280272, 1.5900017486320208, null, null, 28.431616047280272, 1.5900017486320208
2100-Feb-15 20:00:00, 28.394566890661203, 1.5879298219532243, null, null, 28.394566890661203, 1.5879298219532243
2100-Feb-15 21:00:00, 28.374587806804588, 1.5868125172521739, null, null, 28.374587806804588, 1.5868125172521739
2100-Feb-15 22:00:00, 28.370393021639, 1.5865779292590987, null, null, 28.370393021639, 1.5865779292590987
2100-Feb-15 23:00:00, 28.380007091472702, 1.587115583813157, null, null, 28.380007091472702, 1.587115583813157
2100-Feb-16 00:00:00, 28.401026938297665, 1.5882910918515354, null, null, 28.401026938297665, 1.5882910918515354
2100-Feb-16 01:00:00, 28.43141372604795, 1.5899904340759772, null, null, 28.43141372604795, 1.5899904340759772
2100-Feb-16 02:00:00, 28.469937760974698, 1.592144841436995, null, null, 28.469937760974698, 1.592144841436995
2100-Feb-16 03:00:00, 28.515754839829132, 1.5947071029480753, null, null, 28.515754839829132, 1.5947071029480753
2100-Feb-16 04:00:00, 28.568110869787589, 1.5976350469329317, null, null, 28.568110869787589, 1.5976350469329317
2100-Feb-16 05:00:00, 28.625117220150265, 1.6008230541362174, null, null, 28.625117220150265, 1.6008230541362174
2100-Feb-16 06:00:00, 28.685256167032598, 1.6041862477916462, null, null, 28.685256167032598, 1.6041862477916462
2100-Feb-16 07:00:00, 28.747384750314762, 1.6076607093169564, null, null, 28.747384750314762, 1.6076607093169564
2100-Feb-16 08:00:00, 28.810397288524562, 1.6111846048905571, null, null, 28.810397288524562, 1.6111846048905571
2100-Feb-16 09:00:00, 28.873696404360491, 1.6147245269512172, null, null, 28.873696404360491, 1.6147245269512172
2100-Feb-16 10:00:00, 28.937036779575543, 1.6182667563898627, null, null, 28.937036779575543, 1.6182667563898627
2100-Feb-16 11:00:00, 28.99952221123495, 1.6217611742040758, null, null, 28.99952221123495, 1.6217611742040758
2100-Feb-16 12:00:00, 29.060082787779265, 1.6251479469588674, null, null, 29.060082787779265, 1.6251479469588674
2100-Feb-16 13:00:00, 29.117964705234879, 1.6283849191315205, null, null, 29.117964705234879, 1.6283849191315205
2100-Feb-16 14:00:00, 29.17320192740349, 1.6314739901041875, null, null, 29.17320192740349, 1.6314739901041875
2100-Feb-16 15:00:00, 29.226448913222722, 1.6344517596555619, null, null, 29.226448913222722, 1.6344517596555619
2100-Feb-16 16:00:00, 29.278468125114554, 1.6373608675210076, null, null, 29.278468125114554, 1.6373608675210076
2100-Feb-16 17:00:00, 29.329705089153215, 1.6402262291761662, null, null, 29.329705089153215, 1.6402262291761662
2100-Feb-16 18:00:00, 29.380466197830579, 1.6430649792291103, null, null, 29.380466197830579, 1.6430649792291103
2100-Feb-16 19:00:00, 29.43097628874926, 1.6458896914350825, null, null, 29.43097628874926, 1.6458896914350825
2100-Feb-16 20:00:00, 29.481297631650399, 1.6487038481496805, null, null, 29.481297631650399, 1.6487038481496805
2100-Feb-16 21:00:00, 29.531321731929697, 1.6515013819509796, null, null, 29.531321731929697, 1.6515013819509796
2100-Feb-16 22:00:00, 29.581084403834659, 1.6542842957049468, null, null, 29.581084403834659, 1.6542842957049468
2100-Feb-16 23:00:00, 29.630476464436057, 1.6570464834959666, null, null, 29.630476464436057, 1.6570464834959666
2100-Feb-17 00:00:00, 29.679233503349511, 1.6597731585116111, null, null, 29.679233503349511, 1.6597731585116111
2100-Feb-17 01:00:00, 29.727117977944665, 1.6624510364842175, null, null, 29.727117977944665, 1.6624510364842175
2100-Feb-17 02:00:00, 29.773838621444302, 1.6650638286919521, null, null, 29.773838621444302, 1.6650638286919521
2100-Feb-17 03:00:00, 29.819148275914706, 1.6675977131436153, null, null, 29.819148275914706, 1.6675977131436153
2100-Feb-17 04:00:00, 29.862954253992058, 1.6700475064169802, null, null, 29.862954253992058, 1.6700475064169802
2100-Feb-17 05:00:00, 29.905287318437384, 1.6724149288800962, null, null, 29.905287318437384, 1.6724149288800962
2100-Feb-17 06:00:00, 29.946044591625032, 1.6746942272333825, null, null, 29.946044591625032, 1.6746942272333825
2100-Feb-17 07:00:00, 29.98497243176422, 1.6768712168842292, null, null, 29.98497243176422, 1.6768712168842292
2100-Feb-17 08:00:00, 30.020756235313964, 1.6788723803116681, null, null, 30.020756235313964, 1.6788723803116681
2100-Feb-17 09:00:00, 30.049378112706041, 1.6804730221825646, null, null, 30.049378112706041, 1.6804730221825646
2100-Feb-17 10:00:00, 30.06518301032105, 1.6813568908590066, null, null, 30.06518301032105, 1.6813568908590066
2100-Feb-17 11:00:00, 30.064566018148152, 1.6813223863611908, null, null, 30.064566018148152, 1.6813223863611908
2100-Feb-17 12:00:00, 30.046891915607265, 1.6803339847909537, null, null, 30.046891915607265, 1.6803339847909537
2100-Feb-17 13:00:00, 30.014213679005426, 1.6785064962214424, null, null, 30.014213679005426, 1.6785064962214424
2100-Feb-17 14:00:00, 29.968934415078326, 1.6759743113220285, null, null, 29.968934415078326, 1.6759743113220285
2100-Feb-17 15:00:00, 29.914230278538746, 1.6729150524810714, null, null, 29.914230278538746, 1.6729150524810714
2100-Feb-17 16:00:00, 29.854649497789165, 1.6695830735524324, null, null, 29.854649497789165, 1.6695830735524324
2100-Feb-17 17:00:00, 29.796211479230475, 1.6663150021371322, null, null, 29.796211479230475, 1.6663150021371322
2100-Feb-17 18:00:00, 29.744970003057002, 1.6634493881466077, null, null, 29.744970003057002, 1.6634493881466077
2100-Feb-17 19:00:00, 29.704950431824106, 1.6612113448312367, null, null, 29.704950431824106, 1.6612113448312367
2100-Feb-17 20:00:00, 29.677681820064429, 1.659686382609302, null, null, 29.677681820064429, 1.659686382609302
2100-Feb-17 21:00:00, 29.663026001696871, 1.6588667747195043, null, null, 29.663026001696871, 1.6588667747195043
2100-Feb-17 22:00:00, 29.660048709916488, 1.6587002734861898, null, null, 29.660048709916488, 1.6587002734861898
2100-Feb-17 23:00:00, 29.66719496623076, 1.6590999187267899, null, null, 29.66719496623076, 1.6590999187267899
2100-Feb-18 00:00:00, 29.683065078999107, 1.6599874344772383, null, null, 29.683065078999107, 1.6599874344772383
2100-Feb-18 01:00:00, 29.706911614600394, 1.6613210214686287, null, null, 29.706911614600394, 1.6613210214686287
2100-Feb-18 02:00:00, 29.737948715347592, 1.6630567316153346, null, null, 29.737948715347592, 1.6630567316153346
2100-Feb-18 03:00:00, 29.775208908169375, 1.6651404602237432, null, null, 29.775208908169375, 1.6651404602237432
2100-Feb-18 04:00:00, 29.817733232654508, 1.6675185786598643, null, null, 29.817733232654508, 1.6675185786598643
2100-Feb-18 05:00:00, 29.86465140772825, 1.6701424175681352, null, null, 29.86465140772825, 1.6701424175681352
2100-Feb-18 06:00:00, 29.91523093195471, 1.6729710127430035, null, null, 29.91523093195471, 1.6729710127430035
2100-Feb-18 07:00:00, 29.968546453521647, 1.6759526150683757, null, null, 29.968546453521647, 1.6759526150683757
2100-Feb-18 08:00:00, 30.022082332769486, 1.6789465406151003, null, null, 30.022082332769486, 1.6789465406151003
2100-Feb-18 09:00:00, 30.07050241857899, 1.6816543719595443, null, null, 30.07050241857899, 1.6816543719595443
2100-Feb-18 10:00:00, 30.10556766545907, 1.6836153510246394, null, null, 30.10556766545907, 1.6836153510246394
2100-Feb-18 11:00:00, 30.119195656450788, 1.6843774789835688, null, null, 30.119195656450788, 1.6843774789835688
2100-Feb-18 12:00:00, 30.104923263333184, 1.6835793136602746, null, null, 30.104923263333184, 1.6835793136602746
2100-Feb-18 13:00:00, 30.061134322413583, 1.6811304731681573, null, null, 30.061134322413583, 1.6811304731681573
2100-Feb-18 14:00:00, 29.991912018332091, 1.6772593043836999, null, null, 29.991912018332091, 1.6772593043836999
2100-Feb-18 15:00:00, 29.906830763508012, 1.6725012440708027, null, null, 29.906830763508012, 1.6725012440708027
2100-Feb-18 16:00:00, 29.815681252950249, 1.6674038243204521, null, null, 29.815681252950249, 1.6674038243204521
2100-Feb-18 17:00:00, 29.727823583174054, 1.6624904965538354, null, null, 29.727823583174054, 1.6624904965538354
2100-Feb-18 18:00:00, 29.650875006677534, 1.6581872458704852, null, null, 29.650875006677534, 1.6581872458704852
2100-Feb-18 19:00:00, 29.588871060976967, 1.6547197545424495, null, null, 29.588871060976967, 1.6547197545424495
2100-Feb-18 20:00:00, 29.54377164431525, 1.6521976273712338, null, null, 29.54377164431525, 1.6521976273712338
2100-Feb-18 21:00:00, 29.515725307782748, 1.6506291718864932, null, null, 29.515725307782748, 1.6506291718864932
2100-Feb-18 22:00:00, 29.502922067770765, 1.6499131670708205, null, null, 29.502922067770765, 1.6499131670708205
2100-Feb-18 23:00:00, 29.502948989968896, 1.6499146726603033, null, null, 29.502948989968896, 1.6499146726603033
2100-Feb-19 00:00:00, 29.514304216755566, 1.6505496991891118, null, null, 29.514304216755566, 1.6505496991891118
2100-Feb-19 01:00:00, 29.535395282317243, 1.6517291900442153, null, null, 29.535395282317243, 1.6517291900442153
2100-Feb-19 02:00:00, 29.564404094952014, 1.6533514707734682, null, null, 29.564404094952014, 1.6533514707734682
2100-Feb-19 03:00:00, 29.599743654073698, 1.6553277903996872, null, null, 29.599743654073698, 1.6553277903996872
2100-Feb-19 04:00:00, 29.639782216433467, 1.6575668957695291, null, null, 29.639782216433467, 1.6575668957695291
2100-Feb-19 05:00:00, 29.683199391302132, 1.6599949457209298, null, null, 29.683199391302132, 1.6599949457209298
2100-Feb-19 06:00:00, 29.729167980624926, 1.6625656802610924, null, null, 29.729167980624926, 1.6625656802610924
2100-Feb-19 07:00:00, 29.777168395992096, 1.6652500420730256, null, null, 29.777168395992096, 1.6652500420730256
2100-Feb-19 08:00:00, 29.824141089834516, 1.6678769298736769, null, null, 29.824141089834516, 1.6678769298736769
2100-Feb-19 09:00:00, 29.863270225871368, 1.6700651767400385, null, null, 29.863270225871368, 1.6700651767400385
2100-Feb-19 10:00:00, 29.88541954264959, 1.671303848940374, null, null, 29.88541954264959, 1.671303848940374
2100-Feb-19 11:00:00, 29.883399769214289, 1.6711908956953445, null, null, 29.883399769214289, 1.6711908956953445
2100-Feb-19 12:00:00, 29.856175555090463, 1.6696684163543871, null, null, 29.856175555090463, 1.6696684163543871
2100-Feb-19 13:00:00, 29.808242973265738, 1.666987848046521, null, null, 29.808242973265738, 1.666987848046521
2100-Feb-19 14:00:00, 29.746072188552674, 1.6635110264601851, null, null, 29.746072188552674, 1.6635110264601851
2100-Feb-19 15:00:00, 29.676502852015869, 1.6596204503296992, null, null, 29.676502852015869, 1.6596204503296992
2100-Feb-19 16:00:00, 29.606397921875406, 1.6556999218122312, null, null, 29.606397921875406, 1.6556999218122312
2100-Feb-19 17:00:00, 29.541378873818246, 1.6520638147427857, null, null, 29.541378873818246, 1.6520638147427857
2100-Feb-19 18:00:00, 29.484808321935098, 1.6489001790118549, null, null, 29.484808321935098, 1.6489001790118549
2100-Feb-19 19:00:00, 29.43778522003166, 1.6462704722048893, null, null, 29.43778522003166, 1.6462704722048893
2100-Feb-19 20:00:00, 29.400008856366746, 1.6441578774025294, null, null, 29.400008856366746, 1.6441578774025294
2100-Feb-19 21:00:00, 29.370966674161583, 1.6425337305227492, null, null, 29.370966674161583, 1.6425337305227492
2100-Feb-19 22:00:00, 29.350640755947154, 1.6413970295540197, null, null, 29.350640755947154, 1.6413970295540197
2100-Feb-19 23:00:00, 29.338548656647749, 1.6407207943727793, null, null, 29.338548656647749, 1.6407207943727793
2100-Feb-20 00:00:00, 29.333725768761354, 1.6404510805387127, null, null, 29.333725768761354, 1.6404510805387127
2100-Feb-20 01:00:00, 29.335159416901782, 1.640531255476585, null, null, 29.335159416901782, 1.640531255476585
2100-Feb-20 02:00:00, 29.342421532852065, 1.6409373800190843, null, null, 29.342421532852065, 1.6409373800190843
2100-Feb-20 03:00:00, 29.355289009202295, 1.6416569771697818, null, null, 29.355289009202295, 1.6416569771697818
2100-Feb-20 04:00:00, 29.37340838914654, 1.6426702803090607, null, null, 29.37340838914654, 1.6426702803090607
2100-Feb-20 05:00:00, 29.396105068167149, 1.6439395630424407, null, null, 29.396105068167149, 1.6439395630424407
2100-Feb-20 06:00:00, 29.422677358032988, 1.6454255843534202, null, null, 29.422677358032988, 1.6454255843534202
2100-Feb-20 07:00:00, 29.452217186032119, 1.6470775614374804, null, null, 29.452217186032119, 1.6470775614374804
2100-Feb-20 08:00:00, 29.482754433204974, 1.6487853179126137, null, null, 29.482754433204974, 1.6487853179126137
2100-Feb-20 09:00:00, 29.510919230303106, 1.6503603981529147, null, null, 29.510919230303106, 1.6503603981529147
2100-Feb-20 10:00:00, 29.533198873381835, 1.6516063586848511, null, null, 29.533198873381835, 1.6516063586848511
2100-Feb-20 11:00:00, 29.545314002958381, 1.6522838818048726, null, null, 29.545314002958381, 1.6522838818048726
2100-Feb-20 12:00:00, 29.544951680160768, 1.6522636193660154, null, null, 29.544951680160768, 1.6522636193660154
2100-Feb-20 13:00:00, 29.532792924341177, 1.6515836565041719, null, null, 29.532792924341177, 1.6515836565041719
2100-Feb-20 14:00:00, 29.510150093681055, 1.6503173851714521, null, null, 29.510150093681055, 1.6503173851714521
2100-Feb-20 15:00:00, 29.478611367080727, 1.64855362224075, null, null, 29.478611367080727, 1.64855362224075
2100-Feb-20 16:00:00, 29.441844813284469, 1.6464974997632231, null, null, 29.441844813284469, 1.6464974997632231
2100-Feb-20 17:00:00, 29.405510803274559, 1.6444655667434995, null, null, 29.405510803274559, 1.6444655667434995
2100-Feb-20 18:00:00, 29.37498447176927, 1.6427584207131081, null, null, 29.37498447176927, 1.6427584207131081
2100-Feb-20 19:00:00, 29.353487318703937, 1.6415562199339597, null, null, 29.353487318703937, 1.6415562199339597
2100-Feb-20 20:00:00, 29.342117912079697, 1.6409204004158784, null, null, 29.342117912079697, 1.6409204004158784
2100-Feb-20 21:00:00, 29.340533769515911, 1.6408318092699403, null, null, 29.340533769515911, 1.6408318092699403
2100-Feb-20 22:00:00, 29.347661788336417, 1.6412304346020368, null, null, 29.347661788336417, 1.6412304346020368
2100-Feb-20 23:00:00, 29.362635838855404, 1.6420678392177188, null, null, 29.362635838855404, 1.6420678392177188
2100-Feb-21 00:00:00, 29.384554059196791, 1.6432935876455168, null, null, 29.384554059196791, 1.6432935876455168
2100-Feb-21 01:00:00, 29.412182408963243, 1.6448386677551885, null, null, 29.412182408963243, 1.6448386677551885
2100-Feb-21 02:00:00, 29.44433952155055, 1.6466370131309753, null, null, 29.44433952155055, 1.6466370131309753
2100-Feb-21 03:00:00, 29.480039053322027, 1.6486334637670419, null, null, 29.480039053322027, 1.6486334637670419
2100-Feb-21 04:00:00, 29.518392039065734, 1.6507783054213589, null, null, 29.518392039065734, 1.6507783054213589
2100-Feb-21 05:00:00, 29.558807675105665, 1.6530384981542905, null, null, 29.558807675105665, 1.6530384981542905
2100-Feb-21 06:00:00, 29.600478743454545, 1.6553688993327498, null, null, 29.600478743454545, 1.6553688993327498
2100-Feb-21 07:00:00, 29.642204749067222, 1.6577023728073936, null, null, 29.642204749067222, 1.6577023728073936
2100-Feb-21 08:00:00, 29.682637132457021, 1.6599635021144381, null, null, 29.682637132457021, 1.6599635021144381
2100-Feb-21 09:00:00, 29.720520430467179, 1.662082077083231, null, null, 29.720520430467179, 1.662082077083231
2100-Feb-21 10:00:00, 29.754510896438397, 1.6639829504012014, null, null, 29.754510896438397, 1.6639829504012014
2100-Feb-21 11:00:00, 29.783064917980113, 1.6655797975204896, null, null, 29.783064917980113, 1.6655797975204896
2100-Feb-21 12:00:00, 29.803374341776941, 1.6667155760600199, null, null, 29.803374341776941, 1.6667155760600199
2100-Feb-21 13:00:00, 29.812620722449541, 1.667232668068209, null, null, 29.812620722449541, 1.667232668068209
2100-Feb-21 14:00:00, 29.811146160955662, 1.6671502051033942, null, null, 29.811146160955662, 1.6671502051033942
2100-Feb-21 15:00:00, 29.801410195345415, 1.6666057336840008, null, null, 29.801410195345415, 1.6666057336840008
2100-Feb-21 16:00:00, 29.785581093102039, 1.6657205113946876, null, null, 29.785581093102039, 1.6657205113946876
2100-Feb-21 17:00:00, 29.76575641770939, 1.664611841789416, null, null, 29.76575641770939, 1.664611841789416
2100-Feb-21 18:00:00, 29.744245988356298, 1.6634088985508619, null, null, 29.744245988356298, 1.6634088985508619
2100-Feb-21 19:00:00, 29.724593637479924, 1.6623098659736701, null, null, 29.724593637479924, 1.6623098659736701
2100-Feb-21 20:00:00, 29.709706818486566, 1.6614773396694444, null, null, 29.709706818486566, 1.6614773396694444
2100-Feb-21 21:00:00, 29.702161231585148, 1.6610553623767097, null, null, 29.702161231585148, 1.6610553623767097
2100-Feb-21 22:00:00, 29.704127353986831, 1.6611653152563315, null, null, 29.704127353986831, 1.6611653152563315
2100-Feb-21 23:00:00, 29.716200710288692, 1.661840502259416, null, null, 29.716200710288692, 1.661840502259416
2100-Feb-22 00:00:00, 29.737406016054187, 1.6630263818517454, null, null, 29.737406016054187, 1.6630263818517454
2100-Feb-22 01:00:00, 29.765943152554176, 1.6646222846966796, null, null, 29.765943152554176, 1.6646222846966796
2100-Feb-22 02:00:00, 29.799988621550309, 1.666526233988441, null, null, 29.799988621550309, 1.666526233988441
2100-Feb-22 03:00:00, 29.838022838660606, 1.6686532489148054, null, null, 29.838022838660606, 1.6686532489148054
2100-Feb-22 04:00:00, 29.878885266172947, 1.670938427889153, null, null, 29.878885266172947, 1.670938427889153
2100-Feb-22 05:00:00, 29.921710129896674, 1.6733333535976467, null, null, 29.921710129896674, 1.6733333535976467
2100-Feb-22 06:00:00, 29.965847419255983, 1.6758016750305358, null, null, 29.965847419255983, 1.6758016750305358
2100-Feb-22 07:00:00, 30.010618169111318, 1.6783054219311402, null, null, 30.010618169111318, 1.6783054219311402
2100-Feb-22 08:00:00, 30.055307099206569, 1.6808045931663518, null, null, 30.055307099206569, 1.6808045931663518
2100-Feb-22 09:00:00, 30.098999203017893, 1.6832480181670937, null, null, 30.098999203017893, 1.6832480181670937
