Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 23:00:00, 185.8887745849697, 2.2382535056626391, null, null, 185.8887745849697, 2.2382535056626391
2100-Jan-05 00:00:00, 185.99148405671389, 2.2394902120517659, null, null, 185.99148405671389, 2.2394902120517659
2100-Jan-05 01:00:00, 186.13871400352201, 2.2412629815227443, null, null, 186.13871400352201, 2.2412629815227443
2100-Jan-05 02:00:00, 186.33005290571583, 2.243566859040691, null, null, 186.33005290571583, 2.243566859040691
2100-Jan-05 03:00:00, 186.56181724049392, 2.2463574919660134, null, null, 186.56181724049392, 2.2463574919660134
2100-Jan-05 04:00:00, 186.83076875486972, 2.2495958890733641, null, null, 186.83076875486972, 2.2495958890733641
2100-Jan-05 05:00:00, 187.13465763059875, 2.2532549607034342, null, null, 187.13465763059875, 2.2532549607034342
2100-Jan-05 06:00:00, 187.46453877991829, 2.2572270006534794, null, null, 187.46453877991829, 2.2572270006534794
2100-Jan-05 07:00:00, 187.81449590440405, 2.2614407718317593, null, null, 187.81449590440405, 2.2614407718317593
2100-Jan-05 08:00:00, 188.1767601717294, 2.2658027311169695, null, null, 188.1767601717294, 2.2658027311169695
2100-Jan-05 09:00:00, 188.52069662209607, 2.2699440084344249, null, null, 188.52069662209607, 2.2699440084344249
2100-Jan-05 10:00:00, 188.79189320020046, 2.2732094379528083, null, null, 188.79189320020046, 2.2732094379528083
2100-Jan-05 11:00:00, 188.92998450621454, 2.274872170683591, null, null, 188.92998450621454, 2.274872170683591
2100-Jan-05 12:00:00, 188.9012619611712, 2.2745263276531107, null, null, 188.9012619611712, 2.2745263276531107
2100-Jan-05 13:00:00, 188.70285191305391, 2.2721373077311235, null, null, 188.70285191305391, 2.2721373077311235
2100-Jan-05 14:00:00, 188.34002908553606, 2.2677686229224827, null, null, 188.34002908553606, 2.2677686229224827
2100-Jan-05 15:00:00, 187.83854116840052, 2.2617302965572561, null, null, 187.83854116840052, 2.2617302965572561
2100-Jan-05 16:00:00, 187.24464328350737, 2.2545792782892859, null, null, 187.24464328350737, 2.2545792782892859
2100-Jan-05 17:00:00, 186.61986043854009, 2.2470563797379981, null, null, 186.61986043854009, 2.2470563797379981
2100-Jan-05 18:00:00, 186.02423187021841, 2.2398845226202386, null, null, 186.02423187021841, 2.2398845226202386
2100-Jan-05 19:00:00, 185.50490569153908, 2.2336314089364961, null, null, 185.50490569153908, 2.2336314089364961
2100-Jan-05 20:00:00, 185.09178340887314, 2.2286570773798497, null, null, 185.09178340887314, 2.2286570773798497
2100-Jan-05 21:00:00, 184.79866102973682, 2.2251276432106541, null, null, 184.79866102973682, 2.2251276432106541
2100-Jan-05 22:00:00, 184.62831920365875, 2.2230765877328209, null, null, 184.62831920365875, 2.2230765877328209
2100-Jan-05 23:00:00, 184.5740662744725, 2.2224233379106373, null, null, 184.5740662744725, 2.2224233379106373
2100-Jan-06 00:00:00, 184.62429642737746, 2.2230281502027216, null, null, 184.62429642737746, 2.2230281502027216
2100-Jan-06 01:00:00, 184.7694515391531, 2.2247759369559672, null, null, 184.7694515391531, 2.2247759369559672
2100-Jan-06 02:00:00, 185.00086518655661, 2.2275623473173005, null, null, 185.00086518655661, 2.2275623473173005
2100-Jan-06 03:00:00, 185.30871457417723, 2.2312691067630839, null, null, 185.30871457417723, 2.2312691067630839
2100-Jan-06 04:00:00, 185.68356747591196, 2.2357826435448978, null, null, 185.68356747591196, 2.2357826435448978
2100-Jan-06 05:00:00, 186.1163934549636, 2.2409942237875304, null, null, 186.1163934549636, 2.2409942237875304
2100-Jan-06 06:00:00, 186.5967137208126, 2.2467776742475039, null, null, 186.5967137208126, 2.2467776742475039
2100-Jan-06 07:00:00, 187.1153813548749, 2.2530228585132326, null, null, 187.1153813548749, 2.2530228585132326
2100-Jan-06 08:00:00, 187.66227617769525, 2.2596079213129601, null, null, 187.66227617769525, 2.2596079213129601
2100-Jan-06 09:00:00, 188.22296992292715, 2.2663591344707763, null, null, 188.22296992292715, 2.2663591344707763
2100-Jan-06 10:00:00, 188.77462093240786, 2.2730014656638744, null, null, 188.77462093240786, 2.2730014656638744
2100-Jan-06 11:00:00, 189.26949857711952, 2.2789601989204846, null, null, 189.26949857711952, 2.2789601989204846
2100-Jan-06 12:00:00, 189.64422314475974, 2.2834721904544071, null, null, 189.64422314475974, 2.2834721904544071
2100-Jan-06 13:00:00, 189.85299150106871, 2.2859859329136993, null, null, 189.85299150106871, 2.2859859329136993
2100-Jan-06 14:00:00, 189.87113008176701, 2.2862043363214699, null, null, 189.87113008176701, 2.2862043363214699
2100-Jan-06 15:00:00, 189.70914871942784, 2.2842539476930166, null, null, 189.70914871942784, 2.2842539476930166
2100-Jan-06 16:00:00, 189.42338497109958, 2.2808131174819666, null, null, 189.42338497109958, 2.2808131174819666
2100-Jan-06 17:00:00, 189.09035758097045, 2.2768031942087488, null, null, 189.09035758097045, 2.2768031942087488
2100-Jan-06 18:00:00, 188.78080664680687, 2.2730759467452066, null, null, 188.78080664680687, 2.2730759467452066
2100-Jan-06 19:00:00, 188.54048056051968, 2.2701822233004454, null, null, 188.54048056051968, 2.2701822233004454
2100-Jan-06 20:00:00, 188.38997912797748, 2.2683700624545478, null, null, 188.38997912797748, 2.2683700624545478
2100-Jan-06 21:00:00, 188.3353722371356, 2.267712550643342, null, null, 188.3353722371356, 2.267712550643342
2100-Jan-06 22:00:00, 188.36688679747488, 2.2680920118309058, null, null, 188.36688679747488, 2.2680920118309058
2100-Jan-06 23:00:00, 188.4760348953663, 2.2694062445665151, null, null, 188.4760348953663, 2.2694062445665151
2100-Jan-07 00:00:00, 188.65651813956703, 2.271579411047103, null, null, 188.65651813956703, 2.271579411047103
2100-Jan-07 01:00:00, 188.9025974538805, 2.2745424080820933, null, null, 188.9025974538805, 2.2745424080820933
2100-Jan-07 02:00:00, 189.21037282338418, 2.278248276288962, null, null, 189.21037282338418, 2.278248276288962
2100-Jan-07 03:00:00, 189.58123962937032, 2.2827138172044137, null, null, 189.58123962937032, 2.2827138172044137
2100-Jan-07 04:00:00, 190.00517086323453, 2.2878182974102517, null, null, 190.00517086323453, 2.2878182974102517
2100-Jan-07 05:00:00, 190.47098736821192, 2.293427110678234, null, null, 190.47098736821192, 2.293427110678234
2100-Jan-07 06:00:00, 190.96469512473521, 2.2993717575202948, null, null, 190.96469512473521, 2.2993717575202948
2100-Jan-07 07:00:00, 191.4748800173831, 2.3055148026130112, null, null, 191.4748800173831, 2.3055148026130112
2100-Jan-07 08:00:00, 191.98547118535163, 2.3116627395942384, null, null, 191.98547118535163, 2.3116627395942384
2100-Jan-07 09:00:00, 192.46997470440357, 2.3174965598582382, null, null, 192.46997470440357, 2.3174965598582382
2100-Jan-07 10:00:00, 192.89258063779891, 2.3225850823580387, null, null, 192.89258063779891, 2.3225850823580387
2100-Jan-07 11:00:00, 193.20248346946582, 2.326316566956514, null, null, 193.20248346946582, 2.326316566956514
2100-Jan-07 12:00:00, 193.36132790109929, 2.3282291843630913, null, null, 193.36132790109929, 2.3282291843630913
2100-Jan-07 13:00:00, 193.3653027948242, 2.3282770453478889, null, null, 193.3653027948242, 2.3282770453478889
2100-Jan-07 14:00:00, 193.23901939352496, 2.3267564894870194, null, null, 193.23901939352496, 2.3267564894870194
2100-Jan-07 15:00:00, 193.02244830132855, 2.3241487956797089, null, null, 193.02244830132855, 2.3241487956797089
2100-Jan-07 16:00:00, 192.76391596660304, 2.3210358540520151, null, null, 192.76391596660304, 2.3210358540520151
2100-Jan-07 17:00:00, 192.5063455367027, 2.3179344945483731, null, null, 192.5063455367027, 2.3179344945483731
2100-Jan-07 18:00:00, 192.28036243301054, 2.3152134723931148, null, null, 192.28036243301054, 2.3152134723931148
2100-Jan-07 19:00:00, 192.10395990073411, 2.3130894410353471, null, null, 192.10395990073411, 2.3130894410353471
2100-Jan-07 20:00:00, 191.9843553118211, 2.3116493035605288, null, null, 191.9843553118211, 2.3116493035605288
2100-Jan-07 21:00:00, 191.92197349483729, 2.3108981752534787, null, null, 191.92197349483729, 2.3108981752534787
2100-Jan-07 22:00:00, 191.91166821423869, 2.3107740912119428, null, null, 191.91166821423869, 2.3107740912119428
2100-Jan-07 23:00:00, 191.95290161430384, 2.3112705752113252, null, null, 191.95290161430384, 2.3112705752113252
2100-Jan-08 00:00:00, 192.04725118050766, 2.3124066214722405, null, null, 192.04725118050766, 2.3124066214722405
2100-Jan-08 01:00:00, 192.1911740673834, 2.3141395712257369, null, null, 192.1911740673834, 2.3141395712257369
2100-Jan-08 02:00:00, 192.37762055289815, 2.3163845400290097, null, null, 192.37762055289815, 2.3163845400290097
2100-Jan-08 03:00:00, 192.59681027362251, 2.3190237642743243, null, null, 192.59681027362251, 2.3190237642743243
2100-Jan-08 04:00:00, 192.84210859121919, 2.3219773574674569, null, null, 192.84210859121919, 2.3219773574674569
2100-Jan-08 05:00:00, 193.11055138852379, 2.3252096292034903, null, null, 193.11055138852379, 2.3252096292034903
2100-Jan-08 06:00:00, 193.4039482307852, 2.3287423681341126, null, null, 193.4039482307852, 2.3287423681341126
2100-Jan-08 07:00:00, 193.72468050719789, 2.332604248140921, null, null, 193.72468050719789, 2.332604248140921
2100-Jan-08 08:00:00, 194.06443134884913, 2.3366951272920455, null, null, 194.06443134884913, 2.3366951272920455
2100-Jan-08 09:00:00, 194.39426311086456, 2.3406665725783906, null, null, 194.39426311086456, 2.3406665725783906
2100-Jan-08 10:00:00, 194.66671719022429, 2.3439471434446011, null, null, 194.66671719022429, 2.3439471434446011
2100-Jan-08 11:00:00, 194.83480009705909, 2.3459709996796261, null, null, 194.83480009705909, 2.3459709996796261
2100-Jan-08 12:00:00, 194.86277879003234, 2.3463078861203002, null, null, 194.86277879003234, 2.3463078861203002
2100-Jan-08 13:00:00, 194.72843642847121, 2.3446902937595215, null, null, 194.72843642847121, 2.3446902937595215
2100-Jan-08 14:00:00, 194.41706389734145, 2.3409411127725348, null, null, 194.41706389734145, 2.3409411127725348
2100-Jan-08 15:00:00, 193.94018300372841, 2.335199075178839, null, null, 193.94018300372841, 2.335199075178839
2100-Jan-08 16:00:00, 193.34485346902267, 2.3280308186713943, null, null, 193.34485346902267, 2.3280308186713943
2100-Jan-08 17:00:00, 192.7003496435587, 2.3202704633192299, null, null, 192.7003496435587, 2.3202704633192299
2100-Jan-08 18:00:00, 192.07766758274073, 2.3127728599343524, null, null, 192.07766758274073, 2.3127728599343524
2100-Jan-08 19:00:00, 191.52608916341742, 2.3061314027863635, null, null, 191.52608916341742, 2.3061314027863635
2100-Jan-08 20:00:00, 191.08163800131013, 2.3007798457926527, null, null, 191.08163800131013, 2.3007798457926527
2100-Jan-08 21:00:00, 190.75512560810395, 2.2968483684327761, null, null, 190.75512560810395, 2.2968483684327761
2100-Jan-08 22:00:00, 190.53579834581362, 2.2942074880740519, null, null, 190.53579834581362, 2.2942074880740519
2100-Jan-08 23:00:00, 190.40718811329398, 2.2926589152543975, null, null, 190.40718811329398, 2.2926589152543975
2100-Jan-09 00:00:00, 190.36569010414786, 2.2921592451443722, null, null, 190.36569010414786, 2.2921592451443722
2100-Jan-09 01:00:00, 190.41662610918627, 2.292772556475819, null, null, 190.41662610918627, 2.292772556475819
2100-Jan-09 02:00:00, 190.55372288743854, 2.2944233142756016, null, null, 190.55372288743854, 2.2944233142756016
2100-Jan-09 03:00:00, 190.76703204626642, 2.2969917317263189, null, null, 190.76703204626642, 2.2969917317263189
2100-Jan-09 04:00:00, 191.04770000707794, 2.3003712044707925, null, null, 191.04770000707794, 2.3003712044707925
2100-Jan-09 05:00:00, 191.39172187874971, 2.3045135103309131, null, null, 191.39172187874971, 2.3045135103309131
2100-Jan-09 06:00:00, 191.79511206687832, 2.3093706594769263, null, null, 191.79511206687832, 2.3093706594769263
2100-Jan-09 07:00:00, 192.24935942369237, 2.3148401706999522, null, null, 192.24935942369237, 2.3148401706999522
2100-Jan-09 08:00:00, 192.72981767696245, 2.3206252826417963, null, null, 192.72981767696245, 2.3206252826417963
2100-Jan-09 09:00:00, 193.18991597841057, 2.3261652440432576, null, null, 193.18991597841057, 2.3261652440432576
2100-Jan-09 10:00:00, 193.57633589276452, 2.3308180571563231, null, null, 193.57633589276452, 2.3308180571563231
2100-Jan-09 11:00:00, 193.84414329742759, 2.3340426782431414, null, null, 193.84414329742759, 2.3340426782431414
2100-Jan-09 12:00:00, 193.96400917612289, 2.3354859618615209, null, null, 193.96400917612289, 2.3354859618615209
2100-Jan-09 13:00:00, 193.92384006922975, 2.3350022928259717, null, null, 193.92384006922975, 2.3350022928259717
2100-Jan-09 14:00:00, 193.72280117830385, 2.3325816194776534, null, null, 193.72280117830385, 2.3325816194776534
2100-Jan-09 15:00:00, 193.36654444884871, 2.3282919958820423, null, null, 193.36654444884871, 2.3282919958820423
2100-Jan-09 16:00:00, 192.88132586939051, 2.3224495657035136, null, null, 192.88132586939051, 2.3224495657035136
2100-Jan-09 17:00:00, 192.32576475362535, 2.3157601536196073, null, null, 192.32576475362535, 2.3157601536196073
2100-Jan-09 18:00:00, 191.7677142983691, 2.3090407678438782, null, null, 191.7677142983691, 2.3090407678438782
2100-Jan-09 19:00:00, 191.26325160468056, 2.3029666227259424, null, null, 191.26325160468056, 2.3029666227259424
2100-Jan-09 20:00:00, 190.84647472173415, 2.297948286780608, null, null, 190.84647472173415, 2.297948286780608
2100-Jan-09 21:00:00, 190.52823190644708, 2.2941163819302015, null, null, 190.52823190644708, 2.2941163819302015
2100-Jan-09 22:00:00, 190.30679927079623, 2.2914501511471959, null, null, 190.30679927079623, 2.2914501511471959
2100-Jan-09 23:00:00, 190.17551402166089, 2.2898693689306526, null, null, 190.17551402166089, 2.2898693689306526
2100-Jan-10 00:00:00, 190.12904508471397, 2.2893098447675713, null, null, 190.12904508471397, 2.2893098447675713
2100-Jan-10 01:00:00, 190.16138014141734, 2.2896991854051847, null, null, 190.16138014141734, 2.2896991854051847
2100-Jan-10 02:00:00, 190.26918752192694, 2.2909972748024638, null, null, 190.26918752192694, 2.2909972748024638
2100-Jan-10 03:00:00, 190.45184702934966, 2.2931966452794832, null, null, 190.45184702934966, 2.2931966452794832
2100-Jan-10 04:00:00, 190.709617545426, 2.2963004139850036, null, null, 190.709617545426, 2.2963004139850036
2100-Jan-10 05:00:00, 191.03931319903768, 2.3002702204143892, null, null, 191.03931319903768, 2.3002702204143892
2100-Jan-10 06:00:00, 191.43654997780317, 2.3050532774582324, null, null, 191.43654997780317, 2.3050532774582324
2100-Jan-10 07:00:00, 191.89281116958182, 2.3105470369080781, null, null, 191.89281116958182, 2.3105470369080781
2100-Jan-10 08:00:00, 192.39163866326965, 2.3165533295901426, null, null, 192.39163866326965, 2.3165533295901426
2100-Jan-10 09:00:00, 192.8989968431957, 2.3226623387402729, null, null, 192.8989968431957, 2.3226623387402729
2100-Jan-10 10:00:00, 193.36994387064516, 2.3283329277122196, null, null, 193.36994387064516, 2.3283329277122196
2100-Jan-10 11:00:00, 193.76879356656636, 2.3331354056032123, null, null, 193.76879356656636, 2.3331354056032123
2100-Jan-10 12:00:00, 194.07655652933781, 2.3368411244228362, null, null, 194.07655652933781, 2.3368411244228362
2100-Jan-10 13:00:00, 194.27123390851787, 2.3391851999453945, null, null, 194.27123390851787, 2.3391851999453945
2100-Jan-10 14:00:00, 194.32455360031688, 2.339827212823022, null, null, 194.32455360031688, 2.339827212823022
2100-Jan-10 15:00:00, 194.22664425780391, 2.3386483039319068, null, null, 194.22664425780391, 2.3386483039319068
2100-Jan-10 16:00:00, 194.00315322237174, 2.3359572883250896, null, null, 194.00315322237174, 2.3359572883250896
2100-Jan-10 17:00:00, 193.71030741791216, 2.3324311843421373, null, null, 193.71030741791216, 2.3324311843421373
2100-Jan-10 18:00:00, 193.41040110011775, 2.3288200659802434, null, null, 193.41040110011775, 2.3288200659802434
2100-Jan-10 19:00:00, 193.15607432428996, 2.3257577627354595, null, null, 193.15607432428996, 2.3257577627354595
2100-Jan-10 20:00:00, 192.97543596932846, 2.3235827285939283, null, null, 192.97543596932846, 2.3235827285939283
2100-Jan-10 21:00:00, 192.87284215090014, 2.3223474147657042, null, null, 192.87284215090014, 2.3223474147657042
2100-Jan-10 22:00:00, 192.84823856758209, 2.3220511674170599, null, null, 192.84823856758209, 2.3220511674170599
2100-Jan-10 23:00:00, 192.89581868403408, 2.3226240710939297, null, null, 192.89581868403408, 2.3226240710939297
2100-Jan-11 00:00:00, 193.00455490508463, 2.3239333444941241, null, null, 193.00455490508463, 2.3239333444941241
2100-Jan-11 01:00:00, 193.15843601688667, 2.3257861994538449, null, null, 193.15843601688667, 2.3257861994538449
