Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-05 14:00:00, 7563.1421813898751, 0.56541312551220135, null, null, 7563.1421813898751, 0.56541312551220135
2100-Jan-05 15:00:00, 7552.2771213391206, 0.56460086423046962, null, null, 7552.2771213391206, 0.56460086423046962
2100-Jan-05 16:00:00, 7540.916827650366, 0.56375157976546242, null, null, 7540.916827650366, 0.56375157976546242
2100-Jan-05 17:00:00, 7530.3519816393773, 0.5629617621922417, null, null, 7530.3519816393773, 0.5629617621922417
2100-Jan-05 18:00:00, 7521.5649838566605, 0.56230485481683634, null, null, 7521.5649838566605, 0.56230485481683634
2100-Jan-05 19:00:00, 7515.0755861006055, 0.56181971377625517, null, null, 7515.0755861006055, 0.56181971377625517
2100-Jan-05 20:00:00, 7511.0143565981161, 0.56151610022366649, null, null, 7511.0143565981161, 0.56151610022366649
2100-Jan-05 21:00:00, 7509.2418295021616, 0.56138358782850817, null, null, 7509.2418295021616, 0.56138358782850817
2100-Jan-05 22:00:00, 7509.4862462167048, 0.56140186018346105, null, null, 7509.4862462167048, 0.56140186018346105
2100-Jan-05 23:00:00, 7511.4656671949115, 0.561549839763264, null, null, 7511.4656671949115, 0.561549839763264
2100-Jan-06 00:00:00, 7514.8997979179539, 0.56180657202334383, null, null, 7514.8997979179539, 0.56180657202334383
2100-Jan-06 01:00:00, 7519.5473859110343, 0.56215402116422164, null, null, 7519.5473859110343, 0.56215402116422164
2100-Jan-06 02:00:00, 7525.2007866495787, 0.56257666388396566, null, null, 7525.2007866495787, 0.56257666388396566
2100-Jan-06 03:00:00, 7531.6437588904737, 0.56305833419835916, null, null, 7531.6437588904737, 0.56305833419835916
2100-Jan-06 04:00:00, 7538.7238280118981, 0.56358763325353722, null, null, 7538.7238280118981, 0.56358763325353722
2100-Jan-06 05:00:00, 7546.3415428227481, 0.56415712617554803, null, null, 7546.3415428227481, 0.56415712617554803
2100-Jan-06 06:00:00, 7554.3950324761981, 0.56475919719934053, null, null, 7554.3950324761981, 0.56475919719934053
2100-Jan-06 07:00:00, 7562.7837480795361, 0.56538632938786226, null, null, 7562.7837480795361, 0.56538632938786226
2100-Jan-06 08:00:00, 7571.366545016368, 0.56602797090739254, null, null, 7571.366545016368, 0.56602797090739254
2100-Jan-06 09:00:00, 7579.9068940140896, 0.56666643906043734, null, null, 7579.9068940140896, 0.56666643906043734
2100-Jan-06 10:00:00, 7588.0031920955407, 0.56727171040051283, null, null, 7588.0031920955407, 0.56727171040051283
2100-Jan-06 11:00:00, 7594.6641072050106, 0.56776967391098132, null, null, 7594.6641072050106, 0.56776967391098132
2100-Jan-06 12:00:00, 7598.4547523930723, 0.56805305884439738, null, null, 7598.4547523930723, 0.56805305884439738
2100-Jan-06 13:00:00, 7598.6455392681964, 0.5680673218849146, null, null, 7598.6455392681964, 0.5680673218849146
2100-Jan-06 14:00:00, 7595.0318550288612, 0.56779716637925659, null, null, 7595.0318550288612, 0.56779716637925659
2100-Jan-06 15:00:00, 7588.3320490329579, 0.56729629542408799, null, null, 7588.3320490329579, 0.56729629542408799
2100-Jan-06 16:00:00, 7580.316417293594, 0.56669705462099151, null, null, 7580.316417293594, 0.56669705462099151
2100-Jan-06 17:00:00, 7572.9911379201185, 0.56614942388677125, null, null, 7572.9911379201185, 0.56614942388677125
2100-Jan-06 18:00:00, 7567.7751029629171, 0.56575947820583605, null, null, 7567.7751029629171, 0.56575947820583605
2100-Jan-06 19:00:00, 7565.1665047028846, 0.56556446194671561, null, null, 7565.1665047028846, 0.56556446194671561
2100-Jan-06 20:00:00, 7565.052803555699, 0.56555596175995948, null, null, 7565.052803555699, 0.56555596175995948
2100-Jan-06 21:00:00, 7567.0888983964051, 0.56570817822239172, null, null, 7567.0888983964051, 0.56570817822239172
2100-Jan-06 22:00:00, 7570.9600367761905, 0.56599758074823481, null, null, 7570.9600367761905, 0.56599758074823481
2100-Jan-06 23:00:00, 7576.3338465117422, 0.56639932151756245, null, null, 7576.3338465117422, 0.56639932151756245
2100-Jan-07 00:00:00, 7582.8614733972772, 0.56688732053054014, null, null, 7582.8614733972772, 0.56688732053054014
2100-Jan-07 01:00:00, 7590.2417112370731, 0.56743905990604604, null, null, 7590.2417112370731, 0.56743905990604604
2100-Jan-07 02:00:00, 7598.3177776535113, 0.56804281874659757, null, null, 7598.3177776535113, 0.56804281874659757
2100-Jan-07 03:00:00, 7607.12734287692, 0.56870141324183632, null, null, 7607.12734287692, 0.56870141324183632
2100-Jan-07 04:00:00, 7616.6762310810727, 0.56941527880130727, null, null, 7616.6762310810727, 0.56941527880130727
2100-Jan-07 05:00:00, 7626.7571205367094, 0.57016891625494126, null, null, 7626.7571205367094, 0.57016891625494126
2100-Jan-07 06:00:00, 7637.2100712948186, 0.57095036864830107, null, null, 7637.2100712948186, 0.57095036864830107
2100-Jan-07 07:00:00, 7647.702213801108, 0.57173475097849158, null, null, 7647.702213801108, 0.57173475097849158
2100-Jan-07 08:00:00, 7657.7013109169384, 0.57248227371665628, null, null, 7657.7013109169384, 0.57248227371665628
2100-Jan-07 09:00:00, 7666.5225819001116, 0.57314174332306655, null, null, 7666.5225819001116, 0.57314174332306655
2100-Jan-07 10:00:00, 7673.3120525985687, 0.57364931752385762, null, null, 7673.3120525985687, 0.57364931752385762
2100-Jan-07 11:00:00, 7676.8162535946603, 0.57391128816914028, null, null, 7676.8162535946603, 0.57391128816914028
2100-Jan-07 12:00:00, 7676.3123822471644, 0.57387361923913593, null, null, 7676.3123822471644, 0.57387361923913593
2100-Jan-07 13:00:00, 7672.2413293855034, 0.57356927130180624, null, null, 7672.2413293855034, 0.57356927130180624
2100-Jan-07 14:00:00, 7665.9169039382323, 0.57309646342996567, null, null, 7665.9169039382323, 0.57309646342996567
2100-Jan-07 15:00:00, 7658.8489284855741, 0.57256806848565744, null, null, 7658.8489284855741, 0.57256806848565744
2100-Jan-07 16:00:00, 7652.3503188497116, 0.57208223877393549, null, null, 7652.3503188497116, 0.57208223877393549
2100-Jan-07 17:00:00, 7647.2523588892909, 0.57170112026448183, null, null, 7647.2523588892909, 0.57170112026448183
2100-Jan-07 18:00:00, 7643.9217079923637, 0.57145212405517409, null, null, 7643.9217079923637, 0.57145212405517409
2100-Jan-07 19:00:00, 7642.3688261194457, 0.57133603212244821, null, null, 7642.3688261194457, 0.57133603212244821
2100-Jan-07 20:00:00, 7642.3818148915552, 0.57133700315037006, null, null, 7642.3818148915552, 0.57133700315037006
2100-Jan-07 21:00:00, 7643.6729609966042, 0.57143352797262514, null, null, 7643.6729609966042, 0.57143352797262514
2100-Jan-07 22:00:00, 7646.1916595393477, 0.57162182341665102, null, null, 7646.1916595393477, 0.57162182341665102
2100-Jan-07 23:00:00, 7649.8714208394886, 0.57189691877886317, null, null, 7649.8714208394886, 0.57189691877886317
2100-Jan-08 00:00:00, 7654.495473631976, 0.57224260845112229, null, null, 7654.495473631976, 0.57224260845112229
2100-Jan-08 01:00:00, 7659.7455426272163, 0.57263509848351357, null, null, 7659.7455426272163, 0.57263509848351357
2100-Jan-08 02:00:00, 7665.3915645108837, 0.57305718956727103, null, null, 7665.3915645108837, 0.57305718956727103
2100-Jan-08 03:00:00, 7671.494663238489, 0.57351345126963282, null, null, 7671.494663238489, 0.57351345126963282
2100-Jan-08 04:00:00, 7678.0459352758489, 0.5740032179710759, null, null, 7678.0459352758489, 0.5740032179710759
2100-Jan-08 05:00:00, 7684.9061918901889, 0.57451608405782939, null, null, 7684.9061918901889, 0.57451608405782939
2100-Jan-08 06:00:00, 7691.9350707562708, 0.57504155617949559, null, null, 7691.9350707562708, 0.57504155617949559
2100-Jan-08 07:00:00, 7699.0546594956213, 0.57557380968272642, null, null, 7699.0546594956213, 0.57557380968272642
2100-Jan-08 08:00:00, 7706.0664009871471, 0.57609800063100214, null, null, 7706.0664009871471, 0.57609800063100214
2100-Jan-08 09:00:00, 7712.3793050592858, 0.57656994717608623, null, null, 7712.3793050592858, 0.57656994717608623
2100-Jan-08 10:00:00, 7716.9727157555644, 0.57691334607514899, null, null, 7716.9727157555644, 0.57691334607514899
2100-Jan-08 11:00:00, 7719.0098717547216, 0.57706564186875098, null, null, 7719.0098717547216, 0.57706564186875098
2100-Jan-08 12:00:00, 7718.0607347209789, 0.57699468531075992, null, null, 7718.0607347209789, 0.57699468531075992
2100-Jan-08 13:00:00, 7713.9909963045184, 0.57669043564007016, null, null, 7713.9909963045184, 0.57669043564007016
2100-Jan-08 14:00:00, 7706.3546462611666, 0.57611954956627121, null, null, 7706.3546462611666, 0.57611954956627121
2100-Jan-08 15:00:00, 7695.5641614891983, 0.575312863459573, null, null, 7695.5641614891983, 0.575312863459573
2100-Jan-08 16:00:00, 7683.2024051838052, 0.57438871062708352, null, null, 7683.2024051838052, 0.57438871062708352
2100-Jan-08 17:00:00, 7671.2704651233607, 0.57349669043743257, null, null, 7671.2704651233607, 0.57349669043743257
2100-Jan-08 18:00:00, 7661.3409836613155, 0.5727543720975784, null, null, 7661.3409836613155, 0.5727543720975784
2100-Jan-08 19:00:00, 7654.1084064040606, 0.57221367168306081, null, null, 7654.1084064040606, 0.57221367168306081
2100-Jan-08 20:00:00, 7649.8480762523395, 0.57189517356031949, null, null, 7649.8480762523395, 0.57189517356031949
2100-Jan-08 21:00:00, 7648.5651617804715, 0.57179926412692439, null, null, 7648.5651617804715, 0.57179926412692439
2100-Jan-08 22:00:00, 7649.8608106115098, 0.57189612556857838, null, null, 7649.8608106115098, 0.57189612556857838
2100-Jan-08 23:00:00, 7653.2583274818444, 0.57215012061277615, null, null, 7653.2583274818444, 0.57215012061277615
2100-Jan-09 00:00:00, 7658.3575461909541, 0.5725313332250529, null, null, 7658.3575461909541, 0.5725313332250529
2100-Jan-09 01:00:00, 7664.8136018907126, 0.57301398164605755, null, null, 7664.8136018907126, 0.57301398164605755
2100-Jan-09 02:00:00, 7672.4356093905608, 0.57358379548530691, null, null, 7672.4356093905608, 0.57358379548530691
2100-Jan-09 03:00:00, 7680.8869547347385, 0.57421560981210784, null, null, 7680.8869547347385, 0.57421560981210784
2100-Jan-09 04:00:00, 7689.8366520840109, 0.5748846804482638, null, null, 7689.8366520840109, 0.5748846804482638
2100-Jan-09 05:00:00, 7699.1028374543739, 0.57557741141988616, null, null, 7699.1028374543739, 0.57557741141988616
2100-Jan-09 06:00:00, 7708.5274179274666, 0.57628198385474594, null, null, 7708.5274179274666, 0.57628198385474594
2100-Jan-09 07:00:00, 7717.9335909217853, 0.57698518016446398, null, null, 7717.9335909217853, 0.57698518016446398
2100-Jan-09 08:00:00, 7726.9297602480929, 0.57765772500025203, null, null, 7726.9297602480929, 0.57765772500025203
2100-Jan-09 09:00:00, 7734.5978895977632, 0.5782309868639649, null, null, 7734.5978895977632, 0.5782309868639649
2100-Jan-09 10:00:00, 7739.9430331408594, 0.57863058457673167, null, null, 7739.9430331408594, 0.57863058457673167
2100-Jan-09 11:00:00, 7742.3735104118914, 0.57881228468461565, null, null, 7742.3735104118914, 0.57881228468461565
2100-Jan-09 12:00:00, 7741.7929852967345, 0.57876888519377878, null, null, 7741.7929852967345, 0.57876888519377878
2100-Jan-09 13:00:00, 7738.4551794557301, 0.57851935408783728, null, null, 7738.4551794557301, 0.57851935408783728
2100-Jan-09 14:00:00, 7732.6556970856645, 0.57808579044794162, null, null, 7732.6556970856645, 0.57808579044794162
2100-Jan-09 15:00:00, 7724.5008858011706, 0.57747614471793363, null, null, 7724.5008858011706, 0.57747614471793363
2100-Jan-09 16:00:00, 7714.5696084837336, 0.57673369212168368, null, null, 7714.5696084837336, 0.57673369212168368
2100-Jan-09 17:00:00, 7704.3744419692966, 0.57597151142670355, null, null, 7704.3744419692966, 0.57597151142670355
2100-Jan-09 18:00:00, 7695.4654042914799, 0.57530548046788921, null, null, 7695.4654042914799, 0.57530548046788921
2100-Jan-09 19:00:00, 7688.8005446582674, 0.57480722206867685, null, null, 7688.8005446582674, 0.57480722206867685
2100-Jan-09 20:00:00, 7684.5595923788433, 0.57449017261674962, null, null, 7684.5595923788433, 0.57449017261674962
2100-Jan-09 21:00:00, 7682.392981040829, 0.57432819886840314, null, null, 7682.392981040829, 0.57432819886840314
2100-Jan-09 22:00:00, 7681.8447331114703, 0.57428721238846403, null, null, 7681.8447331114703, 0.57428721238846403
2100-Jan-09 23:00:00, 7682.540759970454, 0.57433924667690395, null, null, 7682.540759970454, 0.57433924667690395
2100-Jan-10 00:00:00, 7684.2714781476716, 0.57446863347811594, null, null, 7684.2714781476716, 0.57446863347811594
2100-Jan-10 01:00:00, 7686.9159822976289, 0.5746663340265119, null, null, 7686.9159822976289, 0.5746663340265119
2100-Jan-10 02:00:00, 7690.4941065812509, 0.57493383110459828, null, null, 7690.4941065812509, 0.57493383110459828
2100-Jan-10 03:00:00, 7695.0990243615888, 0.57527809026203081, null, null, 7695.0990243615888, 0.57527809026203081
2100-Jan-10 04:00:00, 7700.7779381182872, 0.57570264031010343, null, null, 7700.7779381182872, 0.57570264031010343
2100-Jan-10 05:00:00, 7707.4500228485367, 0.57620143885051633, null, null, 7707.4500228485367, 0.57620143885051633
2100-Jan-10 06:00:00, 7714.9872937655982, 0.57676491786556572, null, null, 7714.9872937655982, 0.57676491786556572
2100-Jan-10 07:00:00, 7723.2274753406809, 0.57738094579515031, null, null, 7723.2274753406809, 0.57738094579515031
2100-Jan-10 08:00:00, 7731.877145662158, 0.57802758670362753, null, null, 7731.877145662158, 0.57802758670362753
2100-Jan-10 09:00:00, 7740.2752923392081, 0.57865542395001235, null, null, 7740.2752923392081, 0.57865542395001235
2100-Jan-10 10:00:00, 7747.3389194573465, 0.57918349381707723, null, null, 7747.3389194573465, 0.57918349381707723
2100-Jan-10 11:00:00, 7752.325791070205, 0.57955630747012377, null, null, 7752.325791070205, 0.57955630747012377
2100-Jan-10 12:00:00, 7755.0911913434538, 0.579763046094665, null, null, 7755.0911913434538, 0.579763046094665
2100-Jan-10 13:00:00, 7755.3356010699745, 0.57978131792720011, null, null, 7755.3356010699745, 0.57978131792720011
2100-Jan-10 14:00:00, 7752.3815679233212, 0.57956047729320725, null, null, 7752.3815679233212, 0.57956047729320725
2100-Jan-10 15:00:00, 7746.303439205034, 0.57910608232436367, null, null, 7746.303439205034, 0.57910608232436367
2100-Jan-10 16:00:00, 7738.344556789787, 0.57851108404533336, null, null, 7738.344556789787, 0.57851108404533336
2100-Jan-10 17:00:00, 7730.3641733371787, 0.57791447836974152, null, null, 7730.3641733371787, 0.57791447836974152
