Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 13:00:00, 101.84698369555342, 1.9941162109436297, 69.266563913707117, 2.5147628020970898, 32.580419781846302, 1.384646738554788
2100-Jan-02 14:00:00, 101.31042090918905, 1.9836105630426895, 68.719977804200568, 2.4949186761773685, 32.590443104988474, 1.3850727232962745
2100-Jan-02 15:00:00, 100.60476376871915, 1.9697941269331478, 68.004305068936816, 2.4689357621792305, 32.600458699782344, 1.3854983795879636
2100-Jan-02 16:00:00, 99.871847714446687, 1.9554439740660348, 67.26138122507993, 2.4419634808682971, 32.610466489366765, 1.3859237041633068
2100-Jan-02 17:00:00, 99.244128338281342, 1.943153522856635, 66.623661937772084, 2.4188107120388866, 32.620466400509251, 1.3863486939099703
2100-Jan-02 18:00:00, 98.790477148588906, 1.9342712451626414, 66.160018782628001, 2.4019778782136685, 32.630458365960898, 1.3867733459699196
2100-Jan-02 19:00:00, 98.525155012726202, 1.9290763620836533, 65.884712686533717, 2.3919827306196435, 32.640442326192485, 1.3871976578132015
2100-Jan-02 20:00:00, 98.427903062450369, 1.9271722144736401, 65.77748483177345, 2.38808976112233, 32.65041823067692, 1.3876216272924469
2100-Jan-02 21:00:00, 98.465983265270324, 1.9279178069988572, 65.805597226691646, 2.3891103979350095, 32.660386038578672, 1.3880452526721723
2100-Jan-02 22:00:00, 98.605687877555098, 1.9306531578358876, 65.935342158829044, 2.3938208629944024, 32.670345718726054, 1.3884685326276014
2100-Jan-02 23:00:00, 98.824069208863619, 1.9349289619601562, 66.143771960051509, 2.4013880278911013, 32.68029724881211, 1.388891466210703
2100-Jan-03 00:00:00, 99.100407028139216, 1.9403395269579524, 66.410166414364923, 2.411059633158354, 32.690240613774286, 1.3893140527813281
2100-Jan-03 01:00:00, 99.415269014560124, 1.9465043770943955, 66.715093210859919, 2.4221301774709545, 32.700175803700198, 1.389736291918207
2100-Jan-03 02:00:00, 99.754322783289439, 1.9531428909911421, 67.044219972338837, 2.434079315556871, 32.710102810950609, 1.3901581832966767
2100-Jan-03 03:00:00, 100.10970289595723, 1.9601010670509871, 67.389681268583047, 2.4466214884072737, 32.72002162737418, 1.3905797265703113
2100-Jan-03 04:00:00, 100.47840205637915, 1.9673200238239874, 67.748469815423277, 2.4596475148251042, 32.729932240955875, 1.3910009212284788
2100-Jan-03 05:00:00, 100.85953970868741, 1.9747825204389171, 68.119705075599626, 2.4731254263941169, 32.739834633087781, 1.3914217664803554
2100-Jan-03 06:00:00, 101.25875846835444, 1.9825990366623585, 68.509029692497506, 2.4872600825571571, 32.74972877585693, 1.3918422611396577
2100-Jan-03 07:00:00, 101.67266636413058, 1.9907031592868636, 68.913051734250786, 2.5019283372592991, 32.759614629879785, 1.3922624035326112
2100-Jan-03 08:00:00, 102.08293488330727, 1.9987360246231183, 69.313442740301397, 2.5164647651029655, 32.769492143005884, 1.3926821914428549
2100-Jan-03 09:00:00, 102.44965282066873, 2.0059161899770799, 69.670291571015085, 2.5294203690010972, 32.779361249653647, 1.3931016220832142
2100-Jan-03 10:00:00, 102.72240309273181, 2.0112565124817317, 69.933181221957639, 2.5389647303479403, 32.789221870774163, 1.3935206920941616
2100-Jan-03 11:00:00, 102.8588688825201, 2.0139284486921305, 70.059794967579123, 2.5435615158636731, 32.799073914940976, 1.3939393975901317
2100-Jan-03 12:00:00, 102.83001826841115, 2.0133635671884984, 70.021100988721642, 2.5421567085050008, 32.80891727968951, 1.3943577342164468
2100-Jan-03 13:00:00, 102.62429692513697, 2.0093356396969346, 69.805545071302248, 2.5343308258240937, 32.818751853834726, 1.3947756972478143
2100-Jan-03 14:00:00, 102.25235689469537, 2.0020532282077581, 69.423779374764791, 2.5204706006515978, 32.828577519930569, 1.3951932816928532
2100-Jan-03 15:00:00, 101.75819530949803, 1.9923777759546679, 68.919801152385361, 2.5021733788017348, 32.838394157112681, 1.3956104824149067
2100-Jan-03 16:00:00, 101.21467458063889, 1.9817358948004669, 68.366472936376951, 2.4820844767926467, 32.848201644261934, 1.39602729426649
2100-Jan-03 17:00:00, 100.71219146422487, 1.9718975108659762, 67.854191601395613, 2.4634858056210169, 32.857999862829267, 1.3964437122093447
2100-Jan-03 18:00:00, 100.31808181726537, 1.9641810286750017, 67.450293117555546, 2.4488220367606215, 32.86778869970982, 1.3968597314365878
2100-Jan-03 19:00:00, 100.06102255239315, 1.9591479287376756, 67.183454503027988, 2.4391343059990236, 32.877568049365173, 1.3972753474629049
2100-Jan-03 20:00:00, 99.937992283109139, 1.956739053722296, 67.050654467067247, 2.4343129236222785, 32.887337816041899, 1.3976905562188371
2100-Jan-03 21:00:00, 99.936337473062963, 1.9567066533171058, 67.039239558459414, 2.4338984987405694, 32.897097914603549, 1.3981053540861406
2100-Jan-03 22:00:00, 100.0393120794979, 1.9587228478528349, 67.132463808278899, 2.4372830592334433, 32.906848271219012, 1.3985197379270409
2100-Jan-03 23:00:00, 100.22693356877701, 1.962396388685534, 67.310344745765448, 2.4437411299030178, 32.916588823011566, 1.3989337050693182
2100-Jan-04 00:00:00, 100.47615600085464, 1.9672760471094142, 67.549836483844757, 2.4524360164442607, 32.92631951700988, 1.399347253261725
2100-Jan-04 01:00:00, 100.77336059785594, 1.9730951738360227, 67.83732028944479, 2.462873282849289, 32.936040308411144, 1.3997603806001713
2100-Jan-04 02:00:00, 101.107387604415, 1.9796352660852297, 68.161636446020466, 2.4746477691323339, 32.945751158394529, 1.4001730854347965
2100-Jan-04 03:00:00, 101.4652813330577, 1.9866426575678764, 68.509829301566171, 2.487289112828452, 32.955452031491532, 1.4005853662582126
2100-Jan-04 04:00:00, 101.83630718730109, 1.9939071699155135, 68.871164294691937, 2.5004075894565223, 32.965142892609158, 1.4009972215789896
2100-Jan-04 05:00:00, 102.21488509532102, 2.0013195479368826, 69.240061390817459, 2.5138006126227039, 32.974823704503571, 1.4014086498142893
2100-Jan-04 06:00:00, 102.60139708391316, 2.0088872715376089, 69.616902658933142, 2.5274820535634301, 32.984494424980021, 1.4018196491708614
2100-Jan-04 07:00:00, 102.99408820816225, 2.0165759797186937, 69.999933203381261, 2.541388199773384, 32.994155004780993, 1.4022302175552939
2100-Jan-04 08:00:00, 103.38961784112344, 2.0243202645701159, 70.385812455129553, 2.5553977699551327, 33.003805385993886, 1.4026403525063387
2100-Jan-04 09:00:00, 103.76683229633393, 2.0317059468244478, 70.753386795428554, 2.5687427697033645, 33.013445500905377, 1.4030500511462232
2100-Jan-04 10:00:00, 104.09411325769119, 2.0381139546700866, 71.0710379857547, 2.5802752805186726, 33.023075271936492, 1.4034593101778914
2100-Jan-04 11:00:00, 104.31930660318636, 2.042523134839731, 71.286611991574532, 2.588101819909455, 33.032694611611831, 1.4038681258836954
2100-Jan-04 12:00:00, 104.41881051805467, 2.0444713748610988, 71.376507094039155, 2.5913655137755227, 33.042303424015515, 1.4042764941872725
2100-Jan-04 13:00:00, 104.40196334029363, 2.0441415150158395, 71.350061734306934, 2.5904053996427425, 33.0519016059867, 1.4046844107043539
2100-Jan-04 14:00:00, 104.29567016823992, 2.0420603445205154, 71.234181118734824, 2.5861982866424804, 33.061489049505091, 1.4050918708441467
2100-Jan-04 15:00:00, 104.13397366217076, 2.0388944027095208, 71.062908018259762, 2.5799801173304999, 33.071065643910998, 1.4054988699036859
2100-Jan-04 16:00:00, 103.95685856611766, 2.0354265721324456, 70.876227287742296, 2.5732025650679322, 33.080631278375371, 1.4059054031728084
2100-Jan-04 17:00:00, 103.80649034310164, 2.0324824327947173, 70.716304498286362, 2.5673964753847138, 33.090185844815274, 1.4063114660580598
2100-Jan-04 18:00:00, 103.70685715111694, 2.0305316615879954, 70.607127910853578, 2.5634327560167671, 33.099729240263365, 1.4067170541833944
2100-Jan-04 19:00:00, 103.66553080699671, 2.0297225111373987, 70.55626943778141, 2.5615863096359033, 33.109261369215311, 1.4071221634899402
2100-Jan-04 20:00:00, 103.6861254667664, 2.0301257449241583, 70.567343321237928, 2.5619883534015777, 33.118782145528471, 1.4075267903166908
2100-Jan-04 21:00:00, 103.76386572156794, 2.0316478626807926, 70.635574227784701, 2.5644655160619192, 33.128291493783237, 1.4079309314583615
2100-Jan-04 22:00:00, 103.89422896833594, 2.0342003139587645, 70.756439617885647, 2.5688536041943908, 33.137789350450291, 1.4083345842149972
2100-Jan-04 23:00:00, 104.06517839426249, 2.0375474236042566, 70.917902730418987, 2.5747156162008693, 33.147275663843494, 1.4087377463899711
2100-Jan-05 00:00:00, 104.25957827916332, 2.0413536822465854, 71.102827885019011, 2.5814294312608963, 33.156750394144304, 1.4091404162910204
2100-Jan-05 01:00:00, 104.46488507268967, 2.0453734930483618, 71.298671560313466, 2.5885396495513553, 33.166213512376203, 1.4095425926866623
2100-Jan-05 02:00:00, 104.67853119947426, 2.0495565840871697, 71.502866200202874, 2.5959530544579597, 33.175664999271383, 1.4099442747580269
2100-Jan-05 03:00:00, 104.89826752388325, 2.0538589183413385, 71.713162680569255, 2.6035879902243151, 33.185104843313987, 1.4103454620156981
2100-Jan-05 04:00:00, 105.12552926384356, 2.058308596705273, 71.930996224597308, 2.6114965634610816, 33.194533039246259, 1.4107461542362247
2100-Jan-05 05:00:00, 105.36325451130989, 2.0629631456425321, 72.159304925525078, 2.6197854433484045, 33.203949585784805, 1.4111463513650633
2100-Jan-05 06:00:00, 105.61445619983107, 2.0678815569800135, 72.401101716268442, 2.6285640161643649, 33.213354483562625, 1.4115460534291158
2100-Jan-05 07:00:00, 105.87697849085424, 2.0730216204091696, 72.654230757326388, 2.6377540129047268, 33.222747733527846, 1.4119452604686769
2100-Jan-05 08:00:00, 106.14059719207458, 2.0781831510361619, 72.908467856912551, 2.6469842383530229, 33.232129335162021, 1.4123439724617133
2100-Jan-05 09:00:00, 106.36885516572849, 2.0826523351889401, 73.127355880634724, 2.6549310950870573, 33.241499285093767, 1.412742189264943
2100-Jan-05 10:00:00, 106.49729534306107, 2.0851671336685982, 73.24643776669302, 2.6592544320701945, 33.250857576368055, 1.4131399105827822
2100-Jan-05 11:00:00, 106.47003308378166, 2.0846333514081583, 73.209828886121315, 2.6579253254148849, 33.260204197660336, 1.4135371359339446
2100-Jan-05 12:00:00, 106.28695228481672, 2.0810487151638504, 73.017413151569087, 2.6509395605024957, 33.269539133247633, 1.4139338646502142
2100-Jan-05 13:00:00, 105.9853400354823, 2.0751432886701719, 72.706477672322805, 2.63965086747544, 33.278862363159497, 1.4143300958828593
2100-Jan-05 14:00:00, 105.58931442969062, 2.067389292903163, 72.3011405662904, 2.6249348686014398, 33.288173863400218, 1.4147258286120781
2100-Jan-05 15:00:00, 105.13319870903693, 2.0584587608479321, 71.835725102137957, 2.6080376900691045, 33.297473606898976, 1.4151210616873784
2100-Jan-05 16:00:00, 104.66261097131499, 2.0492448734807049, 71.355849407114647, 2.5906155244629323, 33.306761564200336, 1.4155157938569229
2100-Jan-05 17:00:00, 104.22963930669249, 2.0407674911962785, 70.913601602145661, 2.5745594612427238, 33.316037704546822, 1.4159100238135394
2100-Jan-05 18:00:00, 103.87187069186902, 2.0337625493835789, 70.546568695331317, 2.5612341185513765, 33.325301996537711, 1.4163037502227169
2100-Jan-05 19:00:00, 103.60764451674912, 2.0285891247023211, 70.273090107682577, 2.5513053197120708, 33.334554409066541, 1.4166969717624511
2100-Jan-05 20:00:00, 103.43954687542767, 2.0252978516629296, 70.095751963853147, 2.5448669554812309, 33.34379491157452, 1.4170896871340135
2100-Jan-05 21:00:00, 103.36019096392292, 2.0237441001052119, 70.00716748943978, 2.5416508447271942, 33.353023474483138, 1.4174818950803361
2100-Jan-05 22:00:00, 103.35790242295202, 2.0236992915455092, 69.995662354211305, 2.5412331441156595, 33.362240068740718, 1.4178735943667415
2100-Jan-05 23:00:00, 103.42156964267406, 2.024945865870508, 70.05012497719693, 2.5432104412508183, 33.371444665477128, 1.4182647837662681
2100-Jan-06 00:00:00, 103.54053227191636, 2.0272750984001395, 70.159895037155195, 2.5471957069832274, 33.380637234761174, 1.4186554620068592
2100-Jan-06 01:00:00, 103.70595125737876, 2.0305139246131421, 70.316133512900592, 2.5528680355189746, 33.389817744478172, 1.4190456277236618
2100-Jan-06 02:00:00, 103.91045069872845, 2.0345179278376593, 70.511464540038787, 2.5599596418206021, 33.398986158689674, 1.4194352793893148
2100-Jan-06 03:00:00, 104.14636727833641, 2.0391370639058701, 70.738224842420493, 2.5681923062000886, 33.408142435915913, 1.4198244152409554
2100-Jan-06 04:00:00, 104.40871323062268, 2.0442736747051975, 70.991426703078957, 2.5773849466983085, 33.417286527543716, 1.4202130332125551
2100-Jan-06 05:00:00, 104.69446625667119, 2.049868585039242, 71.268047880439397, 2.5874278390809158, 33.426418376231794, 1.420601130867146
2100-Jan-06 06:00:00, 105.00022798166054, 2.0558552563216237, 71.564690066983573, 2.5981976058212348, 33.435537914676964, 1.4209887053443866
2100-Jan-06 07:00:00, 105.32220648694087, 2.0621594445622318, 71.87756142219142, 2.6095565819485711, 33.444645064749452, 1.4213757533238121
2100-Jan-06 08:00:00, 105.65452873081551, 2.0686661583570016, 72.200788993722057, 2.6212915465197901, 33.45373973709345, 1.4217622710078586
2100-Jan-06 09:00:00, 105.98717008072883, 2.0751791200984626, 72.524348249433189, 2.6330385530776761, 33.462821831295642, 1.4221482541290251
2100-Jan-06 10:00:00, 106.30279898790477, 2.0813589861838775, 72.830907751258607, 2.6441683737048463, 33.471891236646151, 1.4225336979822136
2100-Jan-06 11:00:00, 106.55818081518268, 2.0863592426792255, 73.077232981884052, 2.6531113541588294, 33.480947833298622, 1.4229185974740317
2100-Jan-06 12:00:00, 106.69205703889347, 2.0889804763994073, 73.202065544820243, 2.6576434728034539, 33.48999149407323, 1.423302947199419
2100-Jan-06 13:00:00, 106.676303237572, 2.0886720243524324, 73.177281150818331, 2.6567436609954629, 33.499022086753662, 1.423686741539268
2100-Jan-06 14:00:00, 106.50516661642646, 2.0853212495122802, 72.997127139940091, 2.6502030650772128, 33.508039476486367, 1.4240699747623902
2100-Jan-06 15:00:00, 106.21356985793166, 2.079611921635558, 72.696526329319994, 2.6392895781924093, 33.517043528611666, 1.424452641145836
2100-Jan-06 16:00:00, 105.87857053802273, 2.0730527919466279, 72.352536426376304, 2.6268008251297128, 33.526034111646432, 1.4248347351016584
2100-Jan-06 17:00:00, 105.58409132940528, 2.0672870270473425, 72.049080229292102, 2.6157836717821912, 33.535011100113188, 1.4252162512971454
2100-Jan-06 18:00:00, 105.38546927084064, 2.0633981002233659, 71.841494893316622, 2.6082471656863744, 33.543974377524023, 1.4255971847816362
2100-Jan-06 19:00:00, 105.29727229804615, 2.0616712448288914, 71.744348459419669, 2.6047202080243079, 33.552923838626484, 1.42597753108197
2100-Jan-06 20:00:00, 105.30911644493474, 2.0619031476743004, 71.747257053160951, 2.6048258062081029, 33.561859391773787, 1.4263572863032175
2100-Jan-06 21:00:00, 105.40288885437627, 2.063739167505438, 71.832107893821288, 2.6079063652219023, 33.570780960554984, 1.4267364471979633
2100-Jan-06 22:00:00, 105.56435687237104, 2.0669006356270154, 71.984668387536956, 2.6134451624855242, 33.579688484834087, 1.4271150112104665
2100-Jan-06 23:00:00, 105.77958825434163, 2.0711147652194475, 72.191006332846158, 2.6209363813392725, 33.588581921495482, 1.4274929765083417
2100-Jan-07 00:00:00, 106.03513316124753, 2.0761182147374853, 72.437671917322646, 2.6298917185373436, 33.597461243924876, 1.4278703419604986
2100-Jan-07 01:00:00, 106.32021064966384, 2.0816998983612769, 72.713884208058559, 2.6399197660537479, 33.606326441605283, 1.428247107119972
2100-Jan-07 02:00:00, 106.6303752941795, 2.0877727767445888, 73.01519777548161, 2.6508591299879347, 33.615177518697891, 1.4286232721636098
2100-Jan-07 03:00:00, 106.9694302552131, 2.0944113139860945, 73.345415762706466, 2.6628478856578566, 33.624014492506625, 1.4289988378268177
2100-Jan-07 04:00:00, 107.33912522774983, 2.101649768293623, 73.70628783623323, 2.6759495557212269, 33.632837391516603, 1.4293738053201945
2100-Jan-07 05:00:00, 107.73108339772759, 2.1093241255735684, 74.089437144512985, 2.6898600137210136, 33.641646253214596, 1.429748176236904
2100-Jan-07 06:00:00, 108.13864296951505, 2.1173039509894691, 74.48820184729189, 2.7043373976805669, 33.650441122223157, 1.4301219524733755
2100-Jan-07 07:00:00, 108.54708611834337, 2.1253010764297486, 74.887864069952158, 2.7188473666202939, 33.659222048391214, 1.4304951361481562
2100-Jan-07 08:00:00, 108.93396452063243, 2.1328759742389436, 75.265975435494113, 2.7325749191851885, 33.667989085138309, 1.4308677295315422
2100-Jan-07 09:00:00, 109.27054493135498, 2.1394660609450384, 75.593802643071342, 2.7444768762125014, 33.676742288283627, 1.4312397349958128
2100-Jan-07 10:00:00, 109.52161965733839, 2.1443819864155302, 75.836137942049177, 2.7532749998824406, 33.685481715289207, 1.431611154983067
2100-Jan-07 11:00:00, 109.63514610545261, 2.1466047810662992, 75.940938680835004, 2.7570798515257127, 33.694207424617602, 1.431981991977926
2100-Jan-07 12:00:00, 109.58439666375097, 2.1456111307811212, 75.88147718760635, 2.75492106750526, 33.702919476144608, 1.4323522485250717
2100-Jan-07 13:00:00, 109.39277127350907, 2.1418591954439687, 75.681153342190015, 2.7476481940384363, 33.711617931319054, 1.4327219272360401
2100-Jan-07 14:00:00, 109.11979347137503, 2.1365144180071578, 75.399490617364535, 2.7374222653492231, 33.720302854010505, 1.4330910308252462
2100-Jan-07 15:00:00, 108.82941649301907, 2.1308289728539132, 75.100442181444507, 2.7265651383288341, 33.728974311574561, 1.4334595621552593
2100-Jan-07 16:00:00, 108.5730625395326, 2.1258096825829811, 74.835430163666558, 2.7169437232223053, 33.737632375866035, 1.4338275242798622
2100-Jan-07 17:00:00, 108.37946011115461, 2.1220190377656478, 74.633182986614912, 2.7096010220842461, 33.746277124539702, 1.4341949204993329
2100-Jan-07 18:00:00, 108.25826567739955, 2.1196461075495745, 74.503357035326047, 2.704887615577539, 33.754908642073502, 1.4345617544039291
2100-Jan-07 19:00:00, 108.2055252865955, 2.1186134754140147, 74.441998266097386, 2.7026599498508124, 33.763527020498117, 1.434928029904895
2100-Jan-07 20:00:00, 108.20979407172575, 2.1186970562263312, 74.437661711594515, 2.7025025087228438, 33.772132360131245, 1.4352937512656678
2100-Jan-07 21:00:00, 108.25815543258554, 2.1196439490077816, 74.477430663031654, 2.7039463435848865, 33.780724769553878, 1.4356589231008694
2100-Jan-07 22:00:00, 108.34950139978707, 2.1214324602369938, 74.560197034406897, 2.7069512247315579, 33.789304365380175, 1.436023550366526
2100-Jan-07 23:00:00, 108.48169584387909, 2.1240207655003935, 74.683824572467472, 2.7114395942487306, 33.797871271411623, 1.4363876383241208
2100-Jan-08 00:00:00, 108.64679346968754, 2.1272532996419744, 74.840367852307722, 2.7171229888740358, 33.806425617379823, 1.4367511924871623
2100-Jan-08 01:00:00, 108.83253629215267, 2.1308900570588789, 75.0175687548154, 2.7235563704790411, 33.814967537337274, 1.4371142185527956
2100-Jan-08 02:00:00, 109.03092702350609, 2.1347744546044698, 75.207429855677802, 2.7304493879327261, 33.823497167828293, 1.4374767223240652
2100-Jan-08 03:00:00, 109.24640930884274, 2.1389934967672248, 75.414394663244295, 2.7379633653845281, 33.832014645598456, 1.4378387096125698
2100-Jan-08 04:00:00, 109.47903016048323, 2.1435481040263507, 75.638510054805138, 2.7461000047416753, 33.840520105678102, 1.4382001861570111
2100-Jan-08 05:00:00, 109.72328763031331, 2.1483305508162154, 75.874273951113466, 2.7546595498239501, 33.849013679199842, 1.4385611575304402
2100-Jan-08 06:00:00, 109.9736237038033, 2.1532320138170502, 76.116128212183128, 2.7634402091334604, 33.85749549162017, 1.4389216290646771
2100-Jan-08 07:00:00, 110.22758799807008, 2.1582045156803562, 76.361622336884949, 2.7723530158045495, 33.865965661185129, 1.4392816057851017
2100-Jan-08 08:00:00, 110.47750063669253, 2.1630976880249237, 76.603076338895775, 2.7811191434766362, 33.874424297796757, 1.4396410923624796
2100-Jan-08 09:00:00, 110.69838263087159, 2.1674224539562812, 76.815511128681521, 2.788831711807441, 33.882871502190071, 1.4400000930779837
2100-Jan-08 10:00:00, 110.84651505290236, 2.1703228173585094, 76.955207687028675, 2.7939034764318573, 33.891307365873693, 1.4403586118206713
2100-Jan-08 11:00:00, 110.88754615966542, 2.1711261872000134, 76.987814188666547, 2.7950872743971726, 33.899731970998879, 1.4407166520819172
2100-Jan-08 12:00:00, 110.80495308789078, 2.1695090535612818, 76.896807696577753, 2.7917832308857986, 33.908145391313028, 1.4410742169959387
2100-Jan-08 13:00:00, 110.59497343872658, 2.1653977504360142, 76.678425745901762, 2.7838547474274082, 33.916547692824814, 1.4414313093680613
2100-Jan-08 14:00:00, 110.2389418316902, 2.1584268184217503, 76.314002896616032, 2.7706241643893974, 33.924938935074167, 1.4417879317286935
2100-Jan-08 15:00:00, 109.75767093025419, 2.1490037597155855, 75.824351757489794, 2.7528470956118385, 33.933319172764406, 1.4421440864026909
2100-Jan-08 16:00:00, 109.22049688232025, 2.1384861435995766, 75.278808425097949, 2.7330408283204477, 33.941688457222291, 1.4424997755714077
2100-Jan-08 17:00:00, 108.71235296961717, 2.1285369239266352, 74.762306131670016, 2.7142889128027594, 33.950046837947163, 1.4428550013385337
2100-Jan-08 18:00:00, 108.29528671216661, 2.120370962060687, 74.336892347905163, 2.6988440184920783, 33.958394364261459, 1.4432097658002405
2100-Jan-08 19:00:00, 107.99180808304988, 2.1144289927255353, 74.02507699652854, 2.6875233811966921, 33.966731086521328, 1.443564071096632
2100-Jan-08 20:00:00, 107.80783088654027, 2.1108268054373931, 73.832773829327621, 2.6805417031073215, 33.975057057212645, 1.4439179194583238
2100-Jan-08 21:00:00, 107.73969087345014, 2.1094926559143881, 73.75631854178188, 2.6777659495217501, 33.983372331668271, 1.4442713132369265
2100-Jan-08 22:00:00, 107.76831775206827, 2.1100531567819618, 73.776640783983581, 2.6785037603190016, 33.991676968084683, 1.4446242549057529
2100-Jan-08 23:00:00, 107.87288729755062, 2.1121005794767829, 73.872916270043731, 2.6819990977143937, 33.999971027506895, 1.4449767470591763
