Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-20 09:00:00, 23581.614859992362, 5.044761228343086, 18350.729189793637, 18.912741633440678, 5230.8856701987261, 1.412152956536326
2100-Mar-20 10:00:00, 23579.782704822199, 5.0443692795549468, 18348.696031858748, 18.910646207677217, 5231.0866729634517, 1.4122072201288369
2100-Mar-20 11:00:00, 23323.620775238021, 4.9895691406239937, 18092.315208561202, 18.646413423211513, 5231.3055666768196, 1.4122663136407179
2100-Mar-20 12:00:00, 22823.449527362107, 4.8825686432535935, 17591.901818580711, 18.13067429062821, 5231.547708781397, 1.4123316833907831
2100-Mar-20 13:00:00, 22039.552858181596, 4.7148714118643094, 16807.736099965714, 17.322492584027945, 5231.8167582158803, 1.412404317162254
2100-Mar-20 14:00:00, 21144.919501909179, 4.5234845328867177, 15912.806069845627, 16.400154279941248, 5232.1134320635538, 1.4124844085420956
2100-Mar-20 15:00:00, 20424.810698669542, 4.3694332945665169, 15192.376393282711, 15.657660605876469, 5232.4343053868306, 1.4125710329190573
2100-Mar-20 16:00:00, 20008.866122676685, 4.2804512175303797, 14776.095051793645, 15.228630163708338, 5232.7710708830382, 1.4126619476170861
2100-Mar-20 17:00:00, 19917.522822617433, 4.2609103531178407, 14684.411969710705, 15.134139180507704, 5233.1108529067269, 1.4127536766701723
2100-Mar-20 18:00:00, 20101.89284663388, 4.3003522129882956, 14868.455029475139, 15.323818773223211, 5233.4378171587423, 1.412841945381109
2100-Mar-20 19:00:00, 20437.310346786559, 4.3721073158565362, 15203.574686140366, 15.669201859488899, 5233.7356606461944, 1.4129223525220616
2100-Mar-20 20:00:00, 20833.88580901318, 4.4569458024415791, 15599.895573314725, 16.077660535192834, 5233.9902356984558, 1.4129910787254958
2100-Mar-20 21:00:00, 21271.257507820003, 4.5505117351232531, 16037.06591234822, 16.528219724772217, 5234.1915954717824, 1.4130454386976226
2100-Mar-20 22:00:00, 21722.496381665689, 4.6470442410187651, 16488.161337125348, 16.993130472056421, 5234.3350445403421, 1.4130841648405841
2100-Mar-20 23:00:00, 22125.776392026492, 4.7333170163360121, 16891.355169663009, 17.40867258507625, 5234.4212223634822, 1.4131074297856445
2100-Mar-21 00:00:00, 22456.155206526026, 4.8039942046434518, 17221.69970778604, 17.74913430923564, 5234.4554987399861, 1.4131166831873572
2100-Mar-21 01:00:00, 22694.254849039764, 4.8549303195858382, 17459.807925905119, 17.994534868718024, 5234.4469231346438, 1.4131143680791325
2100-Mar-21 02:00:00, 22837.590016811751, 4.8855936859976508, 17603.183106741872, 18.142301081371933, 5234.4069100698798, 1.413103565975766
2100-Mar-21 03:00:00, 22891.398533422514, 4.8971048195635358, 17657.05068090717, 18.197818412703658, 5234.3478525153423, 1.4130876225379807
2100-Mar-21 04:00:00, 22948.638927287044, 4.909350126824183, 17714.357094166829, 18.256879901580181, 5234.2818331202134, 1.4130697996510169
2100-Mar-21 05:00:00, 23018.519435724837, 4.9242995050443312, 17784.299853041532, 18.328964738866265, 5234.2195826833049, 1.4130529942486303
2100-Mar-21 06:00:00, 23083.904985034958, 4.9382872868825132, 17849.735106410979, 18.396404023043779, 5234.1698786239785, 1.4130395759216481
2100-Mar-21 07:00:00, 23097.124767532798, 4.9411153648826076, 17862.985323087662, 18.410060043030853, 5234.1394444451371, 1.4130313597765551
2100-Mar-21 08:00:00, 23007.981320367129, 4.9220451099958149, 17773.848182105809, 18.318192973341276, 5234.1331382613225, 1.413029657331371
2100-Mar-21 09:00:00, 22763.12659317876, 4.8696638951540763, 17528.972446644257, 18.065817633419691, 5234.1541465345026, 1.4130353288174162
2100-Mar-21 10:00:00, 22436.816211217396, 4.7998570573654851, 17202.612212930973, 17.729462237630752, 5234.2039982864226, 1.4130487870161421
2100-Mar-21 11:00:00, 22341.066765082847, 4.7793735961452617, 17106.784422841727, 17.630699609916238, 5234.2823422411211, 1.4130699370955417
2100-Mar-21 12:00:00, 22453.084810617758, 4.8033373618307076, 17218.698113195805, 17.746040787316904, 5234.3866974219545, 1.4130981092802222
2100-Mar-21 13:00:00, 22639.879467024191, 4.8432979177932927, 17405.366724231197, 17.938426341867462, 5234.5127427929929, 1.4131321370442744
2100-Mar-21 14:00:00, 22738.417730012708, 4.8643779842596526, 17503.762334173407, 18.039835431907157, 5234.6553958393006, 1.4131706482895594
2100-Mar-21 15:00:00, 22645.625529451703, 4.8445271598584378, 17410.815403352022, 17.944041893129206, 5234.8101260996791, 1.4132124199527987
2100-Mar-21 16:00:00, 22361.275045310536, 4.7836967075686907, 17126.301311268249, 17.650814225770564, 5234.9737340422871, 1.4132565882742711
2100-Mar-21 17:00:00, 21996.979460979066, 4.7057637818380655, 16761.8352401429, 17.275185956939552, 5235.1442208361659, 1.4133026136407589
2100-Mar-21 18:00:00, 21776.639412171484, 4.6586269363813306, 16541.31948572792, 17.04791665084171, 5235.3199264435652, 1.4133500479011525
2100-Mar-21 19:00:00, 21825.137335648586, 4.6690019868375874, 16589.638806871655, 17.097715807444327, 5235.4985287769305, 1.4133982641744582
2100-Mar-21 20:00:00, 22031.755288700864, 4.7132032955616197, 16796.07866564237, 17.310478127207947, 5235.6766230584935, 1.4134463432918598
2100-Mar-21 21:00:00, 22385.585329701764, 4.7888973514124222, 17149.735080444159, 17.674965681406899, 5235.8502492576054, 1.4134932161860247
2100-Mar-21 22:00:00, 22888.24459267348, 4.8964301041930369, 17652.228555096015, 18.192848603676065, 5236.0160375774658, 1.4135379731317526
2100-Mar-21 23:00:00, 23527.199398433499, 5.0331202524250083, 18291.027008948189, 18.851211003807119, 5236.1723894853103, 1.4135801825820911
2100-Mar-22 00:00:00, 24220.288764325476, 5.1813912839717373, 18983.968342728851, 19.56537447259257, 5236.3204215966252, 1.4136201459834796
2100-Mar-22 01:00:00, 24902.187743620198, 5.3272683815673281, 19665.72315137124, 20.268008815885075, 5236.4645922489599, 1.4136590669283782
2100-Mar-22 02:00:00, 25535.680061943236, 5.4627899522868608, 20299.067168089594, 20.920749730395542, 5236.6128938536422, 1.4136991030833843
2100-Mar-22 03:00:00, 26116.529858175651, 5.5870498279960357, 20879.753343156117, 21.519220095554232, 5236.7765150195337, 1.4137432749746726
2100-Mar-22 04:00:00, 26643.43151557762, 5.6997687010754525, 21406.462477237066, 22.062060310012122, 5236.9690383405523, 1.4137952494191777
2100-Mar-22 05:00:00, 27126.329197108498, 5.8030739036880492, 21889.123811855527, 22.55950370987264, 5237.2053852529734, 1.4138590546736196
2100-Mar-22 06:00:00, 27540.092683097984, 5.8915893851008647, 22302.591938129433, 22.985634778834765, 5237.5007449685509, 1.4139387912845669
2100-Mar-22 07:00:00, 27845.740319524677, 5.9569758887366291, 22607.870666819388, 23.300263023967911, 5237.8696527052889, 1.4140383832435524
2100-Mar-22 08:00:00, 27938.567458563095, 5.9768341874468467, 22700.242196825988, 23.395463539611292, 5238.3252617371081, 1.4141613814663914
2100-Mar-22 09:00:00, 27783.242595917971, 5.943605892882541, 22544.36387259651, 23.234811260243262, 5238.8787233214607, 1.4143107963957073
2100-Mar-22 10:00:00, 27432.087470514518, 5.8684840756411463, 22192.548977166305, 22.872221624090376, 5239.538493348211, 1.414488910820807
2100-Mar-22 11:00:00, 26908.024997570705, 5.7563725828348646, 21667.71550909834, 22.331314520100591, 5240.3094884723641, 1.4146970520635511
2100-Mar-22 12:00:00, 26280.490214701967, 5.6221254941240817, 21039.297939212029, 21.683650930591313, 5241.1922754899406, 1.4149353731386924
2100-Mar-22 13:00:00, 25546.772273208051, 5.4651628838124395, 20304.58973663412, 20.926441434030604, 5242.1825365739296, 1.415202708386615
2100-Mar-22 14:00:00, 24777.62425672992, 5.300620798148544, 19534.353313169817, 20.132615623460207, 5243.2709435601046, 1.4154965395349803
2100-Mar-22 15:00:00, 24136.667017556811, 5.1635022738912371, 18892.223581089198, 19.470819920826997, 5244.4434364676117, 1.4158130708893717
2100-Mar-22 16:00:00, 23689.292489230167, 5.0677964586427873, 18443.610623817822, 19.008467669505766, 5245.6818654123435, 1.4161474026270593
2100-Mar-22 17:00:00, 23433.193185944441, 5.0130097172134125, 18186.228078293552, 18.743202483904032, 5246.965107650889, 1.4164938323591099
2100-Mar-22 18:00:00, 23357.85369620955, 4.9968925115413549, 18109.582991344181, 18.664210051943765, 5248.2707048653692, 1.4168462971390186
2100-Mar-22 19:00:00, 23441.505511472853, 5.0147879541065201, 18191.928748340859, 18.749077743607724, 5249.5767631319959, 1.4171988863865972
2100-Mar-22 20:00:00, 23643.94057844282, 5.058094427525341, 18393.076836547203, 18.956386226173258, 5250.8637418956168, 1.4175463248474303
2100-Mar-22 21:00:00, 23925.477897507953, 5.1183230658091867, 18673.362035912578, 19.245255486051118, 5252.1158615953755, 1.4178843526017022
2100-Mar-22 22:00:00, 24247.885583143321, 5.1872950086498157, 18994.56359054448, 19.576294212206552, 5253.3219925988424, 1.4182099650447766
2100-Mar-22 23:00:00, 24616.638490712401, 5.2661814794020518, 19362.162504178188, 19.955151270494706, 5254.4759865342148, 1.4185215023350954
2100-Mar-23 00:00:00, 25024.075479514326, 5.3533435476617601, 19768.498972217203, 20.373932265886484, 5255.5765072971235, 1.4188186037720327
2100-Mar-23 01:00:00, 25466.084908375102, 5.4479016193849121, 20209.458394526398, 20.828396583827786, 5256.6265138487033, 1.4191020681697817
2100-Mar-23 02:00:00, 25953.701028482494, 5.55221622682964, 20696.068454788732, 21.32990964365176, 5257.6325736937624, 1.4193736685208935
2100-Mar-23 03:00:00, 26476.172992017684, 5.6639874655759019, 21217.568855053629, 21.867381600756957, 5258.6041369640552, 1.4196359560245992
2100-Mar-23 04:00:00, 26969.612284420495, 5.769547811024422, 21710.059422249422, 22.374955264884765, 5259.5528621710719, 1.4198920780640585
2100-Mar-23 05:00:00, 27340.727323406441, 5.8489396071777726, 22080.235297502335, 22.756468207241571, 5260.4920259041064, 1.4201456188458486
2100-Mar-23 06:00:00, 27648.002944504951, 5.9146743818713707, 22386.567022650226, 23.072181698074978, 5261.435921854727, 1.4204004371579606
2100-Mar-23 07:00:00, 27863.653202039466, 5.9608079509484408, 22601.254101341678, 23.293443818470056, 5262.3991006977903, 1.4206604611647276
2100-Mar-23 08:00:00, 27848.433152245772, 5.9575519603155458, 22585.037646312889, 23.276730715628325, 5263.3955059328846, 1.42092945511477
2100-Mar-23 09:00:00, 27427.451690754075, 5.8674923538215227, 22163.014045317355, 22.841782150571735, 5264.4376454367184, 1.4212107956896265
2100-Mar-23 10:00:00, 26507.3154503439, 5.6706497008491077, 21241.779798883301, 21.89233403292554, 5265.535651460601, 1.4215072182365298
2100-Mar-23 11:00:00, 25297.912532646755, 5.4119248855696194, 20031.21662626127, 20.644695953917072, 5266.6959063854838, 1.4218204457711792
2100-Mar-23 12:00:00, 23963.163290883425, 5.1263850162949431, 18695.244069792108, 19.267807682691235, 5267.9192210913161, 1.4221506972023006
2100-Mar-23 13:00:00, 22661.009662290518, 4.847818252403953, 17391.810494047804, 17.924454936353804, 5269.1991682427124, 1.4224962373780976
2100-Mar-23 14:00:00, 21508.024582680329, 4.6011627768985983, 16237.503213640135, 16.734795651746634, 5270.5213690401924, 1.4228531845344718
2100-Mar-23 15:00:00, 20564.34988418264, 4.3992845951280124, 15292.485800997432, 15.760835980740501, 5271.8640831852081, 1.4232156695645823
2100-Mar-23 16:00:00, 19831.564841531759, 4.2425215577438919, 14558.364882422358, 15.004231754438873, 5273.1999591094, 1.4235763085184523
2100-Mar-23 17:00:00, 19360.744532944806, 4.1418000400540409, 14086.246005152043, 14.517653686955335, 5274.4985277927635, 1.4239268758451145
2100-Mar-23 18:00:00, 19219.597553753141, 4.1116047878479716, 13943.868613370452, 14.370915821807934, 5275.7289403826908, 1.4242590434523179
2100-Mar-23 19:00:00, 19379.15090263616, 4.1457376728550503, 14102.288316593625, 14.53418731285978, 5276.8625860425327, 1.4245650874324667
2100-Mar-23 20:00:00, 19764.818449120168, 4.2282426538363813, 14486.94301114402, 14.930622505209946, 5277.8754379761485, 1.4248385214057493
2100-Mar-23 21:00:00, 20290.870358317734, 4.3407797422152639, 15012.120374151349, 15.471884036321942, 5278.7499841663857, 1.4250746177508111
2100-Mar-23 22:00:00, 20886.793233108689, 4.4682641673352972, 15607.316732395577, 16.085308975909559, 5279.4765007131127, 1.4252707513607041
2100-Mar-23 23:00:00, 21511.438820697163, 4.6018931770715268, 16231.385341718093, 16.728490412875122, 5280.053478979069, 1.425426514957062
2100-Mar-24 00:00:00, 22149.736937647867, 4.7384428413602233, 16869.249737487076, 17.385890148306846, 5280.4872001607891, 1.425543604239393
2100-Mar-24 01:00:00, 22795.634073516525, 4.8766181464813378, 17514.843434187405, 18.051255903508668, 5280.7906393291196, 1.4256255220150247
2100-Mar-24 02:00:00, 23439.538154875885, 5.0143670819846733, 18158.55617055688, 18.714683091779865, 5280.9819843190053, 1.4256771783520623
2100-Mar-24 03:00:00, 24095.220325319104, 5.1546356772953192, 18814.137273618642, 19.390342129289351, 5281.0830517004624, 1.4257044629479287
2100-Mar-24 04:00:00, 24748.143148864867, 5.2943139718005936, 19467.025338980802, 20.063225651684697, 5281.1178098840655, 1.42571384642041
2100-Mar-24 05:00:00, 25385.790644312583, 5.4307244501110574, 20104.679505108139, 20.720408718947269, 5281.1111392044422, 1.4257120455743304
2100-Mar-24 06:00:00, 26033.128906127822, 5.5692080520279443, 20752.041039374642, 21.387596453798682, 5281.0878667531788, 1.4257057628407876
2100-Mar-24 07:00:00, 26554.204202841083, 5.6806805050178451, 21273.132159488065, 21.924646596071323, 5281.0720433530196, 1.4257014910859214
2100-Mar-24 08:00:00, 26772.560088075079, 5.7273928828744536, 21491.473668459905, 22.149675067928271, 5281.0864196151761, 1.4257053721650326
2100-Mar-24 09:00:00, 26553.418793894201, 5.6805124842683261, 21272.266868755083, 21.92375480480235, 5281.1519251391192, 1.4257230563250656
2100-Mar-24 10:00:00, 25900.201063622178, 5.5407711010378975, 20618.914294279573, 21.250392547161319, 5281.2867693426051, 1.4257594594607161
2100-Mar-24 11:00:00, 24786.870910891299, 5.3025989138408818, 19505.365964134628, 20.102740503116443, 5281.5049467566723, 1.4258183595972798
2100-Mar-24 12:00:00, 23207.268930401675, 4.9646782551116351, 17925.454585207037, 18.474442499023532, 5281.8143451946362, 1.4259018861636141
2100-Mar-24 13:00:00, 21466.422159617097, 4.592262865161401, 16184.207307748708, 16.679867496695152, 5282.2148518683907, 1.4260100087109442
2100-Mar-24 14:00:00, 19832.646511877159, 4.24275295702052, 14549.949724096761, 14.995558872093412, 5282.6967877803982, 1.4261401142544241
2100-Mar-24 15:00:00, 18454.956303248306, 3.9480268243776693, 13171.71610145259, 13.575115240344557, 5283.2402017957165, 1.4262868166977076
2100-Mar-24 16:00:00, 17395.506643238019, 3.7213811684319977, 12111.690959899952, 12.482625594849338, 5283.8156833380672, 1.4264421762319626
2100-Mar-24 17:00:00, 16693.234962932405, 3.5711457852488184, 11408.848149867692, 11.758257405575709, 5284.3868130647134, 1.4265963609308643
2100-Mar-24 18:00:00, 16381.361622163731, 3.5044274308441383, 11096.447899535155, 11.436289533909465, 5284.9137226285775, 1.4267386077596713
2100-Mar-24 19:00:00, 16432.67688395864, 3.5154051880784163, 11147.319841271003, 11.488719488081349, 5285.3570426876386, 1.4268582883972472
2100-Mar-24 20:00:00, 16770.565604556297, 3.5876889535154226, 11484.88395377909, 11.836621894495693, 5285.6816507772064, 1.4269459210281819
2100-Mar-24 21:00:00, 17298.192866774636, 3.700563053582747, 12012.333096010414, 12.380224780715013, 5285.859770764223, 1.426994007085141
2100-Mar-24 22:00:00, 17938.405156225002, 3.8375222124403274, 12652.532083465936, 13.040030607421388, 5285.8730727590664, 1.4269975981503125
2100-Mar-24 23:00:00, 18647.021903604578, 3.9891149813901734, 13361.308316528937, 13.770513937713215, 5285.713587075641, 1.4269545426921024
2100-Mar-25 00:00:00, 19384.106478717917, 4.146797807974286, 14098.723004109119, 14.53051280853003, 5285.3834746087969, 1.4268654240752114
2100-Mar-25 01:00:00, 20115.74794385126, 4.3033162024212563, 14830.854041398054, 15.285066211114696, 5284.8939024532046, 1.426733257017748
2100-Mar-25 02:00:00, 20839.378301176268, 4.4581207987968261, 15555.114944088704, 16.031508447067328, 5284.2633570875651, 1.4265630322110023
2100-Mar-25 03:00:00, 21609.311430940623, 4.6228308419602273, 16325.795729141206, 16.825792228316846, 5283.5157017994179, 1.426361191893283
2100-Mar-25 04:00:00, 22309.040243500371, 4.7725222352305314, 17026.361983710533, 17.547814139966338, 5282.67825978984, 1.4261351123564101
2100-Mar-25 05:00:00, 22993.028051946865, 4.9188461912953176, 17711.247880892446, 18.253675465029815, 5281.7801710544172, 1.4258926603620596
2100-Mar-25 06:00:00, 23741.566358030934, 5.0789792884933842, 18460.715306580372, 19.026096203089597, 5280.8510514505615, 1.4256418311376635
2100-Mar-25 07:00:00, 24461.46241268732, 5.2329850139930869, 19181.542501766082, 19.768999570247747, 5279.9199109212377, 1.4253904563353186
2100-Mar-25 08:00:00, 24880.268010586195, 5.3225791429379088, 19601.253565474275, 20.20156477387053, 5279.0144451119213, 1.4251460127935769
2100-Mar-25 09:00:00, 24776.32258783522, 5.3003423350826724, 19498.162008458439, 20.095315917911496, 5278.1605793767812, 1.4249154994353452
2100-Mar-25 10:00:00, 24099.283280744126, 5.155504856107811, 18821.901594666957, 19.398344241708269, 5277.3816860771685, 1.424705225966334
2100-Mar-25 11:00:00, 22980.049630861991, 4.9160697471933004, 17703.352712609027, 18.245538498026896, 5276.6969182529656, 1.424520363025628
2100-Mar-25 12:00:00, 21616.961857018126, 4.6244674802093568, 16340.843085987784, 16.841300427983583, 5276.1187710303439, 1.4243642838525752
2100-Mar-25 13:00:00, 20139.680067750556, 4.3084359472511107, 14864.029392844388, 15.31925759631873, 5275.6506749061682, 1.4242379145592328
2100-Mar-25 14:00:00, 18684.79027226138, 3.9971946825891291, 13409.504736305946, 13.820186428951676, 5275.2855359554342, 1.4241393400383322
2100-Mar-25 15:00:00, 17370.847570538921, 3.7161059090989168, 12095.841891067304, 12.46629112983368, 5275.0056794716174, 1.4240637887481791
2100-Mar-25 16:00:00, 16352.177969034066, 3.4981842383111403, 11077.393826779014, 11.41665190799419, 5274.7841422550528, 1.4240039815845209
2100-Mar-25 17:00:00, 15669.297481461934, 3.352097168882298, 10394.710439138307, 10.713060546890576, 5274.5870423236265, 1.4239507716180935
2100-Mar-25 18:00:00, 15329.717367189223, 3.2794515674436258, 10055.340624260281, 10.363297136369184, 5274.3767429289428, 1.4238939982663736
2100-Mar-25 19:00:00, 15307.895898611332, 3.2747833503057899, 10033.780455361708, 10.341076662199752, 5274.1154432496232, 1.4238234566529724
2100-Mar-25 20:00:00, 15537.045763460883, 3.3238048596696084, 10263.277076777686, 10.577601884805183, 5273.7686866831982, 1.4237298447215809
2100-Mar-25 21:00:00, 15964.578052802961, 3.4152658698651743, 10691.269746770384, 11.018702328545608, 5273.308306032578, 1.4236055583314942
2100-Mar-25 22:00:00, 16519.598003067244, 3.5340000253788597, 11246.883533270855, 11.591332434051473, 5272.7144697963886, 1.4234452436831717
2100-Mar-25 23:00:00, 17161.089294564419, 3.6712327982351005, 11889.112597193931, 12.253230510680448, 5271.9766973704873, 1.4232460713865138
2100-Mar-26 00:00:00, 17837.856068804424, 3.8160119748770303, 12566.762181885104, 12.951633902759314, 5271.0938869193187, 1.423007743985137
2100-Mar-26 01:00:00, 18578.380854321334, 3.974430757847689, 13308.307335883173, 13.715889740336369, 5270.0735184381601, 1.4227322808115421
2100-Mar-26 02:00:00, 19415.352888507368, 4.1534822813475731, 14146.42259769498, 14.579673257696882, 5268.9302908123873, 1.4224236500416274
2100-Mar-26 03:00:00, 20253.668702535782, 4.3328212766125818, 14985.984171313672, 15.444947381847028, 5267.6845312221103, 1.4220873392905502
2100-Mar-26 04:00:00, 21086.982068772584, 4.5110901096000795, 15820.621375841905, 16.305146322370828, 5266.3606929306779, 1.4217299500690896
2100-Mar-26 05:00:00, 21944.097724085703, 4.6944509121490743, 16679.111717582662, 17.189928930201887, 5264.9860065030416, 1.4213588336606089
2100-Mar-26 06:00:00, 22816.094628911073, 4.8809952265573893, 17552.505409084275, 18.090071320229317, 5263.5892198267957, 1.4209817509715819
2100-Mar-26 07:00:00, 23570.734115053147, 5.0424335353275422, 18308.534605172754, 18.869254790546773, 5262.1995098803936, 1.4206065787477422
2100-Mar-26 08:00:00, 23979.343848248216, 5.1298464861277564, 18718.498219397348, 19.291774017698451, 5260.8456288508678, 1.4202410790562587
2100-Mar-26 09:00:00, 23884.624992314999, 5.1095834967251266, 18625.069942296082, 19.19548439085046, 5259.5550500189174, 1.4198926687051083
2100-Mar-26 10:00:00, 23264.74438229599, 4.9769738478019327, 18006.391729973362, 18.557858438067811, 5258.3526523226292, 1.4195680641220987
2100-Mar-26 11:00:00, 22179.635031929469, 4.7448388726637907, 16922.376347292891, 17.440643822383013, 5257.2586846365784, 1.4192727317826799
2100-Mar-26 12:00:00, 20776.45481830294, 4.4446597212312593, 15520.16853698277, 15.995491765562424, 5256.2862813201691, 1.4190102174964212
2100-Mar-26 13:00:00, 19269.236511550225, 4.1222239371809097, 14013.79734659212, 14.442986203889033, 5255.4391649581039, 1.4187815262287002
2100-Mar-26 14:00:00, 17770.13428770308, 3.801524408285736, 12515.424099013406, 12.898723531336655, 5254.7101886896735, 1.4185847285814923
2100-Mar-26 15:00:00, 16359.837147868362, 3.4998227490176208, 11105.755964907086, 11.445882669618994, 5254.0811829612749, 1.4184149194220039
2100-Mar-26 16:00:00, 15253.816402941025, 3.263214246806065, 10000.292225037174, 10.306562815837649, 5253.5241779038515, 1.418264547881076
2100-Mar-26 17:00:00, 14530.471175612091, 3.1084706476419992, 9277.4674780592832, 9.561600719538319, 5253.0036975528074, 1.4181240367109058
2100-Mar-26 18:00:00, 14177.758286301814, 3.0330155815113025, 8925.2784158466948, 9.1986254573097703, 5252.4798704551204, 1.4179826220382572
2100-Mar-26 19:00:00, 14103.796166418257, 3.017193033438581, 8851.8840041117419, 9.1229832562764965, 5251.9121623065148, 1.4178293610436479
2100-Mar-26 20:00:00, 14284.650311528105, 3.0558827493317526, 9033.3870769374571, 9.3100450719964698, 5251.2632345906486, 1.4176541736565942
2100-Mar-26 21:00:00, 14669.629955036053, 3.1382405687941159, 9419.1277284802563, 9.7075994800361034, 5250.5022265557964, 1.417448728572507
2100-Mar-26 22:00:00, 15259.704749301511, 3.2644739273493522, 10010.097745857403, 10.316668642147674, 5249.6070034441072, 1.417207050194573
2100-Mar-26 23:00:00, 15988.042463080668, 3.4202855577838225, 10739.477168027925, 11.06838615819775, 5248.5652950527437, 1.4169258260047397
2100-Mar-27 00:00:00, 16764.973288979611, 3.5864926021643626, 11517.598426672366, 11.870338286204468, 5247.3748623072452, 1.4166044515325942
2100-Mar-27 01:00:00, 17535.635851867104, 3.7513586912966317, 12289.592970938154, 12.665976062072536, 5246.0428809289515, 1.4162448639675045
2100-Mar-27 02:00:00, 18310.885816675702, 3.9172061528873949, 13066.301162361578, 13.466471846029631, 5244.5846543141224, 1.415851194681792
2100-Mar-27 03:00:00, 19082.138337226948, 4.0821984503207549, 13839.11652509234, 14.262955578883682, 5243.0218121346088, 1.4154292829170265
2100-Mar-27 04:00:00, 19855.829874305022, 4.2477125210119215, 14614.449557831411, 15.062034088320884, 5241.3803164736109, 1.4149861375116461
2100-Mar-27 05:00:00, 20578.472341578014, 4.4023057803157144, 15338.783738971584, 15.808551846960858, 5239.6886026064303, 1.4145294349779312
2100-Mar-27 06:00:00, 21206.863058455128, 4.5367359770420048, 15968.887036622726, 16.457952791610133, 5237.9760218324018, 1.4140670991220492
2100-Mar-27 07:00:00, 21696.424891703071, 4.6414668264731782, 16460.153323050752, 16.964264679946467, 5236.2715686523206, 1.4136069574272609
2100-Mar-27 08:00:00, 21999.881360318053, 4.7063845785630054, 16765.278588484834, 17.278734761832883, 5234.6027718332189, 1.413156441680878
2100-Mar-27 09:00:00, 22100.051969680553, 4.7278138491762229, 16867.057310032105, 17.383630575208844, 5232.9946596484488, 1.4127223086259151
2100-Mar-27 10:00:00, 21955.542286795604, 4.6968992214178433, 16724.073526601795, 17.236267746962579, 5231.4687601938094, 1.4123103700820234
2100-Mar-27 11:00:00, 21524.70839776305, 4.6047319075102999, 16294.666254956965, 16.793709377747678, 5230.0421428060863, 1.4119252341626136
2100-Mar-27 12:00:00, 20872.269412891776, 4.4651571195121216, 15643.542892316495, 16.122644604149176, 5228.7265205752801, 1.4115700629851011
2100-Mar-27 13:00:00, 20086.607926331239, 4.2970823447549753, 14859.080497891364, 15.314157135696727, 5227.5274284398756, 1.4112463507858806
2100-Mar-27 14:00:00, 19243.544151875834, 4.1167276291155144, 14017.100540750833, 14.446390562214129, 5226.4436111250025, 1.4109537586854142
2100-Mar-27 15:00:00, 18469.623250475608, 3.9511644910366215, 13244.15637565599, 13.649774082273655, 5225.4668748196191, 1.4106900746463493
2100-Mar-27 16:00:00, 17828.257902104084, 3.8139586609067813, 12603.675325433202, 12.989677554299414, 5224.5825766708813, 1.410451345619578
2100-Mar-27 17:00:00, 17349.514505914667, 3.7115421751079611, 12125.743703814976, 12.497108720405656, 5223.7708020996888, 1.4102321953775296
2100-Mar-27 18:00:00, 17068.632436843935, 3.651453712964988, 11845.624299570834, 12.208410333317618, 5223.0081372731011, 1.4100263030186415
2100-Mar-27 19:00:00, 16951.829126626326, 3.626466246490518, 11729.559354866116, 12.088790764569321, 5222.2697717602105, 1.4098269706096054
2100-Mar-27 20:00:00, 17036.700291448644, 3.6446225417333151, 11815.168655661953, 12.177021949860404, 5221.5316357866905, 1.4096277001680297
2100-Mar-27 21:00:00, 17327.677781158276, 3.7068706942505605, 12106.905452533569, 12.477693525749016, 5220.7723286247065, 1.4094227142590805
2100-Mar-27 22:00:00, 17796.784399650955, 3.8072256061164973, 12576.809688146432, 12.961989125596265, 5219.9747115045238, 1.4092073860249219
2100-Mar-27 23:00:00, 18381.438163424664, 3.9322992559492902, 13162.311044302809, 13.565422142371073, 5219.1271191218557, 1.4089785662485805
2100-Mar-28 00:00:00, 19004.567087935109, 4.0656038094030329, 13786.342989389163, 14.208565792215559, 5218.2240985459466, 1.4087347828328296
2100-Mar-28 01:00:00, 19599.748339699658, 4.1929295807959202, 14382.481767558094, 14.822962014435152, 5217.2665721415642, 1.4084762847833283
2100-Mar-28 02:00:00, 20164.061155888048, 4.3136517379792307, 14947.799779752, 15.405593548843068, 5216.261376136049, 1.4082049176381479
2100-Mar-28 03:00:00, 20709.511933262373, 4.4303387821025728, 15494.291703058534, 15.968822423475858, 5215.2202302038395, 1.4079238452922676
2100-Mar-28 04:00:00, 21211.608221248629, 4.5377510989250887, 15997.449873453686, 16.487390398569236, 5214.1583477949434, 1.4076371748357215
2100-Mar-28 05:00:00, 21672.820040083847, 4.6364170942577871, 16459.727050395191, 16.963825352194604, 5213.0929896886546, 1.4073495660645841
2100-Mar-28 06:00:00, 22071.591906327842, 4.7217254525583332, 16859.549739970105, 17.375893077074082, 5212.0421663577372, 1.4070658811654844
2100-Mar-28 07:00:00, 22363.308891405431, 4.7841318036375933, 17152.28533487087, 17.677594040344196, 5211.0235565345592, 1.4067908927669512
2100-Mar-28 08:00:00, 22505.264453659333, 4.8145000341789661, 17295.210819116739, 17.824896783925631, 5210.0536345425944, 1.4065290483499788
2100-Mar-28 09:00:00, 22470.445281062024, 4.8070512477847869, 17261.298357611009, 17.78994571380856, 5209.1469234510159, 1.4062842686263477
