Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 08:00:00, 11655.636809987413, 0.57440003374659443, 3832.6335508738666, 1.2434309986372807, 7823.0032591135459, 0.4545736239446751
2100-Jan-02 09:00:00, 11684.420794135945, 0.57581853380247394, 3859.8426087453554, 1.2522585021155119, 7824.5781853905901, 0.45466513866370167
2100-Jan-02 10:00:00, 11694.827283933366, 0.5763313747727502, 3868.6836689005736, 1.2551268296276239, 7826.1436150327927, 0.45475610155888613
2100-Jan-02 11:00:00, 11680.693676070239, 0.57563485814599802, 3852.9941378002472, 1.2500366353616521, 7827.6995382699924, 0.45484651206251075
2100-Jan-02 12:00:00, 11643.158198548887, 0.57378507679930368, 3813.9122565648272, 1.2373572017638061, 7829.2459419840588, 0.45493636941231635
2100-Jan-02 13:00:00, 11586.594481901646, 0.57099756709214056, 3755.8116704114682, 1.2185074816162562, 7830.7828114901777, 0.45502567275500805
2100-Jan-02 14:00:00, 11511.967941559349, 0.56731990554607414, 3679.6578088687656, 1.1938006916632911, 7832.3101326905835, 0.45511442127140256
2100-Jan-02 15:00:00, 11426.354392207066, 0.56310079453233874, 3592.5264976824615, 1.1655324599518979, 7833.8278945246047, 0.45520261431879422
2100-Jan-02 16:00:00, 11345.092616115639, 0.55909614273251362, 3509.7565243987592, 1.13867918812948, 7835.3360917168793, 0.4552902515906459
2100-Jan-02 17:00:00, 11282.174842768949, 0.55599549952247196, 3445.3401154254161, 1.117780409606788, 7836.8347273435329, 0.45537733326570295
2100-Jan-02 18:00:00, 11243.814519952883, 0.55410506907415891, 3405.4907047592305, 1.1048519644940367, 7838.3238151936521, 0.45546386014521206
2100-Jan-02 19:00:00, 11230.1876194295, 0.55343352343078522, 3390.3842375488439, 1.0999509351209025, 7839.8033818806562, 0.4555498337756072
2100-Jan-02 20:00:00, 11237.187175733108, 0.55377846772190786, 3395.9137074494256, 1.1017448750291015, 7841.2734682836826, 0.45563525653226489
2100-Jan-02 21:00:00, 11259.270441558851, 0.55486675048520329, 3416.5363112735222, 1.1084355185584445, 7842.7341302853283, 0.45572013166237213
2100-Jan-02 22:00:00, 11290.985028406825, 0.5564296732197318, 3446.7995896155821, 1.118253910510455, 7844.1854387912435, 0.455804463286065
2100-Jan-02 23:00:00, 11326.494925075107, 0.55817963216038113, 3480.8674460738898, 1.1293066313654729, 7845.6274790012176, 0.45588825635407348
2100-Jan-03 00:00:00, 11362.765675643026, 0.55996708665041595, 3515.7053269653643, 1.1406091731953372, 7847.0603486776627, 0.45597151654710782
2100-Jan-03 01:00:00, 11399.224698223043, 0.56176381935080211, 3550.740542302859, 1.1519757367387369, 7848.4841559201841, 0.45605425014654455
2100-Jan-03 02:00:00, 11436.55385749587, 0.56360343315274142, 3586.6548409677166, 1.1636275035099219, 7849.8990165281539, 0.4561364638811729
2100-Jan-03 03:00:00, 11474.883001512064, 0.56549232708237329, 3623.5779508445476, 1.17560656145468, 7851.3050506675163, 0.45621816473351184
2100-Jan-03 04:00:00, 11513.591496371728, 0.56739991575523063, 3660.8891164290067, 1.1877115172943602, 7852.7023799427216, 0.45629935976966807
2100-Jan-03 05:00:00, 11552.047541384663, 0.56929506347759817, 3697.9564172561004, 1.1997373554738837, 7854.091124128563, 0.45638005594943187
2100-Jan-03 06:00:00, 11588.956155858472, 0.57111395246195029, 3733.4847572454701, 1.2112639046955891, 7855.4713986130027, 0.45646025997768652
2100-Jan-03 07:00:00, 11624.942663188271, 0.57288739919520359, 3768.0993511914457, 1.2224940049768578, 7856.8433119968258, 0.4565399781649308
2100-Jan-03 08:00:00, 11658.230769691965, 0.57452786636235986, 3800.0238051251358, 1.232851336328473, 7858.2069645668298, 0.45661921633856006
2100-Jan-03 09:00:00, 11683.666604875729, 0.57578136669238111, 3824.1041576031339, 1.2406637860009515, 7859.5624472725949, 0.45669797978340926
2100-Jan-03 10:00:00, 11694.951049221574, 0.57633747403501123, 3834.0412076544394, 1.2438876882876666, 7860.9098415671342, 0.4567762732324932
2100-Jan-03 11:00:00, 11687.573730649541, 0.57597391328703873, 3825.3245108207393, 1.2410597082825667, 7862.2492198288019, 0.45685410089152295
2100-Jan-03 12:00:00, 11659.41545598206, 0.57458624874473008, 3795.8348095253818, 1.2314922898887992, 7863.5806464566776, 0.45693146650255539
2100-Jan-03 13:00:00, 11611.267762764757, 0.57221348807453309, 3746.3635831920406, 1.2154422147780566, 7864.9041795727162, 0.45700837344290052
2100-Jan-03 14:00:00, 11546.972256930425, 0.56904494899571156, 3680.7523837146837, 1.1941558073495879, 7866.2198732157422, 0.45708482485260876
2100-Jan-03 15:00:00, 11473.828333161511, 0.56544035209842136, 3606.3005535464536, 1.1700012117412111, 7867.5277796150576, 0.45716082376658396
2100-Jan-03 16:00:00, 11401.590080554313, 0.5618803874725663, 3532.7621285155974, 1.1461429544722683, 7868.827952038715, 0.45723637328008909
2100-Jan-03 17:00:00, 11341.357668412455, 0.55891208122461622, 3471.2372212431419, 1.1261822731612643, 7870.1204471693127, 0.457311476686797
2100-Jan-03 18:00:00, 11300.871240164941, 0.55691687443061899, 3429.4659124840791, 1.1126303017882575, 7871.4053276808618, 0.45738613762852554
2100-Jan-03 19:00:00, 11281.766963045444, 0.55597539885094582, 3409.0842988165596, 1.1060178433050654, 7872.6826642288852, 0.45746036021087655
2100-Jan-03 20:00:00, 11280.826398053754, 0.55592904698087853, 3406.8738609240845, 1.1053007053476838, 7873.9525371296695, 0.45753414910081297
2100-Jan-03 21:00:00, 11292.190829388566, 0.55648909615267783, 3416.9757921163387, 1.1085781004400701, 7875.2150372722272, 0.45760750957965007
2100-Jan-03 22:00:00, 11313.027184463672, 0.55751593005745781, 3436.5569181050173, 1.1149308546805567, 7876.470266358655, 0.45768044755702258
2100-Jan-03 23:00:00, 11342.055924840944, 0.55894649191556578, 3464.3375883955928, 1.123943807821967, 7877.7183364453513, 0.45775296954422562
2100-Jan-04 00:00:00, 11377.598387694426, 0.56069805574646547, 3498.6390189909639, 1.1350723077251641, 7878.9593687034621, 0.45782508258218763
2100-Jan-04 01:00:00, 11415.801533545318, 0.56258074037568928, 3535.6080419788391, 1.1470662613766884, 7880.1934915664788, 0.45789679413383261
2100-Jan-04 02:00:00, 11455.129426273796, 0.56451885352031494, 3573.7085877836098, 1.1594273178382042, 7881.4208384901858, 0.45796811195391618
2100-Jan-04 03:00:00, 11495.244304582822, 0.56649575000654562, 3612.6027594554121, 1.1720458523474615, 7882.6415451274097, 0.45803904392485839
2100-Jan-04 04:00:00, 11536.908578891898, 0.56854900209043469, 3653.0528322836985, 1.1851691718050075, 7883.8557466081993, 0.45810959789870193
2100-Jan-04 05:00:00, 11580.466729771882, 0.57069558607750293, 3695.4031550203458, 1.198908994147541, 7885.0635747515362, 0.45817978153509242
2100-Jan-04 06:00:00, 11625.351791101035, 0.57290756137859433, 3739.086635440457, 1.2130813362099191, 7886.2651556605788, 0.45824960216154426
2100-Jan-04 07:00:00, 11668.552006133403, 0.57503650597226841, 3781.0913986501246, 1.2267090478009244, 7887.4606074832791, 0.4583190666433164
2100-Jan-04 08:00:00, 11708.740082341812, 0.57701700971536218, 3820.0900433330771, 1.2393614767534831, 7888.6500390087349, 0.45838818130184994
2100-Jan-04 09:00:00, 11743.719722960237, 0.57874083717148628, 3853.8861742180729, 1.250326040993345, 7889.8335487421646, 0.45845695186101754
2100-Jan-04 10:00:00, 11770.062986255369, 0.58003905635696684, 3879.0517616376374, 1.2584905761833236, 7891.0112246177323, 0.45852538343043625
2100-Jan-04 11:00:00, 11781.673070600489, 0.58061121152517892, 3889.4899260937718, 1.2618770562841077, 7892.1831445067173, 0.45859348053499621
2100-Jan-04 12:00:00, 11776.523233404914, 0.58035742301862625, 3883.17385611587, 1.259827917722897, 7893.3493772890433, 0.45866124717712403
2100-Jan-04 13:00:00, 11756.911687501055, 0.57939094878708985, 3862.4017030164123, 1.2530887555438215, 7894.5099844846436, 0.45872868693157709
2100-Jan-04 14:00:00, 11727.609525660548, 0.57794691247878505, 3831.9445031754426, 1.2432074491493406, 7895.6650224851055, 0.45879580307511852
2100-Jan-04 15:00:00, 11693.963467579524, 0.57628880514306069, 3797.1489226453746, 1.2319186309327381, 7896.81454493415, 0.45886259872484031
2100-Jan-04 16:00:00, 11661.85126430624, 0.57470628752136821, 3763.8926587523697, 1.2211292171068335, 7897.9586055538703, 0.45892907700238833
2100-Jan-04 17:00:00, 11635.830343462203, 0.57342395365539489, 3736.7330824925275, 1.2123177670730465, 7899.0972609696764, 0.45899524119811258
2100-Jan-04 18:00:00, 11618.719310487153, 0.57258070690032392, 3718.4887371663308, 1.2063987079646525, 7900.2305733208223, 0.45906109492275743
2100-Jan-04 19:00:00, 11611.186476360612, 0.572209482209041, 3709.8278634626408, 1.2035888387988423, 7901.3586128979714, 0.45912664226072392
2100-Jan-04 20:00:00, 11611.551863880928, 0.57222748882741992, 3709.0704036942852, 1.2033430942099865, 7902.4814601866428, 0.45919188788880838
2100-Jan-04 21:00:00, 11619.017622239591, 0.57259540796586506, 3715.4184145409054, 1.205402595428039, 7903.5992076986859, 0.459256837182625
2100-Jan-04 22:00:00, 11631.727692288541, 0.57322177139705766, 3727.0157314761532, 1.2091651423000247, 7904.7119608123876, 0.45932149626542185
2100-Jan-04 23:00:00, 11648.206010620897, 0.5740338374180306, 3742.3861720618575, 1.2141518132231084, 7905.8198385590395, 0.45938587205378634
2100-Jan-05 00:00:00, 11667.054662399745, 0.57496271555608058, 3760.131689038963, 1.2199090361882796, 7906.9229733607826, 0.45944997224241191
2100-Jan-05 01:00:00, 11687.686069549838, 0.57597944944685342, 3779.6645591425154, 1.2262461346498779, 7908.0215104073231, 0.45951380526788094
2100-Jan-05 02:00:00, 11710.282767735047, 0.57709303460841432, 3801.1671612043519, 1.2332222782336946, 7909.115606530695, 0.45957738024328004
2100-Jan-05 03:00:00, 11734.256194072706, 0.5782744661442335, 3824.0507654459971, 1.240646463848341, 7910.2054286267094, 0.45964070686647468
2100-Jan-05 04:00:00, 11759.392181992864, 0.57951318973737265, 3848.1010301092065, 1.2484491520549521, 7911.2911518836572, 0.45970379531718403
2100-Jan-05 05:00:00, 11785.634956729706, 0.58080645675831566, 3873.2619988907618, 1.2566121888085173, 7912.3729578389439, 0.45976665614405721
2100-Jan-05 06:00:00, 11811.551585501287, 0.58208365101922799, 3898.1005530692682, 1.2646706237767769, 7913.451032432019, 0.45982930015153428
2100-Jan-05 07:00:00, 11837.066222134623, 0.58334103475399413, 3922.5406580182448, 1.2725997888535103, 7914.5255641163785, 0.45989173829013963
2100-Jan-05 08:00:00, 11861.377586453369, 0.5845391201707556, 3945.780844196715, 1.2801396612479954, 7915.5967422566546, 0.45995398156334144
2100-Jan-05 09:00:00, 11879.357505080203, 0.58542518637497742, 3962.6927493505955, 1.2856264334205016, 7916.6647557296064, 0.46001604094625881
2100-Jan-05 10:00:00, 11882.902080916423, 0.58559986618982873, 3965.1722890401402, 1.2864308767546755, 7917.7297918762824, 0.46007792732477498
2100-Jan-05 11:00:00, 11865.656325113556, 0.58474998017530699, 3946.8642893928804, 1.2804911661138676, 7918.7920357206749, 0.46013965145013513
2100-Jan-05 12:00:00, 11828.579289559115, 0.582922791251966, 3908.7276198666573, 1.2681183899420159, 7919.8516696924571, 0.46020122392283569
2100-Jan-05 13:00:00, 11777.312898717844, 0.58039633841979998, 3856.4040252063974, 1.251142913759101, 7920.9088735114465, 0.46026265518591053
2100-Jan-05 14:00:00, 11715.947440866974, 0.57737219468273604, 3793.9836164398766, 1.2308917026329538, 7921.9638244270973, 0.46032395553884753
2100-Jan-05 15:00:00, 11650.437551063042, 0.57414380969377765, 3727.4208533738179, 1.2092965770221542, 7923.0166976892242, 0.4603851351649409
2100-Jan-05 16:00:00, 11588.117482427297, 0.57107262189760433, 3664.0498152297914, 1.1887369508021777, 7924.0676671975052, 0.46044620416903187
2100-Jan-05 17:00:00, 11536.796915345145, 0.56854349921263669, 3611.6800093169795, 1.1717464821856931, 7925.1169060281654, 0.46050717260811325
2100-Jan-05 18:00:00, 11501.418349557223, 0.56680001237328392, 3575.253762460547, 1.159928622767598, 7926.1645870966768, 0.46056805052983679
2100-Jan-05 19:00:00, 11483.478814559314, 0.56591593630981507, 3556.2679311889933, 1.1537690014981541, 7927.2108833703205, 0.46062884798486486
2100-Jan-05 20:00:00, 11481.554895553962, 0.56582112388904249, 3553.2989274798379, 1.1528057601138608, 7928.2559680741242, 0.46068957503883656
2100-Jan-05 21:00:00, 11492.666086317162, 0.5663686931427343, 3563.3660720622024, 1.1560718692983982, 7929.300014254959, 0.46075024174703905
2100-Jan-05 22:00:00, 11513.671776418665, 0.56740387202655429, 3583.3285823784913, 1.1625483570211106, 7930.3431940401733, 0.46081085811132833
2100-Jan-05 23:00:00, 11541.297925218649, 0.56876531293807975, 3609.9122478447307, 1.1711729628592003, 7931.385677373918, 0.46087143400670078
2100-Jan-06 00:00:00, 11572.982980903689, 0.57032678035092454, 3640.5553505021117, 1.1811145821747031, 7932.4276304015784, 0.46093197908741668
2100-Jan-06 01:00:00, 11607.696414835425, 0.5720374889073857, 3674.2272014686127, 1.1920388259662067, 7933.4692133668123, 0.46099250266480285
2100-Jan-06 02:00:00, 11644.808570114892, 0.57386640856166571, 3710.2979917247062, 1.2037413637002261, 7934.5105783901863, 0.46105301357817524
2100-Jan-06 03:00:00, 11683.554591461379, 0.57577584657280023, 3748.0027243878781, 1.215974005502892, 7935.5518670735019, 0.46111352005563272
2100-Jan-06 04:00:00, 11723.337828445485, 0.57773639948284261, 3786.7446202746114, 1.2285431367939748, 7936.5932081708725, 0.46117402957872961
2100-Jan-06 05:00:00, 11763.690610759912, 0.57972502008770865, 3826.055895289162, 1.2412969931959004, 7937.6347154707501, 0.461234548759406
2100-Jan-06 06:00:00, 11803.855758665233, 0.58170439390385953, 3865.1792726758099, 1.2539898894950654, 7938.6764859894229, 0.46129508323501678
2100-Jan-06 07:00:00, 11843.517494504329, 0.58365895913060928, 3903.7988958672613, 1.2665193515462947, 7939.7185986370669, 0.46135563759081949
2100-Jan-06 08:00:00, 11882.019939715074, 0.58555639349553623, 3941.25882620006, 1.278672571509621, 7940.7611135150137, 0.46141621531914045
2100-Jan-06 09:00:00, 11917.928398456228, 0.58732599392569329, 3976.1243267375253, 1.2899840740511057, 7941.8040717187032, 0.46147681880792485
2100-Jan-06 10:00:00, 11948.46552073746, 0.58883089017073009, 4005.6180248579044, 1.2995527891449261, 7942.8474958795559, 0.46153744937222346
2100-Jan-06 11:00:00, 11966.717366915986, 0.58973035720387401, 4022.8259756629691, 1.3051356081569772, 7943.8913912530161, 0.46159810731741607
2100-Jan-06 12:00:00, 11965.319585623442, 0.58966147331235474, 4020.3838381539035, 1.3043432993068356, 7944.935747469538, 0.46165879204095628
2100-Jan-06 13:00:00, 11942.643804526542, 0.58854399087534803, 3996.6632637606699, 1.2966475733485572, 7945.9805407658714, 0.46171950216202573
2100-Jan-06 14:00:00, 11900.783201105924, 0.58648106352016038, 3953.7574644205074, 1.2827275363263104, 7947.0257366854166, 0.46178023567844428
2100-Jan-06 15:00:00, 11847.02904448556, 0.58383201140227869, 3898.9577513852455, 1.2649487267949542, 7948.0712931003154, 0.46184099014227575
2100-Jan-06 16:00:00, 11793.8911153598, 0.58121332751733579, 3844.7739519967595, 1.2473697396861487, 7949.1171633630411, 0.46190176284295809
2100-Jan-06 17:00:00, 11752.68561584855, 0.57918268425900044, 3802.5223162323437, 1.2336619346076727, 7950.1632996162061, 0.46196255099962763
2100-Jan-06 18:00:00, 11729.597042616053, 0.57804485906247893, 3778.3873865509959, 1.225831778315043, 7951.2096560650571, 0.4620233519512747
2100-Jan-06 19:00:00, 11724.399870766822, 0.57778873786256069, 3772.1436789390864, 1.2238061164592922, 7952.2561918277361, 0.46208416332236474
2100-Jan-06 20:00:00, 11733.267760610657, 0.57822575527384401, 3779.9648869374746, 1.2263435707561603, 7953.3028736731831, 0.46214498318193054
2100-Jan-06 21:00:00, 11752.160753672601, 0.57915681858932555, 3797.8110756203978, 1.2321334548975276, 7954.3496780522019, 0.46220581016159173
2100-Jan-06 22:00:00, 11776.248413308171, 0.58034387964253986, 3820.8518206495191, 1.2396086220953868, 7955.3965926586507, 0.46226664354627167
2100-Jan-06 23:00:00, 11803.650727679043, 0.58169428979652449, 3847.2071104056067, 1.2481591354240913, 7956.4436172734368, 0.46232748332323942
2100-Jan-07 00:00:00, 11833.525397956622, 0.58316653982415967, 3876.0346339289708, 1.2575117218081258, 7957.4907640276506, 0.4623883301974
2100-Jan-07 01:00:00, 11865.53067098172, 0.58474378782917069, 3906.99261400352, 1.2675554976006516, 7958.5380569781992, 0.46244918556663533
2100-Jan-07 02:00:00, 11899.630128419814, 0.58642423908400032, 3940.0445972231814, 1.2782786361309177, 7959.5855311966334, 0.46251005146885871
2100-Jan-07 03:00:00, 11936.77481473696, 0.58825476189642989, 3976.1415832004704, 1.2899896726090341, 7960.6332315364907, 0.46257093051038817
2100-Jan-07 04:00:00, 11974.983659558962, 0.59013772737596248, 4013.302448677684, 1.3020458662046941, 7961.6812108812792, 0.46263182576414186
2100-Jan-07 05:00:00, 12013.179640880579, 0.59202005893088205, 4050.4501122654947, 1.3140977766779773, 7962.7295286150829, 0.46269274068076877
2100-Jan-07 06:00:00, 12049.64289769847, 0.59381700029823492, 4085.8646487760084, 1.3255874043491394, 7963.778248922461, 0.46275367898986047
2100-Jan-07 07:00:00, 12084.031701610627, 0.59551171080180199, 4119.2042623645893, 1.3364038595276362, 7964.8274392460371, 0.46281464461032595
2100-Jan-07 08:00:00, 12114.6653449151, 0.59702136368775949, 4148.7881757902169, 1.3460018434011634, 7965.877169124883, 0.46287564158289329
2100-Jan-07 09:00:00, 12138.328303700036, 0.59818749510950775, 4171.4007942943726, 1.3533381124274613, 7966.9275094056648, 0.46293667402427102
2100-Jan-07 10:00:00, 12150.977932592699, 0.59881087994735727, 4182.9994009777211, 1.3571010777356862, 7967.9785316149782, 0.4629977460906769
2100-Jan-07 11:00:00, 12146.790406168155, 0.59860451496200429, 4177.7600980586767, 1.3554012774353665, 7969.030308109478, 0.46305886198656099
2100-Jan-07 12:00:00, 12124.343651608138, 0.59749831915417617, 4154.2607392365899, 1.3477773210044626, 7970.0829123715494, 0.46312002598178648
2100-Jan-07 13:00:00, 12088.559776156053, 0.59573485829808215, 4117.4233564027109, 1.33582607570112, 7971.136419753343, 0.46318124245486364
2100-Jan-07 14:00:00, 12047.088686668023, 0.59369112653209044, 4074.8977780746527, 1.3220293947437067, 7972.1909085933703, 0.46324251595783222
2100-Jan-07 15:00:00, 12007.266839301763, 0.5917286708684556, 4034.0203778599202, 1.3087674363811308, 7973.2464614418423, 0.46330385128746232
2100-Jan-07 16:00:00, 11975.128792497704, 0.59014487965483575, 4000.8256260029643, 1.2979979790606937, 7974.3031664947403, 0.4633652535685846
2100-Jan-07 17:00:00, 11953.621638980972, 0.58908498821284971, 3978.2605199972127, 1.2906771246344493, 7975.3611189837593, 0.46342672833485604
2100-Jan-07 18:00:00, 11942.90963254845, 0.5885570911140775, 3966.4892101285923, 1.2868581287949252, 7976.4204224198584, 0.46348828160101935
2100-Jan-07 19:00:00, 11941.467969196847, 0.58848604467609122, 3963.986779645757, 1.2860462589427755, 7977.4811895510893, 0.46354991991855976
2100-Jan-07 20:00:00, 11947.029443774411, 0.58876011903488523, 3968.4859006324064, 1.2875059201462693, 7978.5435431420037, 0.46361165042099434
2100-Jan-07 21:00:00, 11957.45445978834, 0.58927387299340583, 3977.8468437402698, 1.2905429145998986, 7979.6076160480688, 0.46367348082819609
2100-Jan-07 22:00:00, 11970.70241231199, 0.58992674374604781, 3990.0288613776388, 1.2944951573998389, 7980.6735509343507, 0.4637354194300472
2100-Jan-07 23:00:00, 11986.799552855262, 0.59072002499030862, 4005.0580533171396, 1.2993711161613499, 7981.7414995381223, 0.46379747504359148
2100-Jan-08 00:00:00, 12006.026982564999, 0.59166756963794809, 4023.2153611915764, 1.3052619374890837, 7982.8116213734229, 0.46385965693775955
2100-Jan-08 01:00:00, 12027.488193032779, 0.59272519696607251, 4043.6041109694729, 1.3118767111586183, 7983.8840820633068, 0.46392197473646057
2100-Jan-08 02:00:00, 12049.952926158319, 0.59383227877342271, 4064.9938748002801, 1.318816246349686, 7984.9590513580388, 0.46398443830342462
2100-Jan-08 03:00:00, 12072.125157714639, 0.59492494584617117, 4086.0884567162348, 1.3256600149253723, 7986.0367009984047, 0.46404705761804566
2100-Jan-08 04:00:00, 12093.936051009832, 0.59599980585159507, 4106.8188485001192, 1.3323856283751894, 7987.117202509713, 0.46410984264719679
2100-Jan-08 05:00:00, 12115.794813902636, 0.59707702491289305, 4127.5940889101457, 1.3391257921782429, 7988.20072499249, 0.46417280321685372
2100-Jan-08 06:00:00, 12138.736668869071, 0.59820761970421654, 4149.4492356907494, 1.3462163127370306, 7989.2874331783223, 0.46423594889912462
2100-Jan-08 07:00:00, 12163.260455425239, 0.59941617347567477, 4172.8829698193358, 1.353818978382606, 7990.3774856059026, 0.46429928890626543
2100-Jan-08 08:00:00, 12187.520347309295, 0.60061172228558191, 4196.0493140112458, 1.3613348940345873, 7991.4710332980485, 0.46436283201380485
2100-Jan-08 09:00:00, 12206.395909410025, 0.60154192658796324, 4213.8276906731435, 1.3671027777504237, 7992.5682187368802, 0.46442658650099466
2100-Jan-08 10:00:00, 12213.16238480488, 0.60187538444689548, 4219.4932095834811, 1.3689408563830321, 7993.6691752214001, 0.46449056011348044
2100-Jan-08 11:00:00, 12203.583646667619, 0.60140333580648342, 4208.8096199491238, 1.3654747523708051, 7994.7740267184945, 0.46455476005464369
2100-Jan-08 12:00:00, 12176.61551715106, 0.60007432266400784, 4180.7326291527224, 1.3563656632180634, 7995.8828879983375, 0.46461919299346971
2100-Jan-08 13:00:00, 12133.470438814871, 0.59794809525521708, 4136.4745736074565, 1.3420069102942818, 7996.9958652074138, 0.46468386509784448
2100-Jan-08 14:00:00, 12075.541450523348, 0.59509330376059488, 4077.4283938216499, 1.3228504088124111, 7998.113056701698, 0.46474878208296849
2100-Jan-08 15:00:00, 12008.067723356129, 0.59176813913907467, 4008.833169260547, 1.3005958865770899, 7999.2345540955812, 0.4648139492723069
2100-Jan-08 16:00:00, 11940.577048550964, 0.58844213932305012, 3940.2166050469832, 1.278334441064336, 8000.3604435039806, 0.46487937166976545
2100-Jan-08 17:00:00, 11883.342099951431, 0.58562155071489397, 3881.8512932487283, 1.2593988353061145, 8001.4908067027036, 0.46494505402711567
2100-Jan-08 18:00:00, 11843.360244388754, 0.58365120970660389, 3840.7345220465832, 1.2460592172085359, 8002.6257223421717, 0.46501100091452158
