Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 16:00:00, 450.31669420014691, 1.3464357098664586, null, null, 450.31669420014691, 1.3464357098664586
2100-Jan-01 17:00:00, 449.43555872940175, 1.3438011367353233, null, null, 449.43555872940175, 1.3438011367353233
2100-Jan-01 18:00:00, 448.75986064743608, 1.3417808162844842, null, null, 448.75986064743608, 1.3417808162844842
2100-Jan-01 19:00:00, 448.31658407110569, 1.3404554303518603, null, null, 448.31658407110569, 1.3404554303518603
2100-Jan-01 20:00:00, 448.08691237552148, 1.3397687176972708, null, null, 448.08691237552148, 1.3397687176972708
2100-Jan-01 21:00:00, 448.03257999028898, 1.3396062652174461, null, null, 448.03257999028898, 1.3396062652174461
2100-Jan-01 22:00:00, 448.11381250460056, 1.3398491484138277, null, null, 448.11381250460056, 1.3398491484138277
2100-Jan-01 23:00:00, 448.30560298288515, 1.340422597171337, null, null, 448.30560298288515, 1.340422597171337
2100-Jan-02 00:00:00, 448.60152246558317, 1.3413073890608704, null, null, 448.60152246558317, 1.3413073890608704
2100-Jan-02 01:00:00, 449.0003634295785, 1.3424999136183593, null, null, 449.0003634295785, 1.3424999136183593
2100-Jan-02 02:00:00, 449.49621787157321, 1.3439825060609589, null, null, 449.49621787157321, 1.3439825060609589
2100-Jan-02 03:00:00, 450.08378184724194, 1.3457393077271211, null, null, 450.08378184724194, 1.3457393077271211
2100-Jan-02 04:00:00, 450.75593748455094, 1.347749036356588, null, null, 450.75593748455094, 1.347749036356588
2100-Jan-02 05:00:00, 451.50316827902236, 1.3499832378377816, null, null, 451.50316827902236, 1.3499832378377816
2100-Jan-02 06:00:00, 452.32173966020281, 1.3524307458979785, null, null, 452.32173966020281, 1.3524307458979785
2100-Jan-02 07:00:00, 453.19811345634088, 1.355051081740529, null, null, 453.19811345634088, 1.355051081740529
2100-Jan-02 08:00:00, 454.07989896288029, 1.3576875984625134, null, null, 454.07989896288029, 1.3576875984625134
2100-Jan-02 09:00:00, 454.86705038462367, 1.3600411616258554, null, null, 454.86705038462367, 1.3600411616258554
2100-Jan-02 10:00:00, 455.45090735850312, 1.3617868794489136, null, null, 455.45090735850312, 1.3617868794489136
2100-Jan-02 11:00:00, 455.69646411995808, 1.3625210880551688, null, null, 455.69646411995808, 1.3625210880551688
2100-Jan-02 12:00:00, 455.5718116555322, 1.3621483802884182, null, null, 455.5718116555322, 1.3621483802884182
2100-Jan-02 13:00:00, 455.1142808313158, 1.3607803745093212, null, null, 455.1142808313158, 1.3607803745093212
2100-Jan-02 14:00:00, 454.24115647694896, 1.3581697544168068, null, null, 454.24115647694896, 1.3581697544168068
2100-Jan-02 15:00:00, 453.01682373982362, 1.3545090299994007, null, null, 453.01682373982362, 1.3545090299994007
2100-Jan-02 16:00:00, 451.68487424978468, 1.3505265341687447, null, null, 451.68487424978468, 1.3505265341687447
2100-Jan-02 17:00:00, 450.4804244190089, 1.3469252591465526, null, null, 450.4804244190089, 1.3469252591465526
2100-Jan-02 18:00:00, 449.53936715416523, 1.3441115213421717, null, null, 449.53936715416523, 1.3441115213421717
2100-Jan-02 19:00:00, 448.91046789335405, 1.3422311282020309, null, null, 448.91046789335405, 1.3422311282020309
2100-Jan-02 20:00:00, 448.58109557973717, 1.3412463131804986, null, null, 448.58109557973717, 1.3412463131804986
2100-Jan-02 21:00:00, 448.51052722138411, 1.3410353155450634, null, null, 448.51052722138411, 1.3410353155450634
2100-Jan-02 22:00:00, 448.64974238776762, 1.3414515654282855, null, null, 448.64974238776762, 1.3414515654282855
2100-Jan-02 23:00:00, 448.96200571097535, 1.342385224994239, null, null, 448.96200571097535, 1.342385224994239
2100-Jan-03 00:00:00, 449.41225599627649, 1.3437314621431498, null, null, 449.41225599627649, 1.3437314621431498
2100-Jan-03 01:00:00, 449.96394726990394, 1.3453810053228739, null, null, 449.96394726990394, 1.3453810053228739
2100-Jan-03 02:00:00, 450.587318677094, 1.3472448703182438, null, null, 450.587318677094, 1.3472448703182438
2100-Jan-03 03:00:00, 451.26325364405415, 1.3492658990493218, null, null, 451.26325364405415, 1.3492658990493218
2100-Jan-03 04:00:00, 451.98150800646698, 1.3514134617197171, null, null, 451.98150800646698, 1.3514134617197171
2100-Jan-03 05:00:00, 452.73658465525756, 1.3536711221100868, null, null, 452.73658465525756, 1.3536711221100868
2100-Jan-03 06:00:00, 453.53532507836871, 1.3560593360991349, null, null, 453.53532507836871, 1.3560593360991349
2100-Jan-03 07:00:00, 454.37159322456773, 1.3585597570463666, null, null, 454.37159322456773, 1.3585597570463666
2100-Jan-03 08:00:00, 455.2117273235491, 1.3610717370962162, null, null, 455.2117273235491, 1.3610717370962162
2100-Jan-03 09:00:00, 455.98545211885613, 1.3633851549806251, null, null, 455.98545211885613, 1.3633851549806251
2100-Jan-03 10:00:00, 456.60230792577045, 1.3652295384933064, null, null, 456.60230792577045, 1.3652295384933064
2100-Jan-03 11:00:00, 456.98236665158134, 1.3663659046260057, null, null, 456.98236665158134, 1.3663659046260057
2100-Jan-03 12:00:00, 457.06572833637034, 1.366615153989132, null, null, 457.06572833637034, 1.366615153989132
2100-Jan-03 13:00:00, 456.82082456998972, 1.3658828978219, null, null, 456.82082456998972, 1.3658828978219
2100-Jan-03 14:00:00, 456.25524267467244, 1.364191822028981, null, null, 456.25524267467244, 1.364191822028981
2100-Jan-03 15:00:00, 455.43627501038833, 1.3617431290921653, null, null, 455.43627501038833, 1.3617431290921653
2100-Jan-03 16:00:00, 454.48634270406109, 1.3589028551345974, null, null, 454.48634270406109, 1.3589028551345974
2100-Jan-03 17:00:00, 453.56469097074057, 1.3561471393865787, null, null, 453.56469097074057, 1.3561471393865787
2100-Jan-03 18:00:00, 452.79908628233136, 1.3538580004197316, null, null, 452.79908628233136, 1.3538580004197316
2100-Jan-03 19:00:00, 452.25361659293378, 1.3522270596220354, null, null, 452.25361659293378, 1.3522270596220354
2100-Jan-03 20:00:00, 451.93938982007194, 1.3512875293904751, null, null, 451.93938982007194, 1.3512875293904751
2100-Jan-03 21:00:00, 451.84855183108419, 1.3510159260638368, null, null, 451.84855183108419, 1.3510159260638368
2100-Jan-03 22:00:00, 451.96359220307625, 1.3513598939133999, null, null, 451.96359220307625, 1.3513598939133999
2100-Jan-03 23:00:00, 452.25513728185581, 1.3522316064440711, null, null, 452.25513728185581, 1.3522316064440711
2100-Jan-04 00:00:00, 452.68355371448411, 1.3535125609168093, null, null, 452.68355371448411, 1.3535125609168093
2100-Jan-04 01:00:00, 453.22316392822842, 1.3551259820281107, null, null, 453.22316392822842, 1.3551259820281107
2100-Jan-04 02:00:00, 453.85355477139967, 1.3570108349623911, null, null, 453.85355477139967, 1.3570108349623911
2100-Jan-04 03:00:00, 454.54901844075312, 1.3590902540276679, null, null, 454.54901844075312, 1.3590902540276679
2100-Jan-04 04:00:00, 455.28659911230955, 1.3612956018814819, null, null, 455.28659911230955, 1.3612956018814819
2100-Jan-04 05:00:00, 456.05249998138834, 1.3635856264211608, null, null, 456.05249998138834, 1.3635856264211608
2100-Jan-04 06:00:00, 456.84367953495496, 1.3659512335984174, null, null, 456.84367953495496, 1.3659512335984174
2100-Jan-04 07:00:00, 457.65533675828726, 1.3683780684987019, null, null, 457.65533675828726, 1.3683780684987019
2100-Jan-04 08:00:00, 458.48029719397687, 1.3708446796728944, null, null, 458.48029719397687, 1.3708446796728944
2100-Jan-04 09:00:00, 459.2807686684489, 1.3732380694624355, null, null, 459.2807686684489, 1.3732380694624355
2100-Jan-04 10:00:00, 460.0000238762176, 1.3753886246355396, null, null, 460.0000238762176, 1.3753886246355396
2100-Jan-04 11:00:00, 460.546436891864, 1.3770223859552457, null, null, 460.546436891864, 1.3770223859552457
2100-Jan-04 12:00:00, 460.87032206242441, 1.3779907945555825, null, null, 460.87032206242441, 1.3779907945555825
2100-Jan-04 13:00:00, 460.97946412063749, 1.3783171265937217, null, null, 460.97946412063749, 1.3783171265937217
2100-Jan-04 14:00:00, 460.91188084380826, 1.3781150542777614, null, null, 460.91188084380826, 1.3781150542777614
2100-Jan-04 15:00:00, 460.72174701733985, 1.3775465588679578, null, null, 460.72174701733985, 1.3775465588679578
2100-Jan-04 16:00:00, 460.47816214006798, 1.3768182461463414, null, null, 460.47816214006798, 1.3768182461463414
2100-Jan-04 17:00:00, 460.25754414451666, 1.3761586038295557, null, null, 460.25754414451666, 1.3761586038295557
2100-Jan-04 18:00:00, 460.10842292012279, 1.3757127350793874, null, null, 460.10842292012279, 1.3757127350793874
2100-Jan-04 19:00:00, 460.05166091896575, 1.3755430181084076, null, null, 460.05166091896575, 1.3755430181084076
2100-Jan-04 20:00:00, 460.10124496679003, 1.3756912731775404, null, null, 460.10124496679003, 1.3756912731775404
2100-Jan-04 21:00:00, 460.25632669932997, 1.3761549636987427, null, null, 460.25632669932997, 1.3761549636987427
2100-Jan-04 22:00:00, 460.51304758768583, 1.3769225527666207, null, null, 460.51304758768583, 1.3769225527666207
2100-Jan-04 23:00:00, 460.85420401560748, 1.3779426019966854, null, null, 460.85420401560748, 1.3779426019966854
2100-Jan-05 00:00:00, 461.25087810376903, 1.3791286476493523, null, null, 461.25087810376903, 1.3791286476493523
2100-Jan-05 01:00:00, 461.68019093212956, 1.3804122823230238, null, null, 461.68019093212956, 1.3804122823230238
2100-Jan-05 02:00:00, 462.13570980771391, 1.3817742724257767, null, null, 462.13570980771391, 1.3817742724257767
2100-Jan-05 03:00:00, 462.61141438679903, 1.3831966172796908, null, null, 462.61141438679903, 1.3831966172796908
2100-Jan-05 04:00:00, 463.10734144936765, 1.3846794268559992, null, null, 463.10734144936765, 1.3846794268559992
2100-Jan-05 05:00:00, 463.62752216489787, 1.3862347542511291, null, null, 463.62752216489787, 1.3862347542511291
2100-Jan-05 06:00:00, 464.17614390055917, 1.3878751195887173, null, null, 464.17614390055917, 1.3878751195887173
2100-Jan-05 07:00:00, 464.74977478667938, 1.389590261663844, null, null, 464.74977478667938, 1.389590261663844
2100-Jan-05 08:00:00, 465.33112682192206, 1.3913284897827118, null, null, 465.33112682192206, 1.3913284897827118
2100-Jan-05 09:00:00, 465.85693247451439, 1.3929006355996849, null, null, 465.85693247451439, 1.3929006355996849
2100-Jan-05 10:00:00, 466.21543108386987, 1.3939725375206897, null, null, 466.21543108386987, 1.3939725375206897
2100-Jan-05 11:00:00, 466.30472105534898, 1.3942395123134985, null, null, 466.30472105534898, 1.3942395123134985
2100-Jan-05 12:00:00, 466.11211818631466, 1.3936636345278635, null, null, 466.11211818631466, 1.3936636345278635
2100-Jan-05 13:00:00, 465.68946803648026, 1.3923999210971894, null, null, 465.68946803648026, 1.3923999210971894
2100-Jan-05 14:00:00, 465.07026791539784, 1.390548528143482, null, null, 465.07026791539784, 1.390548528143482
2100-Jan-05 15:00:00, 464.30972845877199, 1.3882745340936224, null, null, 464.30972845877199, 1.3882745340936224
2100-Jan-05 16:00:00, 463.48970496752708, 1.3858226842604675, null, null, 463.48970496752708, 1.3858226842604675
2100-Jan-05 17:00:00, 462.70558132048637, 1.3834781740681426, null, null, 462.70558132048637, 1.3834781740681426
2100-Jan-05 18:00:00, 462.03164373405662, 1.3814631174551473, null, null, 462.03164373405662, 1.3814631174551473
2100-Jan-05 19:00:00, 461.50974717957052, 1.3799026597442368, null, null, 461.50974717957052, 1.3799026597442368
2100-Jan-05 20:00:00, 461.15472292306004, 1.3788411460517818, null, null, 461.15472292306004, 1.3788411460517818
2100-Jan-05 21:00:00, 460.96241919305811, 1.3782661626844095, null, null, 460.96241919305811, 1.3782661626844095
2100-Jan-05 22:00:00, 460.91883246531711, 1.3781358394530869, null, null, 460.91883246531711, 1.3781358394530869
2100-Jan-05 23:00:00, 461.00841053836695, 1.3784036756624229, null, null, 461.00841053836695, 1.3784036756624229
2100-Jan-06 00:00:00, 461.21443936265058, 1.3790196967201589, null, null, 461.21443936265058, 1.3790196967201589
2100-Jan-06 01:00:00, 461.52156965140432, 1.3799380086408264, null, null, 461.52156965140432, 1.3799380086408264
2100-Jan-06 02:00:00, 461.9158920955831, 1.3811170229365037, null, null, 461.9158920955831, 1.3811170229365037
2100-Jan-06 03:00:00, 462.38244963493713, 1.3825120183692392, null, null, 462.38244963493713, 1.3825120183692392
2100-Jan-06 04:00:00, 462.91077745536938, 1.3840917054052915, null, null, 462.91077745536938, 1.3840917054052915
2100-Jan-06 05:00:00, 463.49391455371943, 1.3858352708184303, null, null, 463.49391455371943, 1.3858352708184303
2100-Jan-06 06:00:00, 464.12417254464532, 1.387719726527803, null, null, 464.12417254464532, 1.387719726527803
2100-Jan-06 07:00:00, 464.79351085507068, 1.3897210314199948, null, null, 464.79351085507068, 1.3897210314199948
2100-Jan-06 08:00:00, 465.49045997366011, 1.3918048919415229, null, null, 465.49045997366011, 1.3918048919415229
2100-Jan-06 09:00:00, 466.19636311212622, 1.3939155247596684, null, null, 466.19636311212622, 1.3939155247596684
2100-Jan-06 10:00:00, 466.88028267206232, 1.3959604272250539, null, null, 466.88028267206232, 1.3959604272250539
2100-Jan-06 11:00:00, 467.46655452779277, 1.397713365484754, null, null, 467.46655452779277, 1.397713365484754
2100-Jan-06 12:00:00, 467.8455120912019, 1.3988464391692736, null, null, 467.8455120912019, 1.3988464391692736
2100-Jan-06 13:00:00, 467.95924240031121, 1.3991864899634174, null, null, 467.95924240031121, 1.3991864899634174
2100-Jan-06 14:00:00, 467.78807385886984, 1.3986747002839079, null, null, 467.78807385886984, 1.3986747002839079
2100-Jan-06 15:00:00, 467.37983868436879, 1.3974540872707748, null, null, 467.37983868436879, 1.3974540872707748
2100-Jan-06 16:00:00, 466.86094380451812, 1.3959026044923299, null, null, 466.86094380451812, 1.3959026044923299
2100-Jan-06 17:00:00, 466.37663072612008, 1.3944545204396861, null, null, 466.37663072612008, 1.3944545204396861
2100-Jan-06 18:00:00, 466.03075680164994, 1.3934203660123328, null, null, 466.03075680164994, 1.3934203660123328
2100-Jan-06 19:00:00, 465.86139801916102, 1.3929139874670566, null, null, 465.86139801916102, 1.3929139874670566
2100-Jan-06 20:00:00, 465.8642216813351, 1.3929224301466925, null, null, 465.8642216813351, 1.3929224301466925
2100-Jan-06 21:00:00, 466.0194507362441, 1.3933865611581122, null, null, 466.0194507362441, 1.3933865611581122
2100-Jan-06 22:00:00, 466.30922918659871, 1.3942529915137538, null, null, 466.30922918659871, 1.3942529915137538
2100-Jan-06 23:00:00, 466.71362390479601, 1.3954621216581056, null, null, 466.71362390479601, 1.3954621216581056
2100-Jan-07 00:00:00, 467.20985113296632, 1.3969458287220937, null, null, 467.20985113296632, 1.3969458287220937
2100-Jan-07 01:00:00, 467.77760218577669, 1.3986433902419391, null, null, 467.77760218577669, 1.3986433902419391
2100-Jan-07 02:00:00, 468.40681582483955, 1.4005247233652294, null, null, 468.40681582483955, 1.4005247233652294
2100-Jan-07 03:00:00, 469.10168690923911, 1.40260237061624, null, null, 469.10168690923911, 1.40260237061624
2100-Jan-07 04:00:00, 469.8633487420899, 1.4048797205430825, null, null, 469.8633487420899, 1.4048797205430825
2100-Jan-07 05:00:00, 470.67669349647281, 1.4073116011192155, null, null, 470.67669349647281, 1.4073116011192155
2100-Jan-07 06:00:00, 471.52943649135852, 1.4098612814540561, null, null, 471.52943649135852, 1.4098612814540561
2100-Jan-07 07:00:00, 472.3961794350991, 1.4124528212875946, null, null, 472.3961794350991, 1.4124528212875946
2100-Jan-07 08:00:00, 473.23592814838702, 1.4149636490438109, null, null, 473.23592814838702, 1.4149636490438109
2100-Jan-07 09:00:00, 473.99636931809437, 1.4172373492182297, null, null, 473.99636931809437, 1.4172373492182297
2100-Jan-07 10:00:00, 474.61292889806379, 1.4190808470197174, null, null, 474.61292889806379, 1.4190808470197174
2100-Jan-07 11:00:00, 474.99047939610551, 1.4202097136138021, null, null, 474.99047939610551, 1.4202097136138021
2100-Jan-07 12:00:00, 475.07266293141947, 1.4204554403393155, null, null, 475.07266293141947, 1.4204554403393155
2100-Jan-07 13:00:00, 474.88923389443812, 1.4199069920832348, null, null, 474.88923389443812, 1.4199069920832348
2100-Jan-07 14:00:00, 474.5328642364467, 1.4188414556738311, null, null, 474.5328642364467, 1.4188414556738311
2100-Jan-07 15:00:00, 474.10936209257386, 1.4175751948021833, null, null, 474.10936209257386, 1.4175751948021833
2100-Jan-07 16:00:00, 473.71066420918049, 1.4163830980521339, null, null, 473.71066420918049, 1.4163830980521339
2100-Jan-07 17:00:00, 473.39578431739181, 1.4154416150112348, null, null, 473.39578431739181, 1.4154416150112348
2100-Jan-07 18:00:00, 473.19288012097974, 1.414834936513081, null, null, 473.19288012097974, 1.414834936513081
2100-Jan-07 19:00:00, 473.10600292598963, 1.414575175861934, null, null, 473.10600292598963, 1.414575175861934
2100-Jan-07 20:00:00, 473.1234770887711, 1.4146274231738194, null, null, 473.1234770887711, 1.4146274231738194
2100-Jan-07 21:00:00, 473.22811247431076, 1.4149402803728102, null, null, 473.22811247431076, 1.4149402803728102
2100-Jan-07 22:00:00, 473.42020915274287, 1.4155146446611409, null, null, 473.42020915274287, 1.4155146446611409
2100-Jan-07 23:00:00, 473.69830198563284, 1.4163461353113511, null, null, 473.69830198563284, 1.4163461353113511
2100-Jan-08 00:00:00, 474.0483319223377, 1.4173927161118671, null, null, 474.0483319223377, 1.4173927161118671
2100-Jan-08 01:00:00, 474.44818832567609, 1.4185882768077231, null, null, 474.44818832567609, 1.4185882768077231
2100-Jan-08 02:00:00, 474.88251724528908, 1.4198869094694178, null, null, 474.88251724528908, 1.4198869094694178
2100-Jan-08 03:00:00, 475.35732956254719, 1.4213065864826724, null, null, 475.35732956254719, 1.4213065864826724
2100-Jan-08 04:00:00, 475.87244294941024, 1.422846762691184, null, null, 475.87244294941024, 1.422846762691184
2100-Jan-08 05:00:00, 476.41683588758275, 1.4244744840295114, null, null, 476.41683588758275, 1.4244744840295114
2100-Jan-08 06:00:00, 476.97950298906767, 1.4261568446614039, null, null, 476.97950298906767, 1.4261568446614039
2100-Jan-08 07:00:00, 477.55477291087612, 1.4278768874124523, null, null, 477.55477291087612, 1.4278768874124523
2100-Jan-08 08:00:00, 478.12829413141009, 1.4295917015902049, null, null, 478.12829413141009, 1.4295917015902049
2100-Jan-08 09:00:00, 478.65600372170604, 1.4311695401335338, null, null, 478.65600372170604, 1.4311695401335338
2100-Jan-08 10:00:00, 479.06086286619529, 1.4323800589009417, null, null, 479.06086286619529, 1.4323800589009417
2100-Jan-08 11:00:00, 479.27843553488719, 1.4330305957661984, null, null, 479.27843553488719, 1.4330305957661984
2100-Jan-08 12:00:00, 479.27320505131797, 1.4330149567504831, null, null, 479.27320505131797, 1.4330149567504831
2100-Jan-08 13:00:00, 479.03013451486385, 1.4322881818951125, null, null, 479.03013451486385, 1.4322881818951125
2100-Jan-08 14:00:00, 478.51101702970402, 1.4307360335323325, null, null, 478.51101702970402, 1.4307360335323325
2100-Jan-08 15:00:00, 477.74242864792797, 1.4284379733965655, null, null, 477.74242864792797, 1.4284379733965655
2100-Jan-08 16:00:00, 476.83973471362725, 1.4257389409958654, null, null, 476.83973471362725, 1.4257389409958654
2100-Jan-08 17:00:00, 475.9492347757282, 1.423076368340968, null, null, 475.9492347757282, 1.423076368340968
2100-Jan-08 18:00:00, 475.18558543186987, 1.4207930758056706, null, null, 475.18558543186987, 1.4207930758056706
2100-Jan-08 19:00:00, 474.60030621969224, 1.4190431055254922, null, null, 474.60030621969224, 1.4190431055254922
2100-Jan-08 20:00:00, 474.21785672520133, 1.4178995910539323, null, null, 474.21785672520133, 1.4178995910539323
2100-Jan-08 21:00:00, 474.04476691440368, 1.4173820568268569, null, null, 474.04476691440368, 1.4173820568268569
2100-Jan-08 22:00:00, 474.05776935518566, 1.4174209338012391, null, null, 474.05776935518566, 1.4174209338012391
2100-Jan-08 23:00:00, 474.22682262633703, 1.4179263988752182, null, null, 474.22682262633703, 1.4179263988752182
2100-Jan-09 00:00:00, 474.52680787662649, 1.4188233473086767, null, null, 474.52680787662649, 1.4188233473086767
2100-Jan-09 01:00:00, 474.93547075564362, 1.4200452391476697, null, null, 474.93547075564362, 1.4200452391476697
2100-Jan-09 02:00:00, 475.44112164243143, 1.4215571227164234, null, null, 475.44112164243143, 1.4215571227164234
2100-Jan-09 03:00:00, 476.02083766030864, 1.4232904591840796, null, null, 476.02083766030864, 1.4232904591840796
2100-Jan-09 04:00:00, 476.65098053728036, 1.4251745707055938, null, null, 476.65098053728036, 1.4251745707055938
2100-Jan-09 05:00:00, 477.31852508164326, 1.4271705122818954, null, null, 477.31852508164326, 1.4271705122818954
2100-Jan-09 06:00:00, 478.01175716692762, 1.4292432589663371, null, null, 478.01175716692762, 1.4292432589663371
2100-Jan-09 07:00:00, 478.71736709086412, 1.4313530150803353, null, null, 478.71736709086412, 1.4313530150803353
2100-Jan-09 08:00:00, 479.40566909985824, 1.4334110209593502, null, null, 479.40566909985824, 1.4334110209593502
2100-Jan-09 09:00:00, 480.00714792621665, 1.435209427682814, null, null, 480.00714792621665, 1.435209427682814
2100-Jan-09 10:00:00, 480.44571628437353, 1.4365207361602597, null, null, 480.44571628437353, 1.4365207361602597
2100-Jan-09 11:00:00, 480.67410391174701, 1.4372036094828522, null, null, 480.67410391174701, 1.4372036094828522
2100-Jan-09 12:00:00, 480.68002530289573, 1.4372213142950374, null, null, 480.68002530289573, 1.4372213142950374
2100-Jan-09 13:00:00, 480.4758451531967, 1.4366108207283068, null, null, 480.4758451531967, 1.4366108207283068
2100-Jan-09 14:00:00, 480.07697838954056, 1.4354182190304741, null, null, 480.07697838954056, 1.4354182190304741
2100-Jan-09 15:00:00, 479.48609658799467, 1.4336514971475007, null, null, 479.48609658799467, 1.4336514971475007
2100-Jan-09 16:00:00, 478.74318498304825, 1.431430209935507, null, null, 478.74318498304825, 1.431430209935507
2100-Jan-09 17:00:00, 477.96000745108171, 1.4290885286037105, null, null, 477.96000745108171, 1.4290885286037105
2100-Jan-09 18:00:00, 477.25202519528528, 1.4269716792764846, null, null, 477.25202519528528, 1.4269716792764846
2100-Jan-09 19:00:00, 476.69156363599336, 1.4252959131608658, null, null, 476.69156363599336, 1.4252959131608658
2100-Jan-09 20:00:00, 476.29453439373845, 1.4241088056062976, null, null, 476.29453439373845, 1.4241088056062976
2100-Jan-09 21:00:00, 476.03937775917774, 1.4233458936183419, null, null, 476.03937775917774, 1.4233458936183419
2100-Jan-09 22:00:00, 475.89810034186382, 1.4229234776561555, null, null, 475.89810034186382, 1.4229234776561555
2100-Jan-09 23:00:00, 475.84853549720594, 1.4227752800040121, null, null, 475.84853549720594, 1.4227752800040121
2100-Jan-10 00:00:00, 475.87937653917663, 1.4228674939520485, null, null, 475.87937653917663, 1.4228674939520485
2100-Jan-10 01:00:00, 475.9843928458202, 1.423181490095661, null, null, 475.9843928458202, 1.423181490095661
2100-Jan-10 02:00:00, 476.1670251693568, 1.4237275561983675, null, null, 476.1670251693568, 1.4237275561983675
2100-Jan-10 03:00:00, 476.43565111797727, 1.4245307411001882, null, null, 476.43565111797727, 1.4245307411001882
2100-Jan-10 04:00:00, 476.79487519970388, 1.4256048121655298, null, null, 476.79487519970388, 1.4256048121655298
2100-Jan-10 05:00:00, 477.23962483292433, 1.4269346025015992, null, null, 477.23962483292433, 1.4269346025015992
2100-Jan-10 06:00:00, 477.76144826396688, 1.428494841575233, null, null, 477.76144826396688, 1.428494841575233
2100-Jan-10 07:00:00, 478.34927029996436, 1.4302524148353566, null, null, 478.34927029996436, 1.4302524148353566
2100-Jan-10 08:00:00, 478.98188774136889, 1.4321439252429473, null, null, 478.98188774136889, 1.4321439252429473
2100-Jan-10 09:00:00, 479.61005449885045, 1.4340221282163601, null, null, 479.61005449885045, 1.4340221282163601
2100-Jan-10 10:00:00, 480.1524890758576, 1.4356439941035355, null, null, 480.1524890758576, 1.4356439941035355
2100-Jan-10 11:00:00, 480.55260067760804, 1.4368403178362932, null, null, 480.55260067760804, 1.4368403178362932
2100-Jan-10 12:00:00, 480.79733748117695, 1.4375720747888732, null, null, 480.79733748117695, 1.4375720747888732
2100-Jan-10 13:00:00, 480.86001947105962, 1.4377594923788282, null, null, 480.86001947105962, 1.4377594923788282
2100-Jan-10 14:00:00, 480.68488093681333, 1.4372358325196224, null, null, 480.68488093681333, 1.4372358325196224
2100-Jan-10 15:00:00, 480.27272986956524, 1.4360035110846197, null, null, 480.27272986956524, 1.4360035110846197
2100-Jan-10 16:00:00, 479.71236548955562, 1.4343280355326367, null, null, 479.71236548955562, 1.4343280355326367
2100-Jan-10 17:00:00, 479.13783667090303, 1.4326102086615826, null, null, 479.13783667090303, 1.4326102086615826
2100-Jan-10 18:00:00, 478.66057939455283, 1.4311832212814837, null, null, 478.66057939455283, 1.4311832212814837
2100-Jan-10 19:00:00, 478.34856753767099, 1.4302503135935871, null, null, 478.34856753767099, 1.4302503135935871
2100-Jan-10 20:00:00, 478.21426321868677, 1.4298487470218861, null, null, 478.21426321868677, 1.4298487470218861
2100-Jan-10 21:00:00, 478.25079339725568, 1.4299579713467812, null, null, 478.25079339725568, 1.4299579713467812
2100-Jan-10 22:00:00, 478.43793746347546, 1.4305175274478392, null, null, 478.43793746347546, 1.4305175274478392
2100-Jan-10 23:00:00, 478.75856891936053, 1.4314762075222631, null, null, 478.75856891936053, 1.4314762075222631
2100-Jan-11 00:00:00, 479.16727495848909, 1.4326982284089154, null, null, 479.16727495848909, 1.4326982284089154
2100-Jan-11 01:00:00, 479.60458232799726, 1.4340057665616801, null, null, 479.60458232799726, 1.4340057665616801
