Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-04 03:00:00, 589.07927329466042, 11.359808628363117, 309.94164565581934, 13.385803156943934, 279.13762763884102, 9.7253928742138847
2100-Apr-04 04:00:00, 590.55345652097913, 11.388236787514707, 311.45363781134023, 13.451103285701464, 279.09981870963884, 9.724075578893455
2100-Apr-04 05:00:00, 592.06735125222212, 11.417430743591661, 313.0059610335386, 13.518145238209437, 279.06139021868353, 9.7227366975134526
2100-Apr-04 06:00:00, 593.60410633464437, 11.447065538832961, 314.5817218455698, 13.586199416626295, 279.02238448907457, 9.7213777046467396
2100-Apr-04 07:00:00, 594.84569197470557, 11.471008284582503, 315.86283161444766, 13.641528164566417, 278.98286036025792, 9.720000650309764
2100-Apr-04 08:00:00, 595.71326394686196, 11.487738548269947, 316.77037335478281, 13.680723204223419, 278.94289059207915, 9.7186080695175665
2100-Apr-04 09:00:00, 596.19042334398409, 11.496940093261026, 317.28786452010087, 13.703072685074074, 278.90255882388323, 9.7172028763362128
2100-Apr-04 10:00:00, 596.09190213866668, 11.49504020968172, 317.22994615467195, 13.700571298604492, 278.86195598399473, 9.7157882387860397
2100-Apr-04 11:00:00, 595.37999956807448, 11.481311875770501, 316.55882333665664, 13.671586752442334, 278.82117623141784, 9.7143674374470077
2100-Apr-04 12:00:00, 594.03841673396801, 11.4554407834652, 315.25810418033535, 13.61541111153373, 278.78031255363271, 9.7129437120821844
2100-Apr-04 13:00:00, 591.93877931006978, 11.414951361403149, 313.19932720010132, 13.526496363265073, 278.73945210996851, 9.7115200993968926
2100-Apr-04 14:00:00, 589.49489817475069, 11.367823541318051, 310.79622666757956, 13.422710921245434, 278.69867150717113, 9.7100992684354548
2100-Apr-04 15:00:00, 587.12787740944032, 11.322177897119944, 308.46984517083928, 13.322238831676993, 278.65803223860109, 9.7086833616789647
2100-Apr-04 16:00:00, 585.10772415093356, 11.283221248232516, 306.49014737970168, 13.236739366491111, 278.61757677123188, 9.707273858712977
2100-Apr-04 17:00:00, 583.42869226339769, 11.250842786134113, 304.85136612131731, 13.165963452219875, 278.57732614208038, 9.7058714924850928
2100-Apr-04 18:00:00, 582.19760710248624, 11.227102531694408, 303.66032736492434, 13.114524703768911, 278.53727973756185, 9.7044762416174937
2100-Apr-04 19:00:00, 581.5116337563345, 11.213874217119939, 303.01421649366182, 13.086620377062568, 278.49741726267263, 9.7030873990149562
2100-Apr-04 20:00:00, 581.50716588923615, 11.213788058741066, 303.0494634590612, 13.088142627935687, 278.45770243017489, 9.7017037003991824
2100-Apr-04 21:00:00, 582.2152009345225, 11.227441811268536, 303.79711308582114, 13.120432224620879, 278.4180878487013, 9.7003234946145422
2100-Apr-04 22:00:00, 583.38681784331084, 11.250035279538354, 305.00829716308596, 13.172741012008217, 278.37852068022482, 9.6989449407391337
2100-Apr-04 23:00:00, 584.70648944231129, 11.275483835439983, 306.36754079869928, 13.231444216316724, 278.33894864361196, 9.6975662172537032
2100-Apr-05 00:00:00, 585.88859283504826, 11.298279525136087, 307.58926709252393, 13.284208302427823, 278.29932574252427, 9.6961857216066143
2100-Apr-05 01:00:00, 586.89422990324283, 11.317672237054783, 308.63461300662902, 13.329354848021973, 278.25961689661381, 9.6948022315686444
2100-Apr-05 02:00:00, 587.76025558893684, 11.334372682143792, 309.54045481304041, 13.368476470694837, 278.21980077589637, 9.6934150039849634
2100-Apr-05 03:00:00, 588.53091211701656, 11.349234027762391, 310.35104147783431, 13.403484200984247, 278.17987063918224, 9.692023803986773
2100-Apr-05 04:00:00, 589.26936724822463, 11.363474401429315, 311.12953371998816, 13.437105832858304, 278.13983352823647, 9.6906288769151701
2100-Apr-05 05:00:00, 589.9909053393186, 11.377388546782043, 311.89119692343905, 13.470000649854283, 278.09970841587955, 9.6892308837993948
2100-Apr-05 06:00:00, 590.67189416533529, 11.390520739837042, 312.61237029100141, 13.501146786152921, 278.05952387433393, 9.6878308201200305
2100-Apr-05 07:00:00, 591.24115585074424, 11.401498385968669, 313.22184017962235, 13.527468656974449, 278.01931567112183, 9.6864299320480356
2100-Apr-05 08:00:00, 591.5393017877268, 11.407247834202526, 313.56017727864446, 13.542080806944224, 277.97912450908228, 9.6850296377050196
2100-Apr-05 09:00:00, 591.46342386192305, 11.405784603776125, 313.52442992518439, 13.540536945241529, 277.93899393673871, 9.6836314543586557
2100-Apr-05 10:00:00, 591.03014941907463, 11.397429336535451, 313.13118113280944, 13.523553261376463, 277.89896828626519, 9.6822369265796748
2100-Apr-05 11:00:00, 590.24999082314355, 11.382384752977142, 312.39090036984464, 13.491581912211842, 277.8590904532989, 9.6808475488886412
2100-Apr-05 12:00:00, 589.21095656955436, 11.362348009512933, 311.3915570693182, 13.448422133929215, 277.81939950023622, 9.679464682252739
2100-Apr-05 13:00:00, 588.0509163653536, 11.339977786491461, 310.27098811686488, 13.400026845230324, 277.77992824848872, 9.678089470197925
2100-Apr-05 14:00:00, 587.00756569475766, 11.319857805212957, 309.26686457634497, 13.35666061727405, 277.74070111841263, 9.676722763550222
2100-Apr-05 15:00:00, 586.08296241954486, 11.30202774949765, 308.38122987689491, 13.318411701963836, 277.70173254264995, 9.6753650651551819
2100-Apr-05 16:00:00, 585.21627557980923, 11.285314554709702, 307.55324928830407, 13.282652760459875, 277.66302629150522, 9.6740165063734267
2100-Apr-05 17:00:00, 584.42929973259629, 11.270138507232282, 306.80472389800673, 13.250325341176501, 277.62457583458962, 9.6726768596806458
2100-Apr-05 18:00:00, 583.86219498423964, 11.259202455489133, 306.27582947930102, 13.227483375023096, 277.58636550493861, 9.671345579226438
2100-Apr-05 19:00:00, 583.65187750872417, 11.255146691890978, 306.10350536924295, 13.220041017247805, 277.54837213948122, 9.6700218579896706
2100-Apr-05 20:00:00, 583.80412975756531, 11.258082725271342, 306.29356268854139, 13.228249239344846, 277.51056706902392, 9.6687046971112007
2100-Apr-05 21:00:00, 584.24861782777327, 11.266654236176677, 306.7756993291232, 13.249071824034692, 277.47291849865007, 9.6673929888290342
2100-Apr-05 22:00:00, 584.89957509697501, 11.279207300490103, 307.46418085802645, 13.278806060631359, 277.43539423894856, 9.6660856116366514
2100-Apr-05 23:00:00, 585.62428045039701, 11.293182523350653, 308.22631590517443, 13.311721255678945, 277.39796454522258, 9.6647815292034593
2100-Apr-06 00:00:00, 586.51281430631866, 11.310317016144195, 309.15220959863615, 13.351708882055226, 277.36060470768246, 9.6634798806193256
2100-Apr-06 01:00:00, 587.56549293905289, 11.330616877906682, 310.24219585762938, 13.398783361110096, 277.3232970814235, 9.6621800511207301
2100-Apr-06 02:00:00, 588.81354667471453, 11.354684354454847, 311.52751419289604, 13.454293869204243, 277.28603248181849, 9.6608817207074331
2100-Apr-06 03:00:00, 590.0697193070589, 11.3789083958607, 312.82090824251497, 13.51015315237972, 277.24881106454387, 9.6595848948033343
2100-Apr-06 04:00:00, 591.34062064291186, 11.403416465683076, 314.12897787671369, 13.566646246755308, 277.21164276619817, 9.6582899196079968
2100-Apr-06 05:00:00, 592.72549334873713, 11.430122360162832, 315.55094609100877, 13.628058408943806, 277.17454725772836, 9.6569974804739775
2100-Apr-06 06:00:00, 594.22286075637112, 11.458997603221269, 317.08530736361354, 13.69432461825965, 277.13755339275764, 9.6557085826861044
2100-Apr-06 07:00:00, 595.56260212488905, 11.484833184691901, 318.46190379482732, 13.753777257532404, 277.10069833006179, 9.6544245208877975
2100-Apr-06 08:00:00, 596.38213762613964, 11.500637112754566, 319.3181111173206, 13.790755259169384, 277.0640265088191, 9.6531468433779075
2100-Apr-06 09:00:00, 596.338010641658, 11.499786167692021, 319.31042230234584, 13.790423193552501, 277.0275883393121, 9.6518773064936472
2100-Apr-06 10:00:00, 595.11749988424549, 11.476249830119794, 318.12606174750209, 13.7392728642044, 276.99143813674334, 9.6506178026229659
2100-Apr-06 11:00:00, 593.13151973101969, 11.437952175622133, 316.17588893750576, 13.655048528034929, 276.95563079351393, 9.6493702442639115
2100-Apr-06 12:00:00, 590.52469205149532, 11.387682093293666, 313.60447506776848, 13.543993946058675, 276.92021698372679, 9.6481363969454179
2100-Apr-06 13:00:00, 587.28514642508117, 11.325210673864675, 310.39990900793288, 13.405594698711267, 276.88523741714835, 9.6469176790304498
2100-Apr-06 14:00:00, 583.66337060763158, 11.255368324886831, 306.81265339938898, 13.250667801591625, 276.8507172082426, 9.6457149655283398
2100-Apr-06 15:00:00, 580.07864888452013, 11.186240527310913, 303.26198773874717, 13.097321156261328, 276.81666114577303, 9.6445284232836883
2100-Apr-06 16:00:00, 576.87799975393295, 11.124519188166426, 300.09494944081263, 12.960542663145462, 276.78305031312038, 9.6433573932253562
2100-Apr-06 17:00:00, 574.20765471281345, 11.073024236614053, 297.4578141255015, 12.84664969418259, 276.74984058731195, 9.6422003380713672
2100-Apr-06 18:00:00, 572.15350330393403, 11.033411967168476, 295.4365398175791, 12.759354616572779, 276.71696348635493, 9.6410548718507183
2100-Apr-06 19:00:00, 570.78005655155994, 11.006926410851147, 294.09572715704547, 12.701447411794716, 276.68432939451452, 9.6399178722748253
2100-Apr-06 20:00:00, 570.15361550008959, 10.994846117443686, 293.50178277954205, 12.675796058919525, 276.65183272054753, 9.6387856604547721
2100-Apr-06 21:00:00, 570.19228951749301, 10.995591907452789, 293.57293116637834, 12.678868825404679, 276.61935835111461, 9.6376542257436988
2100-Apr-06 22:00:00, 570.78482517475618, 11.007018369012615, 294.19803639374658, 12.705865957423587, 276.58678878100955, 9.6365194741600604
2100-Apr-06 23:00:00, 571.82928447213317, 11.027159729057347, 295.27527316244147, 12.752389809707655, 276.55401130969176, 9.6353774791209634
2100-Apr-07 00:00:00, 573.25796673396781, 11.054710447306876, 296.73704207004221, 12.815520889807207, 276.52092466392554, 9.6342247121805542
2100-Apr-07 01:00:00, 574.95401545287837, 11.08741706209481, 298.46657093360056, 12.890216024347319, 276.48744451927786, 9.6330582354037091
2100-Apr-07 02:00:00, 576.84440432209249, 11.123871333635133, 300.39089670225678, 12.973324074879098, 276.4535076198357, 9.6318758449005042
2100-Apr-07 03:00:00, 578.90055039556478, 11.163522068205999, 302.48147600761644, 13.063612306414788, 276.4190743879484, 9.6306761617518521
2100-Apr-07 04:00:00, 581.003102714644, 11.204067701126128, 304.61897266453599, 13.155926811093916, 276.38413005010796, 9.6294586712361436
2100-Apr-07 05:00:00, 583.13906425051937, 11.245257597605395, 306.7903798139597, 13.249705846867778, 276.34868443655972, 9.6282237158475059
2100-Apr-07 06:00:00, 585.27912680451232, 11.286526578145345, 308.96635615255741, 13.343682217422966, 276.31277065195491, 9.6269724489802044
2100-Apr-07 07:00:00, 587.27262379646879, 11.324969187411137, 310.99618097024876, 13.431346575644993, 276.27644282622003, 9.6257067565670162
2100-Apr-07 08:00:00, 588.7227425623978, 11.352933287348348, 312.482969357863, 13.495558200547878, 276.23977320453474, 9.6244291556915815
2100-Apr-07 09:00:00, 589.22212809356608, 11.362563441256356, 313.01927938392191, 13.518720432989181, 276.20284870964417, 9.6231426748164299
2100-Apr-07 10:00:00, 588.43941167772982, 11.347469532681965, 312.27364490137796, 13.48651786663433, 276.1657667763518, 9.6218507086531631
2100-Apr-07 11:00:00, 586.36596994174317, 11.307485268440017, 310.23733991371569, 13.398573641924949, 276.12863002802749, 9.6205568326874626
2100-Apr-07 12:00:00, 583.21477716588208, 11.246717645969353, 307.12323764355216, 13.264081357382812, 276.09153952232992, 9.6192645678542927
2100-Apr-07 13:00:00, 579.06106479397477, 11.166617428933659, 303.00647798711839, 13.086286165359263, 276.05458680685643, 9.6179771037499773
2100-Apr-07 14:00:00, 574.17685084637742, 11.072430214648605, 298.15900523623719, 12.876932833977651, 276.01784561014023, 9.6166970091394575
2100-Apr-07 15:00:00, 569.33526117385009, 10.979064967167798, 293.35389702221164, 12.669409148141041, 275.98136415163839, 9.6154259640297184
2100-Apr-07 16:00:00, 565.11482250178119, 10.897677999715517, 289.16966357009068, 12.488699888389004, 275.94515893169057, 9.6141645433066554
2100-Apr-07 17:00:00, 561.78687487844729, 10.833501835589338, 285.8776638307624, 12.346524543058699, 275.90921104768489, 9.6129120883871639
2100-Apr-07 18:00:00, 559.44329753542843, 10.788308274502789, 283.5698314017784, 12.24685355322374, 275.87346613365008, 9.6116667051144589
2100-Apr-07 19:00:00, 558.05580038277935, 10.761551770173009, 282.21796209856416, 12.188468832614637, 275.83783828421514, 9.610425400472197
2100-Apr-07 20:00:00, 557.62740932660677, 10.753290674193506, 281.82519198798275, 12.171505822125843, 275.80221733862396, 9.6091843363657361
2100-Apr-07 21:00:00, 558.08056527759425, 10.762029336569507, 282.31408694911261, 12.192620286109083, 275.76647832848164, 9.6079391587896801
2100-Apr-07 22:00:00, 559.22014566457915, 10.784005012339565, 283.48965382886894, 12.243390832987172, 275.73049183571027, 9.6066853587078818
2100-Apr-07 23:00:00, 560.79809456853627, 10.814434189509615, 285.10396036376238, 12.31310972947599, 275.69413420477383, 9.605418627856066
2100-Apr-08 00:00:00, 562.76329140515816, 10.85233105839151, 287.10599472344614, 12.399573869509384, 275.65729668171201, 9.6041351771535588
2100-Apr-08 01:00:00, 565.043699385021, 10.896306461058369, 289.42380670276452, 12.499675857560435, 275.61989268225653, 9.6028319899306531
2100-Apr-08 02:00:00, 567.43379174749407, 10.942397018089775, 291.851928970458, 12.604541941779496, 275.58186277703601, 9.6015069956173917
2100-Apr-08 03:00:00, 569.81123442592536, 10.988243638529896, 294.26805697876665, 12.70889001624611, 275.54317744715871, 9.6001591657504264
2100-Apr-08 04:00:00, 572.1614990923855, 11.033566158006211, 296.65766130434912, 12.812092582192182, 275.50383778803638, 9.598788538494837
2100-Apr-08 05:00:00, 574.54212060828354, 11.079474079169206, 299.07824628575821, 12.91663314503664, 275.46387432252533, 9.5973961772929552
2100-Apr-08 06:00:00, 576.8956065354854, 11.124858717459112, 301.4722622688634, 13.020026242265045, 275.423344266622, 9.5959840755988619
2100-Apr-08 07:00:00, 578.90359221069616, 11.163580726589245, 303.52126439239794, 13.10851883265495, 275.38232781829817, 9.5945550275782558
2100-Apr-08 08:00:00, 580.34020164615447, 11.191284312507713, 304.9992776846525, 13.172351477511704, 275.34092396150197, 9.5931124819162577
2100-Apr-08 09:00:00, 581.01050167712333, 11.204210382767842, 305.71125580602825, 13.203100488231515, 275.29924587109508, 9.5916603817215158
2100-Apr-08 10:00:00, 580.67438639375325, 11.197728733405445, 305.41697067429351, 13.19039086078832, 275.25741571945974, 9.5902029835839642
2100-Apr-08 11:00:00, 579.12626323163477, 11.167874716039591, 303.91070448302753, 13.125338025776157, 275.21555874860718, 9.588744651042024
2100-Apr-08 12:00:00, 576.39123983111517, 11.115132506573913, 301.21744323617816, 13.009021082229355, 275.17379659493702, 9.5872896220115376
2100-Apr-08 13:00:00, 572.74763639613286, 11.044869233674236, 297.61539645211275, 12.853455381751836, 275.13223994402011, 9.5858417528721382
2100-Apr-08 14:00:00, 568.55886700927886, 10.964092976928896, 293.46788615364665, 12.674332126697831, 275.09098085563227, 9.5844042510648837
2100-Apr-08 15:00:00, 564.44111407933224, 10.884686202011395, 289.39102855252526, 12.498260230221867, 275.05008552680698, 9.582979422950844
2100-Apr-08 16:00:00, 560.76880444722121, 10.813869358615159, 285.75921590137472, 12.341408997312092, 275.0095885458465, 9.5815684736159525
2100-Apr-08 17:00:00, 557.83957135417927, 10.757382008145811, 282.87008163394103, 12.216632662347431, 274.96948972023824, 9.580171396352906
2100-Apr-08 18:00:00, 555.80813981059737, 10.718207868733902, 280.87838556536178, 12.130615013876703, 274.92975424523564, 9.5787869785346675
2100-Apr-08 19:00:00, 554.66498346484832, 10.696163234151228, 279.77466713803477, 12.082947468014547, 274.8903163268136, 9.5774129278413245
2100-Apr-08 20:00:00, 554.31882367406945, 10.689487886441082, 279.46773793162572, 12.069691766505267, 274.85108574244373, 9.5760461008430831
2100-Apr-08 21:00:00, 554.63257467659059, 10.695538262862685, 279.82061828907786, 12.084932012754884, 274.81195638751268, 9.5746828007647728
2100-Apr-08 22:00:00, 555.46258870294491, 10.711544258873218, 280.68977304716498, 12.122469190051785, 274.77281565577999, 9.5733191043089985
2100-Apr-08 23:00:00, 556.75863871628758, 10.736537295959749, 282.02508514711582, 12.180138835849807, 274.73355356917176, 9.5719511797459198
2100-Apr-09 00:00:00, 558.38920675839597, 10.767981180940254, 283.69513595823429, 12.252265223939489, 274.69407080016168, 9.5705755664198602
2100-Apr-09 01:00:00, 560.12945964733717, 10.801540229237373, 285.47517455833457, 12.329141780048261, 274.65428508900266, 9.5691893983311136
2100-Apr-09 02:00:00, 561.83474588480522, 10.834424980394674, 287.2206100393895, 12.40452389181033, 274.61413584541566, 9.5677905644627135
2100-Apr-09 03:00:00, 563.72405918617278, 10.870858510677483, 289.15047238911239, 12.487871056979849, 274.57358679706044, 9.5663778010554079
2100-Apr-09 04:00:00, 565.88901349249727, 10.912607503935128, 291.35638678990131, 12.583140396753627, 274.53262670259591, 9.5649507164512926
2100-Apr-09 05:00:00, 568.27947865739509, 10.958705250090974, 293.78821007880509, 12.688166321194533, 274.49126857859, 9.5635097641586899
2100-Apr-09 06:00:00, 570.75466658988557, 11.006436790661171, 296.30511846618424, 12.796866912772765, 274.44954812370133, 9.5620561879492936
2100-Apr-09 07:00:00, 573.05202773820986, 11.050739118341516, 298.64450598253688, 12.897900708135918, 274.40752175567297, 9.5605919534653605
2100-Apr-09 08:00:00, 574.85539543440268, 11.085515273001903, 300.49013114715967, 12.977609825969592, 274.36526428724295, 9.5591196672464509
2100-Apr-09 09:00:00, 575.95228981538617, 11.10666779154802, 301.62942379895429, 13.026813756415295, 274.32286601643187, 9.5576424753525711
2100-Apr-09 10:00:00, 576.09754923407922, 11.10946897514525, 301.81712032431227, 13.034920020213333, 274.28042890976701, 9.556163930384443
2100-Apr-09 11:00:00, 575.17019327346384, 11.091585836626313, 300.9321316047982, 12.996699003574975, 274.23806166866564, 9.5546878195920968
2100-Apr-09 12:00:00, 573.40601989868424, 11.057565505521019, 299.21014622186806, 12.922329657931654, 274.19587367681612, 9.553217953996473
2100-Apr-09 13:00:00, 571.14524505906434, 11.013968708461324, 296.99127699179047, 12.826500823178028, 274.15396806727387, 9.551757926841125
2100-Apr-09 14:00:00, 568.62416417737677, 10.965352167953252, 294.51172960364988, 12.719413783662139, 274.11243457372694, 9.5503108645242349
2100-Apr-09 15:00:00, 566.09087133764592, 10.916500131964964, 292.01952814296021, 12.611780238290551, 274.07134319468577, 9.5488792058535683
2100-Apr-09 16:00:00, 563.80446060785948, 10.872408972228611, 289.77372102328445, 12.514788006192042, 274.03073958457497, 9.5474645414681927
2100-Apr-09 17:00:00, 561.97819926936916, 10.837191336417732, 287.98755658538329, 12.437646886543252, 273.99064268398587, 9.5460675312744545
2100-Apr-09 18:00:00, 560.64298267162553, 10.811443010656838, 286.69193789501912, 12.381691525272018, 273.95104477660635, 9.5446879064294627
2100-Apr-09 19:00:00, 559.7957667211499, 10.795105292627017, 285.88385283766428, 12.34679183475469, 273.91191388348557, 9.5433245527593122
2100-Apr-09 20:00:00, 559.4415973146713, 10.788275487434388, 285.56839924684556, 12.333167980938866, 273.87319806782568, 9.5419756607416968
2100-Apr-09 21:00:00, 559.59879317849027, 10.791306853518899, 285.76396219603049, 12.341613980949745, 273.83483098245978, 9.5406389187847704
2100-Apr-09 22:00:00, 560.15190534817157, 10.80197307228171, 286.35516734306424, 12.367147031556161, 273.79673800510727, 9.5393117269846694
2100-Apr-09 23:00:00, 561.03168418779501, 10.818938733282664, 287.27284175543406, 12.406779682470674, 273.75884243236101, 9.537991412929312
2100-Apr-10 00:00:00, 562.10319391421694, 10.839601733981203, 288.38212266130813, 12.454687461434576, 273.72107125290881, 9.5366754328423475
2100-Apr-10 01:00:00, 563.26150846677137, 10.861938679524838, 289.57814839878, 12.50634158832211, 273.68336006799132, 9.5353615430161103
2100-Apr-10 02:00:00, 564.44445557569679, 10.884750639449535, 290.79879872928245, 12.559059205578711, 273.64565684641434, 9.5340479306394439
2100-Apr-10 03:00:00, 565.62060104916804, 10.90743143659085, 292.01267671395203, 12.611484337815954, 273.60792433521601, 9.532733297787404
2100-Apr-10 04:00:00, 566.87656587216884, 10.931651470599938, 293.30642475041259, 12.667358909024673, 273.57014112175631, 9.5314168984253627
2100-Apr-10 05:00:00, 568.22235169739565, 10.957603613413989, 294.69005016468549, 12.727115117001219, 273.53230153271011, 9.5300985348898326
2100-Apr-10 06:00:00, 569.66008753422875, 10.985328920864067, 296.16567282719978, 12.790844515006274, 273.49441470702897, 9.5287785255896793
2100-Apr-10 07:00:00, 570.98292348952145, 11.010838498233506, 297.52642027518306, 12.849612666173817, 273.45650321433834, 9.5274576568698919
2100-Apr-10 08:00:00, 571.83117104069788, 11.02719610965811, 298.41256959617829, 12.887883807031324, 273.41860144451954, 9.5261371269032438
2100-Apr-10 09:00:00, 571.81270634643238, 11.026840036370954, 298.43195264425816, 12.888720924823707, 273.38075370217416, 9.5248184792998227
2100-Apr-10 10:00:00, 570.8353280645847, 11.00799226707632, 297.49231647017814, 12.848139786271753, 273.34301159440656, 9.5235035120951288
2100-Apr-10 11:00:00, 568.98046048873096, 10.972222988393662, 295.67503027647064, 12.769654575878912, 273.30543021226032, 9.5221941447080809
2100-Apr-10 12:00:00, 566.53011689173968, 10.924970546154649, 293.26205389732991, 12.665442614413751, 273.26806299440977, 9.520892238987642
2100-Apr-10 13:00:00, 563.79326187390632, 10.872193015768495, 290.56230610263304, 12.548845528930968, 273.23095577127327, 9.5195993917046504
2100-Apr-10 14:00:00, 560.92152300258454, 10.8168143842536, 287.72738209517678, 12.426410434258845, 273.19414090740781, 9.5183167304678591
2100-Apr-10 15:00:00, 558.0915549523495, 10.762241261530658, 284.93392242332959, 12.305766107114337, 273.15763252901991, 9.5170447474463433
2100-Apr-10 16:00:00, 555.50194016226033, 10.712303112676663, 282.38051665070185, 12.19548926135559, 273.12142351155848, 9.51578319441467
2100-Apr-10 17:00:00, 553.33178512078553, 10.670453828407753, 280.2463006258194, 12.103316441071877, 273.08548449496618, 9.514531048443418
2100-Apr-10 18:00:00, 551.90797645551152, 10.642997092626748, 278.8582115072719, 12.043367454010596, 273.04976494823961, 9.5132865489893561
2100-Apr-10 19:00:00, 551.35976511169827, 10.632425381422607, 278.34556896228969, 12.021227376053384, 273.01419614940858, 9.5120473017204663
2100-Apr-10 20:00:00, 551.51322528284686, 10.635384708384789, 278.53452937301853, 12.029388224709651, 272.97869590982839, 9.5108104431143143
2100-Apr-10 21:00:00, 552.14626512838743, 10.647592252981037, 279.20309034168969, 12.058262129363902, 272.94317478669774, 9.5095728569074627
2100-Apr-10 22:00:00, 553.08885058231942, 10.66576907715049, 280.18130745392898, 12.10050950687099, 272.90754312839044, 9.5083314195608413
2100-Apr-10 23:00:00, 554.27031379100515, 10.688552421533085, 281.39859584252054, 12.153081928109968, 272.87171794848462, 9.5070832397567759
2100-Apr-11 00:00:00, 555.67610277451308, 10.715661665650938, 282.84047404226874, 12.215353965535849, 272.8356287322444, 9.5058258607017656
2100-Apr-11 01:00:00, 557.17316725301703, 10.744531067022013, 284.37394554736795, 12.281581747448174, 272.79922170564907, 9.5045574088630911
2100-Apr-11 02:00:00, 558.66841924394157, 10.773365516370539, 285.90595673713239, 12.347746461057506, 272.76246250680913, 9.5032766870432361
2100-Apr-11 03:00:00, 560.08006982242887, 10.800587795524999, 287.35473246311847, 12.410316389811589, 272.72533735931046, 9.5019832152601875
2100-Apr-11 04:00:00, 561.62446293018911, 10.830369882497772, 288.9366100574, 12.478634740676082, 272.68785287278911, 9.5006772237993022
2100-Apr-11 05:00:00, 563.35626254233716, 10.86376591774893, 290.70622784590159, 12.555061241315538, 272.65003469643551, 9.499359606300235
2100-Apr-11 06:00:00, 565.18453939361871, 10.899022420721895, 292.57261392254219, 12.635666984322127, 272.61192547107657, 9.4980318484057413
2100-Apr-11 07:00:00, 566.54851724771277, 10.925325378741746, 293.97493467550197, 12.696230609201573, 272.5735825722108, 9.4966959491270941
2100-Apr-11 08:00:00, 567.0618861007822, 10.935225187122398, 294.52681031876182, 12.720065091696357, 272.53507578202044, 9.4953543397350035
2100-Apr-11 09:00:00, 566.59697467649312, 10.92625983212098, 294.10049021758994, 12.701653119519916, 272.49648445890313, 9.4940097851436853
2100-Apr-11 10:00:00, 565.2801420243743, 10.900866022489918, 292.8222485010146, 12.646448237423909, 272.45789352335976, 9.4926652440557735
2100-Apr-11 11:00:00, 563.10584108687033, 10.858936788734377, 290.68645305910155, 12.554207205056501, 272.41938802776878, 9.4913236797686285
2100-Apr-11 12:00:00, 560.30006366841872, 10.804830158315809, 287.91901689684823, 12.434686784885319, 272.38104677157042, 9.4899878377219142
2100-Apr-11 13:00:00, 557.28910676538317, 10.746766845350418, 284.94617102007561, 12.306295101224322, 272.3429357453075, 9.4886600170823918
2100-Apr-11 14:00:00, 554.3611210914695, 10.690303550119845, 282.05601888786737, 12.181474806573366, 272.30510220360213, 9.4873418642413725
2100-Apr-11 15:00:00, 551.80984205810205, 10.641104668253714, 279.54227179409463, 12.072910745385709, 272.26757026400747, 9.4860342194749645
2100-Apr-11 16:00:00, 549.84308353360802, 10.603177683772497, 277.61274471814914, 11.989578060066998, 272.23033881545894, 9.4847370440727321
2100-Apr-11 17:00:00, 548.65791186457614, 10.580322825415895, 276.46452979129117, 11.939988793157532, 272.19338207328491, 9.4834494396747377
2100-Apr-11 18:00:00, 548.26499150851248, 10.572745746653458, 276.10833883150906, 11.924605568151296, 272.15665267700342, 9.4821697562014222
2100-Apr-11 19:00:00, 548.59173732434874, 10.579046715141551, 276.47165039535065, 11.940296318801906, 272.12008692899803, 9.4808957743735327
2100-Apr-11 20:00:00, 549.46877555543733, 10.595959526229272, 277.38516402633547, 11.979749273307823, 272.08361152910192, 9.4796249403507797
2100-Apr-11 21:00:00, 550.78152657841497, 10.621274625696802, 278.73437562090635, 12.038019212424192, 272.04715095750868, 9.4783546229587401
2100-Apr-11 22:00:00, 552.53311358300948, 10.655052241155644, 280.52247898027764, 12.115244070484712, 272.01063460273178, 9.4770823620330322
2100-Apr-11 23:00:00, 554.64436163046594, 10.695765562559696, 282.67035871640059, 12.208007001041187, 271.97400291406541, 9.4758060827763089
2100-Apr-12 00:00:00, 556.87882345124763, 10.73885493918892, 284.94161122285107, 12.306098172063821, 271.9372122283965, 9.4745242639284939
2100-Apr-12 01:00:00, 559.02989678295648, 10.780336251639657, 287.12965859952124, 12.40059586830016, 271.90023818343519, 9.4732360566866429
2100-Apr-12 02:00:00, 561.01694107900948, 10.818654427074682, 289.15386348589203, 12.48801751214202, 271.8630775931174, 9.4719413500455669
2100-Apr-12 03:00:00, 562.90064430847349, 10.854979772693552, 291.0748956877805, 12.570983319651429, 271.82574862069299, 9.4706407768283736
2100-Apr-12 04:00:00, 564.731890296855, 10.890293532526121, 292.94360097795663, 12.651689225176673, 271.78828931889842, 9.4693356628248342
2100-Apr-12 05:00:00, 566.67106316898389, 10.927688555103462, 294.92030821307208, 12.737059533810656, 271.75075495591176, 9.4680279336253843
2100-Apr-12 06:00:00, 568.63872475950075, 10.965632954315875, 296.92551004233565, 12.823660470963429, 271.7132147171651, 9.4667199997094471
2100-Apr-12 07:00:00, 570.20494352049161, 10.995835927330866, 298.52919515771384, 12.892920648100164, 271.67574836277777, 9.465414639987566
2100-Apr-12 08:00:00, 571.29861393901842, 11.016926274963504, 299.66017078888495, 12.941765381895532, 271.63844315013353, 9.464114894581364
