Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 14:00:00, 577.85620209912236, 4.0977919190784817, 155.87648621400513, 2.3949990488738164, 421.97971588511717, 5.5573129790275688
2100-Jan-03 15:00:00, 572.27392298495977, 4.0582059145310527, 150.3978925882252, 2.3108219748224119, 421.87603039673456, 5.5559474804298059
2100-Jan-03 16:00:00, 566.7622888879049, 4.0191208799120854, 144.97984256175258, 2.2275751364099947, 421.7824463261523, 5.5547150136772601
2100-Jan-03 17:00:00, 562.14419244199405, 3.9863722510510726, 140.44571415669361, 2.1579095089549392, 421.69847828530044, 5.5536091863929542
2100-Jan-03 18:00:00, 558.99462190948418, 3.9640374822456099, 137.37161259331234, 2.1106767896445255, 421.62300931617187, 5.5526152886631248
2100-Jan-03 19:00:00, 557.43501541105149, 3.9529777360959555, 135.88066110940647, 2.087768732935003, 421.55435430164505, 5.5517111281337383
2100-Jan-03 20:00:00, 557.22515488618956, 3.9514895375445014, 135.73475575306674, 2.0855269375356666, 421.49039913312282, 5.5508688627955598
2100-Jan-03 21:00:00, 557.92625022703623, 3.9564612637486829, 136.49745266895366, 2.0972455644594241, 421.42879755808252, 5.550057593391811
2100-Jan-03 22:00:00, 559.32756523885473, 3.9663985064582943, 137.96037402764094, 2.119722946056434, 421.36719121121382, 5.5492462611448907
2100-Jan-03 23:00:00, 561.33583180022913, 3.9806398669501628, 140.0324169446429, 2.1515593117327314, 421.30341485558625, 5.5484063507047869
2100-Jan-04 00:00:00, 563.82882766673845, 3.9983186221127238, 142.59316737345017, 2.1909045330060448, 421.23566029328828, 5.5475140487900916
2100-Jan-04 01:00:00, 566.51754667119587, 4.0173853223906049, 145.35495713641575, 2.233338667981418, 421.16258953478012, 5.5465517345855018
2100-Jan-04 02:00:00, 569.28692829574743, 4.0370240311224785, 148.20353062347527, 2.2771062108473017, 421.08339767227221, 5.5455088077603927
2100-Jan-04 03:00:00, 572.11300892780878, 4.057064813473966, 151.11518098681896, 2.3218429124514635, 420.99782794098985, 5.5443818868199637
2100-Jan-04 04:00:00, 575.05681704881988, 4.0779404449645966, 154.15067222899958, 2.3684823948677294, 420.90614481982033, 5.5431744548509538
2100-Jan-04 05:00:00, 578.14678358721676, 4.0998525398166885, 157.33770644136516, 2.417450293059022, 420.80907714585163, 5.5418961103616731
2100-Jan-04 06:00:00, 581.33953921253033, 4.1224935500775048, 160.63179367513877, 2.468063031281539, 420.70774553739153, 5.540561611470654
2100-Jan-04 07:00:00, 584.40505992610781, 4.1442322905500184, 163.80147409953835, 2.5167642933259544, 420.60358582656943, 5.539189867543036
2100-Jan-04 08:00:00, 587.24323520352777, 4.1643588405022243, 166.74496067932989, 2.56199014958047, 420.49827452419783, 5.5378029575910244
2100-Jan-04 09:00:00, 589.69276495212262, 4.1817293613564983, 169.29910885662824, 2.6012339290874955, 420.39365609549435, 5.5364251725227076
2100-Jan-04 10:00:00, 591.50295749878876, 4.1945661057969987, 171.21128743051995, 2.630614023397936, 420.29167006826884, 5.5350820551844935
2100-Jan-04 11:00:00, 592.22292704769245, 4.1996716759868882, 172.02864994524484, 2.643172572111073, 420.19427710244759, 5.5337994267247606
2100-Jan-04 12:00:00, 591.7053618383419, 4.1960014297824371, 171.60198128493209, 2.6366169262888395, 420.10338055340981, 5.5326023536127105
2100-Jan-04 13:00:00, 590.12418717831395, 4.1847887358267828, 170.10345025924906, 2.6135924120186664, 420.02073691906492, 5.5315139682603114
2100-Jan-04 14:00:00, 587.83450697691899, 4.168551767196063, 167.88665316135857, 2.5795319384350828, 419.94785381556039, 5.5305541254010215
2100-Jan-04 15:00:00, 585.23289827956773, 4.1501027983040037, 165.34701125812339, 2.5405110438122871, 419.88588702144432, 5.5297380462004195
2100-Jan-04 16:00:00, 582.75311425402958, 4.1325177331891938, 162.91755828648581, 2.5031831716124526, 419.83555596754377, 5.5290752052899199
2100-Jan-04 17:00:00, 580.72783346376423, 4.1181557185113782, 160.9307381962108, 2.4726562310708298, 419.79709526755346, 5.5285686924429918
2100-Jan-04 18:00:00, 579.36587888026088, 4.1084975951475409, 159.59562556896765, 2.4521425952425449, 419.77025331129329, 5.5282151940488946
2100-Jan-04 19:00:00, 578.71888969091879, 4.1039095556626544, 158.96454908332075, 2.4424462797840611, 419.75434060759807, 5.5280056297702149
2100-Jan-04 20:00:00, 578.66112884441577, 4.1034999521502593, 158.91280744876372, 2.4416512838962201, 419.74832139565206, 5.5279263590294381
2100-Jan-04 21:00:00, 579.13509445222076, 4.1068610174646558, 159.38416062816137, 2.4488934949811632, 419.75093382405942, 5.5279607637217687
2100-Jan-04 22:00:00, 580.0017786213042, 4.1130069952556045, 160.24095939770118, 2.4620579708297323, 419.76081922360299, 5.5280909506883891
2100-Jan-04 23:00:00, 581.15211613076156, 4.1211644637284595, 161.37547306682234, 2.4794894592118162, 419.77664306393922, 5.528299344670299
2100-Jan-05 00:00:00, 582.48374828637884, 4.1306075595482348, 162.68655258561998, 2.4996338329835428, 419.79719570075889, 5.5285700151102555
2100-Jan-05 01:00:00, 583.95565439618667, 4.1410453898259103, 164.13418843649839, 2.5218763569855875, 419.82146595968823, 5.5288896452248677
2100-Jan-05 02:00:00, 585.58238235635702, 4.1525811190705051, 165.73369672630025, 2.5464523589585975, 419.84868563005676, 5.5292481179706643
2100-Jan-05 03:00:00, 587.31930905243269, 4.1648983082835915, 167.44096165450151, 2.5726840118430738, 419.87834739793118, 5.5296387522153552
2100-Jan-05 04:00:00, 589.14884188596216, 4.1778722018468901, 169.23863986782132, 2.6003048398181869, 419.91020201814086, 5.5300582654944757
2100-Jan-05 05:00:00, 591.06485739708478, 4.1914593760431451, 171.12061639384851, 2.6292208880260599, 419.94424100323624, 5.530506546031531
2100-Jan-05 06:00:00, 592.9558916044441, 4.2048693985807057, 172.97522164677022, 2.6577163842017031, 419.98066995767385, 5.5309863015593148
2100-Jan-05 07:00:00, 594.81749572155115, 4.2180707214701947, 174.79761885890136, 2.685717012748924, 420.01987686264977, 5.531502641643181
2100-Jan-05 08:00:00, 596.59308929662541, 4.2306621118144987, 176.5306917064365, 2.7123451971678176, 420.06239759018894, 5.532062623514669
2100-Jan-05 09:00:00, 597.91020247066206, 4.2400022481693096, 177.80132249053742, 2.7318680873310814, 420.10887998012464, 5.5326747789789286
2100-Jan-05 10:00:00, 598.16691229543824, 4.2418226724231198, 178.00686522179498, 2.7350261944825918, 420.16004707364323, 5.5333486302144399
2100-Jan-05 11:00:00, 596.88745434591476, 4.2327495631836367, 176.67080092862432, 2.7144979365708446, 420.21665341729044, 5.5340941143133291
2100-Jan-05 12:00:00, 594.14116322636312, 4.2132745977575405, 173.86174282809156, 2.6713375366772349, 420.27942039827155, 5.5349207316717699
2100-Jan-05 13:00:00, 590.3466834010469, 4.1863665387823081, 169.99774289065189, 2.6119682475702737, 420.34894051039504, 5.5358362852087382
2100-Jan-05 14:00:00, 585.80624492559593, 4.1541686112941392, 165.38068593623481, 2.541028445917036, 420.42555898936109, 5.5368453215476015
2100-Jan-05 15:00:00, 580.96108380626401, 4.1198097829051594, 160.45182525014962, 2.4652978662643821, 420.50925855611445, 5.5379476131297496
2100-Jan-05 16:00:00, 576.35427216146843, 4.0871411787399978, 155.75469915513722, 2.3931278244368395, 420.59957300633124, 5.5391370202208714
2100-Jan-05 17:00:00, 572.56412645734076, 4.0602638546201115, 151.86858056565234, 2.3334186883658026, 420.69554589168843, 5.5404009467589317
2100-Jan-05 18:00:00, 569.95765079460261, 4.0417803722775423, 149.16190640639653, 2.2918313893800586, 420.79574438820612, 5.5417205229949813
2100-Jan-05 19:00:00, 568.64663647557722, 4.0324834851579041, 147.74830373625554, 2.2701117757763427, 420.89833273932163, 5.5430715727106179
2100-Jan-05 20:00:00, 568.52500029195437, 4.0316209180200824, 147.52380036790524, 2.2666623436860545, 421.00119992404916, 5.5444262945592815
2100-Jan-05 21:00:00, 569.37026248423308, 4.0376149846554146, 148.26813780065152, 2.2780988822350507, 421.10212468358151, 5.5457554354040681
2100-Jan-05 22:00:00, 570.94810478770466, 4.0488040476390061, 149.74915125342264, 2.3008542438480037, 421.19895353428205, 5.5470306346813931
2100-Jan-05 23:00:00, 573.01234305687603, 4.0634423241993956, 151.72257629383586, 2.3311753731575555, 421.28976676304018, 5.5482266104969282
2100-Jan-06 00:00:00, 575.37022758243597, 4.0801629549027796, 153.99721489330716, 2.3661245653967629, 421.37301268912876, 5.549322927803396
2100-Jan-06 01:00:00, 577.94538856424401, 4.0984243732681902, 156.4977901057764, 2.4045452111334078, 421.44759845846767, 5.5503051941266204
2100-Jan-06 02:00:00, 580.69195834573839, 4.1179013147891226, 159.17902422911709, 2.4457416310115971, 421.5129341166213, 5.5511656399902067
2100-Jan-06 03:00:00, 583.55431802950318, 4.1381993653058764, 161.98538317882048, 2.4888605592001021, 421.56893485068269, 5.551903148440303
2100-Jan-06 04:00:00, 586.48841455755746, 4.159006128301205, 164.87242339057755, 2.5332191326396245, 421.61599116697988, 5.5525228622972946
2100-Jan-06 05:00:00, 589.45922689823226, 4.180073256694901, 167.80430973393123, 2.5782667544733484, 421.65491716430103, 5.5530355029337777
2100-Jan-06 06:00:00, 592.40992166538217, 4.2009977239387775, 170.72303611199786, 2.6231121770843977, 421.68688555338429, 5.553456514505859
2100-Jan-06 07:00:00, 595.31822527431757, 4.2216215798109316, 173.60486876320255, 2.6673907377979931, 421.71335651111502, 5.5538051269898876
2100-Jan-06 08:00:00, 598.13750914178877, 4.2416141637924563, 176.40150354217124, 2.7103602567957576, 421.73600559961756, 5.5541034069042059
2100-Jan-06 09:00:00, 600.76329738054471, 4.2602345987499746, 179.0066429823751, 2.7503875029379747, 421.75665439816964, 5.5543753437577443
2100-Jan-06 10:00:00, 602.99047766439276, 4.2760283573638489, 181.21327167913137, 2.7842917418537358, 421.77720598526145, 5.5546460003731815
2100-Jan-06 11:00:00, 604.30594151328376, 4.2853567977444209, 182.5063567534952, 2.804159635969353, 421.79958475978856, 5.5549407203548604
2100-Jan-06 12:00:00, 604.16400075219451, 4.2843502433427085, 182.33832454651707, 2.8015778676368268, 421.82567620567744, 5.55528433481172
2100-Jan-06 13:00:00, 602.44624137430071, 4.2721689766675661, 180.58898467447034, 2.7746997448906101, 421.85725669983037, 5.5557002379545342
2100-Jan-06 14:00:00, 599.30898195263853, 4.2499215104996164, 177.41307967525077, 2.7259028439776545, 421.89590227738773, 5.5562091855689735
2100-Jan-06 15:00:00, 595.29365056331062, 4.2214473114517581, 173.35077421455705, 2.6634866454161923, 421.94287634875354, 5.5568278162913796
2100-Jan-06 16:00:00, 591.32926956339054, 4.1933344204477185, 169.33025749840795, 2.6017125193434607, 421.99901206498259, 5.557567102405482
2100-Jan-06 17:00:00, 588.25422525022191, 4.1715281446103445, 166.18960981929754, 2.5534573373913201, 422.06461543092439, 5.5584310738792091
2100-Jan-06 18:00:00, 586.52656640444116, 4.159276677149327, 164.38714626653305, 2.5257629840006874, 422.13942013790813, 5.5594162235282658
2100-Jan-06 19:00:00, 586.12948485548748, 4.1564608251145012, 163.9068667285222, 2.518383621887339, 422.22261812696524, 5.5605119095221918
2100-Jan-06 20:00:00, 586.77906607109003, 4.1610672456156772, 164.46609739582584, 2.5269760462409034, 422.31296867526424, 5.5617017920113794
2100-Jan-06 21:00:00, 588.17576055370796, 4.1709717224448655, 165.76679586022433, 2.5469609179862749, 422.4089646934836, 5.5629660232004694
2100-Jan-06 22:00:00, 589.95774087027655, 4.1836084035338033, 167.44872019752282, 2.5728032197082755, 422.50902067275371, 5.5642837225383648
2100-Jan-06 23:00:00, 591.98545899097678, 4.1979877022226306, 169.37381149611434, 2.6023817144582275, 422.61164749486244, 5.5656352789024073
2100-Jan-07 00:00:00, 594.19707877337044, 4.2136711155691433, 171.48148944011493, 2.6347656024571102, 422.71558933325548, 5.5670041535326815
2100-Jan-07 01:00:00, 596.56858435292395, 4.2304883382010763, 173.74867241643707, 2.6696002411110742, 422.81991193648685, 5.5683780426916138
2100-Jan-07 02:00:00, 599.09783006572991, 4.2484241544225698, 176.17378510239919, 2.7068614260233197, 422.92404496333069, 5.5697494352013477
2100-Jan-07 03:00:00, 601.85590967910071, 4.2679827164156574, 178.82812202361617, 2.7476445778386456, 423.02778765548447, 5.5711156871511038
2100-Jan-07 04:00:00, 604.69247312399852, 4.2880978362676752, 181.56118419847144, 2.7896373213773002, 423.13128892552714, 5.5724787596631264
2100-Jan-07 05:00:00, 607.52808105761187, 4.3082061802359943, 184.29306837325947, 2.8316119652711071, 423.23501268435234, 5.5738447622681182
2100-Jan-07 06:00:00, 610.23389149612092, 4.3273940821901533, 186.89419648899505, 2.8715775785235946, 423.3396950071259, 5.5752233887971299
2100-Jan-07 07:00:00, 612.788524788377, 4.3455099311214074, 189.34222965912508, 2.9091909303284562, 423.44629512925195, 5.5766272720170011
2100-Jan-07 08:00:00, 615.0715551471659, 4.3616997432602602, 191.51561371999597, 2.9425843746191935, 423.5559414271699, 5.5780712722179198
2100-Jan-07 09:00:00, 616.84598380270108, 4.3742828727295295, 193.17610958609009, 2.9680974338146284, 423.66987421661105, 5.5795717238881384
2100-Jan-07 10:00:00, 617.8106414660574, 4.3811236167818022, 194.02125497966267, 2.9810828587682514, 423.78938648639479, 5.5811456552005216
2100-Jan-07 11:00:00, 617.5317885325311, 4.3791461675592025, 193.61602843114596, 2.9748566650564978, 423.91576010138516, 5.5828099478296576
2100-Jan-07 12:00:00, 615.90291032747393, 4.3675951901333319, 191.85271813712703, 2.9477638906450525, 424.05019219034693, 5.5845803675078125
2100-Jan-07 13:00:00, 613.2880861791507, 4.3490525055936713, 189.0943798662845, 2.9053827868904407, 424.19370631286614, 5.5864703941269278
2100-Jan-07 14:00:00, 610.25677896733225, 4.3275563857082897, 185.90972893964087, 2.8564515072243397, 424.34705002769141, 5.5884898727524899
2100-Jan-07 15:00:00, 607.35462520358567, 4.3069761406615061, 182.84403004866058, 2.8093478926486886, 424.51059515492506, 5.5906437001143718
2100-Jan-07 16:00:00, 605.03131105616285, 4.2905006612875614, 180.34704475822744, 2.7709824050700882, 424.68426629793544, 5.5929308832674991
2100-Jan-07 17:00:00, 603.50561151367435, 4.27968136189536, 178.63809227499493, 2.7447248233698365, 424.86751923867939, 5.5953442550664381
2100-Jan-07 18:00:00, 602.78794292943985, 4.2745921086964334, 177.72856462088382, 2.7307501828103238, 425.05937830855601, 5.5978709663253738
2100-Jan-07 19:00:00, 602.76295593694829, 4.2744149166968626, 177.50442897558571, 2.7273064006829109, 425.25852696136258, 5.6004936786296291
2100-Jan-07 20:00:00, 603.26107020960467, 4.2779472291196665, 177.79763659885393, 2.7318114546259786, 425.46343361075071, 5.60319222156728
2100-Jan-07 21:00:00, 604.12263280200625, 4.2840568879173029, 178.45014310856229, 2.7418370364702471, 425.67248969344399, 5.6059454109694267
2100-Jan-07 22:00:00, 605.19170317344447, 4.2916380610761129, 179.3075644253243, 2.7550110775845038, 425.88413874812011, 5.6087327488301657
2100-Jan-07 23:00:00, 606.46966320489787, 4.300700548024893, 180.37268193724529, 2.7713763132268272, 426.09698126765255, 5.6115358041708845
2100-Jan-08 00:00:00, 607.9796250653925, 4.3114082456970388, 181.6697774470716, 2.7913058265728461, 426.30984761832087, 5.6143391733586334
2100-Jan-08 01:00:00, 609.65700392509746, 4.3233031591920623, 183.1351641816899, 2.8138210879883796, 426.52183974340755, 5.6171310293266972
2100-Jan-08 02:00:00, 611.40938494051386, 4.3357299406958942, 184.67703677935, 2.8375115335108085, 426.73234816116388, 5.619903345431366
2100-Jan-08 03:00:00, 613.13596966346608, 4.3479737911549128, 186.19491950790714, 2.8608333813372049, 426.94105015555897, 5.6226518716247824
2100-Jan-08 04:00:00, 614.83056271165162, 4.3599907768232438, 187.6826704423008, 2.8836922624896966, 427.14789226935085, 5.6253759038953239
2100-Jan-08 05:00:00, 616.52531932938518, 4.3720089224236984, 189.17225966183136, 2.9065793883843001, 427.35305966755379, 5.6280778807960736
2100-Jan-08 06:00:00, 618.30235134263489, 4.3846105132647875, 190.74541455324493, 2.9307504776882629, 427.55693678939002, 5.6307628652459325
2100-Jan-08 07:00:00, 620.20196300173689, 4.3980813616830936, 192.44189757728677, 2.9568164696008119, 427.76006542445015, 5.6334379924085356
2100-Jan-08 08:00:00, 622.0879017169151, 4.4114552502021764, 194.12479567057059, 2.9826737328138968, 427.96310604634448, 5.6361119604710916
2100-Jan-08 09:00:00, 623.57847358169715, 4.4220254462477007, 195.41166796809432, 3.0024461693336679, 428.16680561360278, 5.6387946065944305
2100-Jan-08 10:00:00, 624.17312527523188, 4.4262423412045795, 195.80115591862619, 3.0084305438453627, 428.37196935660569, 5.6414965353575806
2100-Jan-08 11:00:00, 623.55785040543185, 4.4218791996819657, 194.97842340633426, 2.9957894866065464, 428.57942699909756, 5.6442286739078904
2100-Jan-08 12:00:00, 621.65578951880389, 4.4083909828859777, 192.86580878860892, 2.9633297479828355, 428.78998073019494, 5.6470015867720926
2100-Jan-08 13:00:00, 618.55646249192694, 4.3864125093502047, 189.55213434360039, 2.9124160576833433, 429.00432814832658, 5.6498244610571877
2100-Jan-08 14:00:00, 614.36027974965964, 4.3566558265115036, 185.13731451490352, 2.8445835734678488, 429.22296523475615, 5.6527038286485025
2100-Jan-08 15:00:00, 609.45387184550873, 4.3218626745330404, 180.00778871572666, 2.765769829916203, 429.4460831297821, 5.6556422067913479
2100-Jan-08 16:00:00, 604.54381409795724, 4.2870436401659511, 174.87033987408736, 2.686834351010992, 429.67347422386985, 5.658636861346813
2100-Jan-08 17:00:00, 600.39201004240681, 4.2576016629982236, 170.4875464672476, 2.6194939438992964, 429.90446357515924, 5.6616789035863198
2100-Jan-08 18:00:00, 597.51831995687712, 4.237223264414558, 167.38043457503539, 2.571754030026872, 430.13788538184173, 5.6647529803417482
2100-Jan-08 19:00:00, 595.98863301551251, 4.2263756889030839, 165.61651022220616, 2.544651820771838, 430.37212279330629, 5.6678377983031414
2100-Jan-08 20:00:00, 595.74853429858467, 4.2246730601549043, 165.14331840559026, 2.5373813595351509, 430.60521589299435, 5.6709075461119927
2100-Jan-08 21:00:00, 596.46085218225585, 4.2297243695583848, 165.62582931594574, 2.5447950060667135, 430.83502286631011, 5.6739340168815655
2100-Jan-08 22:00:00, 597.69941584146852, 4.2385074822697284, 166.64000971516836, 2.5603776070767843, 431.05940612630019, 5.6768890594015682
2100-Jan-08 23:00:00, 599.15981804037244, 4.248863734063054, 167.88340600095086, 2.5794820467145487, 431.27641203942159, 5.6797469450584313
