Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 05:00:00, 35.494927600327117, 3.2650325297749618, 18.538132119670134, 3.8012902148273731, 16.956795480656982, 2.8287574530884605
2100-Jan-04 06:00:00, 35.924506609154363, 3.3045477375173919, 18.967828840924533, 3.8894005989428582, 16.956677768229827, 2.8287378161289882
2100-Jan-04 07:00:00, 36.30905591576655, 3.3399208479947218, 19.352547794939124, 3.9682881797365326, 16.956508120827422, 2.8287095153008925
2100-Jan-04 08:00:00, 36.65351481446077, 3.3716062065921775, 19.697198191037174, 4.0389596028209427, 16.956316623423596, 2.8286775694235637
2100-Jan-04 09:00:00, 36.929579062609321, 3.3970002223417568, 19.973442227833402, 4.0956041313634763, 16.956136834775918, 2.828647576818081
2100-Jan-04 10:00:00, 37.096926687719289, 3.4123938426899101, 20.140922169165979, 4.1299463109346251, 16.956004518553314, 2.8286255036320664
2100-Jan-04 11:00:00, 37.077692445893533, 3.410624563824102, 20.121736126604304, 4.1260121650681398, 16.955956319289228, 2.8286174629602501
2100-Jan-04 12:00:00, 36.8906003479958, 3.3934147305606497, 19.934572097150234, 4.0876337141466195, 16.956028250845563, 2.8286294626878123
2100-Jan-04 13:00:00, 36.589448174648084, 3.3657129796664274, 19.63319430742056, 4.0258354468956199, 16.956253867227527, 2.8286671003430373
2100-Jan-04 14:00:00, 36.233802179331462, 3.3329985660220882, 19.277140016999521, 3.9528256268453741, 16.956662162331938, 2.8287352127302494
2100-Jan-04 15:00:00, 35.877504129370649, 3.3002241725505344, 18.920228608300903, 3.8796400525551391, 16.95727552106975, 2.8288375341330747
2100-Jan-04 16:00:00, 35.578353744819147, 3.2727065579816759, 18.620245622353988, 3.8181277932976516, 16.958108122465159, 2.8289764299170925
2100-Jan-04 17:00:00, 35.364721718686127, 3.2530554257810396, 18.405556631450587, 3.7741052803991524, 16.95916508723554, 2.8291527543278741
2100-Jan-04 18:00:00, 35.253130511151575, 3.2427906091644303, 18.292687984624074, 3.7509612829363665, 16.960442526527501, 2.8293658586212014
2100-Jan-04 19:00:00, 35.236200595603052, 3.2412332958036401, 18.274272089655646, 3.7471850577541925, 16.961928505947405, 2.8296137518840521
2100-Jan-04 20:00:00, 35.27903526737046, 3.2451734812379534, 18.315430502735392, 3.7556246929821588, 16.963604764635072, 2.8298933878129899
2100-Jan-04 21:00:00, 35.38587878634398, 3.2550015774936267, 18.420429897017581, 3.7771550805892349, 16.965448889326399, 2.8302010273944762
2100-Jan-04 22:00:00, 35.52713192795224, 3.2679948735351614, 18.559695323106354, 3.8057118034584878, 16.967436604845883, 2.8305326210081851
2100-Jan-04 23:00:00, 35.693858248587837, 3.283331342637859, 18.724314345051308, 3.8394673443756782, 16.969543903536529, 2.8308841636616218
2100-Jan-05 00:00:00, 35.874437956832566, 3.2999421279386545, 18.902689125631174, 3.876043537900093, 16.971748831201396, 2.8312519929235025
2100-Jan-05 01:00:00, 36.071006257747747, 3.3180236381768875, 19.096973443858513, 3.915882021788573, 16.974032813889234, 2.8316330102600809
2100-Jan-05 02:00:00, 36.290724532531797, 3.338234619380561, 19.314343060855716, 3.9604542037515822, 16.976381471676085, 2.8320248167913848
2100-Jan-05 03:00:00, 36.519469562916512, 3.3592759347380707, 19.540684608898513, 4.0068661025464465, 16.978784954017996, 2.8324257692352477
2100-Jan-05 04:00:00, 36.758392503133187, 3.3812534741966869, 19.77715458978313, 4.0553548617501498, 16.981237913350057, 2.8328349755030597
2100-Jan-05 05:00:00, 37.006814924973511, 3.4041048319334095, 20.023075687389483, 4.1057815960034203, 16.983739237584032, 2.8332522500746329
2100-Jan-05 06:00:00, 37.235447630962859, 3.4251358150313669, 20.249155999831345, 4.1521399277869389, 16.986291631131515, 2.8336780441038698
2100-Jan-05 07:00:00, 37.459975475324413, 3.4457892087763922, 20.471074351665752, 4.197644839170307, 16.988901123658664, 2.834113363468509
2100-Jan-05 08:00:00, 37.666897155071965, 3.4648230837880205, 20.675320610414225, 4.2395260438021296, 16.99157654465774, 2.8345596811173781
2100-Jan-05 09:00:00, 37.779984439035374, 3.475225518327457, 20.785655467719085, 4.2621504814056523, 16.994328971316286, 2.8350188449631251
2100-Jan-05 10:00:00, 37.699814413990325, 3.4678510071682189, 20.702643286290375, 4.2451286266179409, 16.99717112769995, 2.8354929776530136
2100-Jan-05 11:00:00, 37.379490475524079, 3.4383857243837488, 20.379373911541169, 4.1788414352733696, 17.00011656398291, 2.8359843396469424
2100-Jan-05 12:00:00, 36.884696402904758, 3.3928716509129515, 19.881518094546951, 4.0767548586259332, 17.003178308357807, 2.8364951043270863
2100-Jan-05 13:00:00, 36.300002552383901, 3.339088066300361, 19.293635691025575, 3.956208105935362, 17.006366861358323, 2.8370270234078503
2100-Jan-05 14:00:00, 35.646627252464569, 3.2789867573919738, 18.636939403233068, 3.82155089469182, 17.009687849231497, 2.8375810354680051
2100-Jan-05 15:00:00, 35.000317991850196, 3.2195354244026007, 17.987178069815801, 3.6883157131348017, 17.013139922034394, 2.8381569153080926
2100-Jan-05 16:00:00, 34.439547356656419, 3.1679524380596908, 17.422834044072292, 3.5725955634990756, 17.016713312584123, 2.8387530335523605
2100-Jan-05 17:00:00, 34.039717371872669, 3.1311737207906258, 17.019328129870445, 3.4898556696748777, 17.020389242002221, 2.8393662574808047
2100-Jan-05 18:00:00, 33.825437127456212, 3.1114629616538352, 16.801296817904237, 3.4451478055085789, 17.024140309551971, 2.8399920160624008
2100-Jan-05 19:00:00, 33.786453219331349, 3.1078769921429616, 16.75852129127523, 3.4363765771151633, 17.027931928056123, 2.8406245394135921
2100-Jan-05 20:00:00, 33.888826378461346, 3.1172938783667892, 16.857101703937253, 3.45659073653569, 17.031724674524089, 2.8412572509333582
2100-Jan-05 21:00:00, 34.093406535257216, 3.1361123663041703, 17.057929315456153, 3.4977709390289027, 17.035477219801059, 2.8418832560315734
2100-Jan-05 22:00:00, 34.369849152983996, 3.1615411867164074, 17.330699746427896, 3.553703196035904, 17.039149406556099, 2.8424958556034858
2100-Jan-05 23:00:00, 34.68338332325613, 3.1903819066260626, 17.640678249191087, 3.6172650609397734, 17.042705074065044, 2.8430890172641368
2100-Jan-06 00:00:00, 35.014560640213801, 3.2208455470979036, 17.968446302354423, 3.6844747175103389, 17.046114337859379, 2.8436577556427283
2100-Jan-06 01:00:00, 35.366320499167912, 3.2532024910276509, 18.316965328774216, 3.7559394128884138, 17.049355170393696, 2.8441983960718775
2100-Jan-06 02:00:00, 35.73455554258409, 3.2870749194741831, 18.682141288930374, 3.8308196540621666, 17.052414253653716, 2.8447087168209406
2100-Jan-06 03:00:00, 36.11113708822316, 3.3217151083617118, 19.055849909358194, 3.9074495385002859, 17.055287178864962, 2.8451879824117032
2100-Jan-06 04:00:00, 36.491678578878307, 3.3567195563185703, 19.433700450680632, 3.9849287341454707, 17.057978128197675, 2.8456368905199292
2100-Jan-06 05:00:00, 36.871937844454052, 3.3916980435501292, 19.811438669890244, 4.0623848978613522, 17.060499174563805, 2.846057455166469
2100-Jan-06 06:00:00, 37.241462940113792, 3.4256891386013031, 20.178593617468273, 4.1376709353404433, 17.062869322645515, 2.846452846740231
2100-Jan-06 07:00:00, 37.602168548912779, 3.4588689652982909, 20.537055143918977, 4.2111743651408657, 17.065113404993802, 2.8468272078437371
2100-Jan-06 08:00:00, 37.945308730378237, 3.4904330205169094, 20.878047811133044, 4.2810957617972942, 17.067260919245193, 2.8471854593159072
2100-Jan-06 09:00:00, 38.251632521083884, 3.5186104872400334, 21.182287657937231, 4.3434809009877853, 17.069344863146654, 2.8475331058892119
2100-Jan-06 10:00:00, 38.484520780989804, 3.5400329212553241, 21.413120183233371, 4.3908136858664228, 17.071400597756433, 2.8478760465471691
2100-Jan-06 11:00:00, 38.545473256475148, 3.5456396890017139, 21.47200853145447, 4.4028888885036235, 17.073464725020681, 2.8482203872800351
2100-Jan-06 12:00:00, 38.366352916552799, 3.5291631449958758, 21.290779016962745, 4.3657273246724788, 17.075573899590058, 2.8485722428703082
2100-Jan-06 13:00:00, 37.980743623445889, 3.493692530716725, 20.902980239155248, 4.2862082183307182, 17.077763384290641, 2.848937495914273
2100-Jan-06 14:00:00, 37.431706321424876, 3.4431888454763033, 20.351641178668149, 4.1731547692478976, 17.080065142756727, 2.8493214786322092
2100-Jan-06 15:00:00, 36.827304139620978, 3.3875923724569161, 19.744798607422503, 4.0487201868894562, 17.082505532198478, 2.8497285879725127
2100-Jan-06 16:00:00, 36.324939093871436, 3.3413818762794558, 19.239836122876952, 3.9451763703405822, 17.085102970994484, 2.8501618965160711
2100-Jan-06 17:00:00, 36.014479351487275, 3.312823960357393, 18.926613245438151, 3.8809492383198307, 17.087866106049123, 2.8506228467521355
2100-Jan-06 18:00:00, 35.915353040786407, 3.3037057383782074, 18.824559981126232, 3.8600229620091517, 17.090793059660175, 2.851111125439671
2100-Jan-06 19:00:00, 35.979696660273063, 3.3096244435259665, 18.885824516250121, 3.8725854076956447, 17.093872144022942, 2.8516247828019834
2100-Jan-06 20:00:00, 36.148578995562879, 3.3251592355569417, 19.051495023000673, 3.9065565581940356, 17.097083972562206, 2.8521605847422058
2100-Jan-06 21:00:00, 36.385319383817574, 3.3469360110293902, 19.284914920928955, 3.954419890282348, 17.100404462888619, 2.8527145138008807
2100-Jan-06 22:00:00, 36.633264273379623, 3.3697434425341695, 19.529456209895635, 4.004563691333586, 17.103808063483989, 2.8532823074363276
2100-Jan-06 23:00:00, 36.900829367978758, 3.3943556560745187, 19.793558711068634, 4.0587185677224067, 17.107270656910128, 2.8538599423421904
2100-Jan-07 00:00:00, 37.185596527085444, 3.4205502168400508, 20.07482471240214, 4.1163928626152684, 17.110771814683304, 2.8544440106088986
2100-Jan-07 01:00:00, 37.487595601544605, 3.4483298706873233, 20.37329930950888, 4.1775958229800034, 17.114296292035725, 2.8550319690819648
2100-Jan-07 02:00:00, 37.809259243042874, 3.4779183872484345, 20.691424425106497, 4.2428281711586484, 17.117834817936373, 2.8556222711544184
2100-Jan-07 03:00:00, 38.167210346348909, 3.5108448383042825, 21.045826034235393, 4.3154991047890814, 17.12138431211352, 2.856214402970819
2100-Jan-07 04:00:00, 38.514252115177641, 3.5427677845115602, 21.389304423617151, 4.385930204973989, 17.124947691560486, 2.8568088511482643
2100-Jan-07 05:00:00, 38.853076341106465, 3.5739348327160263, 21.724542899719406, 4.4546716903952195, 17.128533441387059, 2.8574070311851942
2100-Jan-07 06:00:00, 39.15950778571758, 3.6021222020795296, 22.027352736703829, 4.5167636025065265, 17.132155049013747, 2.8580111930728478
2100-Jan-07 07:00:00, 39.445421428496957, 3.6284222231668388, 22.309591128905367, 4.5746372885714743, 17.135830299591586, 2.8586243037561658
2100-Jan-07 08:00:00, 39.685160586000407, 3.6504748430995639, 22.545580158458666, 4.6230274275054679, 17.139580427541738, 2.8592499055923812
2100-Jan-07 09:00:00, 39.835790116358012, 3.6643306346115256, 22.692360977704606, 4.6531252004807673, 17.143429138653406, 2.8598919532159632
2100-Jan-07 10:00:00, 39.852672262043583, 3.6658835538189249, 22.705270768744676, 4.6557723853233011, 17.147401493298911, 2.8605546272349192
2100-Jan-07 11:00:00, 39.66588844575557, 3.6487020781139212, 22.514365842356746, 4.6166268541577971, 17.151522603398824, 2.8612421168566122
2100-Jan-07 12:00:00, 39.299683352373009, 3.6150163764292582, 22.143867277182, 4.5406551995533952, 17.155816075191009, 2.8619583601082117
2100-Jan-07 13:00:00, 38.846997005215947, 3.573375619589422, 21.686694877221836, 4.4469108590103827, 17.160302127994111, 2.8627067300060616
2100-Jan-07 14:00:00, 38.398182948321384, 3.5320910588183354, 21.233187470571103, 4.3539180344839039, 17.164995477750281, 2.8634896814851816
2100-Jan-07 15:00:00, 38.019019752607448, 3.4972133945492581, 20.849116365083304, 4.2751632966460189, 17.169903387524148, 2.8643084261806488
2100-Jan-07 16:00:00, 37.759094516286616, 3.4733039401772721, 20.584070109750954, 4.2208149011136307, 17.175024406535663, 2.865162722071211
2100-Jan-07 17:00:00, 37.622040203867769, 3.4606968771785196, 20.441692060829762, 4.1916199271714571, 17.180348143038003, 2.8660508355904462
2100-Jan-07 18:00:00, 37.588321227841959, 3.4575952071361229, 20.402465095026535, 4.1835763400234853, 17.185856132815427, 2.8669696865108456
2100-Jan-07 19:00:00, 37.631418009827456, 3.4615595030123028, 20.439894402878306, 4.1912513129261617, 17.191523606949151, 2.8679151428451064
2100-Jan-07 20:00:00, 37.724814175035519, 3.470150632454633, 20.52749238032467, 4.2092134966216923, 17.197321794710852, 2.8688824050182
2100-Jan-07 21:00:00, 37.849579936644403, 3.4816273221620211, 20.646359576370827, 4.2335875115589783, 17.20322036027358, 2.8698664123630504
2100-Jan-07 22:00:00, 37.98267006705936, 3.493869736348346, 20.773480432222968, 4.2596539600194729, 17.209189634836392, 2.8708622154868393
2100-Jan-07 23:00:00, 38.143041675627572, 3.50862166160154, 20.927839251086208, 4.291305620711575, 17.215202424541367, 2.8718652778703659
2100-Jan-08 00:00:00, 38.335575416765472, 3.5263320492651768, 21.114340096437765, 4.3295480840792662, 17.221235320327708, 2.8728716943798287
2100-Jan-08 01:00:00, 38.542526747754195, 3.5453686517726339, 21.315257200204908, 4.3707466371811243, 17.227269547549287, 2.8738783330012678
2100-Jan-08 02:00:00, 38.749474029296351, 3.5644048817881422, 21.516182605039205, 4.4119468924375012, 17.233291424257143, 2.8748829112919219
2100-Jan-08 03:00:00, 38.93983836795104, 3.5819157150321277, 21.700545897610031, 4.4497510452776474, 17.239292470341006, 2.8758840145873776
2100-Jan-08 04:00:00, 39.124189905346554, 3.5988734553968333, 21.878920699545549, 4.4863272431810914, 17.245269205801002, 2.8768810623489598
2100-Jan-08 05:00:00, 39.311106962449941, 3.6160671873769132, 22.059884243677974, 4.5234342691268807, 17.251222718771967, 2.877874236100916
2100-Jan-08 06:00:00, 39.519034019315306, 3.6351935428981887, 22.261875923565018, 4.5648531667415142, 17.257158095750288, 2.8788643843800217
2100-Jan-08 07:00:00, 39.748280851416212, 3.6562810169335043, 22.485197068032669, 4.6106457242521053, 17.263083783383546, 2.879852916268395
2100-Jan-08 08:00:00, 39.961878501675045, 3.6759289870387359, 22.692867557364419, 4.6532290759031367, 17.269010944310622, 2.8808416939338004
2100-Jan-08 09:00:00, 40.085387696238449, 3.6872900903072523, 22.810434841489087, 4.6773365406596712, 17.274952854749362, 2.8818329321343401
2100-Jan-08 10:00:00, 40.044758512035436, 3.683552778610923, 22.763834201521533, 4.6677809632385028, 17.280924310513903, 2.8828290991293954
2100-Jan-08 11:00:00, 39.822818096187632, 3.663137391782294, 22.535877220555125, 4.6210378158946694, 17.286940875632503, 2.8838327913329516
2100-Jan-08 12:00:00, 39.432993731245929, 3.6272790503661589, 22.139975983423305, 4.5398572800654744, 17.293017747822621, 2.88484654405049
2100-Jan-08 13:00:00, 38.90131347487123, 3.5783719684290065, 21.602145319007832, 4.4295737612794932, 17.299168155863395, 2.885872564126319
2100-Jan-08 14:00:00, 38.238514713002182, 3.5174038339799294, 20.933113267089691, 4.2923870708435228, 17.305401445912491, 2.8869124107001456
2100-Jan-08 15:00:00, 37.526045402909006, 3.4518667099121201, 20.214324271501049, 4.1449975950420459, 17.311721131407953, 2.8879666698888502
2100-Jan-08 16:00:00, 36.886474070191227, 3.393035171221622, 19.568350922675407, 4.0125391491706459, 17.318123147515816, 2.8890346635908775
2100-Jan-08 17:00:00, 36.417885927243347, 3.349931673532629, 19.093291339239443, 3.9151269970553315, 17.324594588003905, 2.890114238769677
2100-Jan-08 18:00:00, 36.161448216777643, 3.3263430223326806, 18.830334877086756, 3.8612071188252042, 17.331113339690887, 2.8912017064719571
2100-Jan-08 19:00:00, 36.079412834684973, 3.3187969246439897, 18.741763874302919, 3.8430454138580457, 17.337648960382058, 2.8922919882862184
2100-Jan-08 20:00:00, 36.158631542016508, 3.3260839279960348, 18.814466735998128, 3.8579533169287497, 17.344164806018377, 2.8933789711968716
2100-Jan-08 21:00:00, 36.322728534300694, 3.3411785359884503, 18.97210750555228, 3.8902779497933646, 17.350621028748417, 2.8944560077269892
2100-Jan-08 22:00:00, 36.509222625941447, 3.3583333611137247, 19.152244716590204, 3.9272155340777153, 17.356977909351244, 2.8955164718579716
2100-Jan-08 23:00:00, 36.694336213694662, 3.3753611993593231, 19.331137190521918, 3.9638978819147632, 17.363199023172744, 2.8965542871756802
