Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 04:00:00, 190.86334181801524, 5.1360897829074075, null, null, 190.86334181801524, 5.1360897829074075
2100-Jan-02 05:00:00, 191.87576168612884, 5.1633337748185868, null, null, 191.87576168612884, 5.1633337748185868
2100-Jan-02 06:00:00, 192.96595178628499, 5.192670546256748, null, null, 192.96595178628499, 5.192670546256748
2100-Jan-02 07:00:00, 194.10550645082301, 5.223335707066826, null, null, 194.10550645082301, 5.223335707066826
2100-Jan-02 08:00:00, 195.21310026305915, 5.2531408084993547, null, null, 195.21310026305915, 5.2531408084993547
2100-Jan-02 09:00:00, 196.09992047794114, 5.277004941871148, null, null, 196.09992047794114, 5.277004941871148
2100-Jan-02 10:00:00, 196.59973703103171, 5.2904548933767863, null, null, 196.59973703103171, 5.2904548933767863
2100-Jan-02 11:00:00, 196.50381701439247, 5.2878737072111015, null, null, 196.50381701439247, 5.2878737072111015
2100-Jan-02 12:00:00, 195.88936764677652, 5.2713390123395465, null, null, 195.88936764677652, 5.2713390123395465
2100-Jan-02 13:00:00, 194.87317702179348, 5.2439935502055022, null, null, 194.87317702179348, 5.2439935502055022
2100-Jan-02 14:00:00, 193.23760402065324, 5.1999806470448453, null, null, 193.23760402065324, 5.1999806470448453
2100-Jan-02 15:00:00, 191.24355858525891, 5.1463213309612614, null, null, 191.24355858525891, 5.1463213309612614
2100-Jan-02 16:00:00, 189.36987961315847, 5.0959010494478569, null, null, 189.36987961315847, 5.0959010494478569
2100-Jan-02 17:00:00, 187.89836402703659, 5.0563028945833368, null, null, 187.89836402703659, 5.0563028945833368
2100-Jan-02 18:00:00, 186.90777864215997, 5.0296464637260518, null, null, 186.90777864215997, 5.0296464637260518
2100-Jan-02 19:00:00, 186.37903795614668, 5.0154181702812606, null, null, 186.37903795614668, 5.0154181702812606
2100-Jan-02 20:00:00, 186.23503401143489, 5.0115430563799341, null, null, 186.23503401143489, 5.0115430563799341
2100-Jan-02 21:00:00, 186.39350504566744, 5.0158074764202407, null, null, 186.39350504566744, 5.0158074764202407
2100-Jan-02 22:00:00, 186.77848651407598, 5.0261672415153473, null, null, 186.77848651407598, 5.0261672415153473
2100-Jan-02 23:00:00, 187.33375534161883, 5.0411094013075042, null, null, 187.33375534161883, 5.0411094013075042
2100-Jan-03 00:00:00, 188.01570223128425, 5.0594604393807856, null, null, 188.01570223128425, 5.0594604393807856
2100-Jan-03 01:00:00, 188.78613223004984, 5.0801925381034323, null, null, 188.78613223004984, 5.0801925381034323
2100-Jan-03 02:00:00, 189.61986675801901, 5.1026281475293764, null, null, 189.61986675801901, 5.1026281475293764
2100-Jan-03 03:00:00, 190.50250851242404, 5.1263798394655344, null, null, 190.50250851242404, 5.1263798394655344
2100-Jan-03 04:00:00, 191.42631585981715, 5.151239288289629, null, null, 191.42631585981715, 5.151239288289629
2100-Jan-03 05:00:00, 192.38659484810097, 5.1770801808019682, null, null, 192.38659484810097, 5.1770801808019682
2100-Jan-03 06:00:00, 193.38336251866394, 5.2039029755824986, null, null, 193.38336251866394, 5.2039029755824986
2100-Jan-03 07:00:00, 194.40501945298331, 5.2313955348765591, null, null, 194.40501945298331, 5.2313955348765591
2100-Jan-03 08:00:00, 195.39205317895176, 5.2579563913880474, null, null, 195.39205317895176, 5.2579563913880474
2100-Jan-03 09:00:00, 196.2162617299567, 5.2801356589073061, null, null, 196.2162617299567, 5.2801356589073061
2100-Jan-03 10:00:00, 196.74127993737986, 5.2942637812869169, null, null, 196.74127993737986, 5.2942637812869169
2100-Jan-03 11:00:00, 196.87717532316245, 5.2979206956834366, null, null, 196.87717532316245, 5.2979206956834366
2100-Jan-03 12:00:00, 196.56854142921267, 5.2896154267183482, null, null, 196.56854142921267, 5.2896154267183482
2100-Jan-03 13:00:00, 195.80721878901232, 5.2691284049750244, null, null, 195.80721878901232, 5.2691284049750244
2100-Jan-03 14:00:00, 194.64773270574733, 5.2379268941508093, null, null, 194.64773270574733, 5.2379268941508093
2100-Jan-03 15:00:00, 193.24227184951744, 5.2001062572741823, null, null, 193.24227184951744, 5.2001062572741823
2100-Jan-03 16:00:00, 191.80550026777271, 5.1614430557862461, null, null, 191.80550026777271, 5.1614430557862461
2100-Jan-03 17:00:00, 190.57936342337572, 5.1284479879069549, null, null, 190.57936342337572, 5.1284479879069549
2100-Jan-03 18:00:00, 189.6934916685419, 5.1046093773826433, null, null, 189.6934916685419, 5.1046093773826433
2100-Jan-03 19:00:00, 189.16652461491077, 5.0904288119880361, null, null, 189.16652461491077, 5.0904288119880361
2100-Jan-03 20:00:00, 188.95910311799486, 5.0848471459597793, null, null, 188.95910311799486, 5.0848471459597793
2100-Jan-03 21:00:00, 189.02469327654228, 5.0866121624368343, null, null, 189.02469327654228, 5.0866121624368343
2100-Jan-03 22:00:00, 189.33442311926564, 5.0949469231379743, null, null, 189.33442311926564, 5.0949469231379743
2100-Jan-03 23:00:00, 189.84628433573863, 5.1087209938377329, null, null, 189.84628433573863, 5.1087209938377329
2100-Jan-04 00:00:00, 190.50022078501007, 5.1263182772331799, null, null, 190.50022078501007, 5.1263182772331799
2100-Jan-04 01:00:00, 191.25422692777673, 5.1466084136691528, null, null, 191.25422692777673, 5.1466084136691528
2100-Jan-04 02:00:00, 192.09123393529231, 5.169132084786793, null, null, 192.09123393529231, 5.169132084786793
2100-Jan-04 03:00:00, 192.98408312690282, 5.1931584565721112, null, null, 192.98408312690282, 5.1931584565721112
2100-Jan-04 04:00:00, 193.91297715495367, 5.2181547868335008, null, null, 193.91297715495367, 5.2181547868335008
2100-Jan-04 05:00:00, 194.86945483045284, 5.2438933868701403, null, null, 194.86945483045284, 5.2438933868701403
2100-Jan-04 06:00:00, 195.85632763870137, 5.2704499131218254, null, null, 195.85632763870137, 5.2704499131218254
2100-Jan-04 07:00:00, 196.84115409902785, 5.2969513726092243, null, null, 196.84115409902785, 5.2969513726092243
2100-Jan-04 08:00:00, 197.81587277227155, 5.323180833809948, null, null, 197.81587277227155, 5.323180833809948
2100-Jan-04 09:00:00, 198.71391559028828, 5.3473469649187022, null, null, 198.71391559028828, 5.3473469649187022
2100-Jan-04 10:00:00, 199.4491673888931, 5.3671324261534696, null, null, 199.4491673888931, 5.3671324261534696
2100-Jan-04 11:00:00, 199.86326136334131, 5.3782756022661191, null, null, 199.86326136334131, 5.3782756022661191
2100-Jan-04 12:00:00, 199.9415567882115, 5.380382514614471, null, null, 199.9415567882115, 5.380382514614471
2100-Jan-04 13:00:00, 199.75213404189844, 5.3752851909339689, null, null, 199.75213404189844, 5.3752851909339689
2100-Jan-04 14:00:00, 199.37523880352705, 5.3651430244781837, null, null, 199.37523880352705, 5.3651430244781837
2100-Jan-04 15:00:00, 198.89975437396262, 5.3523478449672544, null, null, 198.89975437396262, 5.3523478449672544
2100-Jan-04 16:00:00, 198.4319316371153, 5.3397588398914424, null, null, 198.4319316371153, 5.3397588398914424
2100-Jan-04 17:00:00, 198.07159209761687, 5.3300621835845439, null, null, 198.07159209761687, 5.3300621835845439
2100-Jan-04 18:00:00, 197.85391607482984, 5.3242045705616805, null, null, 197.85391607482984, 5.3242045705616805
2100-Jan-04 19:00:00, 197.78348972349812, 5.3223094132199051, null, null, 197.78348972349812, 5.3223094132199051
2100-Jan-04 20:00:00, 197.86065809281178, 5.3243859967556446, null, null, 197.86065809281178, 5.3243859967556446
2100-Jan-04 21:00:00, 198.07306334943385, 5.3301017746414399, null, null, 198.07306334943385, 5.3301017746414399
2100-Jan-04 22:00:00, 198.4047420764654, 5.3390271749036797, null, null, 198.4047420764654, 5.3390271749036797
2100-Jan-04 23:00:00, 198.82390056829831, 5.3503066360449116, null, null, 198.82390056829831, 5.3503066360449116
2100-Jan-05 00:00:00, 199.28975822063296, 5.3628427611365836, null, null, 199.28975822063296, 5.3628427611365836
2100-Jan-05 01:00:00, 199.78408181100136, 5.3761448982455624, null, null, 199.78408181100136, 5.3761448982455624
2100-Jan-05 02:00:00, 200.3141969176877, 5.3904101770428534, null, null, 200.3141969176877, 5.3904101770428534
2100-Jan-05 03:00:00, 200.86739981207825, 5.4052967430365646, null, null, 200.86739981207825, 5.4052967430365646
2100-Jan-05 04:00:00, 201.44861437314682, 5.4209370967071377, null, null, 201.44861437314682, 5.4209370967071377
2100-Jan-05 05:00:00, 202.06567487431843, 5.4375420565978914, null, null, 202.06567487431843, 5.4375420565978914
2100-Jan-05 06:00:00, 202.70740192429756, 5.4548107877927778, null, null, 202.70740192429756, 5.4548107877927778
2100-Jan-05 07:00:00, 203.36723878069228, 5.472566849822468, null, null, 203.36723878069228, 5.472566849822468
2100-Jan-05 08:00:00, 204.0166442819793, 5.4900422064223982, null, null, 204.0166442819793, 5.4900422064223982
2100-Jan-05 09:00:00, 204.53169040899039, 5.5039019823514499, null, null, 204.53169040899039, 5.5039019823514499
2100-Jan-05 10:00:00, 204.71662089786906, 5.508878420390471, null, null, 204.71662089786906, 5.508878420390471
2100-Jan-05 11:00:00, 204.45081604396302, 5.5017256713010427, null, null, 204.45081604396302, 5.5017256713010427
2100-Jan-05 12:00:00, 203.81209525707891, 5.4845378379727654, null, null, 203.81209525707891, 5.4845378379727654
2100-Jan-05 13:00:00, 202.93056156277285, 5.460815963685711, null, null, 202.93056156277285, 5.460815963685711
2100-Jan-05 14:00:00, 201.8302755280726, 5.4312075129100359, null, null, 201.8302755280726, 5.4312075129100359
2100-Jan-05 15:00:00, 200.61431419614843, 5.3984862657924984, null, null, 200.61431419614843, 5.3984862657924984
2100-Jan-05 16:00:00, 199.41663769232338, 5.366257059304071, null, null, 199.41663769232338, 5.366257059304071
2100-Jan-05 17:00:00, 198.37539223570153, 5.3382373772618621, null, null, 198.37539223570153, 5.3382373772618621
2100-Jan-05 18:00:00, 197.56412943797989, 5.3164064770641497, null, null, 197.56412943797989, 5.3164064770641497
2100-Jan-05 19:00:00, 197.00453070364983, 5.3013478004500678, null, null, 197.00453070364983, 5.3013478004500678
2100-Jan-05 20:00:00, 196.68736036941962, 5.2928128177888381, null, null, 196.68736036941962, 5.2928128177888381
2100-Jan-05 21:00:00, 196.58576050784592, 5.2900787882680138, null, null, 196.58576050784592, 5.2900787882680138
2100-Jan-05 22:00:00, 196.66905948596593, 5.2923203451137324, null, null, 196.66905948596593, 5.2923203451137324
2100-Jan-05 23:00:00, 196.91139246762199, 5.2988414713776324, null, null, 196.91139246762199, 5.2988414713776324
2100-Jan-06 00:00:00, 197.28693774189423, 5.3089473106018454, null, null, 197.28693774189423, 5.3089473106018454
2100-Jan-06 01:00:00, 197.7760843055664, 5.3221101350818669, null, null, 197.7760843055664, 5.3221101350818669
2100-Jan-06 02:00:00, 198.36082348711514, 5.3378453355001936, null, null, 198.36082348711514, 5.3378453355001936
2100-Jan-06 03:00:00, 199.01953816488344, 5.355571199954368, null, null, 199.01953816488344, 5.355571199954368
2100-Jan-06 04:00:00, 199.7423187103885, 5.3750210625612604, null, null, 199.7423187103885, 5.3750210625612604
2100-Jan-06 05:00:00, 200.52248059045073, 5.3960150440300652, null, null, 200.52248059045073, 5.3960150440300652
2100-Jan-06 06:00:00, 201.34803196866486, 5.418230446728785, null, null, 201.34803196866486, 5.418230446728785
2100-Jan-06 07:00:00, 202.20848583409042, 5.441385067541666, null, null, 202.20848583409042, 5.441385067541666
2100-Jan-06 08:00:00, 203.08498150319957, 5.4649713696989783, null, null, 203.08498150319957, 5.4649713696989783
2100-Jan-06 09:00:00, 203.94709468653116, 5.4881706423850929, null, null, 203.94709468653116, 5.4881706423850929
2100-Jan-06 10:00:00, 204.73983871988409, 5.5095032067810727, null, null, 204.73983871988409, 5.5095032067810727
2100-Jan-06 11:00:00, 205.3134231404502, 5.5249382350795573, null, null, 205.3134231404502, 5.5249382350795573
2100-Jan-06 12:00:00, 205.49362637682418, 5.5297874638123847, null, null, 205.49362637682418, 5.5297874638123847
2100-Jan-06 13:00:00, 205.26763893855363, 5.5237061924602697, null, null, 205.26763893855363, 5.5237061924602697
2100-Jan-06 14:00:00, 204.64931669442578, 5.5070672793491422, null, null, 204.64931669442578, 5.5070672793491422
2100-Jan-06 15:00:00, 203.77698961512829, 5.4835931530100712, null, null, 203.77698961512829, 5.4835931530100712
2100-Jan-06 16:00:00, 202.89750768773376, 5.459926491311097, null, null, 202.89750768773376, 5.459926491311097
2100-Jan-06 17:00:00, 202.21586408181602, 5.441583614535543, null, null, 202.21586408181602, 5.441583614535543
2100-Jan-06 18:00:00, 201.82517453961063, 5.4310702464529319, null, null, 201.82517453961063, 5.4310702464529319
2100-Jan-06 19:00:00, 201.70943556505489, 5.4279557365683324, null, null, 201.70943556505489, 5.4279557365683324
2100-Jan-06 20:00:00, 201.82099409503812, 5.4309577516257308, null, null, 201.82099409503812, 5.4309577516257308
2100-Jan-06 21:00:00, 202.11712808541907, 5.4389266509852394, null, null, 202.11712808541907, 5.4389266509852394
2100-Jan-06 22:00:00, 202.55575913368352, 5.4507301142590041, null, null, 202.55575913368352, 5.4507301142590041
2100-Jan-06 23:00:00, 203.11325908981084, 5.4657323132216895, null, null, 203.11325908981084, 5.4657323132216895
2100-Jan-07 00:00:00, 203.76597182979211, 5.4832966668741987, null, null, 203.76597182979211, 5.4832966668741987
2100-Jan-07 01:00:00, 204.49391705392259, 5.5028855098262284, null, null, 204.49391705392259, 5.5028855098262284
2100-Jan-07 02:00:00, 205.29287231361761, 5.5243852169320196, null, null, 205.29287231361761, 5.5243852169320196
2100-Jan-07 03:00:00, 206.18010313381615, 5.5482603996009221, null, null, 206.18010313381615, 5.5482603996009221
2100-Jan-07 04:00:00, 207.12974919724493, 5.5738151624867429, null, null, 207.12974919724493, 5.5738151624867429
2100-Jan-07 05:00:00, 208.11389560260628, 5.6002983218473341, null, null, 208.11389560260628, 5.6002983218473341
2100-Jan-07 06:00:00, 209.10931326314829, 5.6270847881605466, null, null, 209.10931326314829, 5.6270847881605466
2100-Jan-07 07:00:00, 210.0852371960986, 5.6533466826300467, null, null, 210.0852371960986, 5.6533466826300467
2100-Jan-07 08:00:00, 210.99620600472699, 5.6778606492512784, null, null, 210.99620600472699, 5.6778606492512784
2100-Jan-07 09:00:00, 211.7620354106873, 5.6984689470518761, null, null, 211.7620354106873, 5.6984689470518761
2100-Jan-07 10:00:00, 212.2769398000969, 5.7123249088538151, null, null, 212.2769398000969, 5.7123249088538151
2100-Jan-07 11:00:00, 212.38027665733017, 5.715105680538823, null, null, 212.38027665733017, 5.715105680538823
2100-Jan-07 12:00:00, 212.04617844025256, 5.7061151723413079, null, null, 212.04617844025256, 5.7061151723413079
2100-Jan-07 13:00:00, 211.40479301662592, 5.6888556342350567, null, null, 211.40479301662592, 5.6888556342350567
2100-Jan-07 14:00:00, 210.63985807107284, 5.6682714061636963, null, null, 210.63985807107284, 5.6682714061636963
2100-Jan-07 15:00:00, 209.90161137135237, 5.6484053528106397, null, null, 209.90161137135237, 5.6484053528106397
2100-Jan-07 16:00:00, 209.29806580943549, 5.6321640769084498, null, null, 209.29806580943549, 5.6321640769084498
2100-Jan-07 17:00:00, 208.87352285459033, 5.6207397210734538, null, null, 208.87352285459033, 5.6207397210734538
2100-Jan-07 18:00:00, 208.63333960589705, 5.6142764436421313, null, null, 208.63333960589705, 5.6142764436421313
2100-Jan-07 19:00:00, 208.55787174798672, 5.6122456204874123, null, null, 208.55787174798672, 5.6122456204874123
2100-Jan-07 20:00:00, 208.61344313152733, 5.6137410339728211, null, null, 208.61344313152733, 5.6137410339728211
2100-Jan-07 21:00:00, 208.77042866813852, 5.617965479604826, null, null, 208.77042866813852, 5.617965479604826
2100-Jan-07 22:00:00, 209.02984306077934, 5.624946262812804, null, null, 209.02984306077934, 5.624946262812804
2100-Jan-07 23:00:00, 209.38965762310147, 5.6346287921014611, null, null, 209.38965762310147, 5.6346287921014611
2100-Jan-08 00:00:00, 209.82807600179194, 5.6464265324846199, null, null, 209.82807600179194, 5.6464265324846199
2100-Jan-08 01:00:00, 210.31104508696765, 5.6594231224017983, null, null, 210.31104508696765, 5.6594231224017983
2100-Jan-08 02:00:00, 210.82471443339946, 5.6732458494738029, null, null, 210.82471443339946, 5.6732458494738029
2100-Jan-08 03:00:00, 211.37956210360005, 5.6881766760162016, null, null, 211.37956210360005, 5.6881766760162016
2100-Jan-08 04:00:00, 211.97109912488614, 5.7040948047794284, null, null, 211.97109912488614, 5.7040948047794284
2100-Jan-08 05:00:00, 212.58638348090875, 5.7206519690020041, null, null, 212.58638348090875, 5.7206519690020041
2100-Jan-08 06:00:00, 213.22000302698936, 5.7377025290827239, null, null, 213.22000302698936, 5.7377025290827239
2100-Jan-08 07:00:00, 213.87098759263762, 5.7552203779509705, null, null, 213.87098759263762, 5.7552203779509705
2100-Jan-08 08:00:00, 214.50708554869524, 5.7723376314891111, null, null, 214.50708554869524, 5.7723376314891111
2100-Jan-08 09:00:00, 215.03444074422131, 5.7865286416951838, null, null, 215.03444074422131, 5.7865286416951838
2100-Jan-08 10:00:00, 215.31742389607899, 5.7941436549352696, null, null, 215.31742389607899, 5.7941436549352696
2100-Jan-08 11:00:00, 215.28986984907277, 5.7934021817012873, null, null, 215.28986984907277, 5.7934021817012873
2100-Jan-08 12:00:00, 214.93670899807856, 5.7838987022943105, null, null, 214.93670899807856, 5.7838987022943105
2100-Jan-08 13:00:00, 214.26091767858415, 5.7657133092357409, null, null, 214.26091767858415, 5.7657133092357409
2100-Jan-08 14:00:00, 213.19181755670803, 5.7369440643898209, null, null, 213.19181755670803, 5.7369440643898209
2100-Jan-08 15:00:00, 211.84138162785339, 5.7006041359855777, null, null, 211.84138162785339, 5.7006041359855777
2100-Jan-08 16:00:00, 210.44851536961588, 5.6631224169202614, null, null, 210.44851536961588, 5.6631224169202614
2100-Jan-08 17:00:00, 209.23083946482561, 5.6303550310308905, null, null, 209.23083946482561, 5.6303550310308905
2100-Jan-08 18:00:00, 208.30422674140345, 5.6054200901661417, null, null, 208.30422674140345, 5.6054200901661417
2100-Jan-08 19:00:00, 207.6715423889089, 5.5883946959353787, null, null, 207.6715423889089, 5.5883946959353787
2100-Jan-08 20:00:00, 207.33928378226648, 5.5794536912426791, null, null, 207.33928378226648, 5.5794536912426791
2100-Jan-08 21:00:00, 207.27776895147116, 5.5777983409227296, null, null, 207.27776895147116, 5.5777983409227296
2100-Jan-08 22:00:00, 207.41677408858951, 5.5815389380312403, null, null, 207.41677408858951, 5.5815389380312403
2100-Jan-08 23:00:00, 207.70810752556915, 5.5893786555738423, null, null, 207.70810752556915, 5.5893786555738423
2100-Jan-09 00:00:00, 208.14120543862916, 5.6010332234184474, null, null, 208.14120543862916, 5.6010332234184474
2100-Jan-09 01:00:00, 208.70328624156875, 5.6161586919429327, null, null, 208.70328624156875, 5.6161586919429327
2100-Jan-09 02:00:00, 209.36790609542999, 5.6340434633632555, null, null, 209.36790609542999, 5.6340434633632555
2100-Jan-09 03:00:00, 210.09729196667274, 5.6536710738064322, null, null, 210.09729196667274, 5.6536710738064322
2100-Jan-09 04:00:00, 210.87195929731138, 5.6745171981807969, null, null, 210.87195929731138, 5.6745171981807969
2100-Jan-09 05:00:00, 211.69048007794416, 5.696543409073163, null, null, 211.69048007794416, 5.696543409073163
2100-Jan-09 06:00:00, 212.53711347376412, 5.7193261241441657, null, null, 212.53711347376412, 5.7193261241441657
2100-Jan-09 07:00:00, 213.39134190689217, 5.7423132199681568, null, null, 213.39134190689217, 5.7423132199681568
2100-Jan-09 08:00:00, 214.20059572711622, 5.7640900590313366, null, null, 214.20059572711622, 5.7640900590313366
2100-Jan-09 09:00:00, 214.82314486736772, 5.7808427169705032, null, null, 214.82314486736772, 5.7808427169705032
2100-Jan-09 10:00:00, 215.14857366430653, 5.7895999330136707, null, null, 215.14857366430653, 5.7895999330136707
2100-Jan-09 11:00:00, 215.14481521045596, 5.7894987938622888, null, null, 215.14481521045596, 5.7894987938622888
2100-Jan-09 12:00:00, 214.83359147967343, 5.7811238329680457, null, null, 214.83359147967343, 5.7811238329680457
2100-Jan-09 13:00:00, 214.25928208550596, 5.7656692957923115, null, null, 214.25928208550596, 5.7656692957923115
2100-Jan-09 14:00:00, 213.44813187731873, 5.7438414253537546, null, null, 213.44813187731873, 5.7438414253537546
2100-Jan-09 15:00:00, 212.3949743003549, 5.7155011908209605, null, null, 212.3949743003549, 5.7155011908209605
2100-Jan-09 16:00:00, 211.19753733994472, 5.6832784303921793, null, null, 211.19753733994472, 5.6832784303921793
2100-Jan-09 17:00:00, 210.075371445988, 5.6530811975040862, null, null, 210.075371445988, 5.6530811975040862
2100-Jan-09 18:00:00, 209.17641706813612, 5.6288905365243203, null, null, 209.17641706813612, 5.6288905365243203
2100-Jan-09 19:00:00, 208.55068604534091, 5.6120522548385106, null, null, 208.55068604534091, 5.6120522548385106
2100-Jan-09 20:00:00, 208.16263536027046, 5.6016098978104072, null, null, 208.16263536027046, 5.6016098978104072
2100-Jan-09 21:00:00, 207.94700859443535, 5.5958074298331724, null, null, 207.94700859443535, 5.5958074298331724
2100-Jan-09 22:00:00, 207.85981768757532, 5.5934611420566895, null, null, 207.85981768757532, 5.5934611420566895
2100-Jan-09 23:00:00, 207.8749806651858, 5.5938691743883142, null, null, 207.8749806651858, 5.5938691743883142
2100-Jan-10 00:00:00, 207.9861450101935, 5.5968605820163022, null, null, 207.9861450101935, 5.5968605820163022
2100-Jan-10 01:00:00, 208.18717429799767, 5.6022702351289499, null, null, 208.18717429799767, 5.6022702351289499
2100-Jan-10 02:00:00, 208.49036676027282, 5.6104290763863283, null, null, 208.49036676027282, 5.6104290763863283
2100-Jan-10 03:00:00, 208.9093041113168, 5.621702586678456, null, null, 208.9093041113168, 5.621702586678456
2100-Jan-10 04:00:00, 209.44547921788708, 5.6361309387154366, null, null, 209.44547921788708, 5.6361309387154366
2100-Jan-10 05:00:00, 210.08220117091764, 5.6532649838723703, null, null, 210.08220117091764, 5.6532649838723703
2100-Jan-10 06:00:00, 210.80547723833996, 5.6727281808630803, null, null, 210.80547723833996, 5.6727281808630803
2100-Jan-10 07:00:00, 211.59633171931017, 5.6940098978276223, null, null, 211.59633171931017, 5.6940098978276223
2100-Jan-10 08:00:00, 212.41371184608542, 5.7160054139801408, null, null, 212.41371184608542, 5.7160054139801408
2100-Jan-10 09:00:00, 213.15904924272823, 5.7360622763993581, null, null, 213.15904924272823, 5.7360622763993581
2100-Jan-10 10:00:00, 213.69378981818849, 5.7504520255254432, null, null, 213.69378981818849, 5.7504520255254432
2100-Jan-10 11:00:00, 213.97761150605933, 5.7580896035818459, null, null, 213.97761150605933, 5.7580896035818459
2100-Jan-10 12:00:00, 214.04080723952566, 5.7597901866162209, null, null, 214.04080723952566, 5.7597901866162209
2100-Jan-10 13:00:00, 213.83340402899725, 5.7542090126705565, null, null, 213.83340402899725, 5.7542090126705565
2100-Jan-10 14:00:00, 213.25949542479719, 5.7387652606630857, null, null, 213.25949542479719, 5.7387652606630857
2100-Jan-10 15:00:00, 212.38812047301843, 5.7153167558623066, null, null, 212.38812047301843, 5.7153167558623066
2100-Jan-10 16:00:00, 211.42469377490224, 5.6893911591833337, null, null, 211.42469377490224, 5.6893911591833337
2100-Jan-10 17:00:00, 210.58661736229317, 5.6668387106141305, null, null, 210.58661736229317, 5.6668387106141305
2100-Jan-10 18:00:00, 209.99386794979998, 5.650887956675045, null, null, 209.99386794979998, 5.650887956675045
2100-Jan-10 19:00:00, 209.69203330808341, 5.642765654064803, null, null, 209.69203330808341, 5.642765654064803
2100-Jan-10 20:00:00, 209.63813107292933, 5.6413151569886555, null, null, 209.63813107292933, 5.6413151569886555
2100-Jan-10 21:00:00, 209.78914986155073, 5.6453790387685574, null, null, 209.78914986155073, 5.6453790387685574
2100-Jan-10 22:00:00, 210.10936495070925, 5.6539959551030101, null, null, 210.10936495070925, 5.6539959551030101
2100-Jan-10 23:00:00, 210.5697612924356, 5.6663851175493187, null, null, 210.5697612924356, 5.6663851175493187
2100-Jan-11 00:00:00, 211.09125424166857, 5.6804183760205422, null, null, 211.09125424166857, 5.6804183760205422
2100-Jan-11 01:00:00, 211.59779467931654, 5.6940492657537511, null, null, 211.59779467931654, 5.6940492657537511
