Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 01:00:00, 13.989352876489846, 0.86597786835102786, 10.07310715425405, 4.131031477302348, 3.9162457222357974, 0.28552389342634854
2100-Jan-03 02:00:00, 14.017201793847232, 0.86770178984346247, 10.10027521210713, 4.1421732333116497, 3.9169265817401016, 0.28557353322689566
2100-Jan-03 03:00:00, 14.046496721082764, 0.86951522316413865, 10.128890720918337, 4.1539085961771374, 3.9176060001644277, 0.28562306796182757
2100-Jan-03 04:00:00, 14.076976255810537, 0.87140198681538994, 10.158692285856315, 4.1661303665749303, 3.9182839699542229, 0.2856724970803603
2100-Jan-03 05:00:00, 14.108565048987645, 0.87335741649257426, 10.189604565608157, 4.1788076466568871, 3.9189604833794878, 0.28572182001891855
2100-Jan-03 06:00:00, 14.141765024695603, 0.87541258262118071, 10.222129492087589, 4.1921462812038977, 3.9196355326080146, 0.2857710362064752
2100-Jan-03 07:00:00, 14.176273398185376, 0.87754874202603461, 10.255964288690286, 4.206022100020621, 3.9203091094950908, 0.28582014504921915
2100-Jan-03 08:00:00, 14.210462154916979, 0.87966511630992028, 10.289480949184071, 4.219767449632573, 3.9209812057329074, 0.28586914594144841
2100-Jan-03 09:00:00, 14.240788968786207, 0.88154242613691658, 10.319137156067185, 4.2319296079671842, 3.9216518127190212, 0.28591803825597989
2100-Jan-03 10:00:00, 14.262778049856369, 0.88290360829596681, 10.340457128216036, 4.2406730348654982, 3.9223209216403334, 0.28596682135027213
2100-Jan-03 11:00:00, 14.272670012564525, 0.88351594689771973, 10.349681488955643, 4.2444559912055606, 3.9229885236088817, 0.28601549457632552
2100-Jan-03 12:00:00, 14.267880889462688, 0.88321948753668889, 10.344226279821777, 4.2422187827353071, 3.9236546096409106, 0.28606405727915646
2100-Jan-03 13:00:00, 14.247374136502096, 0.88195006540026821, 10.323054965678523, 4.2335363212264268, 3.9243191708235727, 0.286112508808951
2100-Jan-03 14:00:00, 14.212092139285756, 0.87976601664473797, 10.287109940875787, 4.2187950873014204, 3.9249821984099698, 0.28616084852799423
2100-Jan-03 15:00:00, 14.165932454477131, 0.87690861031527811, 10.240288770544876, 4.1995934918573123, 3.9256436839322562, 0.28620907581891625
2100-Jan-03 16:00:00, 14.115353882431618, 0.87377766320207595, 10.189050263095185, 4.1785803244320787, 3.9263036193364331, 0.28625719009451972
2100-Jan-03 17:00:00, 14.068368861861295, 0.87086916641046974, 10.141406864858462, 4.1590415292234493, 3.9269619970028318, 0.28630519079927319
2100-Jan-03 18:00:00, 14.030947698301063, 0.86855269761186182, 10.10332888832108, 4.143425561155297, 3.9276188099799816, 0.28635307742636196
2100-Jan-03 19:00:00, 14.005636853042091, 0.8669858894816328, 10.07736280115922, 4.1327767393205441, 3.9282740518828709, 0.28640084951027051
2100-Jan-03 20:00:00, 13.992175819533465, 0.8661526159766666, 10.063248102388902, 4.1269882309665755, 3.9289277171445618, 0.28644850664512694
2100-Jan-03 21:00:00, 13.98945282818849, 0.86598405562499925, 10.059873027342487, 4.1256040958589582, 3.9295798008460032, 0.28649604847229532
2100-Jan-03 22:00:00, 13.995992298431037, 0.86638886609413135, 10.065761999599982, 4.1280191927493348, 3.9302302988310558, 0.28654347468876168
2100-Jan-03 23:00:00, 14.01003072592118, 0.86725788181060126, 10.079151518310153, 4.1335103011442538, 3.930879207611027, 0.28659078504017399
2100-Jan-04 00:00:00, 14.029533082994865, 0.86846512919049068, 10.098006558635639, 4.1412428472094955, 3.9315265243592257, 0.2866379793204451
2100-Jan-04 01:00:00, 14.053301087605014, 0.86993643141218568, 10.121128840751364, 4.1507254104131235, 3.9321722468536504, 0.28668505736757433
2100-Jan-04 02:00:00, 14.080350813109767, 0.87161088081945259, 10.14753443992881, 4.1615544783172593, 3.9328163731809571, 0.28673201904206447
2100-Jan-04 03:00:00, 14.109536312429759, 0.87341754026331875, 10.176077410471061, 4.1732600928769097, 3.9334589019586979, 0.2867788642431246
2100-Jan-04 04:00:00, 14.139909102386293, 0.87529769613147446, 10.205809270451994, 4.1854532769242079, 3.9340998319342986, 0.2868255928794326
2100-Jan-04 05:00:00, 14.170978284271722, 0.87722096049817511, 10.236239122230158, 4.1979327108883506, 3.9347391620415646, 0.28687220487325488
2100-Jan-04 06:00:00, 14.202781308213613, 0.87918965162516782, 10.267404416932097, 4.2107137536630956, 3.9353768912815159, 0.28691870015175819
2100-Jan-04 07:00:00, 14.235175009676116, 0.88119490724979654, 10.299161991023242, 4.223737693168979, 3.9360130186528739, 0.28696507864194176
2100-Jan-04 08:00:00, 14.267864739301061, 0.88321848779905532, 10.331217196186675, 4.2368836926618565, 3.9366475431143861, 0.28701134026789044
2100-Jan-04 09:00:00, 14.298966641950571, 0.88514377766741992, 10.361686178375516, 4.2493791742025557, 3.937280463575056, 0.28705748495006234
2100-Jan-04 10:00:00, 14.32567737477768, 0.88679724253315984, 10.387765595926458, 4.2600744733950355, 3.9379117788512219, 0.28710351260215961
2100-Jan-04 11:00:00, 14.343384610169249, 0.88789336714265132, 10.404843122322418, 4.2670780521335363, 3.9385414878468308, 0.28714942314427166
2100-Jan-04 12:00:00, 14.350002578751688, 0.88830303686622136, 10.410832989376122, 4.269534526482988, 3.9391695893755658, 0.28719521648990703
2100-Jan-04 13:00:00, 14.346356024706948, 0.88807730554566844, 10.406559942212875, 4.2677821285321809, 3.9397960824940728, 0.28724089257028812
2100-Jan-04 14:00:00, 14.334824460825379, 0.88736347130350723, 10.39440349448048, 4.2627967086944212, 3.9404209663448992, 0.28728645132290015
2100-Jan-04 15:00:00, 14.318412948644601, 0.88634755538086218, 10.377368708151966, 4.2558106578707191, 3.9410442404926358, 0.28733189271599846
2100-Jan-04 16:00:00, 14.300660799242808, 0.88524865047558599, 10.358994894513978, 4.2482754652698382, 3.9416659047288292, 0.28737721673438527
2100-Jan-04 17:00:00, 14.285372446066651, 0.88430226105993714, 10.34308648658881, 4.241751347846459, 3.9422859594778417, 0.28742242340899976
2100-Jan-04 18:00:00, 14.274661052610442, 0.88363919753196896, 10.331756647002821, 4.2371049241317325, 3.9429044056076208, 0.28746751280312188
2100-Jan-04 19:00:00, 14.269134025463158, 0.88329705996280616, 10.325612780828497, 4.2345852939749395, 3.9435212446346615, 0.28751248502731558
2100-Jan-04 20:00:00, 14.269106277282184, 0.88329534227716178, 10.324969798588379, 4.2343216037517939, 3.9441364786938049, 0.2875573402372269
2100-Jan-04 21:00:00, 14.274125151704009, 0.88360602385133502, 10.329375041013268, 4.2361282156386419, 3.944750110690741, 0.28760207864470255
2100-Jan-04 22:00:00, 14.283767629859963, 0.88420291870078493, 10.338405485677987, 4.2398316460293559, 3.9453621441819759, 0.28764670050903873
2100-Jan-04 23:00:00, 14.29694904189255, 0.88501888289831543, 10.350976458520249, 4.244987064681859, 3.9459725833723014, 0.2876912061367965
2100-Jan-05 00:00:00, 14.312146011378728, 0.88595961542234469, 10.365564578201228, 4.2509697253121814, 3.9465814331774998, 0.28773559588637349
2100-Jan-05 01:00:00, 14.328244237123908, 0.8869561380876978, 10.381055538023569, 4.2573226451868296, 3.9471886991003391, 0.28777987015896311
2100-Jan-05 02:00:00, 14.345021605262625, 0.88799470145982662, 10.397227218197628, 4.2639547318723849, 3.947794387064997, 0.28782402938648266
2100-Jan-05 03:00:00, 14.362290799150692, 0.88906371014402819, 10.413892295558568, 4.2707891632047916, 3.9483985035921241, 0.28786807404433679
2100-Jan-05 04:00:00, 14.380192375302361, 0.89017186495953782, 10.43119131977056, 4.2778835793022294, 3.9490010555318005, 0.28791200463194805
2100-Jan-05 05:00:00, 14.398996994183141, 0.89133592050358657, 10.44939494416125, 4.2853489764440802, 3.9496020500218916, 0.28795582166972084
2100-Jan-05 06:00:00, 14.419004294967454, 0.89257442523197716, 10.468802800540642, 4.2933082351298548, 3.9502014944268127, 0.28799952569457654
2100-Jan-05 07:00:00, 14.44002677211428, 0.89387577205679425, 10.489227375784255, 4.3016844552920972, 3.9507993963300252, 0.28804311725940684
2100-Jan-05 08:00:00, 14.461146352189646, 0.89518312980919401, 10.509750588740646, 4.3101011272722447, 3.9513957634489993, 0.28808659692687361
2100-Jan-05 09:00:00, 14.479119049324119, 0.89629568720126507, 10.527128445763148, 4.3172278730984024, 3.9519906035609713, 0.28812996526399609
2100-Jan-05 10:00:00, 14.488229431882015, 0.89685964392871376, 10.535645507292465, 4.3207207625051103, 3.95258392458955, 0.28817322284846525
2100-Jan-05 11:00:00, 14.483528676334039, 0.89656865475251557, 10.53035294181683, 4.3185502550101811, 3.9531757345172105, 0.28821637026226377
2100-Jan-05 12:00:00, 14.465006898210641, 0.89542210779791498, 10.511240856750016, 4.31071229361467, 3.9537660414606246, 0.28825940809715833
2100-Jan-05 13:00:00, 14.435961976228697, 0.8936241504623319, 10.48160712253944, 4.2985593514351361, 3.9543548536892565, 0.28830233695605539
2100-Jan-05 14:00:00, 14.398521887113173, 0.89130651012189688, 10.443579707513118, 4.2829641188948138, 3.9549421796000539, 0.2883451574511558
2100-Jan-05 15:00:00, 14.355725435786244, 0.88865729682230488, 10.4001974079336, 4.265172821495077, 3.9555280278526443, 0.28838787021381185
2100-Jan-05 16:00:00, 14.311619766003094, 0.88592703944455331, 10.355507358669579, 4.2468452094281393, 3.9561124073335163, 0.28843047589191567
2100-Jan-05 17:00:00, 14.270831322733219, 0.88340212714388755, 10.314135995472068, 4.2298786070669552, 3.9566953272611514, 0.2884729751575642
2100-Jan-05 18:00:00, 14.236700095232779, 0.88128931407126088, 10.279423298100978, 4.2156427567671315, 3.9572767971318012, 0.2885153687031059
2100-Jan-05 19:00:00, 14.210860475080374, 0.8796897733794119, 10.25300364821971, 4.2048079265992886, 3.9578568268606635, 0.28855765725143356
2100-Jan-05 20:00:00, 14.193551893220659, 0.87861832647579963, 10.235116466483168, 4.197472304167964, 3.9584354267374908, 0.28859984155274787
2100-Jan-05 21:00:00, 14.184130320104376, 0.87803510623139047, 10.225117712709244, 4.193371765382726, 3.9590126073951324, 0.28864192238226388
2100-Jan-05 22:00:00, 14.181571067132399, 0.87787668171720379, 10.22198268726086, 4.1920860758123588, 3.9595883798715379, 0.28868390054473148
2100-Jan-05 23:00:00, 14.184898528198968, 0.87808266034015292, 10.224735772681063, 4.1932151298724811, 3.9601627555179055, 0.28872577686773876
2100-Jan-06 00:00:00, 14.193175199369243, 0.87859500813210278, 10.232439453369667, 4.1963744477401832, 3.960735745999576, 0.28876755220177713
2100-Jan-06 01:00:00, 14.205623316605022, 0.87936557944615834, 10.244315953444156, 4.2012450596473716, 3.961307363160866, 0.28880922741038678
2100-Jan-06 02:00:00, 14.221593973755169, 0.88035420527875796, 10.259716354717163, 4.2075608410093333, 3.9618776190380056, 0.28885080337109981
2100-Jan-06 03:00:00, 14.240411767571699, 0.88151907638610516, 10.277965241801558, 4.2150448006075925, 3.9624465257701402, 0.28889228096895153
2100-Jan-06 04:00:00, 14.261637680253333, 0.88283301640750078, 10.298623584743284, 4.223516890068602, 3.963014095510049, 0.28893366108997143
2100-Jan-06 05:00:00, 14.285005692978915, 0.88427955807575109, 10.32142535266162, 4.2328680088015158, 3.9635803403172942, 0.28897494461339263
2100-Jan-06 06:00:00, 14.310215366482971, 0.88584010340730512, 10.346070094249562, 4.2429749402270165, 3.9641452722334103, 0.28901613241713398
2100-Jan-06 07:00:00, 14.336931105470214, 0.88749387816757119, 10.372222202354314, 4.2537000501781126, 3.9647089031158993, 0.28905722536569689
2100-Jan-06 08:00:00, 14.364631996251701, 0.88920863642423731, 10.399360751580414, 4.2648297045523336, 3.9652712446712877, 0.28909822431257559
2100-Jan-06 09:00:00, 14.392427821431458, 0.8909292713707383, 10.426595512964026, 4.275998816012148, 3.9658323084674314, 0.28913913010115416
2100-Jan-06 10:00:00, 14.418781859834919, 0.89256065591014933, 10.452389753868159, 4.2865771628396301, 3.9663921059667606, 0.28917994356713034
2100-Jan-06 11:00:00, 14.439856843750292, 0.89386525304253261, 10.47290619520601, 4.2949910577452446, 3.9669506485442811, 0.28922066553982795
2100-Jan-06 12:00:00, 14.45020920676544, 0.89450609163852801, 10.482701259267692, 4.2990080623637175, 3.9675079474977482, 0.28926129684293872
2100-Jan-06 13:00:00, 14.447329542497942, 0.89432783281941386, 10.479265528298642, 4.2975990519597431, 3.9680640141993, 0.28930183830557737
2100-Jan-06 14:00:00, 14.430692184130633, 0.89329793642169508, 10.462073324036957, 4.2905484432566245, 3.9686188600936756, 0.28934229076215184
2100-Jan-06 15:00:00, 14.403381470525032, 0.89160733116210011, 10.434208973729051, 4.2791211342392748, 3.9691724967959803, 0.28938265505949107
2100-Jan-06 16:00:00, 14.372222699156961, 0.88967852096994993, 10.402497762999431, 4.2661162085791613, 3.9697249361575286, 0.28942293206164538
2100-Jan-06 17:00:00, 14.344656268630724, 0.88797208615799539, 10.374380078224181, 4.2545850058334063, 3.9702761904065422, 0.28946312266014446
2100-Jan-06 18:00:00, 14.325591107113112, 0.88679190233701721, 10.354764835018747, 4.2465406967760595, 3.9708262720943659, 0.2895032277700762
2100-Jan-06 19:00:00, 14.316321954154178, 0.88621811730266531, 10.344946759939653, 4.2425142552245934, 3.9713751942145259, 0.28954324833876677
2100-Jan-06 20:00:00, 14.31593316181706, 0.88619405003076923, 10.344010191589716, 4.2421301638737337, 3.971922970227344, 0.28958318534757532
2100-Jan-06 21:00:00, 14.322824495818839, 0.88662064179535216, 10.350354881696649, 4.2447321529267734, 3.9724696141221907, 0.28962303981643261
2100-Jan-06 22:00:00, 14.33574033387222, 0.88742016626257969, 10.362725193618306, 4.2498052795350647, 3.9730151402539127, 0.28966281279191541
2100-Jan-06 23:00:00, 14.353448742393127, 0.88851636349187368, 10.379889178886449, 4.2568443154882072, 3.9735595635066767, 0.2897025053591919
2100-Jan-07 00:00:00, 14.374759461408253, 0.8898355532491613, 10.400656562240249, 4.2653611229659791, 3.9741028991680052, 0.28974211863283789
2100-Jan-07 01:00:00, 14.398719389951342, 0.89131873606889389, 10.424074227100506, 4.2749648241061768, 3.9746451628508366, 0.28978165375115456
2100-Jan-07 02:00:00, 14.424937038323597, 0.89294167770536781, 10.449750667925908, 4.2854948605339169, 3.9751863703976884, 0.28982111186918108
2100-Jan-07 03:00:00, 14.453752248440964, 0.89472541527020266, 10.478025710558457, 4.2970905965216755, 3.9757265378825073, 0.28986049415882958
2100-Jan-07 04:00:00, 14.485321974502673, 0.89667966464261573, 10.509056293074146, 4.3098163931570461, 3.976265681428528, 0.28989980179560565
2100-Jan-07 05:00:00, 14.518902478327293, 0.89875838646605821, 10.542098661170698, 4.3233672330916555, 3.9768038171565951, 0.28993903595484066
2100-Jan-07 06:00:00, 14.553905573575143, 0.90092517045356935, 10.576564612489994, 4.3375018916051467, 3.9773409610851496, 0.28997819780439987
2100-Jan-07 07:00:00, 14.589028171718082, 0.90309935198571778, 10.611151042537758, 4.3516859590459944, 3.977877129180325, 0.29001728850833508
2100-Jan-07 08:00:00, 14.622274546385949, 0.90515739033241382, 10.643862209263137, 4.3651009716466262, 3.9784123371228119, 0.29005630920988706
2100-Jan-07 09:00:00, 14.651095734180387, 0.90694149793123757, 10.672149133810535, 4.3767015804669169, 3.9789466003698513, 0.29009526103600541
2100-Jan-07 10:00:00, 14.672371675268291, 0.90825853484303276, 10.692891741069944, 4.3852082271448243, 3.9794799341983476, 0.2901341451004919
2100-Jan-07 11:00:00, 14.681489220784773, 0.90882293497652467, 10.701476867134589, 4.3887290301568997, 3.9800123536501837, 0.29017296250001334
2100-Jan-07 12:00:00, 14.676089296696395, 0.9084886654222003, 10.695545423175309, 4.3862965154098195, 3.9805438735210852, 0.2902117143132899
2100-Jan-07 13:00:00, 14.658270665402904, 0.90738564511234721, 10.677196156912387, 4.3787713898098684, 3.9810745084905164, 0.29025040161056542
2100-Jan-07 14:00:00, 14.633305625904416, 0.90584024327145629, 10.651701352778742, 4.3683158434952176, 3.9816042731256749, 0.29028902545389867
2100-Jan-07 15:00:00, 14.606844366492805, 0.90420222146862794, 10.624711184567017, 4.3572470409149497, 3.9821331819257866, 0.29032758690039268
2100-Jan-07 16:00:00, 14.583413767777811, 0.90275180556243551, 10.600752518368067, 4.3474214724278468, 3.9826612494097451, 0.29036608700858446
2100-Jan-07 17:00:00, 14.565531634107391, 0.90164485428783414, 10.582343143919553, 4.3398716961612323, 3.983188490187838, 0.29040452684367435
2100-Jan-07 18:00:00, 14.554040032143726, 0.90093349379387189, 10.570325113174363, 4.3349430418201926, 3.9837149189693637, 0.29044290747808127
2100-Jan-07 19:00:00, 14.548577098482077, 0.90059532378064644, 10.56433654783871, 4.3324871013118056, 3.9842405506433676, 0.29048122999732917
2100-Jan-07 20:00:00, 14.54813974652885, 0.90056825054033873, 10.563374346261162, 4.3320924976464719, 3.9847654002676896, 0.29051949549924821
2100-Jan-07 21:00:00, 14.551610819268451, 0.9007831191049156, 10.566321336134907, 4.3333010728899701, 3.9852894831335446, 0.29055770509868356
2100-Jan-07 22:00:00, 14.558942398285064, 0.9012369631979561, 10.573129583541455, 4.3360931691032851, 3.9858128147436083, 0.29059585992589732
2100-Jan-07 23:00:00, 14.569948139370544, 0.90191824762111505, 10.583612728613012, 4.340392359175282, 3.9863354107575311, 0.29063396112259626
2100-Jan-08 00:00:00, 14.583896961230767, 0.90278171651257644, 10.597039674239262, 4.3458988165351284, 3.9868572869915058, 0.29067200984190034
2100-Jan-08 01:00:00, 14.599687419335552, 0.90375918754862761, 10.612308959945731, 4.3521608267493956, 3.9873784593898227, 0.29071000724626872
2100-Jan-08 02:00:00, 14.616608238764631, 0.90480663093427349, 10.628709294909088, 4.3588866859043156, 3.987898943855543, 0.29074795449515473
2100-Jan-08 03:00:00, 14.635079222472619, 0.90595003358048687, 10.646660466149189, 4.3662485507501581, 3.9884187563234295, 0.29078585275032287
2100-Jan-08 04:00:00, 14.6551114237765, 0.90719007971676435, 10.666173511129482, 4.3742509478057245, 3.9889379126470184, 0.29082370316761574
2100-Jan-08 05:00:00, 14.676206197342468, 0.9084959018807548, 10.686749768845392, 4.3826893737062775, 3.9894564284970766, 0.29086150688955059
2100-Jan-08 06:00:00, 14.697855635598524, 0.90983605925311506, 10.707881316217867, 4.3913555266641495, 3.9899743193806576, 0.29089926504670871
2100-Jan-08 07:00:00, 14.719835374050344, 0.91119666307942992, 10.729343773449905, 4.4001573874056348, 3.9904916006004387, 0.29093697875477093
2100-Jan-08 08:00:00, 14.741465612885101, 0.91253563195693421, 10.750457325690766, 4.4088161604702929, 3.9910082871943353, 0.29097464911011478
2100-Jan-08 09:00:00, 14.760534369951669, 0.91371603835188353, 10.769009975896926, 4.4164246948396171, 3.9915243940547422, 0.29101227719850842
2100-Jan-08 10:00:00, 14.773166905108273, 0.91449802562201443, 10.781126969313858, 4.4213939342658524, 3.9920399357944145, 0.29104986408533201
2100-Jan-08 11:00:00, 14.776318483442882, 0.91469311663960773, 10.783763556566496, 4.4224752118464945, 3.992554926876386, 0.29108741082504996
2100-Jan-08 12:00:00, 14.768524953795783, 0.91421067658320831, 10.775455572209587, 4.4190680660308326, 3.9930693815861948, 0.29112491845918592
2100-Jan-08 13:00:00, 14.749452377053494, 0.91303003374024982, 10.755869062850335, 4.4110355408670978, 3.9935833142031587, 0.29116238802881
2100-Jan-08 14:00:00, 14.717439166004592, 0.9110483314765383, 10.723342427085742, 4.3976962053337179, 3.99409673891885, 0.291199820568595
2100-Jan-08 15:00:00, 14.674321557295814, 0.90837923768730577, 10.679711887281226, 4.379803103379766, 3.9946096700145883, 0.29123721711975703
2100-Jan-08 16:00:00, 14.626244358949387, 0.90540313220852431, 10.631122237168201, 4.3598762455578237, 3.9951221217811859, 0.2912745787242042
2100-Jan-08 17:00:00, 14.580745346864111, 0.90258662326450434, 10.585111238078701, 4.3410069053800431, 3.9956341087854095, 0.29131190644396388
2100-Jan-08 18:00:00, 14.543327578633647, 0.90027036464577115, 10.547181932964836, 4.325451908204081, 3.9961456456688111, 0.29134920134651576
2100-Jan-08 19:00:00, 14.515985968127985, 0.89857784678650909, 10.519329220747096, 4.314029372025546, 3.9966567473808885, 0.29138646452179118
2100-Jan-08 20:00:00, 14.499248748625988, 0.8975417687209668, 10.502081319521142, 4.3069559217196272, 3.9971674291048442, 0.29142369707676025
