Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 05:00:00, 261.08860937911317, 3.836178798640892, null, null, 261.08860937911317, 3.836178798640892
2100-Jan-03 06:00:00, 262.36819658991345, 3.8549797924519869, null, null, 262.36819658991345, 3.8549797924519869
2100-Jan-03 07:00:00, 263.67924095098539, 3.8742429866372183, null, null, 263.67924095098539, 3.8742429866372183
2100-Jan-03 08:00:00, 264.94629804223746, 3.8928598752164931, null, null, 264.94629804223746, 3.8928598752164931
2100-Jan-03 09:00:00, 266.00531945774679, 3.9084200925356045, null, null, 266.00531945774679, 3.9084200925356045
2100-Jan-03 10:00:00, 266.68178453154877, 3.9183594038686858, null, null, 266.68178453154877, 3.9183594038686858
2100-Jan-03 11:00:00, 266.86049033325844, 3.9209851308559451, null, null, 266.86049033325844, 3.9209851308559451
2100-Jan-03 12:00:00, 266.47010819859327, 3.9152492403782562, null, null, 266.47010819859327, 3.9152492403782562
2100-Jan-03 13:00:00, 265.49958329516642, 3.9009893036198777, null, null, 265.49958329516642, 3.9009893036198777
2100-Jan-03 14:00:00, 264.01812716270263, 3.8792222467575006, null, null, 264.01812716270263, 3.8792222467575006
2100-Jan-03 15:00:00, 262.22068072965789, 3.8528123397357561, null, null, 262.22068072965789, 3.8528123397357561
2100-Jan-03 16:00:00, 260.38273304718678, 3.8258073472572489, null, null, 260.38273304718678, 3.8258073472572489
2100-Jan-03 17:00:00, 258.81473408873762, 3.8027687153728555, null, null, 258.81473408873762, 3.8027687153728555
2100-Jan-03 18:00:00, 257.68281070093468, 3.7861373482967444, null, null, 257.68281070093468, 3.7861373482967444
2100-Jan-03 19:00:00, 257.01061444082518, 3.7762607587063748, null, null, 257.01061444082518, 3.7762607587063748
2100-Jan-03 20:00:00, 256.74754932927397, 3.7723955391320905, null, null, 256.74754932927397, 3.7723955391320905
2100-Jan-03 21:00:00, 256.83351497594941, 3.7736586336499709, null, null, 256.83351497594941, 3.7736586336499709
2100-Jan-03 22:00:00, 257.23146393675734, 3.7795057036160751, null, null, 257.23146393675734, 3.7795057036160751
2100-Jan-03 23:00:00, 257.88798157520529, 3.7891519269865124, null, null, 257.88798157520529, 3.7891519269865124
2100-Jan-04 00:00:00, 258.7266039136864, 3.80147381740754, null, null, 258.7266039136864, 3.80147381740754
2100-Jan-04 01:00:00, 259.69298595417348, 3.8156728830194786, null, null, 259.69298595417348, 3.8156728830194786
2100-Jan-04 02:00:00, 260.76548478449172, 3.831431124193684, null, null, 260.76548478449172, 3.831431124193684
2100-Jan-04 03:00:00, 261.90983776117838, 3.8482451194030753, null, null, 261.90983776117838, 3.8482451194030753
2100-Jan-04 04:00:00, 263.1010382114269, 3.8657474452343008, null, null, 263.1010382114269, 3.8657474452343008
2100-Jan-04 05:00:00, 264.32825555650459, 3.883778967833877, null, null, 264.32825555650459, 3.883778967833877
2100-Jan-04 06:00:00, 265.59475050436401, 3.902387596831971, null, null, 265.59475050436401, 3.902387596831971
2100-Jan-04 07:00:00, 266.85718829983483, 3.9209366140300208, null, null, 266.85718829983483, 3.9209366140300208
2100-Jan-04 08:00:00, 268.10542375189806, 3.9392769559863554, null, null, 268.10542375189806, 3.9392769559863554
2100-Jan-04 09:00:00, 269.25600332509703, 3.9561824386703823, null, null, 269.25600332509703, 3.9561824386703823
2100-Jan-04 10:00:00, 270.19931661094648, 3.9700425547292846, null, null, 270.19931661094648, 3.9700425547292846
2100-Jan-04 11:00:00, 270.73186724607871, 3.9778673290867537, null, null, 270.73186724607871, 3.9778673290867537
2100-Jan-04 12:00:00, 270.83494289495627, 3.9793818211200165, null, null, 270.83494289495627, 3.9793818211200165
2100-Jan-04 13:00:00, 270.5961063713691, 3.9758725925469851, null, null, 270.5961063713691, 3.9758725925469851
2100-Jan-04 14:00:00, 270.11817067006069, 3.9688502762198463, null, null, 270.11817067006069, 3.9688502762198463
2100-Jan-04 15:00:00, 269.51483050643418, 3.9599853902733599, null, null, 269.51483050643418, 3.9599853902733599
2100-Jan-04 16:00:00, 268.92174860299218, 3.9512712290954659, null, null, 268.92174860299218, 3.9512712290954659
2100-Jan-04 17:00:00, 268.46637030307903, 3.9445803490006117, null, null, 268.46637030307903, 3.9445803490006117
2100-Jan-04 18:00:00, 268.19346310240121, 3.9405705194652429, null, null, 268.19346310240121, 3.9405705194652429
2100-Jan-04 19:00:00, 268.10871741806193, 3.9393253498720089, null, null, 268.10871741806193, 3.9393253498720089
2100-Jan-04 20:00:00, 268.21225566537674, 3.9408466388709509, null, null, 268.21225566537674, 3.9408466388709509
2100-Jan-04 21:00:00, 268.48840661710335, 3.9449041288884485, null, null, 268.48840661710335, 3.9449041288884485
2100-Jan-04 22:00:00, 268.9165604849473, 3.9511950000003098, null, null, 268.9165604849473, 3.9511950000003098
2100-Jan-04 23:00:00, 269.4563118059603, 3.9591255741419102, null, null, 269.4563118059603, 3.9591255741419102
2100-Jan-05 00:00:00, 270.05593870306188, 3.9679359010084334, null, null, 270.05593870306188, 3.9679359010084334
2100-Jan-05 01:00:00, 270.69235959485133, 3.9772868425830223, null, null, 270.69235959485133, 3.9772868425830223
2100-Jan-05 02:00:00, 271.37483385039292, 3.9873144469122686, null, null, 271.37483385039292, 3.9873144469122686
2100-Jan-05 03:00:00, 272.08704002173619, 3.997778902720071, null, null, 272.08704002173619, 3.997778902720071
2100-Jan-05 04:00:00, 272.83510724189415, 4.0087702654484278, null, null, 272.83510724189415, 4.0087702654484278
2100-Jan-05 05:00:00, 273.62897838752235, 4.0204346259310775, null, null, 273.62897838752235, 4.0204346259310775
2100-Jan-05 06:00:00, 274.45395040587994, 4.0325559519966667, null, null, 274.45395040587994, 4.0325559519966667
2100-Jan-05 07:00:00, 275.30181853603631, 4.0450136909715075, null, null, 275.30181853603631, 4.0450136909715075
2100-Jan-05 08:00:00, 276.1361177291941, 4.0572720613543671, null, null, 276.1361177291941, 4.0572720613543671
2100-Jan-05 09:00:00, 276.799198086883, 4.0670147108556627, null, null, 276.799198086883, 4.0670147108556627
2100-Jan-05 10:00:00, 277.04012945460158, 4.0705547190044964, null, null, 277.04012945460158, 4.0705547190044964
2100-Jan-05 11:00:00, 276.70382110186313, 4.0656133354043114, null, null, 276.70382110186313, 4.0656133354043114
2100-Jan-05 12:00:00, 275.89013759924444, 4.0536578716674114, null, null, 275.89013759924444, 4.0536578716674114
2100-Jan-05 13:00:00, 274.76612149445941, 4.0371426864176163, null, null, 274.76612149445941, 4.0371426864176163
2100-Jan-05 14:00:00, 273.36233257591778, 4.0165167950779566, null, null, 273.36233257591778, 4.0165167950779566
2100-Jan-05 15:00:00, 271.81056640437555, 3.9937166717716406, null, null, 271.81056640437555, 3.9937166717716406
2100-Jan-05 16:00:00, 270.28224909106802, 3.9712610828861337, null, null, 270.28224909106802, 3.9712610828861337
2100-Jan-05 17:00:00, 268.95400969121596, 3.951745241741822, null, null, 268.95400969121596, 3.951745241741822
2100-Jan-05 18:00:00, 267.91980432450316, 3.936549646994663, null, null, 267.91980432450316, 3.936549646994663
2100-Jan-05 19:00:00, 267.20720287955197, 3.9260793834258942, null, null, 267.20720287955197, 3.9260793834258942
2100-Jan-05 20:00:00, 266.80429279478471, 3.9201594195920895, null, null, 266.80429279478471, 3.9201594195920895
2100-Jan-05 21:00:00, 266.67673450637341, 3.9182852037741029, null, null, 266.67673450637341, 3.9182852037741029
2100-Jan-05 22:00:00, 266.78536976654124, 3.9198813832582702, null, null, 266.78536976654124, 3.9198813832582702
2100-Jan-05 23:00:00, 267.09707917798011, 3.9244613342501662, null, null, 267.09707917798011, 3.9244613342501662
2100-Jan-06 00:00:00, 267.57891412768231, 3.9315409422916181, null, null, 267.57891412768231, 3.9315409422916181
2100-Jan-06 01:00:00, 268.20592355608483, 3.940753601095484, null, null, 268.20592355608483, 3.940753601095484
2100-Jan-06 02:00:00, 268.95518120430268, 3.9517624548009298, null, null, 268.95518120430268, 3.9517624548009298
2100-Jan-06 03:00:00, 269.79915756286482, 3.9641630119181839, null, null, 269.79915756286482, 3.9641630119181839
2100-Jan-06 04:00:00, 270.72515086964512, 3.9777686452684917, null, null, 270.72515086964512, 3.9777686452684917
2100-Jan-06 05:00:00, 271.72458841996058, 3.9924533959751711, null, null, 271.72458841996058, 3.9924533959751711
2100-Jan-06 06:00:00, 272.78214289015261, 4.0079920594450416, null, null, 272.78214289015261, 4.0079920594450416
2100-Jan-06 07:00:00, 273.88446302372131, 4.0241884654689102, null, null, 273.88446302372131, 4.0241884654689102
2100-Jan-06 08:00:00, 275.00750745185042, 4.0406893738592293, null, null, 275.00750745185042, 4.0406893738592293
2100-Jan-06 09:00:00, 276.11252075840207, 4.0569253507135636, null, null, 276.11252075840207, 4.0569253507135636
2100-Jan-06 10:00:00, 277.12904240150436, 4.0718611182482025, null, null, 277.12904240150436, 4.0718611182482025
2100-Jan-06 11:00:00, 277.86503070243839, 4.0826750052377765, null, null, 277.86503070243839, 4.0826750052377765
2100-Jan-06 12:00:00, 278.09704871715905, 4.086084049359199, null, null, 278.09704871715905, 4.086084049359199
2100-Jan-06 13:00:00, 277.80901713302046, 4.0818519970339784, null, null, 277.80901713302046, 4.0818519970339784
2100-Jan-06 14:00:00, 277.01844205426084, 4.0702360657105716, null, null, 277.01844205426084, 4.0702360657105716
2100-Jan-06 15:00:00, 275.90237956447754, 4.0538377430436174, null, null, 275.90237956447754, 4.0538377430436174
2100-Jan-06 16:00:00, 274.77726377388137, 4.0373064000939376, null, null, 274.77726377388137, 4.0373064000939376
2100-Jan-06 17:00:00, 273.90552554553307, 4.0244979374133667, null, null, 273.90552554553307, 4.0244979374133667
2100-Jan-06 18:00:00, 273.40617337240525, 4.0171609485490745, null, null, 273.40617337240525, 4.0171609485490745
2100-Jan-06 19:00:00, 273.25880704341097, 4.0149956928978767, null, null, 273.25880704341097, 4.0149956928978767
2100-Jan-06 20:00:00, 273.4024865817276, 4.0171067784791266, null, null, 273.4024865817276, 4.0171067784791266
2100-Jan-06 21:00:00, 273.78253890221828, 4.0226908928443903, null, null, 273.78253890221828, 4.0226908928443903
2100-Jan-06 22:00:00, 274.34455881542596, 4.03094865974042, null, null, 274.34455881542596, 4.03094865974042
2100-Jan-06 23:00:00, 275.05851260949879, 4.0414387933948319, null, null, 275.05851260949879, 4.0414387933948319
2100-Jan-07 00:00:00, 275.8945199707224, 4.0537222619163442, null, null, 275.8945199707224, 4.0537222619163442
2100-Jan-07 01:00:00, 276.82725947039268, 4.0674270171785487, null, null, 276.82725947039268, 4.0674270171785487
2100-Jan-07 02:00:00, 277.85119463678876, 4.0824717117205758, null, null, 277.85119463678876, 4.0824717117205758
2100-Jan-07 03:00:00, 278.9881118579753, 4.0991764532644419, null, null, 278.9881118579753, 4.0991764532644419
2100-Jan-07 04:00:00, 280.20411065698426, 4.1170431416007283, null, null, 280.20411065698426, 4.1170431416007283
2100-Jan-07 05:00:00, 281.46406677990149, 4.1355556955472483, null, null, 281.46406677990149, 4.1355556955472483
2100-Jan-07 06:00:00, 282.7379271793564, 4.1542725452345568, null, null, 282.7379271793564, 4.1542725452345568
2100-Jan-07 07:00:00, 283.98729452638901, 4.1726295181404156, null, null, 283.98729452638901, 4.1726295181404156
2100-Jan-07 08:00:00, 285.15490543474516, 4.1897852424837696, null, null, 285.15490543474516, 4.1897852424837696
2100-Jan-07 09:00:00, 286.13793024164198, 4.2042288405086836, null, null, 286.13793024164198, 4.2042288405086836
2100-Jan-07 10:00:00, 286.79982046705538, 4.2139540033788547, null, null, 286.79982046705538, 4.2139540033788547
2100-Jan-07 11:00:00, 286.93370542203843, 4.2159211770023397, null, null, 286.93370542203843, 4.2159211770023397
2100-Jan-07 12:00:00, 286.50591447477194, 4.2096356382878906, null, null, 286.50591447477194, 4.2096356382878906
2100-Jan-07 13:00:00, 285.68334764301767, 4.1975496516646329, null, null, 285.68334764301767, 4.1975496516646329
2100-Jan-07 14:00:00, 284.70281506238746, 4.1831426719571096, null, null, 284.70281506238746, 4.1831426719571096
2100-Jan-07 15:00:00, 283.75775990600027, 4.1692569625686371, null, null, 283.75775990600027, 4.1692569625686371
2100-Jan-07 16:00:00, 282.98684258787142, 4.1579298630128818, null, null, 282.98684258787142, 4.1579298630128818
2100-Jan-07 17:00:00, 282.44663246917133, 4.1499925477500801, null, null, 282.44663246917133, 4.1499925477500801
2100-Jan-07 18:00:00, 282.14346015848986, 4.1455380325058604, null, null, 282.14346015848986, 4.1455380325058604
2100-Jan-07 19:00:00, 282.05177698217875, 4.1441909302404918, null, null, 282.05177698217875, 4.1441909302404918
2100-Jan-07 20:00:00, 282.12819623568043, 4.1453137594622955, null, null, 282.12819623568043, 4.1453137594622955
2100-Jan-07 21:00:00, 282.33465127044866, 4.1483472063412457, null, null, 282.33465127044866, 4.1483472063412457
2100-Jan-07 22:00:00, 282.67158063694245, 4.1532977145057224, null, null, 282.67158063694245, 4.1532977145057224
2100-Jan-07 23:00:00, 283.13647099567794, 4.1601283554215192, null, null, 283.13647099567794, 4.1601283554215192
2100-Jan-08 00:00:00, 283.70189361888816, 4.1684361183859364, null, null, 283.70189361888816, 4.1684361183859364
2100-Jan-08 01:00:00, 284.32454334488494, 4.1775847200178831, null, null, 284.32454334488494, 4.1775847200178831
2100-Jan-08 02:00:00, 284.98661501479836, 4.1873125488547771, null, null, 284.98661501479836, 4.1873125488547771
2100-Jan-08 03:00:00, 285.70061130393492, 4.1978033068897886, null, null, 285.70061130393492, 4.1978033068897886
2100-Jan-08 04:00:00, 286.46102357966066, 4.2089760557021645, null, null, 286.46102357966066, 4.2089760557021645
2100-Jan-08 05:00:00, 287.25190556997637, 4.220596496481603, null, null, 287.25190556997637, 4.220596496481603
2100-Jan-08 06:00:00, 288.0667841528109, 4.2325695195497879, null, null, 288.0667841528109, 4.2325695195497879
2100-Jan-08 07:00:00, 288.90444267024753, 4.2448772485339559, null, null, 288.90444267024753, 4.2448772485339559
2100-Jan-08 08:00:00, 289.72337355912333, 4.2569098121947313, null, null, 289.72337355912333, 4.2569098121947313
2100-Jan-08 09:00:00, 290.40312563666157, 4.2668974195223175, null, null, 290.40312563666157, 4.2668974195223175
2100-Jan-08 10:00:00, 290.76995499538378, 4.2722872487147736, null, null, 290.76995499538378, 4.2722872487147736
2100-Jan-08 11:00:00, 290.73946402035284, 4.2718392443677367, null, null, 290.73946402035284, 4.2718392443677367
2100-Jan-08 12:00:00, 290.29256024075784, 4.2652728805252398, null, null, 290.29256024075784, 4.2652728805252398
2100-Jan-08 13:00:00, 289.4328602238798, 4.2526412954638255, null, null, 289.4328602238798, 4.2526412954638255
2100-Jan-08 14:00:00, 288.06799768671954, 4.2325873500214533, null, null, 288.06799768671954, 4.2325873500214533
2100-Jan-08 15:00:00, 286.34108647919265, 4.2072138181113328, null, null, 286.34108647919265, 4.2072138181113328
2100-Jan-08 16:00:00, 284.55922296617632, 4.1810328711640095, null, null, 284.55922296617632, 4.1810328711640095
2100-Jan-08 17:00:00, 283.00201234199807, 4.1581527524345985, null, null, 283.00201234199807, 4.1581527524345985
2100-Jan-08 18:00:00, 281.81789597564506, 4.1407545131528103, null, null, 281.81789597564506, 4.1407545131528103
2100-Jan-08 19:00:00, 281.01042666270394, 4.1288903545967388, null, null, 281.01042666270394, 4.1288903545967388
2100-Jan-08 20:00:00, 280.58738335353729, 4.1226745729990997, null, null, 280.58738335353729, 4.1226745729990997
2100-Jan-08 21:00:00, 280.5101152971572, 4.1215392723040507, null, null, 280.5101152971572, 4.1215392723040507
2100-Jan-08 22:00:00, 280.6888859069735, 4.1241659515177789, null, null, 280.6888859069735, 4.1241659515177789
2100-Jan-08 23:00:00, 281.06202274556449, 4.1296484566052234, null, null, 281.06202274556449, 4.1296484566052234
2100-Jan-09 00:00:00, 281.61640893847937, 4.1377940611361019, null, null, 281.61640893847937, 4.1377940611361019
2100-Jan-09 01:00:00, 282.33624194625366, 4.1483705781643723, null, null, 282.33624194625366, 4.1483705781643723
2100-Jan-09 02:00:00, 283.18692468793915, 4.1608696722680332, null, null, 283.18692468793915, 4.1608696722680332
2100-Jan-09 03:00:00, 284.12058255626124, 4.1745879211344201, null, null, 284.12058255626124, 4.1745879211344201
2100-Jan-09 04:00:00, 285.11276371734124, 4.189166053606753, null, null, 285.11276371734124, 4.189166053606753
2100-Jan-09 05:00:00, 286.16180670153574, 4.2045796576869927, null, null, 286.16180670153574, 4.2045796576869927
2100-Jan-09 06:00:00, 287.24764392466113, 4.2205338800639645, null, null, 287.24764392466113, 4.2205338800639645
2100-Jan-09 07:00:00, 288.34397582999497, 4.2366423009618224, null, null, 288.34397582999497, 4.2366423009618224
2100-Jan-09 08:00:00, 289.38327708221857, 4.2519127696301506, null, null, 289.38327708221857, 4.2519127696301506
2100-Jan-09 09:00:00, 290.18348585868085, 4.2636702490163678, null, null, 290.18348585868085, 4.2636702490163678
2100-Jan-09 10:00:00, 290.60325903830079, 4.2698379825522181, null, null, 290.60325903830079, 4.2698379825522181
2100-Jan-09 11:00:00, 290.60207631474475, 4.2698206047775189, null, null, 290.60207631474475, 4.2698206047775189
2100-Jan-09 12:00:00, 290.20822516123872, 4.2640337439547, null, null, 290.20822516123872, 4.2640337439547
2100-Jan-09 13:00:00, 289.47859423478945, 4.2533132659624453, null, null, 289.47859423478945, 4.2533132659624453
2100-Jan-09 14:00:00, 288.44642797162112, 4.2381476317938196, null, null, 288.44642797162112, 4.2381476317938196
2100-Jan-09 15:00:00, 287.10415791508137, 4.2184256380033078, null, null, 287.10415791508137, 4.2184256380033078
2100-Jan-09 16:00:00, 285.57637652085396, 4.1959779233847696, null, null, 285.57637652085396, 4.1959779233847696
2100-Jan-09 17:00:00, 284.14420563288479, 4.1749350153485931, null, null, 284.14420563288479, 4.1749350153485931
2100-Jan-09 18:00:00, 282.99720922502809, 4.1580821801659287, null, null, 282.99720922502809, 4.1580821801659287
2100-Jan-09 19:00:00, 282.1994421181879, 4.1463605762675773, null, null, 282.1994421181879, 4.1463605762675773
2100-Jan-09 20:00:00, 281.70571881011796, 4.1391062924008208, null, null, 281.70571881011796, 4.1391062924008208
2100-Jan-09 21:00:00, 281.43282519433359, 4.1350966624684924, null, null, 281.43282519433359, 4.1350966624684924
2100-Jan-09 22:00:00, 281.32448113850796, 4.1335047616540317, null, null, 281.32448113850796, 4.1335047616540317
2100-Jan-09 23:00:00, 281.34719746212954, 4.1338385329329377, null, null, 281.34719746212954, 4.1338385329329377
2100-Jan-10 00:00:00, 281.49265262970181, 4.1359757078610988, null, null, 281.49265262970181, 4.1359757078610988
2100-Jan-10 01:00:00, 281.7528633474285, 4.1397989877847081, null, null, 281.7528633474285, 4.1397989877847081
2100-Jan-10 02:00:00, 282.14332373734021, 4.1455360280678919, null, null, 282.14332373734021, 4.1455360280678919
2100-Jan-10 03:00:00, 282.68127422647871, 4.1534401425601288, null, null, 282.68127422647871, 4.1534401425601288
2100-Jan-10 04:00:00, 283.36871236839556, 4.1635406813452942, null, null, 283.36871236839556, 4.1635406813452942
2100-Jan-10 05:00:00, 284.18452176548135, 4.1755273808810376, null, null, 284.18452176548135, 4.1755273808810376
2100-Jan-10 06:00:00, 285.11096541387224, 4.189139631107289, null, null, 285.11096541387224, 4.189139631107289
2100-Jan-10 07:00:00, 286.12379798142837, 4.2040211950003741, null, null, 286.12379798142837, 4.2040211950003741
2100-Jan-10 08:00:00, 287.17047241136487, 4.2193999978778738, null, null, 287.17047241136487, 4.2193999978778738
2100-Jan-10 09:00:00, 288.12455248169709, 4.2334183104604026, null, null, 288.12455248169709, 4.2334183104604026
2100-Jan-10 10:00:00, 288.8081319906741, 4.2434621542947202, null, null, 288.8081319906741, 4.2434621542947202
2100-Jan-10 11:00:00, 289.16961003158855, 4.2487733564954899, null, null, 289.16961003158855, 4.2487733564954899
2100-Jan-10 12:00:00, 289.24812626691931, 4.2499269967023201, null, null, 289.24812626691931, 4.2499269967023201
2100-Jan-10 13:00:00, 288.97988846896067, 4.2459857747701566, null, null, 288.97988846896067, 4.2459857747701566
2100-Jan-10 14:00:00, 288.2415062011782, 4.2351367131902755, null, null, 288.2415062011782, 4.2351367131902755
2100-Jan-10 15:00:00, 287.12200082113463, 4.2186878040858131, null, null, 287.12200082113463, 4.2186878040858131
2100-Jan-10 16:00:00, 285.88544828419691, 4.200519119374186, null, null, 285.88544828419691, 4.200519119374186
2100-Jan-10 17:00:00, 284.81091161213203, 4.1847309361610616, null, null, 284.81091161213203, 4.1847309361610616
2100-Jan-10 18:00:00, 284.05193431616129, 4.1735792715274469, null, null, 284.05193431616129, 4.1735792715274469
2100-Jan-10 19:00:00, 283.66625391750097, 4.1679124637264069, null, null, 283.66625391750097, 4.1679124637264069
2100-Jan-10 20:00:00, 283.59854865322365, 4.166917669277141, null, null, 283.59854865322365, 4.166917669277141
2100-Jan-10 21:00:00, 283.79296991097118, 4.1697743036923676, null, null, 283.79296991097118, 4.1697743036923676
2100-Jan-10 22:00:00, 284.20392366201759, 4.1758124532337639, null, null, 284.20392366201759, 4.1758124532337639
2100-Jan-10 23:00:00, 284.79378757779733, 4.1844793324713478, null, null, 284.79378757779733, 4.1844793324713478
2100-Jan-11 00:00:00, 285.46228577222752, 4.1943015863280033, null, null, 285.46228577222752, 4.1943015863280033
2100-Jan-11 01:00:00, 286.11304937089892, 4.2038632655069117, null, null, 286.11304937089892, 4.2038632655069117
