Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-11 09:00:00, 509.77155801725354, 1.940677154879914, null, null, 509.77155801725354, 1.940677154879914
2100-Mar-11 10:00:00, 510.05630852856837, 1.9417611871360454, null, null, 510.05630852856837, 1.9417611871360454
2100-Mar-11 11:00:00, 510.01911751251976, 1.9416196026280885, null, null, 510.01911751251976, 1.9416196026280885
2100-Mar-11 12:00:00, 509.58594552009976, 1.9399705365383817, null, null, 509.58594552009976, 1.9399705365383817
2100-Mar-11 13:00:00, 508.78623673543689, 1.9369260815378155, null, null, 508.78623673543689, 1.9369260815378155
2100-Mar-11 14:00:00, 507.71661799366177, 1.9328540915965404, null, null, 507.71661799366177, 1.9328540915965404
2100-Mar-11 15:00:00, 506.47649625977874, 1.9281330045127933, null, null, 506.47649625977874, 1.9281330045127933
2100-Mar-11 16:00:00, 505.17903057422319, 1.9231936116110164, null, null, 505.17903057422319, 1.9231936116110164
2100-Mar-11 17:00:00, 503.93971055109949, 1.9184755766036965, null, null, 503.93971055109949, 1.9184755766036965
2100-Mar-11 18:00:00, 502.86118328215576, 1.9143696723043371, null, null, 502.86118328215576, 1.9143696723043371
2100-Mar-11 19:00:00, 502.01423089578827, 1.91114536305906, null, null, 502.01423089578827, 1.91114536305906
2100-Mar-11 20:00:00, 501.42826574798346, 1.908914620370465, null, null, 501.42826574798346, 1.908914620370465
2100-Mar-11 21:00:00, 501.08599524085139, 1.907611612104245, null, null, 501.08599524085139, 1.907611612104245
2100-Mar-11 22:00:00, 500.94351048115846, 1.9070691790992924, null, null, 500.94351048115846, 1.9070691790992924
2100-Mar-11 23:00:00, 500.97135243314659, 1.9071751721452379, null, null, 500.97135243314659, 1.9071751721452379
2100-Mar-12 00:00:00, 501.14078595104644, 1.9078201978480018, null, null, 501.14078595104644, 1.9078201978480018
2100-Mar-12 01:00:00, 501.43119310776649, 1.9089257646961255, null, null, 501.43119310776649, 1.9089257646961255
2100-Mar-12 02:00:00, 501.81650655502727, 1.9103926354793357, null, null, 501.81650655502727, 1.9103926354793357
2100-Mar-12 03:00:00, 502.26684200577984, 1.912107042074924, null, null, 502.26684200577984, 1.912107042074924
2100-Mar-12 04:00:00, 502.76472736884068, 1.9140024690257711, null, null, 502.76472736884068, 1.9140024690257711
2100-Mar-12 05:00:00, 503.30862001246919, 1.9160730436029454, null, null, 503.30862001246919, 1.9160730436029454
2100-Mar-12 06:00:00, 503.89166586723547, 1.9182926726756095, null, null, 503.89166586723547, 1.9182926726756095
2100-Mar-12 07:00:00, 504.49517774224933, 1.9205902149572809, null, null, 504.49517774224933, 1.9205902149572809
2100-Mar-12 08:00:00, 505.05722419956925, 1.9227299002781812, null, null, 505.05722419956925, 1.9227299002781812
2100-Mar-12 09:00:00, 505.4901660102733, 1.9243780900765559, null, null, 505.4901660102733, 1.9243780900765559
2100-Mar-12 10:00:00, 505.7138677085141, 1.9252297122756687, null, null, 505.7138677085141, 1.9252297122756687
2100-Mar-12 11:00:00, 505.62128939614956, 1.9248772708477044, null, null, 505.62128939614956, 1.9248772708477044
2100-Mar-12 12:00:00, 505.18747790513135, 1.9232257702158959, null, null, 505.18747790513135, 1.9232257702158959
2100-Mar-12 13:00:00, 504.47032376837359, 1.9204955970082211, null, null, 504.47032376837359, 1.9204955970082211
2100-Mar-12 14:00:00, 503.49939301115796, 1.9167993077393035, null, null, 503.49939301115796, 1.9167993077393035
2100-Mar-12 15:00:00, 502.34364664869275, 1.912399433860118, null, null, 502.34364664869275, 1.912399433860118
2100-Mar-12 16:00:00, 501.10570328189084, 1.9076866397208532, null, null, 501.10570328189084, 1.9076866397208532
2100-Mar-12 17:00:00, 499.90744640326494, 1.903124930238528, null, null, 499.90744640326494, 1.903124930238528
2100-Mar-12 18:00:00, 498.85230251390573, 1.8991080454025928, null, null, 498.85230251390573, 1.8991080454025928
2100-Mar-12 19:00:00, 498.00160176895031, 1.8958694663265148, null, null, 498.00160176895031, 1.8958694663265148
2100-Mar-12 20:00:00, 497.37757953811558, 1.8934938420523235, null, null, 497.37757953811558, 1.8934938420523235
2100-Mar-12 21:00:00, 496.97285614315729, 1.8919530784803111, null, null, 496.97285614315729, 1.8919530784803111
2100-Mar-12 22:00:00, 496.75820657808481, 1.8911359173407973, null, null, 496.75820657808481, 1.8911359173407973
2100-Mar-12 23:00:00, 496.70623330713545, 1.8909380574602106, null, null, 496.70623330713545, 1.8909380574602106
2100-Mar-13 00:00:00, 496.80758651609079, 1.8913239045207222, null, null, 496.80758651609079, 1.8913239045207222
2100-Mar-13 01:00:00, 497.05551328398593, 1.8922677504591043, null, null, 497.05551328398593, 1.8922677504591043
2100-Mar-13 02:00:00, 497.43084202482686, 1.8936966099187276, null, null, 497.43084202482686, 1.8936966099187276
2100-Mar-13 03:00:00, 497.90531214627867, 1.8955028961088713, null, null, 497.90531214627867, 1.8955028961088713
2100-Mar-13 04:00:00, 498.44747730229244, 1.8975668942192019, null, null, 498.44747730229244, 1.8975668942192019
2100-Mar-13 05:00:00, 499.0276438993551, 1.8997755620886356, null, null, 499.0276438993551, 1.8997755620886356
2100-Mar-13 06:00:00, 499.62963938529816, 1.9020673315460266, null, null, 499.62963938529816, 1.9020673315460266
2100-Mar-13 07:00:00, 500.22827052563383, 1.9043462930925823, null, null, 500.22827052563383, 1.9043462930925823
2100-Mar-13 08:00:00, 500.77419064012759, 1.9064245861592026, null, null, 500.77419064012759, 1.9064245861592026
2100-Mar-13 09:00:00, 501.20529929485605, 1.9080657972160859, null, null, 501.20529929485605, 1.9080657972160859
2100-Mar-13 10:00:00, 501.45168008245088, 1.9090037576777215, null, null, 501.45168008245088, 1.9090037576777215
2100-Mar-13 11:00:00, 501.42457728499932, 1.9089005785595059, null, null, 501.42457728499932, 1.9089005785595059
2100-Mar-13 12:00:00, 501.05510368274611, 1.9074940093464003, null, null, 501.05510368274611, 1.9074940093464003
2100-Mar-13 13:00:00, 500.34639362202387, 1.904795982352453, null, null, 500.34639362202387, 1.904795982352453
2100-Mar-13 14:00:00, 499.34841229956334, 1.9009967128109566, null, null, 499.34841229956334, 1.9009967128109566
2100-Mar-13 15:00:00, 498.20775858068316, 1.8966542959400166, null, null, 498.20775858068316, 1.8966542959400166
2100-Mar-13 16:00:00, 497.09249360451872, 1.8924085328588076, null, null, 497.09249360451872, 1.8924085328588076
2100-Mar-13 17:00:00, 496.10819932861489, 1.888661369281547, null, null, 496.10819932861489, 1.888661369281547
2100-Mar-13 18:00:00, 495.3009257927763, 1.8855881156170338, null, null, 495.3009257927763, 1.8855881156170338
2100-Mar-13 19:00:00, 494.67630049053122, 1.8832101954773897, null, null, 494.67630049053122, 1.8832101954773897
2100-Mar-13 20:00:00, 494.21889078993451, 1.8814688575341332, null, null, 494.21889078993451, 1.8814688575341332
2100-Mar-13 21:00:00, 493.91479753518149, 1.8803111883327606, null, null, 493.91479753518149, 1.8803111883327606
2100-Mar-13 22:00:00, 493.74573352844766, 1.8796675693422134, null, null, 493.74573352844766, 1.8796675693422134
2100-Mar-13 23:00:00, 493.68502515462728, 1.879436455321962, null, null, 493.68502515462728, 1.879436455321962
2100-Mar-14 00:00:00, 493.70979536876149, 1.8795307544014923, null, null, 493.70979536876149, 1.8795307544014923
2100-Mar-14 01:00:00, 493.8069048987839, 1.8799004459691595, null, null, 493.8069048987839, 1.8799004459691595
2100-Mar-14 02:00:00, 493.96502140325492, 1.8805023883161001, null, null, 493.96502140325492, 1.8805023883161001
2100-Mar-14 03:00:00, 494.17680228263697, 1.8813086284995573, null, null, 494.17680228263697, 1.8813086284995573
2100-Mar-14 04:00:00, 494.43492700702166, 1.8822912975948505, null, null, 494.43492700702166, 1.8822912975948505
2100-Mar-14 05:00:00, 494.73334494250076, 1.8834273611136614, null, null, 494.73334494250076, 1.8834273611136614
2100-Mar-14 06:00:00, 495.06654642844182, 1.8846958440283474, null, null, 495.06654642844182, 1.8846958440283474
2100-Mar-14 07:00:00, 495.42705967419153, 1.8860683015714463, null, null, 495.42705967419153, 1.8860683015714463
2100-Mar-14 08:00:00, 495.79669979955798, 1.8874755047304765, null, null, 495.79669979955798, 1.8874755047304765
2100-Mar-14 09:00:00, 496.14936928320213, 1.8888181014276981, null, null, 496.14936928320213, 1.8888181014276981
2100-Mar-14 10:00:00, 496.45436313584537, 1.8899791991643113, null, null, 496.45436313584537, 1.8899791991643113
2100-Mar-14 11:00:00, 496.67683808412568, 1.8908261511820739, null, null, 496.67683808412568, 1.8908261511820739
2100-Mar-14 12:00:00, 496.77948572466613, 1.8912169260848049, null, null, 496.77948572466613, 1.8912169260848049
2100-Mar-14 13:00:00, 496.73910675684857, 1.8910632051893395, null, null, 496.73910675684857, 1.8910632051893395
2100-Mar-14 14:00:00, 496.56072860012478, 1.8903841276530604, null, null, 496.56072860012478, 1.8903841276530604
2100-Mar-14 15:00:00, 496.29430664091205, 1.8893698713618434, null, null, 496.29430664091205, 1.8893698713618434
2100-Mar-14 16:00:00, 496.00509057434351, 1.8882688389397977, null, null, 496.00509057434351, 1.8882688389397977
2100-Mar-14 17:00:00, 495.75415419508192, 1.8873135355477149, null, null, 495.75415419508192, 1.8873135355477149
2100-Mar-14 18:00:00, 495.58573811018152, 1.8866723831661427, null, null, 495.58573811018152, 1.8866723831661427
2100-Mar-14 19:00:00, 495.51642943598256, 1.8864085281931895, null, null, 495.51642943598256, 1.8864085281931895
2100-Mar-14 20:00:00, 495.54191944426458, 1.8865055674963296, null, null, 495.54191944426458, 1.8865055674963296
2100-Mar-14 21:00:00, 495.64514433476148, 1.8868985399634115, null, null, 495.64514433476148, 1.8868985399634115
2100-Mar-14 22:00:00, 495.80699842608385, 1.887514711133641, null, null, 495.80699842608385, 1.887514711133641
2100-Mar-14 23:00:00, 496.01619849275835, 1.8883111262804053, null, null, 496.01619849275835, 1.8883111262804053
2100-Mar-15 00:00:00, 496.26477038700153, 1.8892574281854768, null, null, 496.26477038700153, 1.8892574281854768
2100-Mar-15 01:00:00, 496.54676759199458, 1.8903309787295648, null, null, 496.54676759199458, 1.8903309787295648
2100-Mar-15 02:00:00, 496.85565367314672, 1.8915068940032294, null, null, 496.85565367314672, 1.8915068940032294
2100-Mar-15 03:00:00, 497.19025778652446, 1.8927807166568249, null, null, 497.19025778652446, 1.8927807166568249
2100-Mar-15 04:00:00, 497.54961295921458, 1.8941487654684144, null, null, 497.54961295921458, 1.8941487654684144
2100-Mar-15 05:00:00, 497.93757494746586, 1.8956257191268129, null, null, 497.93757494746586, 1.8956257191268129
2100-Mar-15 06:00:00, 498.35542176406699, 1.8972164429686276, null, null, 498.35542176406699, 1.8972164429686276
2100-Mar-15 07:00:00, 498.78809940094476, 1.8988636270692512, null, null, 498.78809940094476, 1.8988636270692512
2100-Mar-15 08:00:00, 499.19082475675094, 1.900396784197012, null, null, 499.19082475675094, 1.900396784197012
2100-Mar-15 09:00:00, 499.49004107735266, 1.9015358871317021, null, null, 499.49004107735266, 1.9015358871317021
2100-Mar-15 10:00:00, 499.60341868902321, 1.9019675105469034, null, null, 499.60341868902321, 1.9019675105469034
2100-Mar-15 11:00:00, 499.46692494859292, 1.9014478850800227, null, null, 499.46692494859292, 1.9014478850800227
2100-Mar-15 12:00:00, 499.03241740885534, 1.8997937346223717, null, null, 499.03241740885534, 1.8997937346223717
2100-Mar-15 13:00:00, 498.26443976572165, 1.8968700786355901, null, null, 498.26443976572165, 1.8968700786355901
2100-Mar-15 14:00:00, 497.22786632942086, 1.8929238906705168, null, null, 497.22786632942086, 1.8929238906705168
2100-Mar-15 15:00:00, 496.02065177803513, 1.8883280797350752, null, null, 496.02065177803513, 1.8883280797350752
2100-Mar-15 16:00:00, 494.73934927908817, 1.8834502193501834, null, null, 494.73934927908817, 1.8834502193501834
2100-Mar-15 17:00:00, 493.49957001457659, 1.87873043603177, null, null, 493.49957001457659, 1.87873043603177
2100-Mar-15 18:00:00, 492.41015180771456, 1.8745830704266928, null, null, 492.41015180771456, 1.8745830704266928
2100-Mar-15 19:00:00, 491.53867139617677, 1.8712653841042646, null, null, 491.53867139617677, 1.8712653841042646
2100-Mar-15 20:00:00, 490.89974965828907, 1.8688330380838283, null, null, 490.89974965828907, 1.8688330380838283
2100-Mar-15 21:00:00, 490.4765090177001, 1.8672217801992135, null, null, 490.4765090177001, 1.8672217801992135
2100-Mar-15 22:00:00, 490.23802406504257, 1.866313878822359, null, null, 490.23802406504257, 1.866313878822359
2100-Mar-15 23:00:00, 490.15354955037401, 1.8659922881839475, null, null, 490.15354955037401, 1.8659922881839475
2100-Mar-16 00:00:00, 490.19427737445397, 1.86614733715935, null, null, 490.19427737445397, 1.86614733715935
2100-Mar-16 01:00:00, 490.33412249060484, 1.866679721161296, null, null, 490.33412249060484, 1.866679721161296
2100-Mar-16 02:00:00, 490.54937048995561, 1.8674991605129114, null, null, 490.54937048995561, 1.8674991605129114
2100-Mar-16 03:00:00, 490.82825042886208, 1.8685608437666714, null, null, 490.82825042886208, 1.8685608437666714
2100-Mar-16 04:00:00, 491.1645639847336, 1.8698411741901555, null, null, 491.1645639847336, 1.8698411741901555
2100-Mar-16 05:00:00, 491.5534126325835, 1.8713215033213517, null, null, 491.5534126325835, 1.8713215033213517
2100-Mar-16 06:00:00, 491.98820423678399, 1.8729767351995039, null, null, 491.98820423678399, 1.8729767351995039
2100-Mar-16 07:00:00, 492.45055413394653, 1.8747368802465803, null, null, 492.45055413394653, 1.8747368802465803
2100-Mar-16 08:00:00, 492.91208306659593, 1.8764938999190635, null, null, 492.91208306659593, 1.8764938999190635
2100-Mar-16 09:00:00, 493.33152028109834, 1.878090678333413, null, null, 493.33152028109834, 1.878090678333413
2100-Mar-16 10:00:00, 493.64244218430599, 1.8792743438891255, null, null, 493.64244218430599, 1.8792743438891255
2100-Mar-16 11:00:00, 493.77158625617227, 1.8797659895017875, null, null, 493.77158625617227, 1.8797659895017875
2100-Mar-16 12:00:00, 493.69303221264198, 1.8794669378279445, null, null, 493.69303221264198, 1.8794669378279445
2100-Mar-16 13:00:00, 493.42910132686052, 1.8784621649400737, null, null, 493.42910132686052, 1.8784621649400737
2100-Mar-16 14:00:00, 493.03204522551533, 1.8769505904064074, null, null, 493.03204522551533, 1.8769505904064074
2100-Mar-16 15:00:00, 492.5649013623804, 1.8751721949487354, null, null, 492.5649013623804, 1.8751721949487354
2100-Mar-16 16:00:00, 492.08581978737209, 1.8733483531644688, null, null, 492.08581978737209, 1.8733483531644688
2100-Mar-16 17:00:00, 491.63440449747281, 1.8716298356703223, null, null, 491.63440449747281, 1.8716298356703223
2100-Mar-16 18:00:00, 491.23040852494466, 1.8700918413624437, null, null, 491.23040852494466, 1.8700918413624437
2100-Mar-16 19:00:00, 490.88413640794948, 1.8687735991493273, null, null, 490.88413640794948, 1.8687735991493273
2100-Mar-16 20:00:00, 490.60525851588028, 1.8677119236877837, null, null, 490.60525851588028, 1.8677119236877837
2100-Mar-16 21:00:00, 490.39336121198664, 1.8669052402815018, null, null, 490.39336121198664, 1.8669052402815018
2100-Mar-16 22:00:00, 490.25501014585643, 1.8663785440600875, null, null, 490.25501014585643, 1.8663785440600875
2100-Mar-16 23:00:00, 490.1964761552311, 1.8661557078178452, null, null, 490.1964761552311, 1.8661557078178452
2100-Mar-17 00:00:00, 490.21495500462254, 1.86622605595771, null, null, 490.21495500462254, 1.86622605595771
2100-Mar-17 01:00:00, 490.30304945248997, 1.8665614275173024, null, null, 490.30304945248997, 1.8665614275173024
2100-Mar-17 02:00:00, 490.44903749792729, 1.8671171973718774, null, null, 490.44903749792729, 1.8671171973718774
2100-Mar-17 03:00:00, 490.64001843121957, 1.8678442531058213, null, null, 490.64001843121957, 1.8678442531058213
2100-Mar-17 04:00:00, 490.8660785471281, 1.8687048536938171, null, null, 490.8660785471281, 1.8687048536938171
2100-Mar-17 05:00:00, 491.11880326942475, 1.8696669652265634, null, null, 491.11880326942475, 1.8696669652265634
2100-Mar-17 06:00:00, 491.39347536093391, 1.8707126293965071, null, null, 491.39347536093391, 1.8707126293965071
2100-Mar-17 07:00:00, 491.68276771109714, 1.871813952226731, null, null, 491.68276771109714, 1.871813952226731
2100-Mar-17 08:00:00, 491.95961995545844, 1.8728679161395059, null, null, 491.95961995545844, 1.8728679161395059
2100-Mar-17 09:00:00, 492.1647629154856, 1.8736488860656384, null, null, 492.1647629154856, 1.8736488860656384
2100-Mar-17 10:00:00, 492.24311396784429, 1.8739471649613162, null, null, 492.24311396784429, 1.8739471649613162
2100-Mar-17 11:00:00, 492.17186908813397, 1.8736759389419717, null, null, 492.17186908813397, 1.8736759389419717
2100-Mar-17 12:00:00, 491.9657153090813, 1.8728911208737458, null, null, 491.9657153090813, 1.8728911208737458
2100-Mar-17 13:00:00, 491.66815183218398, 1.8717583102399251, null, null, 491.66815183218398, 1.8717583102399251
2100-Mar-17 14:00:00, 491.32611927432652, 1.8704562078357798, null, null, 491.32611927432652, 1.8704562078357798
2100-Mar-17 15:00:00, 490.98182145794868, 1.8691454816953919, null, null, 490.98182145794868, 1.8691454816953919
2100-Mar-17 16:00:00, 490.6867016345746, 1.8680219739394828, null, null, 490.6867016345746, 1.8680219739394828
2100-Mar-17 17:00:00, 490.47817450626923, 1.8672281206385082, null, null, 490.47817450626923, 1.8672281206385082
2100-Mar-17 18:00:00, 490.37411059468008, 1.866831954056257, null, null, 490.37411059468008, 1.866831954056257
2100-Mar-17 19:00:00, 490.3757338948497, 1.8668381338862323, null, null, 490.3757338948497, 1.8668381338862323
2100-Mar-17 20:00:00, 490.48039745549033, 1.8672365833051714, null, null, 490.48039745549033, 1.8672365833051714
2100-Mar-17 21:00:00, 490.67953700057268, 1.8679946985034332, null, null, 490.67953700057268, 1.8679946985034332
2100-Mar-17 22:00:00, 490.96071183354337, 1.8690651183146045, null, null, 490.96071183354337, 1.8690651183146045
2100-Mar-17 23:00:00, 491.30857424936806, 1.8703894147230939, null, null, 491.30857424936806, 1.8703894147230939
2100-Mar-18 00:00:00, 491.70444685556441, 1.8718964837445125, null, null, 491.70444685556441, 1.8718964837445125
2100-Mar-18 01:00:00, 492.1344157690134, 1.8735333558581402, null, null, 492.1344157690134, 1.8735333558581402
2100-Mar-18 02:00:00, 492.58827520020054, 1.875261178087096, null, null, 492.58827520020054, 1.875261178087096
2100-Mar-18 03:00:00, 493.05722245398778, 1.8770464389710266, null, null, 493.05722245398778, 1.8770464389710266
2100-Mar-18 04:00:00, 493.53614937505267, 1.878869691994759, null, null, 493.53614937505267, 1.878869691994759
2100-Mar-18 05:00:00, 494.03022091918859, 1.8807505999102774, null, null, 494.03022091918859, 1.8807505999102774
2100-Mar-18 06:00:00, 494.53562354342967, 1.8826746447328169, null, null, 494.53562354342967, 1.8826746447328169
2100-Mar-18 07:00:00, 494.99512577610255, 1.8844239488505927, null, null, 494.99512577610255, 1.8844239488505927
2100-Mar-18 08:00:00, 495.35782845576477, 1.8858047414690979, null, null, 495.35782845576477, 1.8858047414690979
2100-Mar-18 09:00:00, 495.57455934804563, 1.8866298261267085, null, null, 495.57455934804563, 1.8866298261267085
2100-Mar-18 10:00:00, 495.60379467496023, 1.8867411236876772, null, null, 495.60379467496023, 1.8867411236876772
2100-Mar-18 11:00:00, 495.42419812106232, 1.8860574077687264, null, null, 495.42419812106232, 1.8860574077687264
2100-Mar-18 12:00:00, 495.0473855422145, 1.8846228994052436, null, null, 495.0473855422145, 1.8846228994052436
2100-Mar-18 13:00:00, 494.48069192664775, 1.8824655225640872, null, null, 494.48069192664775, 1.8824655225640872
2100-Mar-18 14:00:00, 493.76568778697595, 1.8797435342976121, null, null, 493.76568778697595, 1.8797435342976121
2100-Mar-18 15:00:00, 492.99751868420896, 1.8768191494327076, null, null, 492.99751868420896, 1.8768191494327076
2100-Mar-18 16:00:00, 492.26453716258254, 1.8740287220901108, null, null, 492.26453716258254, 1.8740287220901108
2100-Mar-18 17:00:00, 491.62177305157957, 1.8715817483298407, null, null, 491.62177305157957, 1.8715817483298407
2100-Mar-18 18:00:00, 491.10764330661738, 1.8696244797553188, null, null, 491.10764330661738, 1.8696244797553188
2100-Mar-18 19:00:00, 490.74179562222105, 1.8682317142467149, null, null, 490.74179562222105, 1.8682317142467149
2100-Mar-18 20:00:00, 490.52379539965557, 1.8674017973063954, null, null, 490.52379539965557, 1.8674017973063954
2100-Mar-18 21:00:00, 490.44011548285494, 1.8670832316659565, null, null, 490.44011548285494, 1.8670832316659565
2100-Mar-18 22:00:00, 490.48344476037772, 1.8672481842563933, null, null, 490.48344476037772, 1.8672481842563933
2100-Mar-18 23:00:00, 490.63115183199676, 1.8678104983655213, null, null, 490.63115183199676, 1.8678104983655213
2100-Mar-19 00:00:00, 490.85142874998661, 1.8686490825818574, null, null, 490.85142874998661, 1.8686490825818574
2100-Mar-19 01:00:00, 491.11499879051485, 1.8696524817482474, null, null, 491.11499879051485, 1.8696524817482474
2100-Mar-19 02:00:00, 491.40181068931923, 1.8707443616128723, null, null, 491.40181068931923, 1.8707443616128723
2100-Mar-19 03:00:00, 491.70178742523581, 1.8718863594141089, null, null, 491.70178742523581, 1.8718863594141089
2100-Mar-19 04:00:00, 492.01390658412561, 1.8730745828677942, null, null, 492.01390658412561, 1.8730745828677942
2100-Mar-19 05:00:00, 492.34061926783744, 1.8743183632072764, null, null, 492.34061926783744, 1.8743183632072764
2100-Mar-19 06:00:00, 492.68467085256765, 1.8756281519549718, null, null, 492.68467085256765, 1.8756281519549718
2100-Mar-19 07:00:00, 493.03894364036472, 1.8769768523582417, null, null, 493.03894364036472, 1.8769768523582417
2100-Mar-19 08:00:00, 493.37628921901739, 1.8782611116455532, null, null, 493.37628921901739, 1.8782611116455532
2100-Mar-19 09:00:00, 493.64806576787646, 1.8792957526162153, null, null, 493.64806576787646, 1.8792957526162153
2100-Mar-19 10:00:00, 493.80797766632361, 1.8799045299464314, null, null, 493.80797766632361, 1.8799045299464314
2100-Mar-19 11:00:00, 493.82952047721687, 1.8799865424484923, null, null, 493.82952047721687, 1.8799865424484923
2100-Mar-19 12:00:00, 493.71764586183338, 1.8795606408718524, null, null, 493.71764586183338, 1.8795606408718524
2100-Mar-19 13:00:00, 493.50720574551229, 1.8787595049124375, null, null, 493.50720574551229, 1.8787595049124375
2100-Mar-19 14:00:00, 493.24135727455092, 1.8777474318649314, null, null, 493.24135727455092, 1.8777474318649314
2100-Mar-19 15:00:00, 492.95532850110737, 1.8766585333229664, null, null, 492.95532850110737, 1.8766585333229664
2100-Mar-19 16:00:00, 492.6706448359252, 1.8755747555470241, null, null, 492.6706448359252, 1.8755747555470241
2100-Mar-19 17:00:00, 492.40376252292003, 1.8745587467098401, null, null, 492.40376252292003, 1.8745587467098401
2100-Mar-19 18:00:00, 492.16959989019512, 1.873667300208542, null, null, 492.16959989019512, 1.873667300208542
2100-Mar-19 19:00:00, 491.98328991789413, 1.8729580266108208, null, null, 491.98328991789413, 1.8729580266108208
2100-Mar-19 20:00:00, 491.85465202007373, 1.8724683079797484, null, null, 491.85465202007373, 1.8724683079797484
2100-Mar-19 21:00:00, 491.78385098927083, 1.872198771673024, null, null, 491.78385098927083, 1.872198771673024
2100-Mar-19 22:00:00, 491.76526801140591, 1.8721280271207927, null, null, 491.76526801140591, 1.8721280271207927
2100-Mar-19 23:00:00, 491.79076644470359, 1.8722250984975846, null, null, 491.79076644470359, 1.8722250984975846
2100-Mar-20 00:00:00, 491.8488421796859, 1.8724461901814193, null, null, 491.8488421796859, 1.8724461901814193
2100-Mar-20 01:00:00, 491.91371343935293, 1.872693152118907, null, null, 491.91371343935293, 1.872693152118907
2100-Mar-20 02:00:00, 491.97442845959699, 1.8729242914417912, null, null, 491.97442845959699, 1.8729242914417912
2100-Mar-20 03:00:00, 492.02767069421418, 1.8731269822093934, null, null, 492.02767069421418, 1.8731269822093934
2100-Mar-20 04:00:00, 492.07919990192448, 1.8733231515614095, null, null, 492.07919990192448, 1.8733231515614095
2100-Mar-20 05:00:00, 492.14055003469969, 1.8735567087288372, null, null, 492.14055003469969, 1.8735567087288372
2100-Mar-20 06:00:00, 492.22082973286973, 1.8738623298914716, null, null, 492.22082973286973, 1.8738623298914716
2100-Mar-20 07:00:00, 492.32013879141397, 1.8742403949642643, null, null, 492.32013879141397, 1.8742403949642643
2100-Mar-20 08:00:00, 492.43475168717958, 1.8746767210498783, null, null, 492.43475168717958, 1.8746767210498783
2100-Mar-20 09:00:00, 492.55135276195909, 1.8751206160426455, null, null, 492.55135276195909, 1.8751206160426455
2100-Mar-20 10:00:00, 492.64454874162294, 1.8754754089019485, null, null, 492.64454874162294, 1.8754754089019485
2100-Mar-20 11:00:00, 492.68358057180268, 1.8756240013056471, null, null, 492.68358057180268, 1.8756240013056471
2100-Mar-20 12:00:00, 492.64327697268396, 1.8754705673353933, null, null, 492.64327697268396, 1.8754705673353933
2100-Mar-20 13:00:00, 492.49674739795591, 1.8749127359034179, null, null, 492.49674739795591, 1.8749127359034179
2100-Mar-20 14:00:00, 492.24307445674032, 1.8739470145443389, null, null, 492.24307445674032, 1.8739470145443389
2100-Mar-20 15:00:00, 491.92394593970744, 1.872732106782742, null, null, 491.92394593970744, 1.872732106782742
2100-Mar-20 16:00:00, 491.59543500784565, 1.8714814805942741, null, null, 491.59543500784565, 1.8714814805942741
2100-Mar-20 17:00:00, 491.30635373158208, 1.870380961312794, null, null, 491.30635373158208, 1.870380961312794
2100-Mar-20 18:00:00, 491.08761854687941, 1.8695482464050184, null, null, 491.08761854687941, 1.8695482464050184
2100-Mar-20 19:00:00, 490.94633129101953, 1.869010372242738, null, null, 490.94633129101953, 1.869010372242738
2100-Mar-20 20:00:00, 490.87549419779151, 1.868740698648, null, null, 490.87549419779151, 1.868740698648
2100-Mar-20 21:00:00, 490.86605535150221, 1.8687047653891236, null, null, 490.86605535150221, 1.8687047653891236
2100-Mar-20 22:00:00, 490.90805723477678, 1.8688646646499805, null, null, 490.90805723477678, 1.8688646646499805
2100-Mar-20 23:00:00, 490.98693142275334, 1.8691649350991817, null, null, 490.98693142275334, 1.8691649350991817
2100-Mar-21 00:00:00, 491.08821793224246, 1.8695505282378566, null, null, 491.08821793224246, 1.8695505282378566
2100-Mar-21 01:00:00, 491.1970230357424, 1.8699647443222494, null, null, 491.1970230357424, 1.8699647443222494
2100-Mar-21 02:00:00, 491.30074518788882, 1.8703596098418331, null, null, 491.30074518788882, 1.8703596098418331
2100-Mar-21 03:00:00, 491.40833711890116, 1.8707692074336979, null, null, 491.40833711890116, 1.8707692074336979
2100-Mar-21 04:00:00, 491.52726585313735, 1.8712219637202367, null, null, 491.52726585313735, 1.8712219637202367
2100-Mar-21 05:00:00, 491.65027146893908, 1.8716902405096221, null, null, 491.65027146893908, 1.8716902405096221
2100-Mar-21 06:00:00, 491.76609855493604, 1.872131188962268, null, null, 491.76609855493604, 1.872131188962268
2100-Mar-21 07:00:00, 491.8641257624663, 1.8725043740865042, null, null, 491.8641257624663, 1.8725043740865042
2100-Mar-21 08:00:00, 491.93045546381728, 1.8727568882452039, null, null, 491.93045546381728, 1.8727568882452039
2100-Mar-21 09:00:00, 491.94858530665294, 1.8728259077329714, null, null, 491.94858530665294, 1.8728259077329714
2100-Mar-21 10:00:00, 491.91437992435891, 1.8726956893970363, null, null, 491.91437992435891, 1.8726956893970363
2100-Mar-21 11:00:00, 491.86755624389264, 1.8725174337733965, null, null, 491.86755624389264, 1.8725174337733965
2100-Mar-21 12:00:00, 491.84711352398477, 1.8724396092677236, null, null, 491.84711352398477, 1.8724396092677236
