Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 19:00:00, 19.946761140076866, 0.98490858728297981, 5.7443138235828135, 1.1778858726178669, 14.202447316494053, 0.92370045749345597
2100-Jan-03 20:00:00, 19.943639762549559, 0.98475446343754902, 5.7386802025008006, 1.1767306845679135, 14.204959560048756, 0.92386384908851715
2100-Jan-03 21:00:00, 19.974801642296363, 0.98629313945331787, 5.7673023136180399, 1.182599719819972, 14.207499328678322, 0.92402903086267052
2100-Jan-03 22:00:00, 20.032408139972357, 0.98913756787184393, 5.8223532345705129, 1.1938880484273524, 14.210054905401845, 0.92419524076551851
2100-Jan-03 23:00:00, 20.112926504144685, 0.99311331249275725, 5.9003120747082951, 1.2098737029831641, 14.212614429436389, 0.92436170739404999
2100-Jan-04 00:00:00, 20.211701024291138, 0.99799048891322051, 5.9965341878214602, 1.2296042872009227, 14.215166836469676, 0.92452771114620746
2100-Jan-04 01:00:00, 20.318016227149844, 1.0032400006268736, 6.1003135992388948, 1.250884514279629, 14.217702627910949, 0.9246926342515156
2100-Jan-04 02:00:00, 20.427596325431306, 1.0086507226501036, 6.207381890456289, 1.2728391343619359, 14.220214434975018, 0.92485599745804703
2100-Jan-04 03:00:00, 20.539491141923289, 1.0141757382083429, 6.3167937751481844, 1.2952743141297949, 14.222697366775105, 0.92501748267172579
2100-Jan-04 04:00:00, 20.655807735000696, 1.0199190872443558, 6.4306585837420664, 1.3186225770468476, 14.225149151258631, 0.9251769421225261
2100-Jan-04 05:00:00, 20.777487483751422, 1.0259272521088878, 6.5499173851634005, 1.3430768916427576, 14.22757009858802, 0.92533439598282852
2100-Jan-04 06:00:00, 20.902936369934267, 1.0321215251740183, 6.6729734393762392, 1.3683098423917812, 14.229962930558026, 0.92549002127304403
2100-Jan-04 07:00:00, 21.023756743113292, 1.0380872567645807, 6.7914242202052604, 1.3925984703504881, 14.232332522908033, 0.92564413510209043
2100-Jan-04 08:00:00, 21.136240193211634, 1.0436413372065669, 6.9015545927505748, 1.4151809778441959, 14.234685600461058, 0.92579717483980672
2100-Jan-04 09:00:00, 21.234258365994691, 1.0484811675632786, 6.9972279550958785, 1.4347990393487282, 14.237030410898811, 0.92594967689989693
2100-Jan-04 10:00:00, 21.308253885066183, 1.0521348345241541, 7.0688774991345644, 1.4494909570075796, 14.239376385931617, 0.92610225470305874
2100-Jan-04 11:00:00, 21.341238947506412, 1.0537635335906994, 7.0995051656606494, 1.4557712363969506, 14.241733781845763, 0.92625557529885927
2100-Jan-04 12:00:00, 21.327561776862314, 1.0530881977443178, 7.0834485032280101, 1.4524787777288406, 14.244113273634303, 0.92641033296876618
2100-Jan-04 13:00:00, 21.273594129619582, 1.0504234443624751, 7.0270686609484541, 1.4409179504897585, 14.246525468671127, 0.92656721759642391
2100-Jan-04 14:00:00, 21.192586382056568, 1.0464235355225904, 6.9436060535853876, 1.4238037347410981, 14.24898032847118, 0.92672687706002621
2100-Jan-04 15:00:00, 21.099394902545399, 1.0418220321613383, 6.8479083573436776, 1.4041806835104325, 14.25148654520172, 0.9268898766817808
2100-Jan-04 16:00:00, 21.010366317213272, 1.0374260794755115, 6.7563153515964629, 1.3853993093004557, 14.254050965616809, 0.92705666176169255
2100-Jan-04 17:00:00, 20.938188783268995, 1.0338621789258731, 6.6815106253965135, 1.3700604136721852, 14.25667815787248, 0.92722752940403663
2100-Jan-04 18:00:00, 20.890721130547007, 1.0315183749139967, 6.6313509398383426, 1.3597750450784003, 14.259370190708664, 0.92740261415576686
2100-Jan-04 19:00:00, 20.869846401691213, 1.0304876461875183, 6.6077197418697571, 1.3549294090120072, 14.262126659821455, 0.92758188972171773
2100-Jan-04 20:00:00, 20.870920357252182, 1.0305406747492449, 6.6059754035481388, 1.3545717280897593, 14.264944953704044, 0.92776518625439874
2100-Jan-04 21:00:00, 20.891751424204891, 1.0315692475877076, 6.6239307161709338, 1.358253509713528, 14.267820708033955, 0.92795221990648591
2100-Jan-04 22:00:00, 20.927199059021355, 1.0333195407648521, 6.6564506900299012, 1.3649218114398582, 14.270748368991455, 0.92814262946799064
2100-Jan-04 23:00:00, 20.97317433418436, 1.0355896558473336, 6.6994525494069999, 1.3737394499276163, 14.273721784777361, 0.92833601483746642
2100-Jan-05 00:00:00, 21.025798686713983, 1.0381880815437488, 6.7490639267811989, 1.3839123865611054, 14.276734759932785, 0.9285319730739211
2100-Jan-05 01:00:00, 21.083442131989184, 1.0410343343189952, 6.8036606057751854, 1.3951075717222738, 14.279781526213998, 0.92873012902163332
2100-Jan-05 02:00:00, 21.146612686038331, 1.0441534984133314, 6.8637555861307611, 1.4074301972873116, 14.28285709990757, 0.9289301585492562
2100-Jan-05 03:00:00, 21.213669351585647, 1.047464546521258, 6.9277118375174691, 1.420544586105124, 14.285957514068178, 0.92913180365412806
2100-Jan-05 04:00:00, 21.284012321838226, 1.0509378620620731, 6.9949323844336151, 1.4343283268605673, 14.28907993740461, 0.92933488019439459
2100-Jan-05 05:00:00, 21.357480093663579, 1.0545654705169591, 7.0652573894294504, 1.4487486444860256, 14.292222704234129, 0.92953927983718365
2100-Jan-05 06:00:00, 21.430079380160851, 1.0581501958866393, 7.134694099789205, 1.4629868150814478, 14.295385280371647, 0.92974496784010208
2100-Jan-05 07:00:00, 21.50159183161405, 1.0616812567460585, 7.2030236446683169, 1.4769979586344153, 14.298568186945731, 0.92995197809637142
2100-Jan-05 08:00:00, 21.569778736995456, 1.065048112556823, 7.2680058390015132, 1.4903227196115307, 14.301772897993944, 0.93016040647462217
2100-Jan-05 09:00:00, 21.620360559034204, 1.0675456844952711, 7.3153588395374882, 1.5000325704432185, 14.305001719496714, 0.93037040295148354
2100-Jan-05 10:00:00, 21.630778827340375, 1.0680601059518329, 7.3225211784151245, 1.501501225888928, 14.308257648925251, 0.93058216247684467
2100-Jan-05 11:00:00, 21.583335297883039, 1.0657174930712054, 7.2717911091381549, 1.4910988986913867, 14.311544188744886, 0.93079591284446206
2100-Jan-05 12:00:00, 21.480672151179498, 1.06064830845142, 7.165807100952696, 1.4693666135483709, 14.3148650502268, 0.93101189542843221
2100-Jan-05 13:00:00, 21.338451006665561, 1.0536258738044459, 7.0202273168145091, 1.4395151158166233, 14.318223689851052, 0.93123033503171626
2100-Jan-05 14:00:00, 21.1680265807748, 1.0452108494622065, 6.8464038814597332, 1.403872186979112, 14.321622699315068, 0.93145140021343953
2100-Jan-05 15:00:00, 20.985953464812514, 1.0362206492905945, 6.6608903045389622, 1.3658321654648462, 14.325063160273551, 0.93167516132238926
2100-Jan-05 16:00:00, 20.81263537488805, 1.0276627448819877, 6.4840912806792561, 1.3295790847849525, 14.328544094208793, 0.93190155471761438
2100-Jan-05 17:00:00, 20.669816864202545, 1.0206108141645491, 6.3377547680529993, 1.2995724179898702, 14.332062096149548, 0.93213035894619012
2100-Jan-05 18:00:00, 20.571273802646061, 1.0157450664442773, 6.2356625942010435, 1.2786381631809882, 14.33561120844502, 0.93236118653371558
2100-Jan-05 19:00:00, 20.52120749243203, 1.0132729488650329, 6.1820244215664211, 1.2676395221387837, 14.339183070865609, 0.93259349374658373
2100-Jan-05 20:00:00, 20.515699505577629, 1.013000981726436, 6.1729321562977351, 1.2657751304744371, 14.342767349279896, 0.93282660847232657
2100-Jan-05 21:00:00, 20.546499464708678, 1.014521787235817, 6.2001470723023049, 1.2713556168598885, 14.346352392406372, 0.93305977293351161
2100-Jan-05 22:00:00, 20.604903787688528, 1.0174056097688762, 6.2549777637226756, 1.2825987868525828, 14.349926023965853, 0.93329219520784545
2100-Jan-05 23:00:00, 20.681827098882046, 1.0212038419342233, 6.3283507373600285, 1.297644098047906, 14.353476361522016, 0.93352310248402137
2100-Jan-06 00:00:00, 20.770155257302854, 1.0255652097330663, 6.413162690945601, 1.3150350006040028, 14.356992566357254, 0.93375178983223484
2100-Jan-06 01:00:00, 20.867022050761367, 1.0303481885851151, 6.5065565945411725, 1.3341856534082128, 14.360465456220194, 0.93397766005612903
2100-Jan-06 02:00:00, 20.970667916359822, 1.0354658967858312, 6.6067799701850651, 1.3547367064847984, 14.363887946174758, 0.93420025236478876
2100-Jan-06 03:00:00, 21.07895311460463, 1.0408126807011742, 6.7116978024919876, 1.3762503696054764, 14.367255312112643, 0.93441925951109661
2100-Jan-06 04:00:00, 21.190203025297407, 1.0463058528310409, 6.8196377316129864, 1.3983837212132928, 14.37056529368442, 0.93463453448617739
2100-Jan-06 05:00:00, 21.303100144886372, 1.0518803589767669, 6.9292820808394131, 1.4208665684135935, 14.373818064046958, 0.93484608855182838
2100-Jan-06 06:00:00, 21.4155212781763, 1.0574313624099443, 7.0385051834527204, 1.4432630379455216, 14.377016094723581, 0.9350540824512773
2100-Jan-06 07:00:00, 21.526571757969045, 1.0629146872666306, 7.1464078129908417, 1.4653887411808648, 14.380163944978202, 0.93525881271047262
2100-Jan-06 08:00:00, 21.634410422438982, 1.0682394227428162, 7.2511424208870157, 1.48686483367926, 14.383268001551968, 0.93546069471104476
2100-Jan-06 09:00:00, 21.73503066283839, 1.073207735048153, 7.348694473473607, 1.5068681253021667, 14.386336189364783, 0.93566024387487667
2100-Jan-06 10:00:00, 21.820689935965994, 1.0774373216507762, 7.4313122690922091, 1.5238091102961386, 14.389377666873784, 0.93585805585079274
2100-Jan-06 11:00:00, 21.87213466049128, 1.0799775010112018, 7.4797321497322375, 1.5337377275533624, 14.392402510759043, 0.9360547860071099
2100-Jan-06 12:00:00, 21.868859307157663, 1.0798157743227428, 7.4734379273191482, 1.5324470815533029, 14.395421379838513, 0.93625112757329765
2100-Jan-06 13:00:00, 21.806310395515549, 1.0767273049833399, 7.4078652708151438, 1.5190012448357824, 14.398445124700405, 0.93644778625120229
2100-Jan-06 14:00:00, 21.690281563870055, 1.0709981647055002, 7.2887972717863052, 1.4945860547462075, 14.401484292083751, 0.93664544798089133
2100-Jan-06 15:00:00, 21.541032116748667, 1.0636286944900202, 7.1364836126935298, 1.4633537591645196, 14.404548504055136, 0.9368447385634755
2100-Jan-06 16:00:00, 21.393346093060281, 1.0563364212266624, 6.9857003288949837, 1.4324352708528099, 14.407645764165299, 0.93704617853483962
2100-Jan-06 17:00:00, 21.278705602415396, 1.0506758328788317, 6.8679237968105653, 1.4082848992803816, 14.410781805604831, 0.93725014077091495
2100-Jan-06 18:00:00, 21.214340544398318, 1.0474976879200184, 6.8003809130408808, 1.3944350625493931, 14.413959631357439, 0.93745682058011304
2100-Jan-06 19:00:00, 21.199660546339338, 1.0467728355969745, 6.7824811627802939, 1.3907646741265365, 14.417179383559043, 0.93766622720668669
2100-Jan-06 20:00:00, 21.224068382946676, 1.047978018117723, 6.8036297831072403, 1.3951012514573573, 14.420438599839438, 0.93787820050270965
2100-Jan-06 21:00:00, 21.276369822097934, 1.0505604993629531, 6.8526370218699615, 1.4051503079621803, 14.42373280022797, 0.93809244909931799
2100-Jan-06 22:00:00, 21.343162801556282, 1.0538585274777315, 6.9161065370853159, 1.4181648903144102, 14.427056264470968, 0.9383086009619731
2100-Jan-06 23:00:00, 21.419240506923138, 1.0576150062759888, 6.988837663180826, 1.4330785890708715, 14.430402843742314, 0.93852625618259056
2100-Jan-07 00:00:00, 21.502269170487615, 1.061714701618055, 7.0685024843386426, 1.4494140592885996, 14.433766686148973, 0.9387450341650555
2100-Jan-07 01:00:00, 21.591299294105589, 1.0661107302596189, 7.1541564861486862, 1.4669776259327194, 14.437142807956905, 0.93896461077668059
2100-Jan-07 02:00:00, 21.686225576452802, 1.0707978927511159, 7.2456980853829416, 1.4857484591090349, 14.440527491069862, 0.93918474419948006
2100-Jan-07 03:00:00, 21.789687636870102, 1.0759065252277062, 7.3457691182074241, 1.506268273910643, 14.443918518662677, 0.93940529025531505
2100-Jan-07 04:00:00, 21.896165339993406, 1.0811640606954371, 7.4488500628984289, 1.527405278645511, 14.447315277094976, 0.93962620903416982
2100-Jan-07 05:00:00, 22.002654765265298, 1.0864221749661489, 7.551936004179133, 1.5485433079435558, 14.450718761086163, 0.93984756523072333
2100-Jan-07 06:00:00, 22.104361487224871, 1.0914441343278178, 7.6502299737810429, 1.5686987315003778, 14.454131513443826, 0.94006952422439793
2100-Jan-07 07:00:00, 22.200322950139341, 1.096182410793304, 7.742765438592019, 1.5876733592913423, 14.457557511547321, 0.94029234469646505
2100-Jan-07 08:00:00, 22.285848623553054, 1.1004054006605202, 7.82484662292583, 1.6045043108033608, 14.461002000627225, 0.94051636778685477
2100-Jan-07 09:00:00, 22.351978492074256, 1.1036706864342372, 7.887507216912037, 1.6173530218405587, 14.46447127516222, 0.94074200287662013
2100-Jan-07 10:00:00, 22.387451631416251, 1.1054222389449664, 7.9194792232225089, 1.6239089614547466, 14.467972408193742, 0.94096970998307117
2100-Jan-07 11:00:00, 22.376047974559988, 1.1048591620882633, 7.9045350531869012, 1.6208446221265791, 14.471512921373089, 0.94119997830025948
2100-Jan-07 12:00:00, 22.31379259848314, 1.1017851866156527, 7.8386922168914106, 1.6073433843691376, 14.47510038159173, 0.94143329996457226
2100-Jan-07 13:00:00, 22.214356729513781, 1.09687535486181, 7.7356148221662888, 1.5862071075636255, 14.478741907347491, 0.94167013794971755
2100-Jan-07 14:00:00, 22.09899639787708, 1.09117922302051, 7.6165528101331832, 1.5617931451224538, 14.482443587743898, 0.94191088827953462
2100-Jan-07 15:00:00, 21.988105064114706, 1.0857037562963214, 7.5018951867664763, 1.5382823135593988, 14.48620987734823, 0.94215584067069991
2100-Jan-07 16:00:00, 21.898471323071014, 1.0812779229169436, 7.4084282372701944, 1.5191166825111126, 14.490043085800819, 0.942405145337876
2100-Jan-07 17:00:00, 21.838311151674269, 1.0783074020887764, 7.3443680724189164, 1.5059809859782882, 14.493943079255351, 0.94265879357595039
2100-Jan-07 18:00:00, 21.808113801952917, 1.0768163515445359, 7.3102065428689311, 1.4989760791643969, 14.497907259083986, 0.94291661637505653
2100-Jan-07 19:00:00, 21.803673026029532, 1.0765970799389641, 7.301742211299608, 1.4972404468708185, 14.501930814729924, 0.94317830086562937
2100-Jan-07 20:00:00, 21.818714165359765, 1.0773397642868057, 7.3127069749010554, 1.499488798987257, 14.50600719045871, 0.94344342067503162
2100-Jan-07 21:00:00, 21.847310857412701, 1.0787517793690053, 7.3371821828591477, 1.5045075014064853, 14.510128674553554, 0.94371147424770974
2100-Jan-07 22:00:00, 21.883807001974841, 1.0805538446732192, 7.3695199854227891, 1.5111384484544761, 14.514287016552052, 0.94398192498910882
2100-Jan-07 23:00:00, 21.928285744351808, 1.0827500656542086, 7.4098117482623325, 1.5194003748897498, 14.518473996089476, 0.94425423826217003
2100-Jan-08 00:00:00, 21.981529528591118, 1.0853790769482465, 7.4588476314626746, 1.5294553050079303, 14.522681897128443, 0.94452791223033661
2100-Jan-08 01:00:00, 22.041041452006024, 1.0883175893215311, 7.5141375779930435, 1.5407926464060537, 14.52690387401298, 0.94480250166502111
2100-Jan-08 02:00:00, 22.103396277116506, 1.0913964752759255, 7.5722620635270426, 1.5527112170946198, 14.531134213589464, 0.94507763499345909
2100-Jan-08 03:00:00, 22.164985798573532, 1.0944375729330182, 7.6296172993142868, 1.5644720512045371, 14.535368499259246, 0.94535302496838214
2100-Jan-08 04:00:00, 22.22561121957072, 1.0974310663291869, 7.6860075382014816, 1.5760350102939389, 14.539603681369238, 0.94562847324609023
2100-Jan-08 05:00:00, 22.286399935392964, 1.1004326227123402, 7.7425618700747068, 1.5876316170592819, 14.543838065318257, 0.94590386961290995
2100-Jan-08 06:00:00, 22.350218890366484, 1.1035838028133822, 7.8021476524732467, 1.5998498303135757, 14.54807123789324, 0.9461791871942411
2100-Jan-08 07:00:00, 22.41844488928399, 1.1069525889405094, 7.8661409372313846, 1.6129718129165405, 14.552303952052604, 0.94645447496108281
2100-Jan-08 08:00:00, 22.485934711834567, 1.1102850249845102, 7.9293967243013155, 1.6259425697796333, 14.55653798753325, 0.94672984866417509
2100-Jan-08 09:00:00, 22.538436028289251, 1.1128773755449219, 7.9776600268299473, 1.6358390803046972, 14.560776001459303, 0.94700548111787286
2100-Jan-08 10:00:00, 22.557232987687257, 1.1138055105236233, 7.9922116160541083, 1.6388229199586015, 14.565021371633149, 0.94728159200808937
2100-Jan-08 11:00:00, 22.530525879408021, 1.1124867971695609, 7.9612478703075098, 1.6324737266870712, 14.569278009100511, 0.94755843570188147
2100-Jan-08 12:00:00, 22.45538564660378, 1.1087766078300672, 7.8818355558124811, 1.6161900335901576, 14.573550090791301, 0.9478362838589135
2100-Jan-08 13:00:00, 22.335158110472481, 1.1028401486760204, 7.7573164383598776, 1.5906570780757623, 14.577841672112603, 0.94811540023523366
2100-Jan-08 14:00:00, 22.173698087842453, 1.0948677584882365, 7.5915419034231117, 1.5566645963384005, 14.582156184419343, 0.94839600799971158
2100-Jan-08 15:00:00, 21.985566912374207, 1.0855784303134468, 7.3990710430040725, 1.5171979664952575, 14.586495869370134, 0.9486782529456067
2100-Jan-08 16:00:00, 21.797260945364521, 1.076280471479828, 7.2063997272256763, 1.4776902327808554, 14.590861218138846, 0.94896216701794378
2100-Jan-08 17:00:00, 21.63736080597609, 1.0683851034406033, 7.04211031662516, 1.4440022794917076, 14.595250489350931, 0.94924763696099768
2100-Jan-08 18:00:00, 21.52535131902939, 1.0628544258144841, 6.9256919166880957, 1.4201303963025129, 14.599659402341295, 0.94953438436836302
2100-Jan-08 19:00:00, 21.46374325079654, 1.059812412375694, 6.8596621398597186, 1.4065908259226785, 14.60408111093682, 0.94982196397781848
2100-Jan-08 20:00:00, 21.450542275610406, 1.0591605895694736, 6.8420357615753664, 1.4029764931051849, 14.608506514035039, 0.95010978387077949
