Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 18:00:00, 10.158451885641421, 0.74062787151074794, null, null, 10.158451885641421, 0.74062787151074794
2100-Jan-01 19:00:00, 10.147031042767386, 0.73979520580106328, null, null, 10.147031042767386, 0.73979520580106328
2100-Jan-01 20:00:00, 10.146705659388202, 0.7397714828950277, null, null, 10.146705659388202, 0.7397714828950277
2100-Jan-01 21:00:00, 10.154174301847782, 0.74031600334264946, null, null, 10.154174301847782, 0.74031600334264946
2100-Jan-01 22:00:00, 10.166904392945781, 0.74124412313690424, null, null, 10.166904392945781, 0.74124412313690424
2100-Jan-01 23:00:00, 10.183960199219012, 0.74248762024052273, null, null, 10.183960199219012, 0.74248762024052273
2100-Jan-02 00:00:00, 10.205654068057161, 0.74406926713744226, null, null, 10.205654068057161, 0.74406926713744226
2100-Jan-02 01:00:00, 10.232060386956046, 0.74599448723797346, null, null, 10.232060386956046, 0.74599448723797346
2100-Jan-02 02:00:00, 10.262584793494165, 0.74821994703223704, null, null, 10.262584793494165, 0.74821994703223704
2100-Jan-02 03:00:00, 10.296837800842383, 0.75071724998850831, null, null, 10.296837800842383, 0.75071724998850831
2100-Jan-02 04:00:00, 10.334346882588507, 0.75345194536224158, null, null, 10.334346882588507, 0.75345194536224158
2100-Jan-02 05:00:00, 10.374474645483133, 0.75637756237118192, null, null, 10.374474645483133, 0.75637756237118192
2100-Jan-02 06:00:00, 10.417259850940685, 0.75949692701521454, null, null, 10.417259850940685, 0.75949692701521454
2100-Jan-02 07:00:00, 10.461574848604741, 0.76272782506596226, null, null, 10.461574848604741, 0.76272782506596226
2100-Jan-02 08:00:00, 10.503923176559171, 0.76581533804018442, null, null, 10.503923176559171, 0.76581533804018442
2100-Jan-02 09:00:00, 10.536356635923466, 0.76817998220497696, null, null, 10.536356635923466, 0.76817998220497696
2100-Jan-02 10:00:00, 10.552114375765584, 0.76932884046118266, null, null, 10.552114375765584, 0.76932884046118266
2100-Jan-02 11:00:00, 10.542733407640446, 0.76864489702832051, null, null, 10.542733407640446, 0.76864489702832051
2100-Jan-02 12:00:00, 10.511879768880597, 0.76639543371832852, null, null, 10.511879768880597, 0.76639543371832852
2100-Jan-02 13:00:00, 10.464947858025745, 0.76297374292984421, null, null, 10.464947858025745, 0.76297374292984421
2100-Jan-02 14:00:00, 10.393038478737429, 0.75773100603218335, null, null, 10.393038478737429, 0.75773100603218335
2100-Jan-02 15:00:00, 10.307355603646533, 0.75148407725623589, null, null, 10.307355603646533, 0.75148407725623589
2100-Jan-02 16:00:00, 10.228312765339698, 0.74572125731552175, null, null, 10.228312765339698, 0.74572125731552175
2100-Jan-02 17:00:00, 10.167795698584904, 0.74130910605022615, null, null, 10.167795698584904, 0.74130910605022615
2100-Jan-02 18:00:00, 10.128721891981488, 0.73846033041568138, null, null, 10.128721891981488, 0.73846033041568138
2100-Jan-02 19:00:00, 10.109677152964897, 0.73707182509222036, null, null, 10.109677152964897, 0.73707182509222036
2100-Jan-02 20:00:00, 10.106855903147128, 0.73686613467097739, null, null, 10.106855903147128, 0.73686613467097739
2100-Jan-02 21:00:00, 10.116353209780016, 0.73755856005978515, null, null, 10.116353209780016, 0.73755856005978515
2100-Jan-02 22:00:00, 10.134699239630388, 0.73889612420752304, null, null, 10.134699239630388, 0.73889612420752304
2100-Jan-02 23:00:00, 10.159381174817849, 0.74069562371083753, null, null, 10.159381174817849, 0.74069562371083753
2100-Jan-03 00:00:00, 10.188574662892147, 0.74282404949636527, null, null, 10.188574662892147, 0.74282404949636527
2100-Jan-03 01:00:00, 10.220797362029472, 0.74517332764869282, null, null, 10.220797362029472, 0.74517332764869282
2100-Jan-03 02:00:00, 10.255105253219769, 0.74767463205160156, null, null, 10.255105253219769, 0.74767463205160156
2100-Jan-03 03:00:00, 10.290951377273617, 0.75028808524887824, null, null, 10.290951377273617, 0.75028808524887824
2100-Jan-03 04:00:00, 10.328030869520189, 0.7529914603033091, null, null, 10.328030869520189, 0.7529914603033091
2100-Jan-03 05:00:00, 10.366176277063266, 0.75577254863395038, null, null, 10.366176277063266, 0.75577254863395038
2100-Jan-03 06:00:00, 10.40539825685528, 0.758632127213129, null, null, 10.40539825685528, 0.758632127213129
2100-Jan-03 07:00:00, 10.445287637430978, 0.76154036435046479, null, null, 10.445287637430978, 0.76154036435046479
2100-Jan-03 08:00:00, 10.483433512491413, 0.7643214867666529, null, null, 10.483433512491413, 0.7643214867666529
2100-Jan-03 09:00:00, 10.514461519105234, 0.7665836628102386, null, null, 10.514461519105234, 0.7665836628102386
2100-Jan-03 10:00:00, 10.532702665391206, 0.76791358015392264, null, null, 10.532702665391206, 0.76791358015392264
2100-Jan-03 11:00:00, 10.534570903651463, 0.76804978883431474, null, null, 10.534570903651463, 0.76804978883431474
2100-Jan-03 12:00:00, 10.518038571866084, 0.76684445697477999, null, null, 10.518038571866084, 0.76684445697477999
2100-Jan-03 13:00:00, 10.483094230553903, 0.76429675055073643, null, null, 10.483094230553903, 0.76429675055073643
2100-Jan-03 14:00:00, 10.432353134280127, 0.76059734137358748, null, null, 10.432353134280127, 0.76059734137358748
2100-Jan-03 15:00:00, 10.372459478181954, 0.75623064145391894, null, null, 10.372459478181954, 0.75623064145391894
2100-Jan-03 16:00:00, 10.312584502256101, 0.7518653034599081, null, null, 10.312584502256101, 0.7518653034599081
2100-Jan-03 17:00:00, 10.262879017588366, 0.74824139819104429, null, null, 10.262879017588366, 0.74824139819104429
2100-Jan-03 18:00:00, 10.228577737631319, 0.74574057579697561, null, null, 10.228577737631319, 0.74574057579697561
2100-Jan-03 19:00:00, 10.210044666205651, 0.74438937490563195, null, null, 10.210044666205651, 0.74438937490563195
2100-Jan-03 20:00:00, 10.205127324750963, 0.74403086357181114, null, null, 10.205127324750963, 0.74403086357181114
2100-Jan-03 21:00:00, 10.211449186447009, 0.74449177503988095, null, null, 10.211449186447009, 0.74449177503988095
2100-Jan-03 22:00:00, 10.227569011797785, 0.74566703206458029, null, null, 10.227569011797785, 0.74566703206458029
2100-Jan-03 23:00:00, 10.251648646031292, 0.7474226192790383, null, null, 10.251648646031292, 0.7474226192790383
2100-Jan-04 00:00:00, 10.281089004081137, 0.74956904375044731, null, null, 10.281089004081137, 0.74956904375044731
2100-Jan-04 01:00:00, 10.314001493240241, 0.75196861280550009, null, null, 10.314001493240241, 0.75196861280550009
2100-Jan-04 02:00:00, 10.349652084273881, 0.75456781016869923, null, null, 10.349652084273881, 0.75456781016869923
2100-Jan-04 03:00:00, 10.386991755778947, 0.757290154256266, null, null, 10.386991755778947, 0.757290154256266
2100-Jan-04 04:00:00, 10.425258768614135, 0.7600801085312141, null, null, 10.425258768614135, 0.7600801085312141
2100-Jan-04 05:00:00, 10.464125918212154, 0.7629138173091391, null, null, 10.464125918212154, 0.7629138173091391
2100-Jan-04 06:00:00, 10.50370629262734, 0.76579952556338127, null, null, 10.50370629262734, 0.76579952556338127
2100-Jan-04 07:00:00, 10.542592017681363, 0.76863458863235357, null, null, 10.542592017681363, 0.76863458863235357
2100-Jan-04 08:00:00, 10.580494819785986, 0.77139798919407876, null, null, 10.580494819785986, 0.77139798919407876
2100-Jan-04 09:00:00, 10.614792804984727, 0.77389857137538098, null, null, 10.614792804984727, 0.77389857137538098
2100-Jan-04 10:00:00, 10.642004889511691, 0.77588253787632611, null, null, 10.642004889511691, 0.77588253787632611
2100-Jan-04 11:00:00, 10.655653401591788, 0.77687761749721396, null, null, 10.655653401591788, 0.77687761749721396
2100-Jan-04 12:00:00, 10.655345007188947, 0.77685513321587518, null, null, 10.655345007188947, 0.77685513321587518
2100-Jan-04 13:00:00, 10.644215420566615, 0.77604370228686304, null, null, 10.644215420566615, 0.77604370228686304
2100-Jan-04 14:00:00, 10.625897494226864, 0.77470818709732148, null, null, 10.625897494226864, 0.77470818709732148
2100-Jan-04 15:00:00, 10.604277398561084, 0.77313191882189281, null, null, 10.604277398561084, 0.77313191882189281
2100-Jan-04 16:00:00, 10.583866496333613, 0.77164380988142389, null, null, 10.583866496333613, 0.77164380988142389
2100-Jan-04 17:00:00, 10.568904262224486, 0.77055295000178503, null, null, 10.568904262224486, 0.77055295000178503
2100-Jan-04 18:00:00, 10.56065150484258, 0.76995126165373129, null, null, 10.56065150484258, 0.76995126165373129
2100-Jan-04 19:00:00, 10.558970442866114, 0.76982869953821176, null, null, 10.558970442866114, 0.76982869953821176
2100-Jan-04 20:00:00, 10.563724221306915, 0.77017528589289241, null, null, 10.563724221306915, 0.77017528589289241
2100-Jan-04 21:00:00, 10.574136042893461, 0.77093438632935685, null, null, 10.574136042893461, 0.77093438632935685
2100-Jan-04 22:00:00, 10.589344740427089, 0.77204321525423492, null, null, 10.589344740427089, 0.77204321525423492
2100-Jan-04 23:00:00, 10.607901948275428, 0.77339617587309895, null, null, 10.607901948275428, 0.77339617587309895
2100-Jan-05 00:00:00, 10.628059444930509, 0.77486580963331197, null, null, 10.628059444930509, 0.77486580963331197
2100-Jan-05 01:00:00, 10.649044931113322, 0.77639581008408565, null, null, 10.649044931113322, 0.77639581008408565
2100-Jan-05 02:00:00, 10.671176605655333, 0.77800937632366074, null, null, 10.671176605655333, 0.77800937632366074
2100-Jan-05 03:00:00, 10.693943445773956, 0.77966925093131767, null, null, 10.693943445773956, 0.77966925093131767
2100-Jan-05 04:00:00, 10.717552120979272, 0.78139050167536239, null, null, 10.717552120979272, 0.78139050167536239
2100-Jan-05 05:00:00, 10.742344960248122, 0.78319808692389326, null, null, 10.742344960248122, 0.78319808692389326
2100-Jan-05 06:00:00, 10.76787935938458, 0.78505973748793945, null, null, 10.76787935938458, 0.78505973748793945
2100-Jan-05 07:00:00, 10.793882928275512, 0.78695559407083038, null, null, 10.793882928275512, 0.78695559407083038
2100-Jan-05 08:00:00, 10.819170492632139, 0.78879924851502892, null, null, 10.819170492632139, 0.78879924851502892
2100-Jan-05 09:00:00, 10.838573528752757, 0.79021387640367124, null, null, 10.838573528752757, 0.79021387640367124
2100-Jan-05 10:00:00, 10.843909744363152, 0.79060292682729294, null, null, 10.843909744363152, 0.79060292682729294
2100-Jan-05 11:00:00, 10.830341117334736, 0.78961367143006223, null, null, 10.830341117334736, 0.78961367143006223
2100-Jan-05 12:00:00, 10.801514387916832, 0.78751198512079545, null, null, 10.801514387916832, 0.78751198512079545
2100-Jan-05 13:00:00, 10.763287769791617, 0.78472497592531454, null, null, 10.763287769791617, 0.78472497592531454
2100-Jan-05 14:00:00, 10.716897636681175, 0.7813427848265655, null, null, 10.716897636681175, 0.7813427848265655
2100-Jan-05 15:00:00, 10.666732586476709, 0.77768537375887337, null, null, 10.666732586476709, 0.77768537375887337
2100-Jan-05 16:00:00, 10.618430482475283, 0.77416378554062992, null, null, 10.618430482475283, 0.77416378554062992
2100-Jan-05 17:00:00, 10.577696450430906, 0.77119396693138698, null, null, 10.577696450430906, 0.77119396693138698
2100-Jan-05 18:00:00, 10.547394299165509, 0.76898471122524836, null, null, 10.547394299165509, 0.76898471122524836
2100-Jan-05 19:00:00, 10.528094229993666, 0.76757759040490403, null, null, 10.528094229993666, 0.76757759040490403
2100-Jan-05 20:00:00, 10.519034308527967, 0.76691705369845176, null, null, 10.519034308527967, 0.76691705369845176
2100-Jan-05 21:00:00, 10.518752104323633, 0.76689647888040469, null, null, 10.518752104323633, 0.76689647888040469
2100-Jan-05 22:00:00, 10.525710080325442, 0.76740376788607756, null, null, 10.525710080325442, 0.76740376788607756
2100-Jan-05 23:00:00, 10.538665044938726, 0.76834828265811639, null, null, 10.538665044938726, 0.76834828265811639
2100-Jan-06 00:00:00, 10.556463105789296, 0.76964589572683684, null, null, 10.556463105789296, 0.76964589572683684
2100-Jan-06 01:00:00, 10.578283808570378, 0.77123678977620114, null, null, 10.578283808570378, 0.77123678977620114
2100-Jan-06 02:00:00, 10.6034034527303, 0.77306820156972134, null, null, 10.6034034527303, 0.77306820156972134
2100-Jan-06 03:00:00, 10.630940143852637, 0.77507583434329508, null, null, 10.630940143852637, 0.77507583434329508
2100-Jan-06 04:00:00, 10.660502564716641, 0.77723115811582377, null, null, 10.660502564716641, 0.77723115811582377
2100-Jan-06 05:00:00, 10.691851906409598, 0.77951676191379382, null, null, 10.691851906409598, 0.77951676191379382
2100-Jan-06 06:00:00, 10.724530584821396, 0.78189928439934342, null, null, 10.724530584821396, 0.78189928439934342
2100-Jan-06 07:00:00, 10.758150208099471, 0.78435040887281049, null, null, 10.758150208099471, 0.78435040887281049
2100-Jan-06 08:00:00, 10.791984384947867, 0.78681717592212486, null, null, 10.791984384947867, 0.78681717592212486
2100-Jan-06 09:00:00, 10.824815766397242, 0.78921083161251382, null, null, 10.824815766397242, 0.78921083161251382
2100-Jan-06 10:00:00, 10.854390244386536, 0.79136703444054635, null, null, 10.854390244386536, 0.79136703444054635
2100-Jan-06 11:00:00, 10.874498485680215, 0.79283307711287643, null, null, 10.874498485680215, 0.79283307711287643
2100-Jan-06 12:00:00, 10.87795868947096, 0.79308535210491093, null, null, 10.87795868947096, 0.79308535210491093
2100-Jan-06 13:00:00, 10.864520926118976, 0.79210563765813458, null, null, 10.864520926118976, 0.79210563765813458
2100-Jan-06 14:00:00, 10.835151602527455, 0.78996439213527658, null, null, 10.835151602527455, 0.78996439213527658
2100-Jan-06 15:00:00, 10.796000291156876, 0.7871099658177948, null, null, 10.796000291156876, 0.7871099658177948
2100-Jan-06 16:00:00, 10.757677593293062, 0.78431595168365853, null, null, 10.757677593293062, 0.78431595168365853
2100-Jan-06 17:00:00, 10.72882435216677, 0.78221233247060129, null, null, 10.72882435216677, 0.78221233247060129
2100-Jan-06 18:00:00, 10.713101849293123, 0.78106604325554974, null, null, 10.713101849293123, 0.78106604325554974
2100-Jan-06 19:00:00, 10.709438663633774, 0.78079896935212689, null, null, 10.709438663633774, 0.78079896935212689
2100-Jan-06 20:00:00, 10.715411073033355, 0.7812344031082934, null, null, 10.715411073033355, 0.7812344031082934
2100-Jan-06 21:00:00, 10.728918706834953, 0.78221921163859365, null, null, 10.728918706834953, 0.78221921163859365
2100-Jan-06 22:00:00, 10.747995626265091, 0.783610063157268, null, null, 10.747995626265091, 0.783610063157268
2100-Jan-06 23:00:00, 10.771586442957496, 0.78533001188083218, null, null, 10.771586442957496, 0.78533001188083218
2100-Jan-07 00:00:00, 10.798732271930895, 0.78730914785147954, null, null, 10.798732271930895, 0.78730914785147954
2100-Jan-07 01:00:00, 10.828612298981088, 0.78948762751393164, null, null, 10.828612298981088, 0.78948762751393164
2100-Jan-07 02:00:00, 10.86104872920912, 0.79185248827713017, null, null, 10.86104872920912, 0.79185248827713017
2100-Jan-07 03:00:00, 10.896762328643161, 0.79445627942863506, null, null, 10.896762328643161, 0.79445627942863506
2100-Jan-07 04:00:00, 10.93461708211419, 0.79721617688204927, null, null, 10.93461708211419, 0.79721617688204927
2100-Jan-07 05:00:00, 10.973436228965429, 0.8000463858971586, null, null, 10.973436228965429, 0.8000463858971586
2100-Jan-07 06:00:00, 11.012268679488047, 0.80287756485039696, null, null, 11.012268679488047, 0.80287756485039696
2100-Jan-07 07:00:00, 11.049934532617, 0.80562369004206746, null, null, 11.049934532617, 0.80562369004206746
2100-Jan-07 08:00:00, 11.084686034932446, 0.80815733704669312, null, null, 11.084686034932446, 0.80815733704669312
2100-Jan-07 09:00:00, 11.113206860028985, 0.81023672062036911, null, null, 11.113206860028985, 0.81023672062036911
2100-Jan-07 10:00:00, 11.131091769865106, 0.81154066563612604, null, null, 11.131091769865106, 0.81154066563612604
2100-Jan-07 11:00:00, 11.131703946334888, 0.81158529792467815, null, null, 11.131703946334888, 0.81158529792467815
2100-Jan-07 12:00:00, 11.114166452395922, 0.81030668215193347, null, null, 11.114166452395922, 0.81030668215193347
2100-Jan-07 13:00:00, 11.084277448411472, 0.80812754800316922, null, null, 11.084277448411472, 0.80812754800316922
2100-Jan-07 14:00:00, 11.050048025294869, 0.80563196451551955, null, null, 11.050048025294869, 0.80563196451551955
2100-Jan-07 15:00:00, 11.017925977995406, 0.80329002464241783, null, null, 11.017925977995406, 0.80329002464241783
2100-Jan-07 16:00:00, 10.99237726313258, 0.80142733035378955, null, null, 10.99237726313258, 0.80142733035378955
2100-Jan-07 17:00:00, 10.975060652025338, 0.80016481860785471, null, null, 10.975060652025338, 0.80016481860785471
2100-Jan-07 18:00:00, 10.965930726685755, 0.79949917809024151, null, null, 10.965930726685755, 0.79949917809024151
2100-Jan-07 19:00:00, 10.963922602906546, 0.79935277069893151, null, null, 10.963922602906546, 0.79935277069893151
2100-Jan-07 20:00:00, 10.967446047359676, 0.79960965641292459, null, null, 10.967446047359676, 0.79960965641292459
2100-Jan-07 21:00:00, 10.975134366522763, 0.80017019295149905, null, null, 10.975134366522763, 0.80017019295149905
2100-Jan-07 22:00:00, 10.986970593424855, 0.80103314329431707, null, null, 10.986970593424855, 0.80103314329431707
2100-Jan-07 23:00:00, 11.002827077935635, 0.80218920078270872, null, null, 11.002827077935635, 0.80218920078270872
2100-Jan-08 00:00:00, 11.02177027688036, 0.80357030306797594, null, null, 11.02177027688036, 0.80357030306797594
2100-Jan-08 01:00:00, 11.042337337166211, 0.80506979711039728, null, null, 11.042337337166211, 0.80506979711039728
2100-Jan-08 02:00:00, 11.063899416252177, 0.80664183553894531, null, null, 11.063899416252177, 0.80664183553894531
2100-Jan-08 03:00:00, 11.086877589265592, 0.80831711791087701, null, null, 11.086877589265592, 0.80831711791087701
2100-Jan-08 04:00:00, 11.111123233999093, 0.810084808544699, null, null, 11.111123233999093, 0.810084808544699
2100-Jan-08 05:00:00, 11.136154936782214, 0.81190980874760943, null, null, 11.136154936782214, 0.81190980874760943
2100-Jan-08 06:00:00, 11.16177834812466, 0.81377794897380118, null, null, 11.16177834812466, 0.81377794897380118
2100-Jan-08 07:00:00, 11.18795293506119, 0.81568627406395366, null, null, 11.18795293506119, 0.81568627406395366
2100-Jan-08 08:00:00, 11.213291971394966, 0.81753368120406555, null, null, 11.213291971394966, 0.81753368120406555
2100-Jan-08 09:00:00, 11.2338153019162, 0.81902998701634577, null, null, 11.2338153019162, 0.81902998701634577
2100-Jan-08 10:00:00, 11.243851122968383, 0.81976167417383938, null, null, 11.243851122968383, 0.81976167417383938
2100-Jan-08 11:00:00, 11.240785814801011, 0.81953819005548334, null, null, 11.240785814801011, 0.81953819005548334
2100-Jan-08 12:00:00, 11.224285022772859, 0.81833515768247722, null, null, 11.224285022772859, 0.81833515768247722
2100-Jan-08 13:00:00, 11.194798863716445, 0.81618539397174417, null, null, 11.194798863716445, 0.81618539397174417
2100-Jan-08 14:00:00, 11.149575598894661, 0.81288827638485406, null, null, 11.149575598894661, 0.81288827638485406
2100-Jan-08 15:00:00, 11.093477562000386, 0.80879830577430623, null, null, 11.093477562000386, 0.80879830577430623
2100-Jan-08 16:00:00, 11.036694123146079, 0.80465836418387848, null, null, 11.036694123146079, 0.80465836418387848
2100-Jan-08 17:00:00, 10.988420719515975, 0.80113886843948479, null, null, 10.988420719515975, 0.80113886843948479
2100-Jan-08 18:00:00, 10.953335102339288, 0.79858086193783073, null, null, 10.953335102339288, 0.79858086193783073
2100-Jan-08 19:00:00, 10.931195093268869, 0.79696668804818216, null, null, 10.931195093268869, 0.79696668804818216
2100-Jan-08 20:00:00, 10.921835811577942, 0.79628432572017649, null, null, 10.921835811577942, 0.79628432572017649
2100-Jan-08 21:00:00, 10.923643721871622, 0.79641613603613448, null, null, 10.923643721871622, 0.79641613603613448
2100-Jan-08 22:00:00, 10.933397424286031, 0.79712725461402956, null, null, 10.933397424286031, 0.79712725461402956
2100-Jan-08 23:00:00, 10.948946899201792, 0.79826092878403243, null, null, 10.948946899201792, 0.79826092878403243
2100-Jan-09 00:00:00, 10.969880034825723, 0.79978711248364831, null, null, 10.969880034825723, 0.79978711248364831
2100-Jan-09 01:00:00, 10.99573600256406, 0.80167220782765081, null, null, 10.99573600256406, 0.80167220782765081
2100-Jan-09 02:00:00, 11.025343514707192, 0.80383081909501242, null, null, 11.025343514707192, 0.80383081909501242
2100-Jan-09 03:00:00, 11.057080904000294, 0.8061447144940429, null, null, 11.057080904000294, 0.8061447144940429
2100-Jan-09 04:00:00, 11.090172198310809, 0.80855731979518852, null, null, 11.090172198310809, 0.80855731979518852
2100-Jan-09 05:00:00, 11.124607054553115, 0.81106788090938409, null, null, 11.124607054553115, 0.81106788090938409
2100-Jan-09 06:00:00, 11.159760214649184, 0.81363081180002783, null, null, 11.159760214649184, 0.81363081180002783
2100-Jan-09 07:00:00, 11.194764228228792, 0.81618286878308466, null, null, 11.194764228228792, 0.81618286878308466
2100-Jan-09 08:00:00, 11.227378023606404, 0.81856066080536605, null, null, 11.227378023606404, 0.81856066080536605
2100-Jan-09 09:00:00, 11.251661175502125, 0.8203310859946138, null, null, 11.251661175502125, 0.8203310859946138
2100-Jan-09 10:00:00, 11.263119275541845, 0.82116646803308857, null, null, 11.263119275541845, 0.82116646803308857
2100-Jan-09 11:00:00, 11.260691846080096, 0.82098949009041222, null, null, 11.260691846080096, 0.82098949009041222
2100-Jan-09 12:00:00, 11.245651172449906, 0.81989291137721665, null, null, 11.245651172449906, 0.81989291137721665
2100-Jan-09 13:00:00, 11.220196686992205, 0.81803708712395762, null, null, 11.220196686992205, 0.81803708712395762
2100-Jan-09 14:00:00, 11.185678185382095, 0.81552042763065713, null, null, 11.185678185382095, 0.81552042763065713
2100-Jan-09 15:00:00, 11.14200397111648, 0.81233624752963529, null, null, 11.14200397111648, 0.81233624752963529
2100-Jan-09 16:00:00, 11.093330884540604, 0.80878761187960058, null, null, 11.093330884540604, 0.80878761187960058
2100-Jan-09 17:00:00, 11.048896520628292, 0.80554801112775509, null, null, 11.048896520628292, 0.80554801112775509
2100-Jan-09 18:00:00, 11.014829080519963, 0.80306423742490229, null, null, 11.014829080519963, 0.80306423742490229
2100-Jan-09 19:00:00, 10.992939626390168, 0.80146833088292257, null, null, 10.992939626390168, 0.80146833088292257
2100-Jan-09 20:00:00, 10.981352725980869, 0.8006235583246476, null, null, 10.981352725980869, 0.8006235583246476
2100-Jan-09 21:00:00, 10.976961987233748, 0.80030344030575573, null, null, 10.976961987233748, 0.80030344030575573
2100-Jan-09 22:00:00, 10.977658026312032, 0.80035418681190063, null, null, 10.977658026312032, 0.80035418681190063
2100-Jan-09 23:00:00, 10.982219703600514, 0.80068676754159462, null, null, 10.982219703600514, 0.80068676754159462
2100-Jan-10 00:00:00, 10.990327686466877, 0.80127790073395122, null, null, 10.990327686466877, 0.80127790073395122
2100-Jan-10 01:00:00, 11.001699274920371, 0.80210697542434883, null, null, 11.001699274920371, 0.80210697542434883
2100-Jan-10 02:00:00, 11.016817329068092, 0.80320919576174465, null, null, 11.016817329068092, 0.80320919576174465
2100-Jan-10 03:00:00, 11.036232015812971, 0.80462467306889529, null, null, 11.036232015812971, 0.80462467306889529
2100-Jan-10 04:00:00, 11.059979781269403, 0.80635606454282593, null, null, 11.059979781269403, 0.80635606454282593
2100-Jan-10 05:00:00, 11.087324940554389, 0.80834973319877412, null, null, 11.087324940554389, 0.80834973319877412
2100-Jan-10 06:00:00, 11.117649036041319, 0.81056058880441217, null, null, 11.117649036041319, 0.81056058880441217
2100-Jan-10 07:00:00, 11.150153798053877, 0.81293043147082777, null, null, 11.150153798053877, 0.81293043147082777
2100-Jan-10 08:00:00, 11.183133791176894, 0.81533492207472236, null, null, 11.183133791176894, 0.81533492207472236
2100-Jan-10 09:00:00, 11.212493069213361, 0.81747543520074062, null, null, 11.212493069213361, 0.81747543520074062
2100-Jan-10 10:00:00, 11.232509645159043, 0.81893479477683295, null, null, 11.232509645159043, 0.81893479477683295
2100-Jan-10 11:00:00, 11.241684744563448, 0.81960372882498145, null, null, 11.241684744563448, 0.81960372882498145
2100-Jan-10 12:00:00, 11.24156724687095, 0.81959516235571217, null, null, 11.24156724687095, 0.81959516235571217
2100-Jan-10 13:00:00, 11.230338312459502, 0.81877648822247739, null, null, 11.230338312459502, 0.81877648822247739
2100-Jan-10 14:00:00, 11.204097942274073, 0.81686336703660478, null, null, 11.204097942274073, 0.81686336703660478
2100-Jan-10 15:00:00, 11.165891445632829, 0.81407782484928748, null, null, 11.165891445632829, 0.81407782484928748
2100-Jan-10 16:00:00, 11.124610564484769, 0.81106813680991297, null, null, 11.124610564484769, 0.81106813680991297
2100-Jan-10 17:00:00, 11.08957331330927, 0.80851365655506469, null, null, 11.08957331330927, 0.80851365655506469
2100-Jan-10 18:00:00, 11.065760868400076, 0.80677754946048952, null, null, 11.065760868400076, 0.80677754946048952
2100-Jan-10 19:00:00, 11.054783579504674, 0.80597722218610901, null, null, 11.054783579504674, 0.80597722218610901
2100-Jan-10 20:00:00, 11.054455549537241, 0.80595330632379991, null, null, 11.054455549537241, 0.80595330632379991
2100-Jan-10 21:00:00, 11.062596534121081, 0.80654684559062984, null, null, 11.062596534121081, 0.80654684559062984
2100-Jan-10 22:00:00, 11.077533427223239, 0.80763585791945436, null, null, 11.077533427223239, 0.80763585791945436
2100-Jan-10 23:00:00, 11.09797991921401, 0.80912656162248531, null, null, 11.09797991921401, 0.80912656162248531
2100-Jan-11 00:00:00, 11.120626636196976, 0.81077767834623604, null, null, 11.120626636196976, 0.81077767834623604
