Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 03:00:00, 960.22261597848683, 12.801099529756716, 627.61396647138804, 13.552739897148237, 332.60864950709873, 11.588368852956947
2100-Jan-02 04:00:00, 961.75498566434953, 12.821528143433056, 629.12939500095888, 13.585464166828631, 332.62559066339065, 11.588959097282215
2100-Jan-02 05:00:00, 963.28552114438503, 12.841932304601238, 630.64300739296561, 13.618149218707417, 332.64251375141936, 11.589548712093791
2100-Jan-02 06:00:00, 964.67463024898416, 12.860451055992597, 632.01521021614803, 13.647780662464607, 332.65942003283612, 11.590137741348681
2100-Jan-02 07:00:00, 965.88755757388708, 12.876621059854275, 633.21124673423117, 13.673607958705649, 332.67631083965597, 11.590726231455426
2100-Jan-02 08:00:00, 967.26422026231569, 12.89497388325192, 634.57103268865342, 13.702971271730201, 332.69318757366227, 11.591314231253349
2100-Jan-02 09:00:00, 968.66092612341595, 12.913593909945957, 635.95087441703731, 13.732767670540696, 332.71005170637858, 11.591901792011591
2100-Jan-02 10:00:00, 970.03653079963726, 12.931932628573163, 637.30962601900171, 13.762108647685915, 332.72690478063555, 11.592488967483682
2100-Jan-02 11:00:00, 971.40291155532793, 12.950148379543906, 638.65916314275205, 13.791250646743974, 332.74374841257588, 11.593075813977414
2100-Jan-02 12:00:00, 972.22490271697802, 12.96110666202733, 639.46431842193533, 13.808637226167846, 332.76058429504263, 11.593662390472881
2100-Jan-02 13:00:00, 972.03261506376975, 12.95854320086103, 639.25520086235542, 13.804121526957315, 332.77741420141433, 11.594248758756102
2100-Jan-02 14:00:00, 971.3353750679355, 12.949248024477681, 638.54113507810519, 13.788701940459255, 332.79423998983032, 11.594834983566235
2100-Jan-02 15:00:00, 971.03293063553178, 12.94521602063087, 638.22186702763429, 13.781807643842772, 332.81106360789749, 11.595421132759567
2100-Jan-02 16:00:00, 971.34383670149623, 12.949360829791358, 638.5159496043425, 13.788158083576956, 332.82788709715368, 11.596007277465015
2100-Jan-02 17:00:00, 972.16901600591132, 12.960361614640556, 639.3243034087975, 13.805613732179303, 332.84471259711376, 11.596593492225098
2100-Jan-02 18:00:00, 973.28371663190137, 12.975222120341767, 640.42217428366973, 13.829321232653603, 332.86154234823158, 11.597179855099142
2100-Jan-02 19:00:00, 974.37656831464267, 12.989791349319756, 641.4981896213709, 13.852556783129312, 332.87837869327177, 11.597766447711061
2100-Jan-02 20:00:00, 975.37321872806115, 13.003078081923467, 642.47799465070693, 13.873714761475727, 332.89522407735416, 11.598353355250916
2100-Jan-02 21:00:00, 976.32814782866217, 13.015808611549868, 643.41606678355004, 13.893971556735819, 332.91208104511219, 11.598940666375903
2100-Jan-02 22:00:00, 977.26085445479055, 13.028242884763655, 644.33190221888958, 13.913748171194436, 332.92895223590097, 11.599528473043405
2100-Jan-02 23:00:00, 978.15834429539416, 13.040207669372279, 645.21250391871956, 13.932763945903661, 332.9458403766746, 11.600116870262827
2100-Jan-03 00:00:00, 978.98966813949573, 13.051290369459446, 646.02691986652712, 13.950350500853643, 332.96274827296855, 11.600705955781415
2100-Jan-03 01:00:00, 979.66163075456188, 13.060248563291376, 646.68195195611986, 13.964495309619528, 332.97967879844197, 11.601295829719904
2100-Jan-03 02:00:00, 980.45269228079724, 13.070794510827907, 647.45605739786231, 13.981211396681591, 332.99663488293493, 11.60188659415642
2100-Jan-03 03:00:00, 981.27266799357733, 13.081725924581981, 648.25904849252333, 13.998551242553493, 333.013619501054, 11.60247835272879
2100-Jan-03 04:00:00, 982.14034071451442, 13.093293205621965, 649.10970505489331, 14.016920379869573, 333.03063565962105, 11.603071210197253
2100-Jan-03 05:00:00, 983.02067116715375, 13.105029231784844, 649.9729847802987, 14.035562102651301, 333.0476863868551, 11.603665272067538
2100-Jan-03 06:00:00, 983.87709036289391, 13.116446487722616, 650.81231564139432, 14.053686671981765, 333.06477472149959, 11.604260644212058
2100-Jan-03 07:00:00, 984.71060294652216, 13.12755836674398, 651.62869924285292, 14.071315716582337, 333.08190370366924, 11.604857432551002
2100-Jan-03 08:00:00, 985.46868691299221, 13.137664677661066, 652.36961054639755, 14.087315007102038, 333.09907636659466, 11.605455742764709
2100-Jan-03 09:00:00, 986.15933224444279, 13.146871938019801, 653.04303651472037, 14.101857014571976, 333.11629572972237, 11.606055680053268
2100-Jan-03 10:00:00, 986.99987920466219, 13.15807759503949, 653.86631441143447, 14.119634935066589, 333.13356479322766, 11.606657348945346
2100-Jan-03 11:00:00, 987.90743045948761, 13.170176512257282, 654.75654392603269, 14.138858613481439, 333.15088653345492, 11.607260853139318
2100-Jan-03 12:00:00, 988.73008876388622, 13.181143688679029, 655.56182486431453, 14.156247906396677, 333.16826389957174, 11.607866295386694
2100-Jan-03 13:00:00, 989.37482110443216, 13.189738865176691, 656.18912129338219, 14.169793789368915, 333.18569981104991, 11.608473777404363
2100-Jan-03 14:00:00, 989.8461919235499, 13.19602289209976, 656.64299476768826, 14.179594764924111, 333.20319715586169, 11.609083399811738
2100-Jan-03 15:00:00, 990.28010482225068, 13.201807552980565, 657.05934603267895, 14.188585483266458, 333.22075878957173, 11.609695262099127
2100-Jan-03 16:00:00, 990.75668966975161, 13.208161090135087, 657.51830213516962, 14.19849621345023, 333.23838753458199, 11.610309462601418
2100-Jan-03 17:00:00, 991.31157490033195, 13.215558480017446, 658.0554887203665, 14.210096258150227, 333.25608617996545, 11.610926098492291
2100-Jan-03 18:00:00, 991.87972977442155, 13.223132772655957, 658.60587229333441, 14.221981279527355, 333.27385748108719, 11.611545265771015
2100-Jan-03 19:00:00, 992.34819091937925, 13.229378009586059, 659.05648675934685, 14.231711879829472, 333.2917041600324, 11.612167059277359
2100-Jan-03 20:00:00, 992.65424022835418, 13.233458071438392, 659.34461132331387, 14.237933661819728, 333.30962890504031, 11.61279157267187
2100-Jan-03 21:00:00, 992.80750945921068, 13.235501362906843, 659.47987508899928, 14.240854557038407, 333.32763437021134, 11.613418898425666
2100-Jan-03 22:00:00, 992.91031255367488, 13.236871870768567, 659.56458937907723, 14.242683883344597, 333.34572317459771, 11.614049127788759
2100-Jan-03 23:00:00, 993.10281039555514, 13.239438134041444, 659.73891249445603, 14.24644822889298, 333.36389790109911, 11.614682350751577
2100-Jan-04 00:00:00, 993.45560389134312, 13.24414136074938, 660.07344279696656, 14.253672099647689, 333.38216109437661, 11.615318655972281
2100-Jan-04 01:00:00, 993.9765101491796, 13.251085763788089, 660.57599489039148, 14.264524244709483, 333.40051525878812, 11.615958130704833
2100-Jan-04 02:00:00, 994.63089580184862, 13.259809632327807, 661.21193294676175, 14.278256735586226, 333.41896285508687, 11.616600860683976
2100-Jan-04 03:00:00, 995.38529672064851, 13.269866843110179, 661.94779042350876, 14.294146893416514, 333.43750629713969, 11.617246930010886
2100-Jan-04 04:00:00, 996.1102007905622, 13.279530819977705, 662.65405284261328, 14.309397973501728, 333.45614794794886, 11.617896421014578
2100-Jan-04 05:00:00, 996.72563781495057, 13.287735449271366, 663.25074769971366, 14.322283043988151, 333.47489011523692, 11.618549414098069
2100-Jan-04 06:00:00, 997.22449519738143, 13.294385910213848, 663.73076015009883, 14.332648466421368, 333.4937350472826, 11.619205987593311
2100-Jan-04 07:00:00, 997.63783580790584, 13.299896313954569, 664.12515087965767, 14.341164967425335, 333.51268492824818, 11.619866217598375
2100-Jan-04 08:00:00, 997.98089848961672, 13.304469815411885, 664.44915661509572, 14.348161569942429, 333.53174187452106, 11.620530177850005
2100-Jan-04 09:00:00, 998.27075385658804, 13.308333989552434, 664.71984592596857, 14.354006853857673, 333.55090793061953, 11.621197939580961
2100-Jan-04 10:00:00, 998.6766461209786, 13.313745096506551, 665.10646105414082, 14.362355447981351, 333.57018506683784, 11.621869571437973
2100-Jan-04 11:00:00, 998.92210608775372, 13.31701741837543, 665.33253091091228, 14.367237216283346, 333.58957517684144, 11.622545139397959
2100-Jan-04 12:00:00, 999.05333019373211, 13.318766817747388, 665.4442501170879, 14.369649688636896, 333.6090800766442, 11.623224706732389
2100-Jan-04 13:00:00, 999.21802838352482, 13.320962473093164, 665.58932687926119, 14.372782486388211, 333.62870150426357, 11.623908333995276
2100-Jan-04 14:00:00, 999.1196374135834, 13.319650784972003, 665.47119629327176, 14.370231566250448, 333.64844112031165, 11.624596079043759
2100-Jan-04 15:00:00, 998.65315780309879, 13.313431964645291, 664.98485729395975, 14.359729527877127, 333.66830050913904, 11.625287997077962
2100-Jan-04 16:00:00, 998.18647872987731, 13.307210485203594, 664.49819754946702, 14.349220563309935, 333.68828118041034, 11.625984140695888
2100-Jan-04 17:00:00, 997.97328631458049, 13.304368334558742, 664.26490174358935, 14.344182757357444, 333.70838457099109, 11.626684559959157
2100-Jan-04 18:00:00, 998.06974853836482, 13.305654309817998, 664.34113649140284, 14.345828975834783, 333.72861204696193, 11.627389302463184
2100-Jan-04 19:00:00, 998.43262828637785, 13.310492000260139, 664.68366338129499, 14.353225525456818, 333.74896490508291, 11.628098413388193
2100-Jan-04 20:00:00, 999.01972987805652, 13.318318878927748, 665.25028550377965, 14.36546120320819, 333.76944437427687, 11.628811935550903
2100-Jan-04 21:00:00, 999.80670658842814, 13.328810370202197, 666.01665497232648, 14.382010239123892, 333.79005161610172, 11.629529909420981
2100-Jan-04 22:00:00, 1000.7044460726984, 13.340778482907213, 666.89365834823366, 14.400948311374602, 333.81078772446466, 11.630252373111089
2100-Jan-04 23:00:00, 1001.6286116107515, 13.35309889156842, 667.79695788593494, 14.420454224782663, 333.83165372481653, 11.630979362348807
2100-Jan-05 00:00:00, 1002.5367403345172, 13.365205507248275, 668.68408976211072, 14.439611012576721, 333.8526505724065, 11.63171091041583
2100-Jan-05 01:00:00, 1003.5579644619561, 13.378819841549507, 669.68418531168811, 14.461207145836664, 333.87377915026792, 11.632447048077792
2100-Jan-05 02:00:00, 1004.5751957161624, 13.392380945311476, 670.68015544891011, 14.48271419465361, 333.89504026725223, 11.633187803515767
2100-Jan-05 03:00:00, 1005.5152819374828, 13.404913598766438, 671.5988472813882, 14.502552490351858, 333.91643465609457, 11.633933202258872
2100-Jan-05 04:00:00, 1006.3007237414565, 13.41538462760932, 672.36276076913146, 14.519048491646277, 333.93796297232512, 11.634683267146338
2100-Jan-05 05:00:00, 1006.95854603111, 13.424154311287481, 672.99892023666246, 14.532785763691113, 333.9596257944475, 11.635438018333724
2100-Jan-05 06:00:00, 1007.530388437425, 13.431777763846048, 673.54896481216758, 14.544663464733317, 333.98142362525738, 11.636197473338859
2100-Jan-05 07:00:00, 1008.0103235739987, 13.438175965001564, 674.00696667926411, 14.554553589091233, 334.00335689473457, 11.636961647142606
2100-Jan-05 08:00:00, 1008.317177352905, 13.442266751554074, 674.29175138813002, 14.560703250016793, 334.02542596477502, 11.637730552353728
2100-Jan-05 09:00:00, 1008.455264952277, 13.44410765081428, 674.40763381725787, 14.563205623298014, 334.04763113501923, 11.638504199411956
2100-Jan-05 10:00:00, 1008.629689690695, 13.446432974546283, 674.5597170403671, 14.566489719056921, 334.06997265032794, 11.639282596848448
2100-Jan-05 11:00:00, 1008.8450460909576, 13.449303974112691, 674.75259538220234, 14.570654747463449, 334.09245070875528, 11.640065751563577
2100-Jan-05 12:00:00, 1009.0380665167456, 13.451877204154011, 674.92300104628396, 14.574334499294471, 334.11506547046167, 11.640853669137471
2100-Jan-05 13:00:00, 1009.1601701532293, 13.453505015015327, 675.02235308695845, 14.576479914211037, 334.13781706627077, 11.641646354128135
2100-Jan-05 14:00:00, 1009.2170193324407, 13.454262893437644, 675.05631372650464, 14.577213262637137, 334.16070560593607, 11.642443810359474
2100-Jan-05 15:00:00, 1009.1394961091341, 13.453229401327688, 674.95576492338489, 14.575042004748608, 334.1837311857492, 11.643246041186373
2100-Jan-05 16:00:00, 1009.0722748936311, 13.452333249273105, 674.86538099905954, 14.573090247963858, 334.20689389457152, 11.644053049704837
2100-Jan-05 17:00:00, 1009.0705069155599, 13.452309679672808, 674.84031309655541, 14.57254892992354, 334.23019381900446, 11.644864838932131
2100-Jan-05 18:00:00, 1009.0761369962852, 13.452384736459146, 674.82250594985521, 14.572164401151985, 334.25363104643003, 11.645681411912721
2100-Jan-05 19:00:00, 1009.2968354370962, 13.455326952836757, 675.01962977015091, 14.576421106717383, 334.27720566694529, 11.646502771785666
2100-Jan-05 20:00:00, 1009.6527181359419, 13.460071362906914, 675.35180036263, 14.583594021728597, 334.30091777331188, 11.647328921782858
2100-Jan-05 21:00:00, 1010.103682659466, 13.466083345601302, 675.77891519996876, 14.592817169405203, 334.32476745949725, 11.648159865178206
2100-Jan-05 22:00:00, 1010.6392839113228, 13.473223653295777, 676.29052909345421, 14.603864995611428, 334.34875481786861, 11.64899560518986
2100-Jan-05 23:00:00, 1011.1564504461677, 13.480118200639117, 676.78357051108219, 14.614511766474736, 334.37287993508551, 11.649836144837113
2100-Jan-06 00:00:00, 1011.479020220972, 13.484418503218798, 677.08187733357636, 14.620953424867933, 334.39714288739566, 11.650681486776502
2100-Jan-06 01:00:00, 1011.5213969130903, 13.484983443311357, 677.09985317803466, 14.621341596510678, 334.42154373505559, 11.651531633107414
2100-Jan-06 02:00:00, 1011.3164468163893, 13.482251174207461, 676.87036429979275, 14.61638599761987, 334.44608251659662, 11.652386585172314
2100-Jan-06 03:00:00, 1010.9735359606716, 13.477679696801252, 676.50277671755066, 14.608448285654093, 334.47075924312094, 11.653246343358012
2100-Jan-06 04:00:00, 1010.5380450558633, 13.471873998909961, 676.04247116279714, 14.598508415303757, 334.49557389306619, 11.654110906913255
2100-Jan-06 05:00:00, 1010.0371402556668, 13.465196243048407, 675.51661384839667, 14.587153015669884, 334.52052640727021, 11.654980273776784
2100-Jan-06 06:00:00, 1009.499314379932, 13.45802627803155, 674.95369769502099, 14.574997364874704, 334.54561668491107, 11.655854440435878
2100-Jan-06 07:00:00, 1008.9406489909178, 13.450578493393284, 674.36980441116975, 14.562388732456565, 334.57084457974804, 11.656733401795385
2100-Jan-06 08:00:00, 1008.4004615571284, 13.443377045531513, 673.80425165994427, 14.550176146782972, 334.59620989718417, 11.65761715107538
2100-Jan-06 09:00:00, 1007.8879319449507, 13.436544314799848, 673.26621955358667, 14.538557843839882, 334.62171239136393, 11.658505679710048
2100-Jan-06 10:00:00, 1007.3681069605569, 13.429614326636116, 672.72075519797602, 14.526779048386492, 334.64735176258091, 11.659398977257364
2100-Jan-06 11:00:00, 1006.7973713042895, 13.422005628591013, 672.12424364984361, 14.513897936286748, 334.67312765444586, 11.660297031300418
2100-Jan-06 12:00:00, 1006.129582234109, 13.413103073902116, 671.43054258337122, 14.498918106929009, 334.6990396507378, 11.66119982733772
2100-Jan-06 13:00:00, 1005.3973842267153, 13.403341858729544, 670.67229695482149, 14.482544497782513, 334.72508727189376, 11.662107348660887
2100-Jan-06 14:00:00, 1004.6435931118343, 13.393292777479354, 669.89232314088144, 14.46570168868069, 334.75126997095288, 11.663019576213335
2100-Jan-06 15:00:00, 1003.9374446951083, 13.383878839487403, 669.15985756641703, 14.449884775825574, 334.77758712869132, 11.663936488420779
2100-Jan-06 16:00:00, 1003.4260951054713, 13.377061840093182, 668.62205705660347, 14.438271473994456, 334.80403804886782, 11.66485806102558
2100-Jan-06 17:00:00, 1003.144343977867, 13.373305706705917, 668.31372202556429, 14.431613265764408, 334.83062195230281, 11.665784266880456
2100-Jan-06 18:00:00, 1003.0650217389389, 13.372248231222059, 668.20768376724186, 14.429323468196214, 334.85733797169706, 11.666715075767964
2100-Jan-06 19:00:00, 1003.1383081419876, 13.373225240640494, 668.25412299661707, 14.430326280164032, 334.88418514537062, 11.667650454182356
2100-Jan-06 20:00:00, 1003.3289786627859, 13.375767143188417, 668.41781625112924, 14.433861083753241, 334.91116241165656, 11.668590365134248
2100-Jan-06 21:00:00, 1003.5877209441559, 13.379216536736598, 668.64945234068614, 14.438863049675394, 334.93826860346974, 11.669534767961402
2100-Jan-06 22:00:00, 1003.8624234355068, 13.38287870202446, 668.89692099193007, 14.444206905042194, 334.96550244357667, 11.670483618163912
2100-Jan-06 23:00:00, 1004.162650138577, 13.386881140462732, 669.16978759857682, 14.450099205634695, 334.99286254000015, 11.671436867244108
2100-Jan-07 00:00:00, 1004.5016079133463, 13.391399917816029, 669.48126053009889, 14.456825173907285, 335.02034738324744, 11.672394462609974
2100-Jan-07 01:00:00, 1004.8766184573789, 13.396399328597431, 669.82866311278008, 14.464327009580488, 335.04795534459879, 11.673356347515529
2100-Jan-07 02:00:00, 1005.2752200627215, 13.401713240952549, 670.19953538713548, 14.472335651417543, 335.07568467558605, 11.674322461042649
2100-Jan-07 03:00:00, 1005.7370418344503, 13.407869965827109, 670.63350832473532, 14.481706893390948, 335.10353350971502, 11.675292738161087
2100-Jan-07 04:00:00, 1006.3212282348493, 13.41565798095089, 671.18972836876094, 14.493717947932391, 335.1314998660884, 11.676267109854694
2100-Jan-07 05:00:00, 1007.0104261417152, 13.42484594513199, 671.85084448738655, 14.507994135646824, 335.15958165432875, 11.677245503292934
2100-Jan-07 06:00:00, 1007.7513230793093, 13.434723129111632, 672.56354639707808, 14.523384270542254, 335.18777668223117, 11.678227842097522
2100-Jan-07 07:00:00, 1008.4881050957847, 13.444545455484382, 673.27202243143677, 14.538683151590121, 335.21608266434799, 11.679214046641514
2100-Jan-07 08:00:00, 1009.2328513225395, 13.454473955828425, 673.9883540896351, 14.554151667528728, 335.24449723290451, 11.68020403442962
2100-Jan-07 09:00:00, 1009.9543179193984, 13.464092106411529, 674.6812999699041, 14.56911518934276, 335.2730179494942, 11.681197720505679
2100-Jan-07 10:00:00, 1010.4702935806977, 13.470970777758479, 675.16865126226548, 14.579639087243006, 335.30164231843219, 11.682195017917902
2100-Jan-07 11:00:00, 1010.8877952035875, 13.476536653566354, 675.55742740316555, 14.588034346426703, 335.33036780042204, 11.683195838195038
2100-Jan-07 12:00:00, 1011.1888637890477, 13.480550315464779, 675.82967196176173, 14.593913214470083, 335.359191827286, 11.684200091859584
2100-Jan-07 13:00:00, 1011.3463041529444, 13.482649213923017, 675.95819233607563, 14.596688492423748, 335.38811181686884, 11.685207688947051
2100-Jan-07 14:00:00, 1011.3820977958944, 13.483126392837896, 675.96497260787498, 14.596834906087302, 335.41712518801944, 11.686218539527934
2100-Jan-07 15:00:00, 1011.3990452711225, 13.483352326192895, 675.95281589571641, 14.596572393194519, 335.44622937540618, 11.687232554223892
2100-Jan-07 16:00:00, 1011.6316824778239, 13.486453702881752, 676.15626063401533, 14.600965593105462, 335.47542184380865, 11.688249644705687
2100-Jan-07 17:00:00, 1012.2092106921175, 13.49415295514825, 676.70451059030813, 14.612804541014849, 335.50470010180931, 11.689269724170206
2100-Jan-07 18:00:00, 1013.0714390454464, 13.505647655215373, 677.53737733111711, 14.630789523679644, 335.53406171432931, 11.690292707777227
2100-Jan-07 19:00:00, 1014.058697345028, 13.518809177912528, 678.49519303119348, 14.651472662911745, 335.56350431383453, 11.691318513039844
2100-Jan-07 20:00:00, 1015.0130340704989, 13.531531810356679, 679.42000846028225, 14.671443191983586, 335.59302561021667, 11.692347060168732
2100-Jan-07 21:00:00, 1015.8783894334347, 13.543068197799773, 680.25576603426146, 14.689490599502086, 335.62262339917322, 11.693378272364111
2100-Jan-07 22:00:00, 1016.6204627196551, 13.552961064138483, 680.96816715102614, 14.704874239054011, 335.65229556862897, 11.694412076039482
2100-Jan-07 23:00:00, 1017.2710118575224, 13.561633786613729, 681.58897175376546, 14.718279937074376, 335.68204010375689, 11.695448400996554
2100-Jan-08 00:00:00, 1018.0697050703332, 13.572281475119288, 682.35784997934013, 14.734883147264838, 335.71185509099297, 11.696487180565125
2100-Jan-08 01:00:00, 1019.0288474632041, 13.585068173776493, 683.28710874267824, 14.754949626007296, 335.74173872052592, 11.697528351689828
2100-Jan-08 02:00:00, 1020.0966198917408, 13.599303061505003, 684.3249306036887, 14.777360423875495, 335.77168928805213, 11.69857185499127
2100-Jan-08 03:00:00, 1021.2658739928258, 13.614890840707966, 685.4641687970128, 14.801961213118323, 335.8017051958131, 11.699617634802186
2100-Jan-08 04:00:00, 1022.5151497713233, 13.631545419880073, 686.68336481779784, 14.828288617280849, 335.83178495352547, 11.700665639199832
2100-Jan-08 05:00:00, 1023.8539062425284, 13.649392900817125, 687.99197906403629, 14.856546924859128, 335.86192717849218, 11.701715820009865
2100-Jan-08 06:00:00, 1025.2655011376812, 13.66821141898974, 689.37337054145553, 14.886376789058707, 335.89213059622568, 11.70276813282805
2100-Jan-08 07:00:00, 1026.6820846454998, 13.68709644228959, 690.75969060482851, 14.916313081488152, 335.92239404067135, 11.703822537028051
2100-Jan-08 08:00:00, 1028.0223058576066, 13.704963450254809, 692.06958940289257, 14.944599127768416, 335.95271645471394, 11.704878995779074
2100-Jan-08 09:00:00, 1029.2537905465324, 13.721380849522422, 693.27069365575551, 14.970535857028809, 335.98309689077678, 11.705937476066739
2100-Jan-08 10:00:00, 1030.4450490676791, 13.73726197817021, 694.43151455585996, 14.995602704751686, 336.01353451181922, 11.706997948727834
2100-Jan-08 11:00:00, 1031.6394056552836, 13.753184408341641, 695.59537706307674, 15.020735233151324, 336.04402859220681, 11.708060388480639
2100-Jan-08 12:00:00, 1032.7378962539731, 13.767828811891745, 696.66331773422542, 15.043796418712631, 336.0745785197476, 11.709124773995864
2100-Jan-08 13:00:00, 1033.7493039258193, 13.781312279222151, 697.64412012883736, 15.064975934234583, 336.10518379698203, 11.710191087941594
2100-Jan-08 14:00:00, 1034.7002792980829, 13.793990100165047, 698.56443525465659, 15.0848492834428, 336.13584404342623, 11.711259317061446
2100-Jan-08 15:00:00, 1035.6424564110571, 13.80655062810632, 699.47589741325942, 15.104531461057629, 336.16655899779778, 11.712329452252117
2100-Jan-08 16:00:00, 1036.6898568152537, 13.820513928489499, 700.49252829520742, 15.126484659441525, 336.1973285200462, 11.71340148863413
2100-Jan-08 17:00:00, 1037.9454447728908, 13.83725265776604, 701.71729217945324, 15.152932296437125, 336.22815259343753, 11.71447542562446
2100-Jan-08 18:00:00, 1039.3759743643495, 13.856323601707373, 703.11694303816887, 15.183156454993766, 336.2590313261806, 11.715551266993193
2100-Jan-08 19:00:00, 1040.9403624387405, 13.87717906491997, 704.65039748621814, 15.216269977618799, 336.2899649525225, 11.716629020901701
2100-Jan-08 20:00:00, 1042.5570408372032, 13.898731630691648, 706.23608700418652, 15.250511467997804, 336.32095383301663, 11.717708699911968
2100-Jan-08 21:00:00, 1044.1023478670315, 13.919332717110246, 707.75034941269064, 15.283210556378307, 336.3519984543409, 11.718790320980268
2100-Jan-08 22:00:00, 1045.5610768049796, 13.938779597459529, 709.17797737705257, 15.314038854511431, 336.38309942792694, 11.719873905409402
2100-Jan-08 23:00:00, 1046.9524479472773, 13.957328504951397, 710.53819045944817, 15.343411390967319, 336.4142574878291, 11.720959478774448
2100-Jan-09 00:00:00, 1048.3122319995161, 13.97545631271392, 711.86675851143684, 15.372100582422851, 336.4454734880793, 11.722047070830607
2100-Jan-09 01:00:00, 1049.7037975794497, 13.994007812329205, 713.22704918005957, 15.401474794281157, 336.47674839939009, 11.723136715398329
2100-Jan-09 02:00:00, 1051.1740449115423, 14.013608248851208, 714.66596160625443, 15.432546769872513, 336.50808330528776, 11.724228450228596
2100-Jan-09 03:00:00, 1052.6507200545477, 14.033294377009589, 716.11124065611568, 15.463756226780703, 336.53947939843198, 11.725322316874687
2100-Jan-09 04:00:00, 1054.0806363293113, 14.05235714458856, 717.50969835274304, 15.49395462011174, 336.57093797656836, 11.726418360551163
2100-Jan-09 05:00:00, 1055.4085339019473, 14.070059861343791, 718.80607346354668, 15.521948634943243, 336.60246043840056, 11.727516629990056
