Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 16:00:00, 19.856388672254898, 3.4899070710726821, null, null, 19.856388672254898, 3.4899070710726821
2100-Jan-04 17:00:00, 19.839514088364339, 3.4869412382310156, null, null, 19.839514088364339, 3.4869412382310156
2100-Jan-04 18:00:00, 19.824403512131695, 3.4842854427733063, null, null, 19.824403512131695, 3.4842854427733063
2100-Jan-04 19:00:00, 19.813655070379586, 3.4823963246918237, null, null, 19.813655070379586, 3.4823963246918237
2100-Jan-04 20:00:00, 19.808225302386536, 3.4814420028347124, null, null, 19.808225302386536, 3.4814420028347124
2100-Jan-04 21:00:00, 19.808781086373425, 3.4815396859783019, null, null, 19.808781086373425, 3.4815396859783019
2100-Jan-04 22:00:00, 19.815164759929573, 3.4826616637886043, null, null, 19.815164759929573, 3.4826616637886043
2100-Jan-04 23:00:00, 19.826818110477419, 3.4847098262792713, null, null, 19.826818110477419, 3.4847098262792713
2100-Jan-05 00:00:00, 19.84300724812412, 3.4875551868773313, null, null, 19.84300724812412, 3.4875551868773313
2100-Jan-05 01:00:00, 19.863207348052509, 3.491105503742097, null, null, 19.863207348052509, 3.491105503742097
2100-Jan-05 02:00:00, 19.887346972133788, 3.4953482210944227, null, null, 19.887346972133788, 3.4953482210944227
2100-Jan-05 03:00:00, 19.915011540960464, 3.5002104735392137, null, null, 19.915011540960464, 3.5002104735392137
2100-Jan-05 04:00:00, 19.945871866512803, 3.505634403848918, null, null, 19.945871866512803, 3.505634403848918
2100-Jan-05 05:00:00, 19.979750994949413, 3.511588911078015, null, null, 19.979750994949413, 3.511588911078015
2100-Jan-05 06:00:00, 20.015707406768609, 3.5179085162151544, null, null, 20.015707406768609, 3.5179085162151544
2100-Jan-05 07:00:00, 20.053182639057166, 3.5244950652756426, null, null, 20.053182639057166, 3.5244950652756426
2100-Jan-05 08:00:00, 20.091428719326515, 3.5312170965662224, null, null, 20.091428719326515, 3.5312170965662224
2100-Jan-05 09:00:00, 20.127012175418738, 3.5374711519777673, null, null, 20.127012175418738, 3.5374711519777673
2100-Jan-05 10:00:00, 20.153908924950649, 3.5421984545064213, null, null, 20.153908924950649, 3.5421984545064213
2100-Jan-05 11:00:00, 20.16575913126966, 3.5442812158538644, null, null, 20.16575913126966, 3.5442812158538644
2100-Jan-05 12:00:00, 20.159622229354149, 3.5432026099833345, null, null, 20.159622229354149, 3.5432026099833345
2100-Jan-05 13:00:00, 20.136165598012205, 3.5390799336530621, null, null, 20.136165598012205, 3.5390799336530621
2100-Jan-05 14:00:00, 20.096702806268443, 3.532144056327934, null, null, 20.096702806268443, 3.532144056327934
2100-Jan-05 15:00:00, 20.044592291961091, 3.5229852482808002, null, null, 20.044592291961091, 3.5229852482808002
2100-Jan-05 16:00:00, 19.985243402781368, 3.5125542423497955, null, null, 19.985243402781368, 3.5125542423497955
2100-Jan-05 17:00:00, 19.925433017340914, 3.5020421250399707, null, null, 19.925433017340914, 3.5020421250399707
2100-Jan-05 18:00:00, 19.871336971540156, 3.4925343451574724, null, null, 19.871336971540156, 3.4925343451574724
2100-Jan-05 19:00:00, 19.827312458072772, 3.4847967115229612, null, null, 19.827312458072772, 3.4847967115229612
2100-Jan-05 20:00:00, 19.795616264204053, 3.4792258711786093, null, null, 19.795616264204053, 3.4792258711786093
2100-Jan-05 21:00:00, 19.776736636143372, 3.4759076370044237, null, null, 19.776736636143372, 3.4759076370044237
2100-Jan-05 22:00:00, 19.770122115896637, 3.4747450861820228, null, null, 19.770122115896637, 3.4747450861820228
2100-Jan-05 23:00:00, 19.774411374573706, 3.4754989550971533, null, null, 19.774411374573706, 3.4754989550971533
2100-Jan-06 00:00:00, 19.787955354998417, 3.4778794097626444, null, null, 19.787955354998417, 3.4778794097626444
2100-Jan-06 01:00:00, 19.809590610502831, 3.4816819658273741, null, null, 19.809590610502831, 3.4816819658273741
2100-Jan-06 02:00:00, 19.838413276769987, 3.4867477624570236, null, null, 19.838413276769987, 3.4867477624570236
2100-Jan-06 03:00:00, 19.873462358097516, 3.4929078975540193, null, null, 19.873462358097516, 3.4929078975540193
2100-Jan-06 04:00:00, 19.913881086996732, 3.5000117878997115, null, null, 19.913881086996732, 3.5000117878997115
2100-Jan-06 05:00:00, 19.958896117411534, 3.507923512208809, null, null, 19.958896117411534, 3.507923512208809
2100-Jan-06 06:00:00, 20.007577850527571, 3.5164796866188683, null, null, 20.007577850527571, 3.5164796866188683
2100-Jan-06 07:00:00, 20.059165477870081, 3.525546593417185, null, null, 20.059165477870081, 3.525546593417185
2100-Jan-06 08:00:00, 20.112787674956568, 3.5349710908858545, null, null, 20.112787674956568, 3.5349710908858545
2100-Jan-06 09:00:00, 20.167065987894183, 3.544510905564823, null, null, 20.167065987894183, 3.544510905564823
2100-Jan-06 10:00:00, 20.219668729320926, 3.5537562261663229, null, null, 20.219668729320926, 3.5537562261663229
2100-Jan-06 11:00:00, 20.265437570503995, 3.5618004382894863, null, null, 20.265437570503995, 3.5618004382894863
2100-Jan-06 12:00:00, 20.297621651891507, 3.5674570284713254, null, null, 20.297621651891507, 3.5674570284713254
2100-Jan-06 13:00:00, 20.311858189259574, 3.5699592051384164, null, null, 20.311858189259574, 3.5699592051384164
2100-Jan-06 14:00:00, 20.306380802826414, 3.5689965139885, null, null, 20.306380802826414, 3.5689965139885
2100-Jan-06 15:00:00, 20.283378038083598, 3.5649536080676287, null, null, 20.283378038083598, 3.5649536080676287
2100-Jan-06 16:00:00, 20.24999559040107, 3.5590863961521131, null, null, 20.24999559040107, 3.5590863961521131
2100-Jan-06 17:00:00, 20.215075709318889, 3.5529489689531784, null, null, 20.215075709318889, 3.5529489689531784
2100-Jan-06 18:00:00, 20.186080181895019, 3.5478527906975903, null, null, 20.186080181895019, 3.5478527906975903
2100-Jan-06 19:00:00, 20.16708658860804, 3.5445145262925464, null, null, 20.16708658860804, 3.5445145262925464
2100-Jan-06 20:00:00, 20.159143861297249, 3.5431185332616351, null, null, 20.159143861297249, 3.5431185332616351
2100-Jan-06 21:00:00, 20.161823327355858, 3.5435894692258221, null, null, 20.161823327355858, 3.5435894692258221
2100-Jan-06 22:00:00, 20.173193060504481, 3.5455877838623113, null, null, 20.173193060504481, 3.5455877838623113
2100-Jan-06 23:00:00, 20.191827115431124, 3.5488628567431175, null, null, 20.191827115431124, 3.5488628567431175
2100-Jan-07 00:00:00, 20.216835609539956, 3.5532582844247504, null, null, 20.216835609539956, 3.5532582844247504
2100-Jan-07 01:00:00, 20.247535477425675, 3.5586540131135767, null, null, 20.247535477425675, 3.5586540131135767
2100-Jan-07 02:00:00, 20.283547353844298, 3.5649833665640136, null, null, 20.283547353844298, 3.5649833665640136
2100-Jan-07 03:00:00, 20.325150462306986, 3.5722954203719355, null, null, 20.325150462306986, 3.5722954203719355
2100-Jan-07 04:00:00, 20.371282098665045, 3.5804033964285837, null, null, 20.371282098665045, 3.5804033964285837
2100-Jan-07 05:00:00, 20.420771068818038, 3.5891014487143127, null, null, 20.420771068818038, 3.5891014487143127
2100-Jan-07 06:00:00, 20.47221428601074, 3.598142974361441, null, null, 20.47221428601074, 3.598142974361441
2100-Jan-07 07:00:00, 20.524551857870591, 3.6073416894516472, null, null, 20.524551857870591, 3.6073416894516472
2100-Jan-07 08:00:00, 20.576209624926548, 3.6164209238230165, null, null, 20.576209624926548, 3.6164209238230165
2100-Jan-07 09:00:00, 20.624436500904473, 3.6248971537291266, null, null, 20.624436500904473, 3.6248971537291266
2100-Jan-07 10:00:00, 20.665515017604836, 3.6321170066574733, null, null, 20.665515017604836, 3.6321170066574733
2100-Jan-07 11:00:00, 20.694139175605613, 3.6371479139920986, null, null, 20.694139175605613, 3.6371479139920986
2100-Jan-07 12:00:00, 20.70666763434064, 3.6393498832147348, null, null, 20.70666763434064, 3.6393498832147348
2100-Jan-07 13:00:00, 20.703593523972184, 3.6388095855962095, null, null, 20.703593523972184, 3.6388095855962095
2100-Jan-07 14:00:00, 20.68845875175402, 3.6361495375152084, null, null, 20.68845875175402, 3.6361495375152084
2100-Jan-07 15:00:00, 20.666120963817971, 3.6322235061830828, null, null, 20.666120963817971, 3.6322235061830828
2100-Jan-07 16:00:00, 20.641926805201702, 3.6279712039831589, null, null, 20.641926805201702, 3.6279712039831589
2100-Jan-07 17:00:00, 20.620208699485186, 3.6241540863812922, null, null, 20.620208699485186, 3.6241540863812922
2100-Jan-07 18:00:00, 20.603659111403392, 3.6212453739551149, null, null, 20.603659111403392, 3.6212453739551149
2100-Jan-07 19:00:00, 20.593482252617836, 3.6194567158046702, null, null, 20.593482252617836, 3.6194567158046702
2100-Jan-07 20:00:00, 20.589740835602058, 3.6187991341107022, null, null, 20.589740835602058, 3.6187991341107022
2100-Jan-07 21:00:00, 20.591898007401351, 3.619178272998449, null, null, 20.591898007401351, 3.619178272998449
2100-Jan-07 22:00:00, 20.59900519840717, 3.6204274143481716, null, null, 20.59900519840717, 3.6204274143481716
2100-Jan-07 23:00:00, 20.610826286152811, 3.6225050578911246, null, null, 20.610826286152811, 3.6225050578911246
2100-Jan-08 00:00:00, 20.627454939954884, 3.6254276667020293, null, null, 20.627454939954884, 3.6254276667020293
2100-Jan-08 01:00:00, 20.648414233350429, 3.6291114174299755, null, null, 20.648414233350429, 3.6291114174299755
2100-Jan-08 02:00:00, 20.672886393847055, 3.6334125805151305, null, null, 20.672886393847055, 3.6334125805151305
2100-Jan-08 03:00:00, 20.699840626111133, 3.6381499860588278, null, null, 20.699840626111133, 3.6381499860588278
2100-Jan-08 04:00:00, 20.728674391045665, 3.6432177333613005, null, null, 20.728674391045665, 3.6432177333613005
2100-Jan-08 05:00:00, 20.75922707954356, 3.6485875941848889, null, null, 20.75922707954356, 3.6485875941848889
2100-Jan-08 06:00:00, 20.791851933411191, 3.6543216533879326, null, null, 20.791851933411191, 3.6543216533879326
2100-Jan-08 07:00:00, 20.826917464515116, 3.6604846796547128, null, null, 20.826917464515116, 3.6604846796547128
2100-Jan-08 08:00:00, 20.863497879393375, 3.6669139579415946, null, null, 20.863497879393375, 3.6669139579415946
2100-Jan-08 09:00:00, 20.898306693422533, 3.6730318642850452, null, null, 20.898306693422533, 3.6730318642850452
2100-Jan-08 10:00:00, 20.9260937251202, 3.6779156404845565, null, null, 20.9260937251202, 3.6779156404845565
2100-Jan-08 11:00:00, 20.941963793934562, 3.6807049223770409, null, null, 20.941963793934562, 3.6807049223770409
2100-Jan-08 12:00:00, 20.942573764609953, 3.6808121292316374, null, null, 20.942573764609953, 3.6808121292316374
2100-Jan-08 13:00:00, 20.926213242454416, 3.6779366465394179, null, null, 20.926213242454416, 3.6779366465394179
2100-Jan-08 14:00:00, 20.891963617166489, 3.6719170217502972, null, null, 20.891963617166489, 3.6719170217502972
2100-Jan-08 15:00:00, 20.84179623836625, 3.6630997341305815, null, null, 20.84179623836625, 3.6630997341305815
2100-Jan-08 16:00:00, 20.781517872307688, 3.6525053657682003, null, null, 20.781517872307688, 3.6525053657682003
2100-Jan-08 17:00:00, 20.719013583739677, 3.6415197750726138, null, null, 20.719013583739677, 3.6415197750726138
2100-Jan-08 18:00:00, 20.661784513651146, 3.631461343014827, null, null, 20.661784513651146, 3.631461343014827
2100-Jan-08 19:00:00, 20.614360313212526, 3.6231261892674609, null, null, 20.614360313212526, 3.6231261892674609
2100-Jan-08 20:00:00, 20.579606951143468, 3.6170180290158527, null, null, 20.579606951143468, 3.6170180290158527
2100-Jan-08 21:00:00, 20.557585315651881, 3.6131475638125772, null, null, 20.557585315651881, 3.6131475638125772
2100-Jan-08 22:00:00, 20.54611693194428, 3.6111319106112041, null, null, 20.54611693194428, 3.6111319106112041
2100-Jan-08 23:00:00, 20.542771190395683, 3.6105438718050973, null, null, 20.542771190395683, 3.6105438718050973
2100-Jan-09 00:00:00, 20.54697253631053, 3.6112822894024892, null, null, 20.54697253631053, 3.6112822894024892
2100-Jan-09 01:00:00, 20.559342479067922, 3.6134563982704382, null, null, 20.559342479067922, 3.6134563982704382
2100-Jan-09 02:00:00, 20.579155680777113, 3.6169387149135499, null, null, 20.579155680777113, 3.6169387149135499
2100-Jan-09 03:00:00, 20.605296105487071, 3.6215330877646212, null, null, 20.605296105487071, 3.6215330877646212
2100-Jan-09 04:00:00, 20.636883068958934, 3.6270847300593854, null, null, 20.636883068958934, 3.6270847300593854
2100-Jan-09 05:00:00, 20.673661157508707, 3.6335487509550752, null, null, 20.673661157508707, 3.6335487509550752
2100-Jan-09 06:00:00, 20.715379338498099, 3.6408810296100858, null, null, 20.715379338498099, 3.6408810296100858
2100-Jan-09 07:00:00, 20.761239188942501, 3.648941237283593, null, null, 20.761239188942501, 3.648941237283593
2100-Jan-09 08:00:00, 20.808585018114773, 3.6572626167016433, null, null, 20.808585018114773, 3.6572626167016433
2100-Jan-09 09:00:00, 20.852334594468175, 3.6649519281062655, null, null, 20.852334594468175, 3.6649519281062655
2100-Jan-09 10:00:00, 20.886891063978599, 3.6710254830354274, null, null, 20.886891063978599, 3.6710254830354274
2100-Jan-09 11:00:00, 20.907914392312861, 3.6747204883771465, null, null, 20.907914392312861, 3.6747204883771465
2100-Jan-09 12:00:00, 20.913001893671968, 3.6756146543435917, null, null, 20.913001893671968, 3.6756146543435917
2100-Jan-09 13:00:00, 20.901690470540863, 3.6736265881236601, null, null, 20.901690470540863, 3.6736265881236601
2100-Jan-09 14:00:00, 20.874614278245865, 3.6688677472031017, null, null, 20.874614278245865, 3.6688677472031017
2100-Jan-09 15:00:00, 20.832898709578512, 3.6615359276829977, null, null, 20.832898709578512, 3.6615359276829977
2100-Jan-09 16:00:00, 20.779831409426848, 3.6522089574519603, null, null, 20.779831409426848, 3.6522089574519603
2100-Jan-09 17:00:00, 20.722185991560163, 3.6420773491948664, null, null, 20.722185991560163, 3.6420773491948664
2100-Jan-09 18:00:00, 20.667339981224117, 3.6324377575021765, null, null, 20.667339981224117, 3.6324377575021765
2100-Jan-09 19:00:00, 20.620807995456019, 3.6242594170776639, null, null, 20.620807995456019, 3.6242594170776639
2100-Jan-09 20:00:00, 20.585272569916093, 3.6180138033906868, null, null, 20.585272569916093, 3.6180138033906868
2100-Jan-09 21:00:00, 20.560738921233643, 3.6137018333024034, null, null, 20.560738921233643, 3.6137018333024034
2100-Jan-09 22:00:00, 20.546044213732561, 3.6111191298480221, null, null, 20.546044213732561, 3.6111191298480221
2100-Jan-09 23:00:00, 20.53982581876701, 3.6100262009716189, null, null, 20.53982581876701, 3.6100262009716189
2100-Jan-10 00:00:00, 20.541189995417412, 3.6102659651007869, null, null, 20.541189995417412, 3.6102659651007869
2100-Jan-10 01:00:00, 20.549365884497, 3.611702938035902, null, null, 20.549365884497, 3.611702938035902
2100-Jan-10 02:00:00, 20.564016043196002, 3.6142778117090502, null, null, 20.564016043196002, 3.6142778117090502
2100-Jan-10 03:00:00, 20.585177586103157, 3.6179971092835221, null, null, 20.585177586103157, 3.6179971092835221
2100-Jan-10 04:00:00, 20.612985601797348, 3.6228845735755191, null, null, 20.612985601797348, 3.6228845735755191
2100-Jan-10 05:00:00, 20.647153347452338, 3.6288898074139651, null, null, 20.647153347452338, 3.6288898074139651
2100-Jan-10 06:00:00, 20.687263798761894, 3.6359395156947429, null, null, 20.687263798761894, 3.6359395156947429
2100-Jan-10 07:00:00, 20.732450912241401, 3.643881484874357, null, null, 20.732450912241401, 3.643881484874357
2100-Jan-10 08:00:00, 20.780963998866788, 3.6524080184171899, null, null, 20.780963998866788, 3.6524080184171899
2100-Jan-10 09:00:00, 20.829091846691906, 3.6608668433935097, null, null, 20.829091846691906, 3.6608668433935097
2100-Jan-10 10:00:00, 20.872055580353184, 3.6684180371366946, null, null, 20.872055580353184, 3.6684180371366946
2100-Jan-10 11:00:00, 20.90642481153656, 3.6744586835459683, null, null, 20.90642481153656, 3.6744586835459683
2100-Jan-10 12:00:00, 20.930843157261581, 3.6787503882872601, null, null, 20.930843157261581, 3.6787503882872601
2100-Jan-10 13:00:00, 20.943504308323977, 3.680975679167183, null, null, 20.943504308323977, 3.680975679167183
2100-Jan-10 14:00:00, 20.941752670232162, 3.6806678158258932, null, null, 20.941752670232162, 3.6806678158258932
2100-Jan-10 15:00:00, 20.925063176041476, 3.6777345138670086, null, null, 20.925063176041476, 3.6777345138670086
2100-Jan-10 16:00:00, 20.896950963510623, 3.6727935847325983, null, null, 20.896950963510623, 3.6727935847325983
2100-Jan-10 17:00:00, 20.864121140826423, 3.6670235007450831, null, null, 20.864121140826423, 3.6670235007450831
2100-Jan-10 18:00:00, 20.83342411138424, 3.6616282709336878, null, null, 20.83342411138424, 3.6616282709336878
2100-Jan-10 19:00:00, 20.810102005497427, 3.6575292384464553, null, null, 20.810102005497427, 3.6575292384464553
2100-Jan-10 20:00:00, 20.796297726124696, 3.655103034316936, null, null, 20.796297726124696, 3.655103034316936
2100-Jan-10 21:00:00, 20.791452723326639, 3.6542514892649436, null, null, 20.791452723326639, 3.6542514892649436
2100-Jan-10 22:00:00, 20.794779850851825, 3.6548362565188564, null, null, 20.794779850851825, 3.6548362565188564
2100-Jan-10 23:00:00, 20.805127152105911, 3.6566548711929139, null, null, 20.805127152105911, 3.6566548711929139
2100-Jan-11 00:00:00, 20.8209320624313, 3.6594327009993641, null, null, 20.8209320624313, 3.6594327009993641
2100-Jan-11 01:00:00, 20.840237555729033, 3.6628257841366039, null, null, 20.840237555729033, 3.6628257841366039
