Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 15:00:00, 21.723359236369085, 3.3715429675133821, null, null, 21.723359236369085, 3.3715429675133821
2100-Jan-01 16:00:00, 21.528043096237965, 3.3412292047322349, null, null, 21.528043096237965, 3.3412292047322349
2100-Jan-01 17:00:00, 21.331374991984315, 3.3107056122889231, null, null, 21.331374991984315, 3.3107056122889231
2100-Jan-01 18:00:00, 21.154772884056911, 3.2832963341679853, null, null, 21.154772884056911, 3.2832963341679853
2100-Jan-01 19:00:00, 21.012211166051014, 3.2611702461836418, null, null, 21.012211166051014, 3.2611702461836418
2100-Jan-01 20:00:00, 20.908855132871015, 3.245129020559812, null, null, 20.908855132871015, 3.245129020559812
2100-Jan-01 21:00:00, 20.844071418728198, 3.2350743566631741, null, null, 20.844071418728198, 3.2350743566631741
2100-Jan-01 22:00:00, 20.814085053970171, 3.2304203657163248, null, null, 20.814085053970171, 3.2304203657163248
2100-Jan-01 23:00:00, 20.814860752292532, 3.2305407568673994, null, null, 20.814860752292532, 3.2305407568673994
2100-Jan-02 00:00:00, 20.844360803742404, 3.2351192702513045, null, null, 20.844360803742404, 3.2351192702513045
2100-Jan-02 01:00:00, 20.901722346081559, 3.2440219865658015, null, null, 20.901722346081559, 3.2440219865658015
2100-Jan-02 02:00:00, 20.985338223163222, 3.256999469434803, null, null, 20.985338223163222, 3.256999469434803
2100-Jan-02 03:00:00, 21.092656409146876, 3.2736556353298876, null, null, 21.092656409146876, 3.2736556353298876
2100-Jan-02 04:00:00, 21.221316587910181, 3.2936241547558422, null, null, 21.221316587910181, 3.2936241547558422
2100-Jan-02 05:00:00, 21.368239412066764, 3.3164271019962954, null, null, 21.368239412066764, 3.3164271019962954
2100-Jan-02 06:00:00, 21.53105169013379, 3.3416961492540835, null, null, 21.53105169013379, 3.3416961492540835
2100-Jan-02 07:00:00, 21.706869461245031, 3.3689836954988448, null, null, 21.706869461245031, 3.3689836954988448
2100-Jan-02 08:00:00, 21.886777543621761, 3.3969060726660265, null, null, 21.886777543621761, 3.3969060726660265
2100-Jan-02 09:00:00, 22.055136820333423, 3.4230360339319859, null, null, 22.055136820333423, 3.4230360339319859
2100-Jan-02 10:00:00, 22.193714967221606, 3.4445438574462086, null, null, 22.193714967221606, 3.4445438574462086
2100-Jan-02 11:00:00, 22.281846951915313, 3.4582222563519172, null, null, 22.281846951915313, 3.4582222563519172
2100-Jan-02 12:00:00, 22.307808720411067, 3.4622516155796341, null, null, 22.307808720411067, 3.4622516155796341
2100-Jan-02 13:00:00, 22.267997391859623, 3.4560727551490489, null, null, 22.267997391859623, 3.4560727551490489
2100-Jan-02 14:00:00, 22.157368432904246, 3.4389027454598997, null, null, 22.157368432904246, 3.4389027454598997
2100-Jan-02 15:00:00, 21.982231748476902, 3.4117209063018912, null, null, 21.982231748476902, 3.4117209063018912
2100-Jan-02 16:00:00, 21.767265489405666, 3.3783573748545597, null, null, 21.767265489405666, 3.3783573748545597
2100-Jan-02 17:00:00, 21.543635195484335, 3.3436491542433058, null, null, 21.543635195484335, 3.3436491542433058
2100-Jan-02 18:00:00, 21.337322759916351, 3.3116287271223825, null, null, 21.337322759916351, 3.3116287271223825
2100-Jan-02 19:00:00, 21.166439218654919, 3.2851069909795121, null, null, 21.166439218654919, 3.2851069909795121
2100-Jan-02 20:00:00, 21.040168183437181, 3.2655092751678505, null, null, 21.040168183437181, 3.2655092751678505
2100-Jan-02 21:00:00, 20.960711514158717, 3.2531773162100786, null, null, 20.960711514158717, 3.2531773162100786
2100-Jan-02 22:00:00, 20.925531978802947, 3.2477173266321056, null, null, 20.925531978802947, 3.2477173266321056
2100-Jan-02 23:00:00, 20.927538502920601, 3.2480287463441497, null, null, 20.927538502920601, 3.2480287463441497
2100-Jan-03 00:00:00, 20.959680003485754, 3.2530172220682148, null, null, 20.959680003485754, 3.2530172220682148
2100-Jan-03 01:00:00, 21.017136698375705, 3.2619347063985598, null, null, 21.017136698375705, 3.2619347063985598
2100-Jan-03 02:00:00, 21.097057543757668, 3.2743387071460206, null, null, 21.097057543757668, 3.2743387071460206
2100-Jan-03 03:00:00, 21.196917814245904, 3.2898373779102972, null, null, 21.196917814245904, 3.2898373779102972
2100-Jan-03 04:00:00, 21.313655808538165, 3.3079555317103204, null, null, 21.313655808538165, 3.3079555317103204
2100-Jan-03 05:00:00, 21.444170298554372, 3.3282118468678785, null, null, 21.444170298554372, 3.3282118468678785
2100-Jan-03 06:00:00, 21.584488487350885, 3.3499897311031606, null, null, 21.584488487350885, 3.3499897311031606
2100-Jan-03 07:00:00, 21.732533745427098, 3.3729668840982141, null, null, 21.732533745427098, 3.3729668840982141
2100-Jan-03 08:00:00, 21.883664559773507, 3.3964229264505925, null, null, 21.883664559773507, 3.3964229264505925
2100-Jan-03 09:00:00, 22.027162346889764, 3.4186942957052868, null, null, 22.027162346889764, 3.4186942957052868
2100-Jan-03 10:00:00, 22.147860823037032, 3.4374271304393647, null, null, 22.147860823037032, 3.4374271304393647
2100-Jan-03 11:00:00, 22.230184655858896, 3.4502040834229812, null, null, 22.230184655858896, 3.4502040834229812
2100-Jan-03 12:00:00, 22.260706697003979, 3.4549412132589863, null, null, 22.260706697003979, 3.4549412132589863
2100-Jan-03 13:00:00, 22.230708534021414, 3.4502853911855356, null, null, 22.230708534021414, 3.4502853911855356
2100-Jan-03 14:00:00, 22.138333330216387, 3.4359484295134184, null, null, 22.138333330216387, 3.4359484295134184
2100-Jan-03 15:00:00, 21.990747524496772, 3.4130425851656576, null, null, 21.990747524496772, 3.4130425851656576
2100-Jan-03 16:00:00, 21.804052905173599, 3.384066913217195, null, null, 21.804052905173599, 3.384066913217195
2100-Jan-03 17:00:00, 21.602045604616521, 3.3527146584315113, null, null, 21.602045604616521, 3.3527146584315113
2100-Jan-03 18:00:00, 21.409056466639363, 3.3227620546986594, null, null, 21.409056466639363, 3.3227620546986594
2100-Jan-03 19:00:00, 21.242746280691506, 3.2969501196403104, null, null, 21.242746280691506, 3.2969501196403104
2100-Jan-03 20:00:00, 21.112203167870177, 3.2766893621211333, null, null, 21.112203167870177, 3.2766893621211333
2100-Jan-03 21:00:00, 21.018632161768842, 3.2621668076602219, null, null, 21.018632161768842, 3.2621668076602219
2100-Jan-03 22:00:00, 20.962431622652804, 3.2534442831940287, null, null, 20.962431622652804, 3.2534442831940287
2100-Jan-03 23:00:00, 20.944015084337416, 3.2505859706481846, null, null, 20.944015084337416, 3.2505859706481846
2100-Jan-04 00:00:00, 20.961853574803257, 3.253354568102508, null, null, 20.961853574803257, 3.253354568102508
2100-Jan-04 01:00:00, 21.010365080746315, 3.26088372714859, null, null, 21.010365080746315, 3.26088372714859
2100-Jan-04 02:00:00, 21.084725563118436, 3.272424739690651, null, null, 21.084725563118436, 3.272424739690651
2100-Jan-04 03:00:00, 21.181495079938141, 3.2874437144428117, null, null, 21.181495079938141, 3.2874437144428117
2100-Jan-04 04:00:00, 21.298767254080619, 3.3056447748641262, null, null, 21.298767254080619, 3.3056447748641262
2100-Jan-04 05:00:00, 21.435120270578739, 3.3268072501917825, null, null, 21.435120270578739, 3.3268072501917825
2100-Jan-04 06:00:00, 21.588453717756007, 3.3506051490291591, null, null, 21.588453717756007, 3.3506051490291591
2100-Jan-04 07:00:00, 21.753220929146785, 3.3761776089234519, null, null, 21.753220929146785, 3.3761776089234519
2100-Jan-04 08:00:00, 21.924217183594077, 3.4027168385554734, null, null, 21.924217183594077, 3.4027168385554734
2100-Jan-04 09:00:00, 22.094926949716008, 3.4292116041758227, null, null, 22.094926949716008, 3.4292116041758227
2100-Jan-04 10:00:00, 22.255921718542911, 3.4541985675058791, null, null, 22.255921718542911, 3.4541985675058791
2100-Jan-04 11:00:00, 22.392371158986947, 3.4753760081744485, null, null, 22.392371158986947, 3.4753760081744485
2100-Jan-04 12:00:00, 22.491973081999568, 3.490834582487476, null, null, 22.491973081999568, 3.490834582487476
2100-Jan-04 13:00:00, 22.54932248214152, 3.4997354142895851, null, null, 22.54932248214152, 3.4997354142895851
2100-Jan-04 14:00:00, 22.565464371693281, 3.5022406932203638, null, null, 22.565464371693281, 3.5022406932203638
2100-Jan-04 15:00:00, 22.546461432157017, 3.4992913691099239, null, null, 22.546461432157017, 3.4992913691099239
2100-Jan-04 16:00:00, 22.502914711820939, 3.4925327625284166, null, null, 22.502914711820939, 3.4925327625284166
2100-Jan-04 17:00:00, 22.446954387142963, 3.4838475202012571, null, null, 22.446954387142963, 3.4838475202012571
2100-Jan-04 18:00:00, 22.389910288038749, 3.4749940722109964, null, null, 22.389910288038749, 3.4749940722109964
2100-Jan-04 19:00:00, 22.340563255211094, 3.467335236407223, null, null, 22.340563255211094, 3.467335236407223
2100-Jan-04 20:00:00, 22.303505008187219, 3.4615836640660294, null, null, 22.303505008187219, 3.4615836640660294
2100-Jan-04 21:00:00, 22.282224014153584, 3.4582807777584792, null, null, 22.282224014153584, 3.4582807777584792
2100-Jan-04 22:00:00, 22.277698337359269, 3.4575783765504942, null, null, 22.277698337359269, 3.4575783765504942
2100-Jan-04 23:00:00, 22.28944408893453, 3.4594013591606347, null, null, 22.28944408893453, 3.4594013591606347
2100-Jan-05 00:00:00, 22.316023636944433, 3.4635265999761731, null, null, 22.316023636944433, 3.4635265999761731
2100-Jan-05 01:00:00, 22.356148554545857, 3.4697541305477175, null, null, 22.356148554545857, 3.4697541305477175
2100-Jan-05 02:00:00, 22.409490053221496, 3.4780329217226749, null, null, 22.409490053221496, 3.4780329217226749
2100-Jan-05 03:00:00, 22.474795634083922, 3.4881685811987406, null, null, 22.474795634083922, 3.4881685811987406
2100-Jan-05 04:00:00, 22.551008864228162, 3.4999971468146009, null, null, 22.551008864228162, 3.4999971468146009
2100-Jan-05 05:00:00, 22.637438540226519, 3.5134113413287191, null, null, 22.637438540226519, 3.5134113413287191
2100-Jan-05 06:00:00, 22.731529426895481, 3.5280145831111747, null, null, 22.731529426895481, 3.5280145831111747
2100-Jan-05 07:00:00, 22.831517761988358, 3.5435331299596458, null, null, 22.831517761988358, 3.5435331299596458
2100-Jan-05 08:00:00, 22.934949520852403, 3.559586108480195, null, null, 22.934949520852403, 3.559586108480195
2100-Jan-05 09:00:00, 23.032166391165003, 3.574674514092774, null, null, 23.032166391165003, 3.574674514092774
2100-Jan-05 10:00:00, 23.106422345163576, 3.5861993034577977, null, null, 23.106422345163576, 3.5861993034577977
2100-Jan-05 11:00:00, 23.139414947527062, 3.5913198732218121, null, null, 23.139414947527062, 3.5913198732218121
2100-Jan-05 12:00:00, 23.121152207175896, 3.5884854306695106, null, null, 23.121152207175896, 3.5884854306695106
2100-Jan-05 13:00:00, 23.051105654107189, 3.5776139553683075, null, null, 23.051105654107189, 3.5776139553683075
2100-Jan-05 14:00:00, 22.93119131092601, 3.5590028208721463, null, null, 22.93119131092601, 3.5590028208721463
2100-Jan-05 15:00:00, 22.769579435439503, 3.5339200803836976, null, null, 22.769579435439503, 3.5339200803836976
2100-Jan-05 16:00:00, 22.580663513569561, 3.5045996543436244, null, null, 22.580663513569561, 3.5045996543436244
2100-Jan-05 17:00:00, 22.38342240711172, 3.4739871299109781, null, null, 22.38342240711172, 3.4739871299109781
2100-Jan-05 18:00:00, 22.196203019370909, 3.4449300120291864, null, null, 22.196203019370909, 3.4449300120291864
2100-Jan-05 19:00:00, 22.033241695052933, 3.4196378322607326, null, null, 22.033241695052933, 3.4196378322607326
2100-Jan-05 20:00:00, 21.903415437585444, 3.3994883332536792, null, null, 21.903415437585444, 3.3994883332536792
2100-Jan-05 21:00:00, 21.810653244722232, 3.3850913094970827, null, null, 21.810653244722232, 3.3850913094970827
2100-Jan-05 22:00:00, 21.755521021932648, 3.3765345915416751, null, null, 21.755521021932648, 3.3765345915416751
2100-Jan-05 23:00:00, 21.735795392091976, 3.3734731033139362, null, null, 21.735795392091976, 3.3734731033139362
2100-Jan-06 00:00:00, 21.747827470514775, 3.3753405248738138, null, null, 21.747827470514775, 3.3753405248738138
2100-Jan-06 01:00:00, 21.78856543887369, 3.3816632031132516, null, null, 21.78856543887369, 3.3816632031132516
2100-Jan-06 02:00:00, 21.855220134010612, 3.3920082499448849, null, null, 21.855220134010612, 3.3920082499448849
2100-Jan-06 03:00:00, 21.944650425573091, 3.4058881507152661, null, null, 21.944650425573091, 3.4058881507152661
2100-Jan-06 04:00:00, 22.053890892014767, 3.4228426614054315, null, null, 22.053890892014767, 3.4228426614054315
2100-Jan-06 05:00:00, 22.180165940828754, 3.4424410001415708, null, null, 22.180165940828754, 3.4424410001415708
2100-Jan-06 06:00:00, 22.320319593492066, 3.4641933477811198, null, null, 22.320319593492066, 3.4641933477811198
2100-Jan-06 07:00:00, 22.471581650350458, 3.4876697594402661, null, null, 22.471581650350458, 3.4876697594402661
2100-Jan-06 08:00:00, 22.630847947999854, 3.5123884578680267, null, null, 22.630847947999854, 3.5123884578680267
2100-Jan-06 09:00:00, 22.79369966518437, 3.5376636262177583, null, null, 22.79369966518437, 3.5376636262177583
2100-Jan-06 10:00:00, 22.953195324672759, 3.5624179224224033, null, null, 22.953195324672759, 3.5624179224224033
2100-Jan-06 11:00:00, 23.094847337679411, 3.5844028209406362, null, null, 23.094847337679411, 3.5844028209406362
2100-Jan-06 12:00:00, 23.199423532505509, 3.6006334200113796, null, null, 23.199423532505509, 3.6006334200113796
2100-Jan-06 13:00:00, 23.253123958070638, 3.6089679179219729, null, null, 23.253123958070638, 3.6089679179219729
2100-Jan-06 14:00:00, 23.248658581399784, 3.6082748755085921, null, null, 23.248658581399784, 3.6082748755085921
2100-Jan-06 15:00:00, 23.189566893344555, 3.5991036343974314, null, null, 23.189566893344555, 3.5991036343974314
2100-Jan-06 16:00:00, 23.093404224298975, 3.5841788445879832, null, null, 23.093404224298975, 3.5841788445879832
2100-Jan-06 17:00:00, 22.983813137791326, 3.5671699164108706, null, null, 22.983813137791326, 3.5671699164108706
2100-Jan-06 18:00:00, 22.882493675932515, 3.5514447739324275, null, null, 22.882493675932515, 3.5514447739324275
2100-Jan-06 19:00:00, 22.80330857274387, 3.5391549630020567, null, null, 22.80330857274387, 3.5391549630020567
2100-Jan-06 20:00:00, 22.752343793003071, 3.5312450470974168, null, null, 22.752343793003071, 3.5312450470974168
2100-Jan-06 21:00:00, 22.731212125521314, 3.5279653368042374, null, null, 22.731212125521314, 3.5279653368042374
2100-Jan-06 22:00:00, 22.736816754445407, 3.5288351952376842, null, null, 22.736816754445407, 3.5288351952376842
2100-Jan-06 23:00:00, 22.766430895416626, 3.5334314157229261, null, null, 22.766430895416626, 3.5334314157229261
2100-Jan-07 00:00:00, 22.817965970777134, 3.541429843545318, null, null, 22.817965970777134, 3.541429843545318
2100-Jan-07 01:00:00, 22.889493105054591, 3.552531110339995, null, null, 22.889493105054591, 3.552531110339995
2100-Jan-07 02:00:00, 22.979663395777955, 3.5665258616240423, null, null, 22.979663395777955, 3.5665258616240423
2100-Jan-07 03:00:00, 23.088770749454529, 3.5834597127374734, null, null, 23.088770749454529, 3.5834597127374734
2100-Jan-07 04:00:00, 23.21378255620521, 3.6028619917920293, null, null, 23.21378255620521, 3.6028619917920293
2100-Jan-07 05:00:00, 23.351247477621051, 3.6241970387355713, null, null, 23.351247477621051, 3.6241970387355713
2100-Jan-07 06:00:00, 23.496936399879086, 3.6468084799928389, null, null, 23.496936399879086, 3.6468084799928389
2100-Jan-07 07:00:00, 23.647247319807391, 3.6701372718021781, null, null, 23.647247319807391, 3.6701372718021781
2100-Jan-07 08:00:00, 23.797055679060275, 3.6933880643991248, null, null, 23.797055679060275, 3.6933880643991248
2100-Jan-07 09:00:00, 23.938154670162362, 3.7152871319419116, null, null, 23.938154670162362, 3.7152871319419116
2100-Jan-07 10:00:00, 24.059634160377538, 3.7341411828497648, null, null, 24.059634160377538, 3.7341411828497648
2100-Jan-07 11:00:00, 24.146080787495748, 3.747558008238248, null, null, 24.146080787495748, 3.747558008238248
2100-Jan-07 12:00:00, 24.185996140726218, 3.7537530136706811, null, null, 24.185996140726218, 3.7537530136706811
2100-Jan-07 13:00:00, 24.178554976458031, 3.7525981183901891, null, null, 24.178554976458031, 3.7525981183901891
2100-Jan-07 14:00:00, 24.131567052334514, 3.7453054246860096, null, null, 24.131567052334514, 3.7453054246860096
2100-Jan-07 15:00:00, 24.057457322138042, 3.7338033297775062, null, null, 24.057457322138042, 3.7338033297775062
2100-Jan-07 16:00:00, 23.971085780057543, 3.7203981578551426, null, null, 23.971085780057543, 3.7203981578551426
2100-Jan-07 17:00:00, 23.885559821511247, 3.7071242235184201, null, null, 23.885559821511247, 3.7071242235184201
2100-Jan-07 18:00:00, 23.810195033179003, 3.695427339103126, null, null, 23.810195033179003, 3.695427339103126
2100-Jan-07 19:00:00, 23.750418436783047, 3.6861497977704185, null, null, 23.750418436783047, 3.6861497977704185
2100-Jan-07 20:00:00, 23.708325714100145, 3.6796168568195808, null, null, 23.708325714100145, 3.6796168568195808
2100-Jan-07 21:00:00, 23.683922277727941, 3.6758293563051065, null, null, 23.683922277727941, 3.6758293563051065
2100-Jan-07 22:00:00, 23.675670050970037, 3.6745485812284158, null, null, 23.675670050970037, 3.6745485812284158
2100-Jan-07 23:00:00, 23.683387016934411, 3.6757462819175508, null, null, 23.683387016934411, 3.6757462819175508
2100-Jan-08 00:00:00, 23.707396213799928, 3.6794725950520339, null, null, 23.707396213799928, 3.6794725950520339
2100-Jan-08 01:00:00, 23.746422189870433, 3.6855295659716405, null, null, 23.746422189870433, 3.6855295659716405
2100-Jan-08 02:00:00, 23.798215858673117, 3.6935681284201709, null, null, 23.798215858673117, 3.6935681284201709
2100-Jan-08 03:00:00, 23.85990117636242, 3.7031419101171568, null, null, 23.85990117636242, 3.7031419101171568
2100-Jan-08 04:00:00, 23.929533056720164, 3.7139490267320601, null, null, 23.929533056720164, 3.7139490267320601
2100-Jan-08 05:00:00, 24.006172769248344, 3.7258437839376599, null, null, 24.006172769248344, 3.7258437839376599
2100-Jan-08 06:00:00, 24.090165073499463, 3.7388796896482739, null, null, 24.090165073499463, 3.7388796896482739
2100-Jan-08 07:00:00, 24.182010070138737, 3.7531343612739225, null, null, 24.182010070138737, 3.7531343612739225
2100-Jan-08 08:00:00, 24.27900874495927, 3.768188902166556, null, null, 24.27900874495927, 3.768188902166556
2100-Jan-08 09:00:00, 24.372281900173686, 3.7826652291056444, null, null, 24.372281900173686, 3.7826652291056444
2100-Jan-08 10:00:00, 24.447384000476095, 3.7943213434001661, null, null, 24.447384000476095, 3.7943213434001661
2100-Jan-08 11:00:00, 24.490059461103574, 3.8009447273620296, null, null, 24.490059461103574, 3.8009447273620296
2100-Jan-08 12:00:00, 24.489555003208654, 3.800866433694392, null, null, 24.489555003208654, 3.800866433694392
2100-Jan-08 13:00:00, 24.439320017238604, 3.7930697843904069, null, null, 24.439320017238604, 3.7930697843904069
2100-Jan-08 14:00:00, 24.335140360309737, 3.7769007294180792, null, null, 24.335140360309737, 3.7769007294180792
2100-Jan-08 15:00:00, 24.180885583496135, 3.7529598369293824, null, null, 24.180885583496135, 3.7529598369293824
2100-Jan-08 16:00:00, 23.99128828480967, 3.723533658772936, null, null, 23.99128828480967, 3.723533658772936
2100-Jan-08 17:00:00, 23.787781701222784, 3.6919487099043318, null, null, 23.787781701222784, 3.6919487099043318
2100-Jan-08 18:00:00, 23.592134064470724, 3.6615834976632309, null, null, 23.592134064470724, 3.6615834976632309
2100-Jan-08 19:00:00, 23.419290587271437, 3.6347575724602734, null, null, 23.419290587271437, 3.6347575724602734
2100-Jan-08 20:00:00, 23.280047349400554, 3.6131465244492738, null, null, 23.280047349400554, 3.6131465244492738
2100-Jan-08 21:00:00, 23.177551341476565, 3.5972387778179069, null, null, 23.177551341476565, 3.5972387778179069
2100-Jan-08 22:00:00, 23.108428632543632, 3.5865106864273204, null, null, 23.108428632543632, 3.5865106864273204
2100-Jan-08 23:00:00, 23.067569585415775, 3.5801692163303485, null, null, 23.067569585415775, 3.5801692163303485
2100-Jan-09 00:00:00, 23.053679120980384, 3.5780133666216054, null, null, 23.053679120980384, 3.5780133666216054
2100-Jan-09 01:00:00, 23.06806612893665, 3.5802462816588574, null, null, 23.06806612893665, 3.5802462816588574
2100-Jan-09 02:00:00, 23.108628256841193, 3.5865416688315275, null, null, 23.108628256841193, 3.5865416688315275
2100-Jan-09 03:00:00, 23.17212080737734, 3.5963959395232923, null, null, 23.17212080737734, 3.5963959395232923
2100-Jan-09 04:00:00, 23.255658444026359, 3.6093612791976071, null, null, 23.255658444026359, 3.6093612791976071
2100-Jan-09 05:00:00, 23.35783172101198, 3.625218936834274, null, null, 23.35783172101198, 3.625218936834274
2100-Jan-09 06:00:00, 23.477200820645571, 3.6437454475837829, null, null, 23.477200820645571, 3.6437454475837829
2100-Jan-09 07:00:00, 23.610985615682171, 3.6645093257647736, null, null, 23.610985615682171, 3.6645093257647736
2100-Jan-09 08:00:00, 23.751631267884022, 3.686338033490538, null, null, 23.751631267884022, 3.686338033490538
2100-Jan-09 09:00:00, 23.885030197160475, 3.7070420239269182, null, null, 23.885030197160475, 3.7070420239269182
2100-Jan-09 10:00:00, 23.995015448187836, 3.7241121278457756, null, null, 23.995015448187836, 3.7241121278457756
2100-Jan-09 11:00:00, 24.067976233344748, 3.7354359023791459, null, null, 24.067976233344748, 3.7354359023791459
2100-Jan-09 12:00:00, 24.095120584332538, 3.7396488026348012, null, null, 24.095120584332538, 3.7396488026348012
2100-Jan-09 13:00:00, 24.072997918406731, 3.7362152858424293, null, null, 24.072997918406731, 3.7362152858424293
2100-Jan-09 14:00:00, 24.001648403256731, 3.7251415861709378, null, null, 24.001648403256731, 3.7251415861709378
2100-Jan-09 15:00:00, 23.883112854888921, 3.706744445556021, null, null, 23.883112854888921, 3.706744445556021
2100-Jan-09 16:00:00, 23.725753198436859, 3.6823216646542059, null, null, 23.725753198436859, 3.6823216646542059
2100-Jan-09 17:00:00, 23.547821732892814, 3.6547060654815868, null, null, 23.547821732892814, 3.6547060654815868
2100-Jan-09 18:00:00, 23.370251014638438, 3.6271464555772162, null, null, 23.370251014638438, 3.6271464555772162
2100-Jan-09 19:00:00, 23.210166879518038, 3.6023008258519553, null, null, 23.210166879518038, 3.6023008258519553
2100-Jan-09 20:00:00, 23.077710366191809, 3.5817431017381489, null, null, 23.077710366191809, 3.5817431017381489
2100-Jan-09 21:00:00, 22.975780956825169, 3.5659232932272471, null, null, 22.975780956825169, 3.5659232932272471
2100-Jan-09 22:00:00, 22.903479156427647, 3.55470179548298, null, null, 22.903479156427647, 3.55470179548298
2100-Jan-09 23:00:00, 22.858508464233928, 3.5477221833815467, null, null, 22.858508464233928, 3.5477221833815467
2100-Jan-10 00:00:00, 22.839086568470652, 3.5447078357678121, null, null, 22.839086568470652, 3.5447078357678121
2100-Jan-10 01:00:00, 22.843321142690932, 3.5453650568162445, null, null, 22.843321142690932, 3.5453650568162445
2100-Jan-10 02:00:00, 22.870224599743278, 3.5495405694724442, null, null, 22.870224599743278, 3.5495405694724442
2100-Jan-10 03:00:00, 22.919663611442164, 3.557213680725658, null, null, 22.919663611442164, 3.557213680725658
2100-Jan-10 04:00:00, 22.991725653344897, 3.5683979670949157, null, null, 22.991725653344897, 3.5683979670949157
2100-Jan-10 05:00:00, 23.085395114715308, 3.5829358021653523, null, null, 23.085395114715308, 3.5829358021653523
2100-Jan-10 06:00:00, 23.19924706287312, 3.6006060312939354, null, null, 23.19924706287312, 3.6006060312939354
2100-Jan-10 07:00:00, 23.330626863821799, 3.6209966457998282, null, null, 23.330626863821799, 3.6209966457998282
2100-Jan-10 08:00:00, 23.474463214779107, 3.6433205613722874, null, null, 23.474463214779107, 3.6433205613722874
2100-Jan-10 09:00:00, 23.620340848720055, 3.6659612913569792, null, null, 23.620340848720055, 3.6659612913569792
2100-Jan-10 10:00:00, 23.754603129416328, 3.6867992770183298, null, null, 23.754603129416328, 3.6867992770183298
2100-Jan-10 11:00:00, 23.866491240129079, 3.7041647115589678, null, null, 23.866491240129079, 3.7041647115589678
2100-Jan-10 12:00:00, 23.950371922635199, 3.7171832931759519, null, null, 23.950371922635199, 3.7171832931759519
2100-Jan-10 13:00:00, 23.999655904642985, 3.7248323432672112, null, null, 23.999655904642985, 3.7248323432672112
2100-Jan-10 14:00:00, 24.005821917621322, 3.7257893305116103, null, null, 24.005821917621322, 3.7257893305116103
2100-Jan-10 15:00:00, 23.966030015074953, 3.7196134850664189, null, null, 23.966030015074953, 3.7196134850664189
2100-Jan-10 16:00:00, 23.888375345600728, 3.707561202916517, null, null, 23.888375345600728, 3.707561202916517
2100-Jan-10 17:00:00, 23.790268555246762, 3.6923346785339781, null, null, 23.790268555246762, 3.6923346785339781
2100-Jan-10 18:00:00, 23.690833273397342, 3.6769019675248606, null, null, 23.690833273397342, 3.6769019675248606
2100-Jan-10 19:00:00, 23.606108840759848, 3.6637524328729056, null, null, 23.606108840759848, 3.6637524328729056
2100-Jan-10 20:00:00, 23.544550964101518, 3.6541984304792527, null, null, 23.544550964101518, 3.6541984304792527
2100-Jan-10 21:00:00, 23.507421705464505, 3.6484358368819869, null, null, 23.507421705464505, 3.6484358368819869
2100-Jan-10 22:00:00, 23.494577521825807, 3.6464423736910825, null, null, 23.494577521825807, 3.6464423736910825
2100-Jan-10 23:00:00, 23.50415140830599, 3.6479282750787458, null, null, 23.50415140830599, 3.6479282750787458
2100-Jan-11 00:00:00, 23.532454645111347, 3.6523210385537981, null, null, 23.532454645111347, 3.6523210385537981
2100-Jan-11 01:00:00, 23.574104171771655, 3.6587851938984617, null, null, 23.574104171771655, 3.6587851938984617
