Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 18:00:00, 888.66980633120693, 1.2085876115179042, 552.28237021564507, 2.3661636448395611, 336.38743611556185, 0.67024432059137939
2100-Jan-01 19:00:00, 887.1828860363903, 1.2065654054804908, 550.71088983204322, 2.3594308937093644, 336.47199620434702, 0.67041280464628761
2100-Jan-01 20:00:00, 886.6855432621071, 1.2058890211683488, 550.12904376588767, 2.3569380692360924, 336.55649949621943, 0.67058117553463825
2100-Jan-01 21:00:00, 886.94198963233725, 1.2062377872723291, 550.30104441443041, 2.3576749779324748, 336.6409452179069, 0.67074943171570389
2100-Jan-01 22:00:00, 887.73034682374612, 1.2073099501028874, 551.00501411555638, 2.360691021180827, 336.72533270818974, 0.67091757187201939
2100-Jan-01 23:00:00, 888.92271237799196, 1.2089315627952455, 552.11305096247122, 2.365438224143849, 336.80966141552079, 0.67108559490463948
2100-Jan-02 00:00:00, 890.49559388504895, 1.211070675759669, 553.60166299542698, 2.3718159393554994, 336.89393088962197, 0.67125349991639549
2100-Jan-02 01:00:00, 892.45861458219429, 1.2137403765628476, 555.48047381312722, 2.3798653975531923, 336.97814076906707, 0.67142128618715369
2100-Jan-02 02:00:00, 894.79779851818626, 1.2169216579633861, 557.73550776060551, 2.3895267223250092, 337.06229075758068, 0.67158895312659228
2100-Jan-02 03:00:00, 897.49594153261808, 1.220591122367503, 560.34956092766288, 2.4007262063265604, 337.1463806049552, 0.67175650023617817
2100-Jan-02 04:00:00, 900.52148271882459, 1.2247058470602239, 563.29107263480375, 2.4133286329794137, 337.23041008402083, 0.67192392706328075
2100-Jan-02 05:00:00, 903.83320373665561, 1.2292097752531688, 566.51882477147103, 2.4271574100185092, 337.31437896518457, 0.67209123315044106
2100-Jan-02 06:00:00, 907.41667839737852, 1.2340832873836394, 570.01839139990659, 2.4421507318688245, 337.39828699747198, 0.67225841799759845
2100-Jan-02 07:00:00, 911.20792431462405, 1.2392393676455731, 573.72579042624784, 2.458034477695469, 337.48213388837621, 0.67242548102193955
2100-Jan-02 08:00:00, 914.95620599288804, 1.244337016703249, 577.3902867000445, 2.4737344136835073, 337.5659192928436, 0.67259242153595278
2100-Jan-02 09:00:00, 918.17549159335101, 1.2487152330744344, 580.52584878907169, 2.4871682175152254, 337.64964280427932, 0.67275923872950716
2100-Jan-02 10:00:00, 920.35618721302558, 1.2516809709577892, 582.62288326163548, 2.4961526193331185, 337.73330395139016, 0.67292593166356174
2100-Jan-02 11:00:00, 920.87290137485388, 1.2523837002845115, 583.05599917124891, 2.4980082337336449, 337.81690220360503, 0.67309249928096559
2100-Jan-02 12:00:00, 919.65886375901891, 1.2507326136694814, 581.75842678503818, 2.4924489966977048, 337.90043697398073, 0.67325894041224787
2100-Jan-02 13:00:00, 916.96296152180753, 1.247066196714, 578.97905388638526, 2.4805412272976475, 337.98390763542233, 0.67342525380793616
2100-Jan-02 14:00:00, 912.41506331567643, 1.240881072170311, 574.3477497809389, 2.4606991610042321, 338.06731353473748, 0.67359143816655942
2100-Jan-02 15:00:00, 906.43433351057001, 1.2327473020131716, 568.28367949877861, 2.4347186419523621, 338.15065401179146, 0.67375749217281433
2100-Jan-02 16:00:00, 900.22262084034821, 1.2242993960237329, 561.98869242208468, 2.4077487975957657, 338.23392841826353, 0.67392341453493654
2100-Jan-02 17:00:00, 894.9022910484797, 1.2170637674136107, 556.58515491282049, 2.3845982233651317, 338.31713613565921, 0.67408920402058981
2100-Jan-02 18:00:00, 891.05692704279875, 1.2118340867538957, 552.65665044383502, 2.3677671873690458, 338.40027659896373, 0.67425485950399511
2100-Jan-02 19:00:00, 888.80737040575582, 1.2087746981445739, 550.32402109963448, 2.3577734177888612, 338.4833493061214, 0.67442037998481785
2100-Jan-02 20:00:00, 887.98196291951012, 1.2076521470516668, 549.41560908969348, 2.3538814748473933, 338.56635382981665, 0.67458576461164155
2100-Jan-02 21:00:00, 888.30330441488991, 1.2080891702830354, 549.65401458852693, 2.354902884283022, 338.64928982636303, 0.67475101269967863
2100-Jan-02 22:00:00, 889.48577564893549, 1.2096973267369424, 550.75361861560668, 2.3596139582062747, 338.73215703332875, 0.67491612372603982
2100-Jan-02 23:00:00, 891.33492949901984, 1.2122121690541681, 552.5199742372148, 2.3671816204767095, 338.81495526180504, 0.67508109731432864
2100-Jan-03 00:00:00, 893.67518838109163, 1.2153949123773531, 554.77750399544868, 2.3768536381422209, 338.89768438564295, 0.67524593321319615
2100-Jan-03 01:00:00, 896.34188712536081, 1.2190216126917024, 557.36154280503411, 2.3879245305295846, 338.98034432032671, 0.67541063125424672
2100-Jan-03 02:00:00, 899.21357874292755, 1.2229271025467245, 560.15064373997814, 2.3998739781128489, 339.06293500294942, 0.67557519131213961
2100-Jan-03 03:00:00, 902.22361732533113, 1.2270207437562786, 563.07816096180045, 2.4124164476782144, 339.14545636353063, 0.67573961324744058
2100-Jan-03 04:00:00, 905.34652280129444, 1.2312678835187654, 566.11861449874175, 2.4254427744467573, 339.22790830255263, 0.67590389686186259
2100-Jan-03 05:00:00, 908.57483384182228, 1.235658374454669, 569.26454317770435, 2.4389209922405155, 339.31029066411787, 0.67606804184478353
2100-Jan-03 06:00:00, 911.95636089613322, 1.2402572385960366, 572.56375768287569, 2.453055938129908, 339.39260321325747, 0.67623204772803325
2100-Jan-03 07:00:00, 915.46235720548952, 1.2450253804585456, 575.98751158514585, 2.4677244527328024, 339.47484562034373, 0.67639591385483588
2100-Jan-03 08:00:00, 918.93751443112183, 1.249751581282579, 579.38049698513839, 2.4822611447112175, 339.55701744598349, 0.67655963934971064
2100-Jan-03 09:00:00, 922.04364257614009, 1.2539759039377554, 582.40452443707454, 2.495217096600419, 339.63911813906554, 0.676723223114581
2100-Jan-03 10:00:00, 924.35352645625289, 1.2571173373719289, 584.63237942126261, 2.5047619775414893, 339.72114703499034, 0.67688666382524731
2100-Jan-03 11:00:00, 925.50858847565576, 1.2586882173964775, 585.70548511244579, 2.5093595236709385, 339.80310336320997, 0.6770499599464106
2100-Jan-03 12:00:00, 925.26282364096642, 1.2583539781408661, 585.37783737733253, 2.5079557704444211, 339.88498626363395, 0.67721310976436
2100-Jan-03 13:00:00, 923.51832697398481, 1.2559814692010696, 583.55153217543455, 2.5001312639851161, 339.96679479855032, 0.67737611141072585
2100-Jan-03 14:00:00, 920.36536200669877, 1.2516934486428559, 580.31683402712144, 2.4862727278931898, 340.04852797957733, 0.67753896291617977
2100-Jan-03 15:00:00, 916.17674421730226, 1.2459969441216239, 576.04655942925535, 2.4679774335802329, 340.13018478804685, 0.67770166225104889
2100-Jan-03 16:00:00, 911.56987887025514, 1.2397316244869234, 571.35811466568759, 2.4478905574663696, 340.21176420456754, 0.67786420738421893
2100-Jan-03 17:00:00, 907.3107465592899, 1.2339392204801987, 567.01748132979628, 2.4292938226277139, 340.29326522949361, 0.6780265963239186
2100-Jan-03 18:00:00, 903.96991877756045, 1.2293957071972592, 563.59523186748299, 2.4146317535521868, 340.37468691007751, 0.67818882717181983
2100-Jan-03 19:00:00, 901.7903916533669, 1.2264315584633865, 561.33436329629035, 2.4049454312876763, 340.4560283570766, 0.67835089815612704
2100-Jan-03 20:00:00, 900.74656583557226, 1.2250119592568181, 560.20927707320322, 2.4001251830560713, 340.53728876236903, 0.67851280766667577
2100-Jan-03 21:00:00, 900.73122160587309, 1.22499109116184, 560.11275419791309, 2.399711646556042, 340.61846740796005, 0.67867455427287771
2100-Jan-03 22:00:00, 901.60245888969644, 1.2261759706079736, 560.90289521835996, 2.403096876752957, 340.69956367133648, 0.67883613673438958
2100-Jan-03 23:00:00, 903.19095454671469, 1.2283363187579217, 562.41037752490877, 2.4095554385708944, 340.78057702180587, 0.67899755399381878
2100-Jan-04 00:00:00, 905.30143035656874, 1.2312065579626585, 564.43992334268512, 2.4182506962661265, 340.86150701388362, 0.67915880516354743
2100-Jan-04 01:00:00, 907.81848964525398, 1.2346297491773124, 566.8761363775609, 2.4286882532570484, 340.94235326769308, 0.67931988948667965
2100-Jan-04 02:00:00, 910.64756927351095, 1.2384772868863123, 569.62445381594205, 2.4404629706079519, 341.02311545756885, 0.67948080631433483
2100-Jan-04 03:00:00, 913.67888783991316, 1.2425998687944824, 572.57509455699017, 2.4531045091160966, 341.10379328292305, 0.67964155504759827
2100-Jan-04 04:00:00, 916.82148764694784, 1.2468737927735367, 575.63710119748623, 2.4662231766378753, 341.18438644946167, 0.67980213510009591
2100-Jan-04 05:00:00, 920.02809036057454, 1.2512347604660798, 578.76319571860904, 2.4796164182206635, 341.2648946419655, 0.67996254584376059
2100-Jan-04 06:00:00, 923.30193770961068, 1.2556871806111738, 581.956620203277, 2.4932981240393941, 341.34531750633374, 0.68012278657305458
2100-Jan-04 07:00:00, 926.62815906034177, 1.2602108292026077, 585.20250443275449, 2.5072045850697342, 341.42565462758728, 0.68028285646114151
2100-Jan-04 08:00:00, 929.97844171339239, 1.2647672010751672, 588.47253619537594, 2.5212145022632968, 341.5059055180165, 0.6804427545362709
2100-Jan-04 09:00:00, 933.17353183844853, 1.2691125116903303, 591.5874622297232, 2.5345598942879577, 341.58606960872538, 0.68060247966493037
2100-Jan-04 10:00:00, 935.94550619932056, 1.2728823864493548, 594.27935995470432, 2.5460928905883642, 341.6661462446163, 0.68076203054185291
2100-Jan-04 11:00:00, 937.8524288403338, 1.2754757941060932, 596.10629414894743, 2.5539200918626768, 341.74613469138637, 0.68092140570395665
2100-Jan-04 12:00:00, 938.69430375865727, 1.2766207408450108, 596.86826961793179, 2.5571846513528995, 341.82603414072554, 0.6810806035407021
2100-Jan-04 13:00:00, 938.55025871906741, 1.2764248401301348, 596.64441499542886, 2.5562255827712086, 341.9058437236385, 0.68123962232063595
2100-Jan-04 14:00:00, 937.64827984590818, 1.2751981522375286, 595.66271731447216, 2.5520196593375202, 341.98556253143602, 0.6813984602332156
2100-Jan-04 15:00:00, 936.27683420810968, 1.2733329913015941, 594.21164457883492, 2.5458027751162438, 342.06518962927476, 0.68155711541578679
2100-Jan-04 16:00:00, 934.77473945325369, 1.2712901480553047, 592.63001536823879, 2.5390265429937742, 342.14472408501496, 0.6817155860110824
2100-Jan-04 17:00:00, 933.49928866476239, 1.2695555397552487, 591.27512367659415, 2.5332217307521434, 342.2241649881683, 0.68187387020497503
2100-Jan-04 18:00:00, 932.65374345807561, 1.2684056014378899, 590.35023198678539, 2.5292591833128952, 342.30351147129022, 0.68203196626910123
2100-Jan-04 19:00:00, 932.30226452304657, 1.2679275914013621, 589.91950179563412, 2.5274137901336076, 342.38276272741246, 0.68218987259559505
2100-Jan-04 20:00:00, 932.47547889644625, 1.2681631623010778, 590.01356086509293, 2.5278167708598147, 342.46191803135332, 0.68234758773954829
2100-Jan-04 21:00:00, 933.13291971284343, 1.2690572793514638, 590.5919429653967, 2.5302947545369512, 342.54097674744673, 0.68250511043441098
2100-Jan-04 22:00:00, 934.23626314725152, 1.2705578222939324, 591.61632480801404, 2.5346835512922929, 342.61993833923754, 0.68266243961130824
2100-Jan-04 23:00:00, 935.68351236144736, 1.2725260758101369, 592.9847099910952, 2.5405461741949207, 342.69880237035221, 0.68281957440077579
2100-Jan-05 00:00:00, 937.32946373432117, 1.2747645635186691, 594.55189522857938, 2.5472605234728389, 342.77756850574178, 0.68297651413523619
2100-Jan-05 01:00:00, 939.06782790541627, 1.277128732287006, 596.21159140511077, 2.5543712207649767, 342.8562365003055, 0.68313325832633176
2100-Jan-05 02:00:00, 940.87685024264601, 1.2795889958969076, 597.94204405170035, 2.5617850626007717, 342.93480619094572, 0.68328980664909411
2100-Jan-05 03:00:00, 942.73747748371068, 1.2821194419829371, 599.72420000213867, 2.569420418800382, 343.013277481572, 0.68344615891206528
2100-Jan-05 04:00:00, 944.66187517401818, 1.2847366156413302, 601.57022484589004, 2.5773294108456097, 343.09165032812814, 0.68360231502746427
2100-Jan-05 05:00:00, 946.67494263072285, 1.2874743798502521, 603.50501791282068, 2.5856187158499888, 343.16992471790223, 0.68375827496996289
2100-Jan-05 06:00:00, 948.80221228315872, 1.2903674586180636, 605.55411162326982, 2.5943977232998212, 343.24810065988896, 0.68391403875748291
2100-Jan-05 07:00:00, 951.02541480123864, 1.2933910057242037, 607.69923664114572, 2.6035881612074299, 343.32617816009298, 0.68406960640198833
2100-Jan-05 08:00:00, 953.25791378486804, 1.296427195988707, 609.85375656944484, 2.612818850074853, 343.4041572154232, 0.68422497789732029
2100-Jan-05 09:00:00, 955.1907853193884, 1.2990558940435233, 611.70874751920701, 2.6207662559374012, 343.48203780018139, 0.68438015319227563
2100-Jan-05 10:00:00, 956.27784209801985, 1.3005342871950747, 612.71802224284636, 2.6250903287079992, 343.55981985517349, 0.6845351321689116
2100-Jan-05 11:00:00, 956.04553475091973, 1.3002183500722317, 612.40803146539565, 2.6237622238337606, 343.63750328552408, 0.68468991463819096
2100-Jan-05 12:00:00, 954.49287805888753, 1.2981067427805677, 610.77779009671497, 2.616777720856815, 343.71508796217262, 0.68484450034296374
2100-Jan-05 13:00:00, 951.93583144468539, 1.2946291689528298, 608.14325772853454, 2.6054904970616621, 343.79257371615091, 0.68499888894656435
2100-Jan-05 14:00:00, 948.57876725479764, 1.290063574215546, 604.70880690638955, 2.590776153252035, 343.86996034840809, 0.68515308005238873
2100-Jan-05 15:00:00, 944.71253031853598, 1.2848055064483406, 600.76528268810148, 2.573880767592315, 343.94724763043456, 0.68530707320513651
2100-Jan-05 16:00:00, 940.72367129774148, 1.2793806731049795, 596.69923598118839, 2.5564604543341516, 344.02443531655308, 0.68546086791530147
2100-Jan-05 17:00:00, 937.05356388567282, 1.2743893407568283, 592.9520407383111, 2.5404062081152294, 344.10152314736172, 0.68561446366603107
2100-Jan-05 18:00:00, 934.02070344510423, 1.2702646619055613, 589.84219258355006, 2.5270825714365972, 344.17851086155417, 0.68576785993667866
2100-Jan-05 19:00:00, 931.78049042091754, 1.2672179805747634, 587.52509222395122, 2.5171553332555439, 344.25539819696633, 0.68592105620488797
2100-Jan-05 20:00:00, 930.35483899734459, 1.2652790999729946, 586.02265409953691, 2.5107183824124055, 344.33218489780762, 0.68607405196100213
2100-Jan-05 21:00:00, 929.68115731822002, 1.2643628954100672, 585.27228660218918, 2.5075035553814429, 344.40887071603083, 0.68622684671079281
2100-Jan-05 22:00:00, 929.66052210677526, 1.2643348315997121, 585.17506669845318, 2.5070870325768397, 344.48545540832203, 0.68637943996946249
2100-Jan-05 23:00:00, 930.19877813470725, 1.2650668577837332, 585.63683940292708, 2.5090654223361919, 344.56193873178017, 0.68653183125303641
2100-Jan-06 00:00:00, 931.20559239784018, 1.2664361214144462, 586.56727196243673, 2.5130517087270237, 344.63832043540344, 0.68668402006139906
2100-Jan-06 01:00:00, 932.60606427633729, 1.2683407579291248, 587.89146402635879, 2.5187249934259612, 344.71460024997856, 0.68683600585814908
2100-Jan-06 02:00:00, 934.33769254414779, 1.2706957658941977, 589.5469146700525, 2.5258175014258177, 344.79077787409534, 0.68698778804273364
2100-Jan-06 03:00:00, 936.33554128238006, 1.2734128327029404, 591.46868832218536, 2.5340510268731573, 344.86685296019476, 0.68713936592264924
2100-Jan-06 04:00:00, 938.55734659077018, 1.2764344796091303, 593.61452149200102, 2.5432444987421325, 344.94282509876916, 0.68729073868196122
2100-Jan-06 05:00:00, 940.97749878359866, 1.2797258775360114, 595.95880497569044, 2.5532881985802027, 345.01869380790822, 0.68744190536047411
2100-Jan-06 06:00:00, 943.56720088171596, 1.2832478626996886, 598.4727423587351, 2.5640587528509116, 345.09445852298091, 0.68759286483317339
2100-Jan-06 07:00:00, 946.29432054444851, 1.2869567352370741, 601.12420195849597, 2.5754184986060862, 345.17011858595248, 0.68774361578893994
2100-Jan-06 08:00:00, 949.109091275845, 1.2907848128998829, 603.86341803042603, 2.5871542226383966, 345.24567324541903, 0.68789415673061849
2100-Jan-06 09:00:00, 951.92656791053764, 1.2946165705810497, 606.60544625440457, 2.5989019948770227, 345.32112165613307, 0.68804448597407264
2100-Jan-06 10:00:00, 954.59989265178342, 1.298252282226495, 609.20342976703034, 2.6100326310678312, 345.39646288475308, 0.68819460165964064
2100-Jan-06 11:00:00, 956.76271305289674, 1.3011937098794892, 611.29101712875877, 2.6189765582817666, 345.47169592413803, 0.68834450178061679
2100-Jan-06 12:00:00, 957.8959410027478, 1.3027348956511429, 612.34912129996837, 2.6235098328481659, 345.54681970277943, 0.68849418420204489
2100-Jan-06 13:00:00, 957.76125427271836, 1.3025517222022536, 612.13942116693818, 2.6226114068656372, 345.62183310578024, 0.68864364670251788
2100-Jan-06 14:00:00, 956.30990213587484, 1.3005778887266, 610.61316713863903, 2.6160724206706929, 345.69673499723575, 0.68879288701877139
2100-Jan-06 15:00:00, 953.83780627768192, 1.2972158476091784, 608.06628203382388, 2.6051607072653855, 345.77152424385804, 0.68894190289275514
2100-Jan-06 16:00:00, 950.99792400662091, 1.2933536183463845, 605.15172427181494, 2.5926737603897179, 345.84619973480596, 0.68909069211114327
2100-Jan-06 17:00:00, 948.5013864930479, 1.2899583366690981, 602.58062607768136, 2.5816583099564618, 345.9207604153666, 0.68923925257244423
2100-Jan-06 18:00:00, 946.81709975081765, 1.2876677130016787, 600.82189445130882, 2.5741233114488553, 345.99520529950883, 0.68938758231201358
2100-Jan-06 19:00:00, 946.0685080143453, 1.2866496310410456, 599.99897451296579, 2.5705976453299813, 346.06953350137945, 0.68953567956480888
2100-Jan-06 20:00:00, 946.16762356704794, 1.2867844278218652, 600.02387931944804, 2.5707043459071826, 346.1437442475999, 0.68968354278989086
2100-Jan-06 21:00:00, 946.96096629889223, 1.2878633709687617, 600.74312940600998, 2.5737858554721282, 346.21783689288225, 0.68983117070153799
2100-Jan-06 22:00:00, 948.32793434392136, 1.2897224423952836, 602.03612341360292, 2.5793254771923859, 346.29181093031843, 0.68997856228974752
2100-Jan-06 23:00:00, 950.15046818819974, 1.292201081604216, 603.78480219491996, 2.5868174059266655, 346.36566599327978, 0.69012571682402024
2100-Jan-07 00:00:00, 952.31459744240465, 1.2951442892925176, 605.87519558520069, 2.5957733551117967, 346.4394018572039, 0.6902726338569205
2100-Jan-07 01:00:00, 954.72896959667503, 1.2984278263885867, 608.21595116230571, 2.6058019402101023, 346.51301843436931, 0.69041931321366545
2100-Jan-07 02:00:00, 957.35591760043985, 1.3020004658445834, 610.76940184307864, 2.6167417827536483, 346.58651575736116, 0.69056575495918004
2100-Jan-07 03:00:00, 960.22767027043369, 1.3059060387306778, 613.56777629893747, 2.6287309612231975, 346.65989397149627, 0.69071195938300489
2100-Jan-07 04:00:00, 963.35905503526408, 1.3101647102942973, 616.6259017195739, 2.6418330002921691, 346.73315331569017, 0.69085792696117376
2100-Jan-07 05:00:00, 966.67908789508488, 1.3146799425612483, 619.87279378841652, 2.6557437792457206, 346.80629410666842, 0.69100365832475497
2100-Jan-07 06:00:00, 970.13131765794378, 1.3193749621216964, 623.25200093667058, 2.6702214405541174, 346.87931672127326, 0.69114915422459833
2100-Jan-07 07:00:00, 973.59102897828279, 1.3240801565723241, 626.63880740019249, 2.6847316598880497, 346.95222157809025, 0.69129441549472592
2100-Jan-07 08:00:00, 976.86800301690471, 1.3285368290035557, 629.84299388799639, 2.6984594737521199, 347.02500912890832, 0.69143944303531701
2100-Jan-07 09:00:00, 979.71876625683785, 1.3324138563433028, 632.62108641178634, 2.7103617575951215, 347.09767984505152, 0.69158423778547395
2100-Jan-07 10:00:00, 981.8449797478296, 1.3353054987355022, 634.67474553787372, 2.7191603248228668, 347.17023420995588, 0.69172880070843212
2100-Jan-07 11:00:00, 982.80565110153884, 1.3366120081820494, 635.56297838203056, 2.7229658134231562, 347.24267271950822, 0.69187313279223472
2100-Jan-07 12:00:00, 982.37430156523385, 1.3360253744266342, 635.05930568641907, 2.7208079099927263, 347.31499587881478, 0.69201723504329438
2100-Jan-07 13:00:00, 980.74921647569329, 1.3338152647853607, 633.36201226955563, 2.7135361334628336, 347.38720420613765, 0.69216110849423662
2100-Jan-07 14:00:00, 978.43477924195531, 1.3306676388072942, 630.97548099887888, 2.7033114298791516, 347.45929824307638, 0.69230475422418614
2100-Jan-07 15:00:00, 975.97290926387063, 1.3273195048485582, 628.44163070690001, 2.6924555620012662, 347.53127855697056, 0.69244817336355435
2100-Jan-07 16:00:00, 973.79934180197483, 1.3243634612331114, 626.19619604506227, 2.6828353638015145, 347.60314575691251, 0.69259136712594371
2100-Jan-07 17:00:00, 972.15751381942835, 1.3221305813199959, 624.48261332216282, 2.675493798399442, 347.67490049726553, 0.69273433681515828
2100-Jan-07 18:00:00, 971.12925249619389, 1.3207321497677924, 623.38270900350676, 2.6707814379259585, 347.74654349268707, 0.69287708385513669
2100-Jan-07 19:00:00, 970.68105329258742, 1.3201226005278928, 622.8629777717606, 2.6685547343193137, 347.81807552082682, 0.6930196097953284
2100-Jan-07 20:00:00, 970.71593544928589, 1.3201700401304859, 622.8264380206648, 2.6683981857215366, 347.8894974286211, 0.69316191632323476
2100-Jan-07 21:00:00, 971.12444511846752, 1.320725611752072, 623.16363498561907, 2.6698428510642191, 347.96081013284839, 0.69330400526551594
2100-Jan-07 22:00:00, 971.89718842154923, 1.3217765397529273, 623.86517380037731, 2.6728484795768157, 348.03201462117192, 0.69344587859006868
2100-Jan-07 23:00:00, 973.016058401436, 1.3232981987391519, 624.91294646591143, 2.6773374904939584, 348.10311193552457, 0.69358753837292031
2100-Jan-08 00:00:00, 974.41372873766568, 1.3251990251668293, 626.23962556330491, 2.6830214304817503, 348.17410317436077, 0.69372898680271644
2100-Jan-08 01:00:00, 975.98633273438918, 1.3273377607182373, 627.74134326512285, 2.6894552947918968, 348.24498946926633, 0.6938702261341162
2100-Jan-08 02:00:00, 977.66610639151349, 1.3296222466067991, 629.35033441656321, 2.6963487546825688, 348.31577197495028, 0.69401125866785085
2100-Jan-08 03:00:00, 979.49070452144088, 1.3321036932364905, 631.10425267551989, 2.7038631311033536, 348.38645184592099, 0.69415208670425221
2100-Jan-08 04:00:00, 981.46052302543876, 1.3347826390315536, 633.00349280172281, 2.7120001153378621, 348.45703022371595, 0.69429271251780778
2100-Jan-08 05:00:00, 983.52893568477134, 1.337595672508967, 635.00142746637516, 2.7205599402086422, 348.52750821839618, 0.69443313832028897
2100-Jan-08 06:00:00, 985.64884527614004, 1.340478741621266, 637.05095838750708, 2.7293408208162617, 348.59788688863301, 0.69457336622107424
2100-Jan-08 07:00:00, 987.7994926556978, 1.3434036140104919, 639.13132541895072, 2.7382538137039449, 348.66816723674702, 0.69471339821726452
2100-Jan-08 08:00:00, 989.91580994016624, 1.3462817975988477, 641.17745974761488, 2.7470201421656935, 348.73835019255137, 0.69485323616149142
2100-Jan-08 09:00:00, 991.78613950278259, 1.3488254388058849, 642.977702894348, 2.7547329900047584, 348.80843660843465, 0.69499288175211993
2100-Jan-08 10:00:00, 993.04002288004722, 1.3505307155073705, 644.16159562039957, 2.7598051850970613, 348.87842725964759, 0.69513233653381956
2100-Jan-08 11:00:00, 993.38637299076208, 1.3510017503620213, 644.43805014602867, 2.7609896093757862, 348.94832284473341, 0.69527160189842163
2100-Jan-08 12:00:00, 992.68517934818851, 1.3500481296317433, 643.66705536143252, 2.7576864081003949, 349.01812398675594, 0.69541067908736665
2100-Jan-08 13:00:00, 990.90456106116051, 1.3476264954238379, 641.81672981394649, 2.7497589903921855, 349.08783124721401, 0.69554956921942845
2100-Jan-08 14:00:00, 987.88635453295569, 1.3435217458385558, 638.72890940151444, 2.7365297279791245, 349.15744513144131, 0.69568827330147276
2100-Jan-08 15:00:00, 983.80691827840292, 1.3379737277961921, 634.57995217265238, 2.7187541981263528, 349.22696610575048, 0.69582679226261701
2100-Jan-08 16:00:00, 979.25377974761784, 1.3317814764305811, 629.95738514377558, 2.6989495644110097, 349.29639460384226, 0.69596512696699997
2100-Jan-08 17:00:00, 974.94663258129913, 1.3259237724002304, 625.58090153315527, 2.6801992349235002, 349.36573104814386, 0.69610327825629836
2100-Jan-08 18:00:00, 971.41124422574808, 1.3211156574648713, 621.97626836738459, 2.6647557726480358, 349.43497585836349, 0.69624124696677125
2100-Jan-08 19:00:00, 968.83835707648893, 1.3176165405687255, 619.33422761460974, 2.6534363804049708, 349.50412946187919, 0.69637903394995959
2100-Jan-08 20:00:00, 967.27808434617839, 1.3154945754934997, 617.70489204222986, 2.6464557581643882, 349.57319230394853, 0.69651664009302905
2100-Jan-08 21:00:00, 966.69937734829568, 1.3147075361416989, 617.05721249376154, 2.6436808808846854, 349.64216485453414, 0.69665406633236937
2100-Jan-08 22:00:00, 966.94063877085819, 1.3150356507736678, 617.22959116326081, 2.644419409150137, 349.71104760759744, 0.69679131365218749
