Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 07:00:00, 2361.0309956116894, 0.48237755206509747, null, null, 2361.0309956116894, 0.48237755206509747
2100-Jan-02 08:00:00, 2365.2376388620551, 0.48323700299026284, null, null, 2365.2376388620551, 0.48323700299026284
2100-Jan-02 09:00:00, 2368.9568332619688, 0.48399686420920451, null, null, 2368.9568332619688, 0.48399686420920451
2100-Jan-02 10:00:00, 2371.677453092298, 0.48455270864169747, null, null, 2371.677453092298, 0.48455270864169747
2100-Jan-02 11:00:00, 2372.767789584826, 0.48477547312431984, null, null, 2372.767789584826, 0.48477547312431984
2100-Jan-02 12:00:00, 2372.0903061275199, 0.48463705782511057, null, null, 2372.0903061275199, 0.48463705782511057
2100-Jan-02 13:00:00, 2369.8274304007459, 0.48417473418101714, null, null, 2369.8274304007459, 0.48417473418101714
2100-Jan-02 14:00:00, 2365.6314604244249, 0.48331746389126734, null, null, 2365.6314604244249, 0.48331746389126734
2100-Jan-02 15:00:00, 2359.8012240362877, 0.48212629987770816, null, null, 2359.8012240362877, 0.48212629987770816
2100-Jan-02 16:00:00, 2353.4635101848648, 0.48083145415182793, null, null, 2353.4635101848648, 0.48083145415182793
2100-Jan-02 17:00:00, 2347.7204425389796, 0.47965809941082055, null, null, 2347.7204425389796, 0.47965809941082055
2100-Jan-02 18:00:00, 2343.2182544140051, 0.47873826629948135, null, null, 2343.2182544140051, 0.47873826629948135
2100-Jan-02 19:00:00, 2340.1953284390092, 0.47812065829916173, null, null, 2340.1953284390092, 0.47812065829916173
2100-Jan-02 20:00:00, 2338.5999645783468, 0.47779471267829104, null, null, 2338.5999645783468, 0.47779471267829104
2100-Jan-02 21:00:00, 2338.2438734008956, 0.47772196039727055, null, null, 2338.2438734008956, 0.47772196039727055
2100-Jan-02 22:00:00, 2338.8964579115345, 0.47785528864215282, null, null, 2338.8964579115345, 0.47785528864215282
2100-Jan-02 23:00:00, 2340.3826041940488, 0.47815892023661405, null, null, 2340.3826041940488, 0.47815892023661405
2100-Jan-03 00:00:00, 2342.5352447158184, 0.47859872194497677, null, null, 2342.5352447158184, 0.47859872194497677
2100-Jan-03 01:00:00, 2345.1799131342591, 0.47913904889539904, null, null, 2345.1799131342591, 0.47913904889539904
2100-Jan-03 02:00:00, 2348.1737870680226, 0.47975072133089208, null, null, 2348.1737870680226, 0.47975072133089208
2100-Jan-03 03:00:00, 2351.4242843923421, 0.48041482398147717, null, null, 2351.4242843923421, 0.48041482398147717
2100-Jan-03 04:00:00, 2354.8810742754094, 0.48112107385489972, null, null, 2354.8810742754094, 0.48112107385489972
2100-Jan-03 05:00:00, 2358.5170773211689, 0.48186393841355002, null, null, 2358.5170773211689, 0.48186393841355002
2100-Jan-03 06:00:00, 2362.3644503053911, 0.48264998754439997, null, null, 2362.3644503053911, 0.48264998754439997
2100-Jan-03 07:00:00, 2366.3958689208689, 0.48347363867252929, null, null, 2366.3958689208689, 0.48347363867252929
2100-Jan-03 08:00:00, 2370.4322014131035, 0.48429829374505645, null, null, 2370.4322014131035, 0.48429829374505645
2100-Jan-03 09:00:00, 2374.1166413032702, 0.48505105433915829, null, null, 2374.1166413032702, 0.48505105433915829
2100-Jan-03 10:00:00, 2377.0179322314648, 0.48564381132471773, null, null, 2377.0179322314648, 0.48564381132471773
2100-Jan-03 11:00:00, 2378.7700232375114, 0.48600177755729279, null, null, 2378.7700232375114, 0.48600177755729279
2100-Jan-03 12:00:00, 2379.0994635872548, 0.48606908486065142, null, null, 2379.0994635872548, 0.48606908486065142
2100-Jan-03 13:00:00, 2377.8623572898564, 0.48581633413078273, null, null, 2377.8623572898564, 0.48581633413078273
2100-Jan-03 14:00:00, 2375.0979938975479, 0.48525155253804697, null, null, 2375.0979938975479, 0.48525155253804697
2100-Jan-03 15:00:00, 2371.128737105817, 0.48444060156863078, null, null, 2371.128737105817, 0.48444060156863078
2100-Jan-03 16:00:00, 2366.5409524691572, 0.48350328040404333, null, null, 2366.5409524691572, 0.48350328040404333
2100-Jan-03 17:00:00, 2362.0914224622502, 0.4825942057681909, null, null, 2362.0914224622502, 0.4825942057681909
2100-Jan-03 18:00:00, 2358.3883009865108, 0.48183762837645527, null, null, 2358.3883009865108, 0.48183762837645527
2100-Jan-03 19:00:00, 2355.7394882506337, 0.48129645470877108, null, null, 2355.7394882506337, 0.48129645470877108
2100-Jan-03 20:00:00, 2354.2022574880548, 0.48098238614567718, null, null, 2354.2022574880548, 0.48098238614567718
2100-Jan-03 21:00:00, 2353.7422526889509, 0.48088840347906148, null, null, 2353.7422526889509, 0.48088840347906148
2100-Jan-03 22:00:00, 2354.2765369855315, 0.48099756204223593, null, null, 2354.2765369855315, 0.48099756204223593
2100-Jan-03 23:00:00, 2355.6643803526222, 0.48128110956334486, null, null, 2355.6643803526222, 0.48128110956334486
2100-Jan-04 00:00:00, 2357.7161827053214, 0.48170030922571949, null, null, 2357.7161827053214, 0.48170030922571949
2100-Jan-04 01:00:00, 2360.3062201409475, 0.48222947462857796, null, null, 2360.3062201409475, 0.48222947462857796
2100-Jan-04 02:00:00, 2363.3359724676416, 0.48284847730725122, null, null, 2363.3359724676416, 0.48284847730725122
2100-Jan-04 03:00:00, 2366.6828881973584, 0.48353227901068913, null, null, 2366.6828881973584, 0.48353227901068913
2100-Jan-04 04:00:00, 2370.2371863164981, 0.48425845059810446, null, null, 2370.2371863164981, 0.48425845059810446
2100-Jan-04 05:00:00, 2373.9319053465333, 0.48501331130285141, null, null, 2373.9319053465333, 0.48501331130285141
2100-Jan-04 06:00:00, 2377.7501334199187, 0.48579340589487036, null, null, 2377.7501334199187, 0.48579340589487036
2100-Jan-04 07:00:00, 2381.6680411039274, 0.48659386583010283, null, null, 2381.6680411039274, 0.48659386583010283
2100-Jan-04 08:00:00, 2385.6512675432182, 0.4874076709104585, null, null, 2385.6512675432182, 0.4874076709104585
2100-Jan-04 09:00:00, 2389.5212685807433, 0.4881983431339238, null, null, 2389.5212685807433, 0.4881983431339238
2100-Jan-04 10:00:00, 2393.0021402253228, 0.48890951310419778, null, null, 2393.0021402253228, 0.48890951310419778
2100-Jan-04 11:00:00, 2395.6333839480239, 0.48944709728170427, null, null, 2395.6333839480239, 0.48944709728170427
2100-Jan-04 12:00:00, 2397.1829569656225, 0.48976368746640092, null, null, 2397.1829569656225, 0.48976368746640092
2100-Jan-04 13:00:00, 2397.7067707860488, 0.48987070682739398, null, null, 2397.7067707860488, 0.48987070682739398
2100-Jan-04 14:00:00, 2397.3991282867883, 0.48980785299956187, null, null, 2397.3991282867883, 0.48980785299956187
2100-Jan-04 15:00:00, 2396.5233832104745, 0.4896289312628585, null, null, 2396.5233832104745, 0.4896289312628585
2100-Jan-04 16:00:00, 2395.4070476718016, 0.48940085496677038, null, null, 2395.4070476718016, 0.48940085496677038
2100-Jan-04 17:00:00, 2394.4203082041272, 0.48919925618648014, null, null, 2394.4203082041272, 0.48919925618648014
2100-Jan-04 18:00:00, 2393.7919775144683, 0.48907088319157732, null, null, 2393.7919775144683, 0.48907088319157732
2100-Jan-04 19:00:00, 2393.6105511332889, 0.48903381632807746, null, null, 2393.6105511332889, 0.48903381632807746
2100-Jan-04 20:00:00, 2393.9374019770848, 0.48910059457462046, null, null, 2393.9374019770848, 0.48910059457462046
2100-Jan-04 21:00:00, 2394.7657695662983, 0.489269836711059, null, null, 2394.7657695662983, 0.489269836711059
2100-Jan-04 22:00:00, 2396.0755684991504, 0.48953743912885911, null, null, 2396.0755684991504, 0.48953743912885911
2100-Jan-04 23:00:00, 2397.7851066081848, 0.4898867114635852, null, null, 2397.7851066081848, 0.4898867114635852
2100-Jan-05 00:00:00, 2399.7572585445955, 0.49028963790764901, null, null, 2399.7572585445955, 0.49028963790764901
2100-Jan-05 01:00:00, 2401.8822926738435, 0.49072379940880112, null, null, 2401.8822926738435, 0.49072379940880112
2100-Jan-05 02:00:00, 2404.1271480384999, 0.4911824413485113, null, null, 2404.1271480384999, 0.4911824413485113
2100-Jan-05 03:00:00, 2406.4628512145246, 0.49165964422407521, null, null, 2406.4628512145246, 0.49165964422407521
2100-Jan-05 04:00:00, 2408.8889180208553, 0.49215530911342198, null, null, 2408.8889180208553, 0.49215530911342198
2100-Jan-05 05:00:00, 2411.4253341026947, 0.49267351924401759, null, null, 2411.4253341026947, 0.49267351924401759
2100-Jan-05 06:00:00, 2414.0972081149989, 0.49321940451527291, null, null, 2414.0972081149989, 0.49321940451527291
2100-Jan-05 07:00:00, 2416.8905582057068, 0.49379010832277098, null, null, 2416.8905582057068, 0.49379010832277098
2100-Jan-05 08:00:00, 2419.717453658021, 0.49436766571645441, null, null, 2419.717453658021, 0.49436766571645441
2100-Jan-05 09:00:00, 2422.2627747561905, 0.49488769521324488, null, null, 2422.2627747561905, 0.49488769521324488
2100-Jan-05 10:00:00, 2423.9762753098348, 0.49523777710715705, null, null, 2423.9762753098348, 0.49523777710715705
2100-Jan-05 11:00:00, 2424.3760744535325, 0.49531945927592697, null, null, 2424.3760744535325, 0.49531945927592697
2100-Jan-05 12:00:00, 2423.424146639808, 0.49512497279549511, null, null, 2423.424146639808, 0.49512497279549511
2100-Jan-05 13:00:00, 2421.3826448580649, 0.49470787762230845, null, null, 2421.3826448580649, 0.49470787762230845
2100-Jan-05 14:00:00, 2418.4048626126364, 0.49409949284768984, null, null, 2418.4048626126364, 0.49409949284768984
2100-Jan-05 15:00:00, 2414.7548475525482, 0.49335376552222965, null, null, 2414.7548475525482, 0.49335376552222965
2100-Jan-05 16:00:00, 2410.8276957360408, 0.49255141693665166, null, null, 2410.8276957360408, 0.49255141693665166
2100-Jan-05 17:00:00, 2407.0749346221937, 0.49178469776907308, null, null, 2407.0749346221937, 0.49178469776907308
2100-Jan-05 18:00:00, 2403.8468589852478, 0.49112517604889017, null, null, 2403.8468589852478, 0.49112517604889017
2100-Jan-05 19:00:00, 2401.3424376467251, 0.49061350270073784, null, null, 2401.3424376467251, 0.49061350270073784
2100-Jan-05 20:00:00, 2399.6339630547227, 0.49026444765106364, null, null, 2399.6339630547227, 0.49026444765106364
2100-Jan-05 21:00:00, 2398.7037605195897, 0.49007439981913925, null, null, 2398.7037605195897, 0.49007439981913925
2100-Jan-05 22:00:00, 2398.4866241422578, 0.49003003711727033, null, null, 2398.4866241422578, 0.49003003711727033
2100-Jan-05 23:00:00, 2398.9084646488445, 0.49011622251310266, null, null, 2398.9084646488445, 0.49011622251310266
2100-Jan-06 00:00:00, 2399.8899030903572, 0.49031673825126931, null, null, 2399.8899030903572, 0.49031673825126931
2100-Jan-06 01:00:00, 2401.3577759457912, 0.49061663643814751, null, null, 2401.3577759457912, 0.49061663643814751
2100-Jan-06 02:00:00, 2403.2456709320022, 0.49100234851210883, null, null, 2403.2456709320022, 0.49100234851210883
2100-Jan-06 03:00:00, 2405.4824622656702, 0.49145934290566851, null, null, 2405.4824622656702, 0.49145934290566851
2100-Jan-06 04:00:00, 2408.0173618301574, 0.49197724319961678, null, null, 2408.0173618301574, 0.49197724319961678
2100-Jan-06 05:00:00, 2410.8163923946968, 0.49254910757343795, null, null, 2410.8163923946968, 0.49254910757343795
2100-Jan-06 06:00:00, 2413.8429324211215, 0.49316745395342504, null, null, 2413.8429324211215, 0.49316745395342504
2100-Jan-06 07:00:00, 2417.0587846621734, 0.493824478335877, null, null, 2417.0587846621734, 0.493824478335877
2100-Jan-06 08:00:00, 2420.408370273225, 0.49450882551746617, null, null, 2420.408370273225, 0.49450882551746617
2100-Jan-06 09:00:00, 2423.8014699292698, 0.49520206296713881, null, null, 2423.8014699292698, 0.49520206296713881
2100-Jan-06 10:00:00, 2427.084459581079, 0.49587280406060102, null, null, 2427.084459581079, 0.49587280406060102
2100-Jan-06 11:00:00, 2429.8673410967799, 0.49644136905433722, null, null, 2429.8673410967799, 0.49644136905433722
2100-Jan-06 12:00:00, 2431.619646007216, 0.49679937898929316, null, null, 2431.619646007216, 0.49679937898929316
2100-Jan-06 13:00:00, 2432.0897775266935, 0.4968954306260297, null, null, 2432.0897775266935, 0.4968954306260297
2100-Jan-06 14:00:00, 2431.1994915306163, 0.49671353806289781, null, null, 2431.1994915306163, 0.49671353806289781
2100-Jan-06 15:00:00, 2429.1874162187637, 0.49630245495331304, null, null, 2429.1874162187637, 0.49630245495331304
2100-Jan-06 16:00:00, 2426.6616251860282, 0.49578641560539111, null, null, 2426.6616251860282, 0.49578641560539111
2100-Jan-06 17:00:00, 2424.310725752865, 0.49530610801272157, null, null, 2424.310725752865, 0.49530610801272157
2100-Jan-06 18:00:00, 2422.6257458872296, 0.49496185312391455, null, null, 2422.6257458872296, 0.49496185312391455
2100-Jan-06 19:00:00, 2421.7895911741548, 0.49479102001567055, null, null, 2421.7895911741548, 0.49479102001567055
2100-Jan-06 20:00:00, 2421.7837366394074, 0.49478982388730752, null, null, 2421.7837366394074, 0.49478982388730752
2100-Jan-06 21:00:00, 2422.5142671420117, 0.49493907712295332, null, null, 2422.5142671420117, 0.49493907712295332
2100-Jan-06 22:00:00, 2423.8960460456683, 0.49522138562558626, null, null, 2423.8960460456683, 0.49522138562558626
2100-Jan-06 23:00:00, 2425.8339357841419, 0.49561731202805809, null, null, 2425.8339357841419, 0.49561731202805809
2100-Jan-07 00:00:00, 2428.2183618370777, 0.49610446937780622, null, null, 2428.2183618370777, 0.49610446937780622
2100-Jan-07 01:00:00, 2430.9511656567915, 0.49666280309696442, null, null, 2430.9511656567915, 0.49666280309696442
2100-Jan-07 02:00:00, 2433.9810200867651, 0.49728182663615589, null, null, 2433.9810200867651, 0.49728182663615589
2100-Jan-07 03:00:00, 2437.3243699132518, 0.49796489979698921, null, null, 2437.3243699132518, 0.49796489979698921
2100-Jan-07 04:00:00, 2440.9880898375864, 0.49871342713603617, null, null, 2440.9880898375864, 0.49871342713603617
2100-Jan-07 05:00:00, 2444.9028330641954, 0.49951324054726409, null, null, 2444.9028330641954, 0.49951324054726409
2100-Jan-07 06:00:00, 2449.009582645343, 0.50035228239532981, null, null, 2449.009582645343, 0.50035228239532981
2100-Jan-07 07:00:00, 2453.1894480513047, 0.50120626239230437, null, null, 2453.1894480513047, 0.50120626239230437
2100-Jan-07 08:00:00, 2457.239495231644, 0.50203371948551123, null, null, 2457.239495231644, 0.50203371948551123
2100-Jan-07 09:00:00, 2460.8982860961196, 0.50278123977813094, null, null, 2460.8982860961196, 0.50278123977813094
2100-Jan-07 10:00:00, 2463.8510850587813, 0.50338452026788161, null, null, 2463.8510850587813, 0.50338452026788161
2100-Jan-07 11:00:00, 2465.6375373078063, 0.50374950677774433, null, null, 2465.6375373078063, 0.50374950677774433
2100-Jan-07 12:00:00, 2465.9951366745845, 0.50382256719392993, null, null, 2465.9951366745845, 0.50382256719392993
2100-Jan-07 13:00:00, 2465.077486878974, 0.50363508398727896, null, null, 2465.077486878974, 0.50363508398727896
2100-Jan-07 14:00:00, 2463.3408376255002, 0.50328027262849395, null, null, 2463.3408376255002, 0.50328027262849395
2100-Jan-07 15:00:00, 2461.300142417711, 0.50286334224482943, null, null, 2461.300142417711, 0.50286334224482943
2100-Jan-07 16:00:00, 2459.3953274443948, 0.50247417328191746, null, null, 2459.3953274443948, 0.50247417328191746
2100-Jan-07 17:00:00, 2457.9042297832293, 0.50216953008112086, null, null, 2457.9042297832293, 0.50216953008112086
2100-Jan-07 18:00:00, 2456.9564922320837, 0.50197589970491174, null, null, 2456.9564922320837, 0.50197589970491174
2100-Jan-07 19:00:00, 2456.5692768975987, 0.50189678850920183, null, null, 2456.5692768975987, 0.50189678850920183
2100-Jan-07 20:00:00, 2456.6868724292485, 0.50192081421864676, null, null, 2456.6868724292485, 0.50192081421864676
2100-Jan-07 21:00:00, 2457.2280938994363, 0.50203139010197884, null, null, 2457.2280938994363, 0.50203139010197884
2100-Jan-07 22:00:00, 2458.1993547419902, 0.50222982647512204, null, null, 2458.1993547419902, 0.50222982647512204
2100-Jan-07 23:00:00, 2459.5921257593086, 0.50251438075465926, null, null, 2459.5921257593086, 0.50251438075465926
2100-Jan-08 00:00:00, 2461.3328981498216, 0.5028700345033813, null, null, 2461.3328981498216, 0.5028700345033813
2100-Jan-08 01:00:00, 2463.3119873710853, 0.50327437829033106, null, null, 2463.3119873710853, 0.50327437829033106
2100-Jan-08 02:00:00, 2465.453446648, 0.50371189558077123, null, null, 2465.453446648, 0.50371189558077123
2100-Jan-08 03:00:00, 2467.7881092315356, 0.50418888585495103, null, null, 2467.7881092315356, 0.50418888585495103
2100-Jan-08 04:00:00, 2470.3165105157796, 0.50470545849817294, null, null, 2470.3165105157796, 0.50470545849817294
2100-Jan-08 05:00:00, 2472.9846584193619, 0.50525058249555788, null, null, 2472.9846584193619, 0.50525058249555788
2100-Jan-08 06:00:00, 2475.7380952509234, 0.50581313170437525, null, null, 2475.7380952509234, 0.50581313170437525
2100-Jan-08 07:00:00, 2478.5482890258859, 0.50638727681154005, null, null, 2478.5482890258859, 0.50638727681154005
2100-Jan-08 08:00:00, 2481.3401612862554, 0.50695767868645769, null, null, 2481.3401612862554, 0.50695767868645769
2100-Jan-08 09:00:00, 2483.885792513453, 0.50747777154509377, null, null, 2483.885792513453, 0.50747777154509377
2100-Jan-08 10:00:00, 2485.8089491424798, 0.5078706878552447, null, null, 2485.8089491424798, 0.5078706878552447
2100-Jan-08 11:00:00, 2486.8168005118064, 0.50807659996621857, null, null, 2486.8168005118064, 0.50807659996621857
2100-Jan-08 12:00:00, 2486.7560490904502, 0.50806418796401587, null, null, 2486.7560490904502, 0.50806418796401587
2100-Jan-08 13:00:00, 2485.5624428599931, 0.50782032464640259, null, null, 2485.5624428599931, 0.50782032464640259
2100-Jan-08 14:00:00, 2483.0502626886573, 0.50730706610653264, null, null, 2483.0502626886573, 0.50730706610653264
2100-Jan-08 15:00:00, 2479.3453203168192, 0.50655011669113259, null, null, 2479.3453203168192, 0.50655011669113259
2100-Jan-08 16:00:00, 2475.0026549530207, 0.5056628753582062, null, null, 2475.0026549530207, 0.5056628753582062
2100-Jan-08 17:00:00, 2470.7200329422003, 0.50478790136343898, null, null, 2470.7200329422003, 0.50478790136343898
2100-Jan-08 18:00:00, 2467.0427181441901, 0.50403659648276022, null, null, 2467.0427181441901, 0.50403659648276022
2100-Jan-08 19:00:00, 2464.2197523976424, 0.50345984195945481, null, null, 2464.2197523976424, 0.50345984195945481
2100-Jan-08 20:00:00, 2462.3685836400723, 0.50308163334830325, null, null, 2462.3685836400723, 0.50308163334830325
2100-Jan-08 21:00:00, 2461.5225117594, 0.50290877408324985, null, null, 2461.5225117594, 0.50290877408324985
2100-Jan-08 22:00:00, 2461.5768678473009, 0.50291987946757988, null, null, 2461.5768678473009, 0.50291987946757988
2100-Jan-08 23:00:00, 2462.3894625405119, 0.50308589907497203, null, null, 2462.3894625405119, 0.50308589907497203
2100-Jan-09 00:00:00, 2463.8362453087157, 0.50338148838802776, null, null, 2463.8362453087157, 0.50338148838802776
2100-Jan-09 01:00:00, 2465.8070680769642, 0.50378414327238508, null, null, 2465.8070680769642, 0.50378414327238508
2100-Jan-09 02:00:00, 2468.2430378253971, 0.50428183141215854, null, null, 2468.2430378253971, 0.50428183141215854
2100-Jan-09 03:00:00, 2471.0353177013867, 0.50485231656621377, null, null, 2471.0353177013867, 0.50485231656621377
2100-Jan-09 04:00:00, 2474.0708773919655, 0.50547250573586477, null, null, 2474.0708773919655, 0.50547250573586477
2100-Jan-09 05:00:00, 2477.2862839692611, 0.50612943906564012, null, null, 2477.2862839692611, 0.50612943906564012
2100-Jan-09 06:00:00, 2480.6257301532401, 0.50681171468102804, null, null, 2480.6257301532401, 0.50681171468102804
2100-Jan-09 07:00:00, 2484.0267288291916, 0.50750656596376487, null, null, 2484.0267288291916, 0.50750656596376487
2100-Jan-09 08:00:00, 2487.3329551447664, 0.5081820544938368, null, null, 2487.3329551447664, 0.5081820544938368
2100-Jan-09 09:00:00, 2490.190274629962, 0.50876582776123502, null, null, 2490.190274629962, 0.50876582776123502
2100-Jan-09 10:00:00, 2492.2409283927059, 0.50918479275747774, null, null, 2492.2409283927059, 0.50918479275747774
2100-Jan-09 11:00:00, 2493.2797091191001, 0.50939702398394693, null, null, 2493.2797091191001, 0.50939702398394693
2100-Jan-09 12:00:00, 2493.2640930267812, 0.50939383349114964, null, null, 2493.2640930267812, 0.50939383349114964
2100-Jan-09 13:00:00, 2492.2600109508226, 0.50918869147701529, null, null, 2492.2600109508226, 0.50918869147701529
2100-Jan-09 14:00:00, 2490.3383916550151, 0.50879608925636022, null, null, 2490.3383916550151, 0.50879608925636022
2100-Jan-09 15:00:00, 2487.5039734575221, 0.50821699490555472, null, null, 2487.5039734575221, 0.50821699490555472
2100-Jan-09 16:00:00, 2483.9457380735266, 0.50749001890337886, null, null, 2483.9457380735266, 0.50749001890337886
2100-Jan-09 17:00:00, 2480.1929559907908, 0.50672329545168826, null, null, 2480.1929559907908, 0.50672329545168826
2100-Jan-09 18:00:00, 2476.7928969293735, 0.50602863613973015, null, null, 2476.7928969293735, 0.50602863613973015
2100-Jan-09 19:00:00, 2474.0918511940285, 0.50547679085169572, null, null, 2474.0918511940285, 0.50547679085169572
2100-Jan-09 20:00:00, 2472.1725566790128, 0.50508466360238558, null, null, 2472.1725566790128, 0.50508466360238558
2100-Jan-09 21:00:00, 2470.9386330569673, 0.50483256311859526, null, null, 2470.9386330569673, 0.50483256311859526
2100-Jan-09 22:00:00, 2470.2584999289288, 0.50469360647042283, null, null, 2470.2584999289288, 0.50469360647042283
2100-Jan-09 23:00:00, 2470.0253570379573, 0.5046459735095522, null, null, 2470.0253570379573, 0.5046459735095522
2100-Jan-10 00:00:00, 2470.1825531456848, 0.5046780899340213, null, null, 2470.1825531456848, 0.5046780899340213
2100-Jan-10 01:00:00, 2470.6982343399095, 0.50478344773431216, null, null, 2470.6982343399095, 0.50478344773431216
2100-Jan-10 02:00:00, 2471.5857283916134, 0.50496476988083583, null, null, 2471.5857283916134, 0.50496476988083583
2100-Jan-10 03:00:00, 2472.8825502740674, 0.50522972098325047, null, null, 2472.8825502740674, 0.50522972098325047
2100-Jan-10 04:00:00, 2474.6105971665806, 0.50558277481075786, null, null, 2474.6105971665806, 0.50558277481075786
2100-Jan-10 05:00:00, 2476.74763730009, 0.5060193892347884, null, null, 2476.74763730009, 0.5060193892347884
2100-Jan-10 06:00:00, 2479.2545418639515, 0.5065315699257763, null, null, 2479.2545418639515, 0.5065315699257763
2100-Jan-10 07:00:00, 2482.0791698783573, 0.50710866406372535, null, null, 2482.0791698783573, 0.50710866406372535
2100-Jan-10 08:00:00, 2485.1168419589599, 0.50772928481158552, null, null, 2485.1168419589599, 0.50772928481158552
2100-Jan-10 09:00:00, 2488.111128744561, 0.50834104159601734, null, null, 2488.111128744561, 0.50834104159601734
2100-Jan-10 10:00:00, 2490.6690309566497, 0.50886364151519781, null, null, 2490.6690309566497, 0.50886364151519781
2100-Jan-10 11:00:00, 2492.5370996037568, 0.50924530290920567, null, null, 2492.5370996037568, 0.50924530290920567
2100-Jan-10 12:00:00, 2493.6691587966743, 0.5094765916738544, null, null, 2493.6691587966743, 0.5094765916738544
2100-Jan-10 13:00:00, 2493.9347559203507, 0.50953085529453224, null, null, 2493.9347559203507, 0.50953085529453224
2100-Jan-10 14:00:00, 2493.0621706236998, 0.5093525791261343, null, null, 2493.0621706236998, 0.5093525791261343
2100-Jan-10 15:00:00, 2491.0576588772869, 0.50894304131357804, null, null, 2491.0576588772869, 0.50894304131357804
2100-Jan-10 16:00:00, 2488.3510680726663, 0.50839006312345625, null, null, 2488.3510680726663, 0.50839006312345625
2100-Jan-10 17:00:00, 2485.5836088950532, 0.50782464903697522, null, null, 2485.5836088950532, 0.50782464903697522
