Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-22 16:00:00, 134.194263778562, 2.6922959378734737, 62.683163895287528, 2.777182250303865, 71.511099883274483, 2.6220451965517708
2100-Mar-22 17:00:00, 133.58122558313971, 2.6799967516279257, 62.067949511822903, 2.749925131171465, 71.513276071316824, 2.6221249892470659
2100-Mar-22 18:00:00, 133.16198801591577, 2.6715857244538919, 61.646236649957167, 2.7312411113818, 71.515751365958607, 2.622215749065278
2100-Mar-22 19:00:00, 132.9490352640438, 2.6673133225442993, 61.430527323896946, 2.7216840936064979, 71.518507940146847, 2.6223168223548932
2100-Mar-22 20:00:00, 132.92792037228344, 2.6668897013274577, 61.406399184610279, 2.7206150945963055, 71.521521187673173, 2.6224273068980666
2100-Mar-22 21:00:00, 133.07444719245564, 2.6698294213395597, 61.549685664672019, 2.7269634127794897, 71.524761527783625, 2.6225461180789278
2100-Mar-22 22:00:00, 133.35404924202933, 2.6754389864662071, 61.825852764627463, 2.7391990167352085, 71.528196477401877, 2.622672064864275
2100-Mar-22 23:00:00, 133.74698358702574, 2.6833223006340203, 62.215190822841073, 2.7564486684350631, 71.531792764184658, 2.6228039272814323
2100-Mar-23 00:00:00, 134.24014056049171, 2.6932163488519629, 62.704622270722972, 2.7781329652275599, 71.535518289768731, 2.6229405284031926
2100-Mar-23 01:00:00, 134.82446496166978, 2.7049394595676937, 63.285121151365296, 2.8038520114188823, 71.539343810304473, 2.6230807959667097
2100-Mar-23 02:00:00, 135.50326517845537, 2.7185580078932401, 63.960020907790117, 2.8337534954506785, 71.543244270665255, 2.6232238112939807
2100-Mar-23 03:00:00, 136.272027184016, 2.7339814303740826, 64.724827397455925, 2.8676383040025453, 71.547199786560057, 2.6233688453022506
2100-Mar-23 04:00:00, 137.09129409853904, 2.7504181164431998, 65.540097791055288, 2.9037589195809907, 71.55119630748375, 2.6235153828119238
2100-Mar-23 05:00:00, 137.89358671024232, 2.7665142525868349, 66.338360701430105, 2.9391260173470228, 71.555226008812213, 2.6236631369232306
2100-Mar-23 06:00:00, 138.64911467658285, 2.7816721648362361, 67.089827243560862, 2.9724197985286658, 71.559287433021993, 2.6238120541942247
2100-Mar-23 07:00:00, 139.32046234259505, 2.79514119505565, 67.757076997475949, 3.0019823486288519, 71.563385345119102, 2.6239623093398969
2100-Mar-23 08:00:00, 139.78206673941196, 2.8044022141742126, 68.214536477329133, 3.0222501249938705, 71.567530262082826, 2.6241142879786339
2100-Mar-23 09:00:00, 139.86678544459915, 2.806101898046049, 68.295047789179733, 3.0258171846686768, 71.571737655419398, 2.6242685573928388
2100-Mar-23 10:00:00, 139.42806620275155, 2.7973000163602393, 67.852039412332104, 3.0061896654998552, 71.576026790419448, 2.6244258239688332
2100-Mar-23 11:00:00, 138.48870988526289, 2.7784540155955293, 66.908290817524758, 2.9643768136370086, 71.580419067738134, 2.6245868723887873
2100-Mar-23 12:00:00, 137.15741623760215, 2.7517447034476699, 65.572480501896507, 2.9051936379994037, 71.584935735705642, 2.6247524817496832
2100-Mar-23 13:00:00, 135.58737026758808, 2.7202453809854323, 63.997775212857633, 2.8354262027518162, 71.589595054730452, 2.6249233215925627
2100-Mar-23 14:00:00, 133.93920858680912, 2.6871788483842916, 62.344799296916705, 2.7621909815431427, 71.594409289892411, 2.6250998416321383
2100-Mar-23 15:00:00, 132.3504550521312, 2.6553042021270286, 60.751072998758978, 2.6915808190682573, 71.599382053372224, 2.6252821743135977
2100-Mar-23 16:00:00, 130.90796227875899, 2.6263639380292254, 59.303455834905556, 2.6274440326832424, 71.604506443853424, 2.6254700665914181
2100-Mar-23 17:00:00, 129.69543803187906, 2.6020374578017642, 58.085673788667869, 2.5734901083216757, 71.609764243211188, 2.6256628504749404
2100-Mar-23 18:00:00, 128.81165225013279, 2.5843063506504769, 57.196526029072771, 2.5340963505341785, 71.615126221060009, 2.6258594541949987
2100-Mar-23 19:00:00, 128.3029200907695, 2.5740998225355383, 56.682366647692213, 2.5113164808042039, 71.620553443077284, 2.6260584501752624
2100-Mar-23 20:00:00, 128.15105669287016, 2.5710530364974198, 56.525057275772703, 2.5043468773516544, 71.625999417097461, 2.6262581337215014
2100-Mar-23 21:00:00, 128.29204610812081, 2.5738816613527185, 56.660633226249068, 2.5103535799466288, 71.631412881871739, 2.6264566252749986
2100-Mar-23 22:00:00, 128.65126598170036, 2.5810885730284476, 57.014525003872208, 2.5260327815418973, 71.63674097782814, 2.6266519866724884
2100-Mar-23 23:00:00, 129.15978214254324, 2.5912907676352117, 57.517849676679738, 2.5483326187006621, 71.641932465863505, 2.6268423391672524
2100-Mar-24 00:00:00, 129.77132209504117, 2.6035598951194858, 58.124381438173614, 2.5752050536192348, 71.646940656867557, 2.6270259708438317
2100-Mar-24 01:00:00, 130.46142383865748, 2.6174051823079418, 58.809698045608364, 2.6055680570117508, 71.65172579304911, 2.6272014239323753
2100-Mar-24 02:00:00, 131.21383749200882, 2.6325006131071378, 59.557580748518888, 2.6387030559295148, 71.656256743489934, 2.6273675569782742
2100-Mar-24 03:00:00, 132.02436844853938, 2.6487620324878414, 60.363856446130804, 2.6744251608315541, 71.660512002408566, 2.6275235814447679
2100-Mar-24 04:00:00, 132.88672246979863, 2.6660631611879193, 61.222242400046767, 2.7124560145247063, 71.66448006975186, 2.6276690756678196
2100-Mar-24 05:00:00, 133.78999471016994, 2.6841852188308484, 62.121835370964774, 2.7523125481787045, 71.668159339205147, 2.6278039807498637
2100-Mar-24 06:00:00, 134.7440281496059, 2.7033256819271498, 63.072470523735461, 2.7944305095056077, 71.671557625870435, 2.6279285832415296
2100-Mar-24 07:00:00, 135.68497582658017, 2.7222036096204647, 64.010284379047064, 2.8359804222925757, 71.674691447533107, 2.6280434887883728
2100-Mar-24 08:00:00, 136.45970737373668, 2.7377467970758822, 64.782122222752264, 2.8701767555094451, 71.677585150984413, 2.6281495900963812
2100-Mar-24 09:00:00, 136.88049130249601, 2.7461888483992576, 65.200221387782449, 2.8887006701913585, 71.680269914713563, 2.6282480303644151
2100-Mar-24 10:00:00, 136.82173093197605, 2.7450099581665133, 65.138948413763742, 2.8859859665086862, 71.682782518212321, 2.6283401581591983
2100-Mar-24 11:00:00, 136.19136021075991, 2.7323630350842785, 64.506196562065611, 2.8579518485385327, 71.685163648694314, 2.6284274653290343
2100-Mar-24 12:00:00, 134.92476983431058, 2.7069518436559239, 63.237314277603765, 2.8017339243121939, 71.687455556706809, 2.628511501043838
2100-Mar-24 13:00:00, 133.14652636419885, 2.6712755223562898, 61.456827309511496, 2.7228493164301892, 71.689699054687367, 2.6285937617434079
2100-Mar-24 14:00:00, 131.09590962575336, 2.6301346646206545, 59.403979600545405, 2.6318977456153951, 71.691930025207952, 2.6286755631077652
2100-Mar-24 15:00:00, 129.01264703627865, 2.5883388437767643, 57.318471252380071, 2.5394991427455627, 71.694175783898572, 2.6287579066991373
2100-Mar-24 16:00:00, 127.08274941273775, 2.5496199344428701, 55.386297557215201, 2.453894043110199, 71.696451855522554, 2.628841361752666
2100-Mar-24 17:00:00, 125.44719098683555, 2.5168062568517215, 53.748431206350979, 2.3813282523088826, 71.698759780484565, 2.6289259847492432
2100-Mar-24 18:00:00, 124.21520165031285, 2.4920892548515705, 52.514115285941649, 2.3266417934193053, 71.701086364371207, 2.6290112918989625
2100-Mar-24 19:00:00, 123.43557880475416, 2.4764479348646402, 51.732174341158149, 2.2919978415558315, 71.703404463596016, 2.6290962879477924
2100-Mar-24 20:00:00, 123.09034451736795, 2.4695216114632297, 51.384669371475518, 2.2766016079625948, 71.705675145892428, 2.629179545394789
2100-Mar-24 21:00:00, 123.1112016169014, 2.4699400606783346, 51.403350707423968, 2.2774292859447507, 71.707850909477429, 2.629259322526817
2100-Mar-24 22:00:00, 123.41419570097166, 2.4760189325970936, 51.7043161546151, 2.2907635825238168, 71.709879546356561, 2.6293337050715291
2100-Mar-24 23:00:00, 123.9270239444779, 2.4863076391180887, 52.215315754468577, 2.3134034578976275, 71.711708190009318, 2.629400754610884
2100-Mar-25 00:00:00, 124.59142046523976, 2.4996372107675606, 52.878133351611389, 2.3427696409615373, 71.713287113628368, 2.6294586478484065
2100-Mar-25 01:00:00, 125.36077236150886, 2.5150724680341341, 53.646199416565949, 2.3767988652396199, 71.714572944942915, 2.6295057944847664
2100-Mar-25 02:00:00, 126.21107924321615, 2.532131898885396, 54.495548136050786, 2.4144293235874463, 71.715531107165361, 2.6295409267181817
2100-Mar-25 03:00:00, 127.15913291671896, 2.551152391879564, 55.442995488090489, 2.4564060491652673, 71.716137428628471, 2.6295631582638088
2100-Mar-25 04:00:00, 128.15894561695748, 2.571211309419648, 56.442566642136306, 2.5006921236775415, 71.716378974821168, 2.6295720148613908
2100-Mar-25 05:00:00, 129.19290872986107, 2.5919553755995177, 57.476654489554235, 2.5465074628633784, 71.716254240306853, 2.6295674413121848
2100-Mar-25 06:00:00, 130.28610362415588, 2.6138877897753621, 58.570330768762396, 2.5949628719628484, 71.715772855393482, 2.6295497907236487
2100-Mar-25 07:00:00, 131.40530234145953, 2.6363419102081251, 59.690347422583137, 2.6445852933235789, 71.714954918876401, 2.6295198000436115
2100-Mar-25 08:00:00, 132.35654664485628, 2.6554264157737757, 60.642716579507805, 2.6867800798338188, 71.713830065348461, 2.6294785558620148
2100-Mar-25 09:00:00, 132.90436667667075, 2.6664171511808687, 61.191930325781428, 2.7111130358141833, 71.712436350889305, 2.6294274535532973
2100-Mar-25 10:00:00, 132.87596774845838, 2.6658473927060036, 61.165148875665373, 2.7099264816698527, 71.710818872793013, 2.6293681466669558
2100-Mar-25 11:00:00, 132.23487429138459, 2.652985342856204, 60.525846454887187, 2.6816021402481693, 71.709027836497384, 2.6293024760490593
2100-Mar-25 12:00:00, 131.06538069268143, 2.6295221725499589, 59.35826488633429, 2.6298723517935882, 71.707115806347133, 2.6292323690379895
2100-Mar-25 13:00:00, 129.49168574555608, 2.5979496418448544, 57.786551577511041, 2.5602374764525488, 71.705134168045049, 2.6291597097557275
2100-Mar-25 14:00:00, 127.66284613292879, 2.5612582265677943, 55.959716947543711, 2.4792994319552908, 71.70312918538508, 2.6290861945229689
2100-Mar-25 15:00:00, 125.74136464697975, 2.52270816746947, 54.040226432253974, 2.3942562615500069, 71.701138214725773, 2.6290131930579905
2100-Mar-25 16:00:00, 123.92491766385481, 2.4862653814939111, 52.225731062344465, 2.3138649088896783, 71.699186601510348, 2.6289416346836205
2100-Mar-25 17:00:00, 122.3711221036808, 2.4550920857273701, 50.673836469528297, 2.2451081032391005, 71.697285634152507, 2.628871933303869
2100-Mar-25 18:00:00, 121.18267624954851, 2.4312486824747337, 49.487244462217411, 2.1925360558778477, 71.695431787331088, 2.6288039596583626
2100-Mar-25 19:00:00, 120.40130819022781, 2.4155723488308118, 48.707700843587169, 2.157998317728349, 71.693607346640633, 2.6287370642259527
2100-Mar-25 20:00:00, 120.01297417248834, 2.4077813295349104, 48.321191846456145, 2.1408740077907051, 71.691782326032197, 2.628670147530114
2100-Mar-25 21:00:00, 119.97206782409266, 2.4069606387503875, 48.28215041242477, 2.1391442741448499, 71.689917411667892, 2.6286017680791076
2100-Mar-25 22:00:00, 120.20781470538896, 2.411690351876782, 48.519847155737629, 2.1496754460810057, 71.687967549651333, 2.6285302739146656
2100-Mar-25 23:00:00, 120.65869919265023, 2.4207363009309595, 48.972813433221056, 2.1697441507800002, 71.685885759429183, 2.6284539424352014
2100-Mar-26 00:00:00, 121.26536840019665, 2.4329077082409274, 49.581741617392169, 2.1967227593839751, 71.683626782804481, 2.6283711141915078
2100-Mar-26 01:00:00, 122.00725406676106, 2.4477919194599242, 50.326103813135617, 2.2297017819691978, 71.681150253625447, 2.6282803091074216
2100-Mar-26 02:00:00, 122.89711181752696, 2.4656448465539285, 51.218688628030954, 2.2692478187480538, 71.678423189496016, 2.628180317841549
2100-Mar-26 03:00:00, 123.89588579480915, 2.4856829245326399, 52.220464051207649, 2.313631553568531, 71.67542174360149, 2.6280702660201771
2100-Mar-26 04:00:00, 124.9743120422181, 2.5073190401417715, 53.302179761266387, 2.3615570487600048, 71.672132280951715, 2.6279496536990949
2100-Mar-26 05:00:00, 126.12751995475818, 2.5304554760149061, 54.458968065601177, 2.4128086408386111, 71.668551889157001, 2.6278183740918393
2100-Mar-26 06:00:00, 127.3459528409289, 2.5549004993537721, 55.681264433510179, 2.4669625725584323, 71.664688407418723, 2.6276767146326732
2100-Mar-26 07:00:00, 128.53472372137338, 2.5787504235037657, 56.874163668822888, 2.5198140621265996, 71.66056005255048, 2.6275253432641779
2100-Mar-26 08:00:00, 129.50106034880454, 2.5981377214656542, 57.844865613365229, 2.5628210841592112, 71.656194735439314, 2.6273652833744343
2100-Mar-26 09:00:00, 130.04678760783031, 2.6090864702518646, 58.395158518496544, 2.5872018523532323, 71.651629089333781, 2.6271978781679741
2100-Mar-26 10:00:00, 130.04016572591104, 2.6089536175852128, 58.393258658444147, 2.587117678911949, 71.646907067466898, 2.6270247392458446
2100-Mar-26 11:00:00, 129.43110347314382, 2.5967341993860633, 57.789025607351441, 2.560347088529102, 71.642077865792388, 2.6268476704401
2100-Mar-26 12:00:00, 128.26334444615918, 2.5733058292289472, 56.626151416661187, 2.5088258608017275, 71.637193029498007, 2.6266685617204391
2100-Mar-26 13:00:00, 126.68141405806368, 2.5415680735459167, 55.049111207780541, 2.4389549767564489, 71.632302850283139, 2.6264892570958209
2100-Mar-26 14:00:00, 124.83490896607356, 2.5045222414928339, 53.207456560204569, 2.3573603302739965, 71.627452405868993, 2.6263114093980784
2100-Mar-26 15:00:00, 122.85591528417163, 2.4648183338827905, 51.233237540465744, 2.2698924093983059, 71.622677743705893, 2.6261363403527085
2100-Mar-26 16:00:00, 120.95746446937162, 2.42673033166108, 49.339461747606741, 2.1859885316877148, 71.618002721764867, 2.6259649247424854
2100-Mar-26 17:00:00, 119.34326823209187, 2.3943452367234141, 47.72983134954297, 2.1146737368806146, 71.61343688254891, 2.6257975124553861
2100-Mar-26 18:00:00, 118.13685820534684, 2.3701414241090752, 46.527883616597087, 2.0614213529501151, 71.608974588749746, 2.625633896792352
2100-Mar-26 19:00:00, 117.35225431913517, 2.3544001711209961, 45.747658760834419, 2.0268534325386685, 71.604595558300758, 2.6254733340856804
2100-Mar-26 20:00:00, 116.96882271042537, 2.3467075072655188, 45.368555921807022, 2.0100572529880405, 71.600266788618356, 2.6253146142537767
2100-Mar-26 21:00:00, 116.93341316444877, 2.3459970970429773, 45.337467540644425, 2.0086798799425498, 71.59594562380434, 2.6251561732640201
2100-Mar-26 22:00:00, 117.21290139198953, 2.3516043785951388, 45.621317855229712, 2.0212558892953369, 71.591583536759828, 2.6249962318087681
2100-Mar-26 23:00:00, 117.74841183901219, 2.3623481507997912, 46.161281686985014, 2.0451790271232539, 71.587130152027171, 2.6248329428079593
2100-Mar-27 00:00:00, 118.45511593736418, 2.3765265256400991, 46.872578842447446, 2.0766931006333564, 71.582537094916745, 2.6246645325422309
2100-Mar-27 01:00:00, 119.26162909699212, 2.3927073372662271, 47.683867738232877, 2.1126373156542786, 71.577761358759247, 2.6244894241174941
2100-Mar-27 02:00:00, 120.13922252473641, 2.4103142092299885, 48.566454554113363, 2.1517403903412884, 71.572767970623048, 2.6243063352068434
2100-Mar-27 03:00:00, 121.07440741029293, 2.4290765199104154, 49.506875592698755, 2.1934058145776043, 71.567531817594187, 2.6241143450134312
2100-Mar-27 04:00:00, 122.0612447948273, 2.4488751179049446, 50.499206173490983, 2.2373710949519903, 71.562038621336313, 2.6239129300039403
2100-Mar-27 05:00:00, 123.06887290648896, 2.4690908335065469, 51.512587729834983, 2.2822690403678476, 71.556285176653972, 2.6237019726558142
2100-Mar-27 06:00:00, 124.05308704985433, 2.488836802265336, 52.502808021930598, 2.3261408242441779, 71.550279027923722, 2.6234817495931901
2100-Mar-27 07:00:00, 124.9554974813708, 2.5069415697170618, 53.411459745414874, 2.3663987066060836, 71.544037735955925, 2.6232529047054571
2100-Mar-27 08:00:00, 125.70733833803513, 2.5220255086823284, 54.169750514796078, 2.3999948356849012, 71.537587823239051, 2.6230164104733023
2100-Mar-27 09:00:00, 126.24854385179071, 2.5328835391615092, 54.717580419730005, 2.424266480471525, 71.530963432060716, 2.6227735187670134
2100-Mar-27 10:00:00, 126.52062595228811, 2.5383422339917594, 54.996421250368186, 2.4366205442645072, 71.524204701919928, 2.6225257013522434
2100-Mar-27 11:00:00, 126.46653033515557, 2.5372569311914619, 54.949174467322386, 2.4345272720187423, 71.517355867833174, 2.6222745801619878
2100-Mar-27 12:00:00, 126.08285526189869, 2.5295593827858363, 54.572392161537074, 2.4178339038664336, 71.510463100361619, 2.622021848098445
2100-Mar-27 13:00:00, 125.4173313237565, 2.5162071921275642, 53.913759187920093, 2.3886531208598591, 71.503572135836407, 2.6217691821422164
2100-Mar-27 14:00:00, 124.53876734874623, 2.4985808483891669, 53.042041554138869, 2.3500316060962096, 71.496725794607357, 2.6215181523557516
2100-Mar-27 15:00:00, 123.55746718123679, 2.4788933417817325, 52.067505615758662, 2.3068547186807327, 71.489961565478126, 2.6212701333135939
2100-Mar-27 16:00:00, 122.57809840066196, 2.4592445839631965, 51.094788911619915, 2.2637584325739732, 71.483309489042043, 2.6210262264922082
2100-Mar-27 17:00:00, 121.68461873590367, 2.441318991584891, 50.207828161145954, 2.2244615703886605, 71.476790574757715, 2.6207872022300469
2100-Mar-27 18:00:00, 120.95870036137239, 2.4267551269609657, 49.488284422347199, 2.1925821313889418, 71.470415939025187, 2.6205534681240197
2100-Mar-27 19:00:00, 120.44906026971634, 2.4165303832952665, 48.984873514240185, 2.1702784735688034, 71.464186755476163, 2.6203250672068217
2100-Mar-27 20:00:00, 120.19215217325407, 2.4113761195805856, 48.734057168920778, 2.1591660366874943, 71.458095004333302, 2.6201017054231435
2100-Mar-27 21:00:00, 120.19984622494869, 2.4115304828412789, 48.747721294215069, 2.159771426777513, 71.452124930733618, 2.6198828051009464
2100-Mar-27 22:00:00, 120.46124257570638, 2.4167747929444379, 49.014987507537441, 2.1716126762872658, 71.446255068168938, 2.619667579143476
2100-Mar-27 23:00:00, 120.93820283840847, 2.4263438918138118, 49.497742203824679, 2.193001159102514, 71.4404606345838, 2.61945511888523
2100-Mar-28 00:00:00, 121.56550759382463, 2.438929303419799, 50.13079152299062, 2.2210484563910091, 71.434716070834014, 2.6192444871677627
2100-Mar-28 01:00:00, 122.26335045842038, 2.452929898204725, 50.834352979614486, 2.2522197991872623, 71.428997478805897, 2.6190348077364178
2100-Mar-28 02:00:00, 122.98794016254813, 2.4674671061457976, 51.564655427180071, 2.2845759035811106, 71.423284735368057, 2.6188253427510553
2100-Mar-28 03:00:00, 123.72717696332016, 2.4822981740305567, 52.309613867382907, 2.317581342821565, 71.417563095937254, 2.6186155515828249
2100-Mar-28 04:00:00, 124.46179979120821, 2.4970366732756193, 53.049975609595336, 2.3503831250148055, 71.411824181612872, 2.6184051270087068
2100-Mar-28 05:00:00, 125.17815743242267, 2.5114087240116243, 53.772091068492919, 2.3823765042652609, 71.406066363929753, 2.6181940093189593
2100-Mar-28 06:00:00, 125.85118482585619, 2.5249114540568423, 54.450890177189471, 2.4124507493902088, 71.40029464866673, 2.6179823820568142
2100-Mar-28 07:00:00, 126.44258008073209, 2.5367764250142248, 55.048059901061343, 2.4389083985338651, 71.394520179670749, 2.617770653825557
2100-Mar-28 08:00:00, 126.91471835576996, 2.5462487819109145, 55.525958895356915, 2.4600817491103109, 71.388759460413041, 2.6175594297458966
2100-Mar-28 09:00:00, 127.22276180542647, 2.5524289576117725, 55.839728450188737, 2.4739833326331264, 71.383033355237743, 2.6173494748354793
2100-Mar-28 10:00:00, 127.30185823583068, 2.5540158436103342, 55.924492333967301, 2.477738802824291, 71.377365901863371, 2.6171416704677486
2100-Mar-28 11:00:00, 127.06274773788289, 2.5492186473353131, 55.690964785154598, 2.4673923473613377, 71.371782952728296, 2.6169369645551543
2100-Mar-28 12:00:00, 126.4856220270994, 2.5376399616073693, 55.119311384294413, 2.4420652008113195, 71.366310642804976, 2.616736315369617
2100-Mar-28 13:00:00, 125.67695726965216, 2.5214159831728722, 54.315983615688637, 2.4064737041237074, 71.360973653963526, 2.6165406279032148
2100-Mar-28 14:00:00, 124.83087966295784, 2.5044414028928412, 53.475086376066102, 2.3692176892213586, 71.355793286891739, 2.6163506831726888
2100-Mar-28 15:00:00, 124.12693722257194, 2.4903184342995259, 52.776151699273399, 2.3382513362505173, 71.350785523298541, 2.6161670671676709
2100-Mar-28 16:00:00, 123.66629469195279, 2.4810767127901463, 52.320335227276558, 2.3180563534710834, 71.345959464676227, 2.615990113605922
2100-Mar-28 17:00:00, 123.48369257775985, 2.4774132258686787, 52.142376010427341, 2.3101718570991832, 71.341316567332512, 2.6158198758848124
2100-Mar-28 18:00:00, 123.56454338545726, 2.4790353093691828, 52.227692484092245, 2.3139518098264658, 71.336850901365011, 2.6156561365769484
2100-Mar-28 19:00:00, 123.85687468049355, 2.4849002572140342, 52.524324303942031, 2.3270941047230398, 71.332550376551524, 2.6154984523789948
2100-Mar-28 20:00:00, 124.28212512674321, 2.4934319188274254, 52.953726462908747, 2.3461187993941106, 71.328398663834463, 2.6153462245653407
2100-Mar-28 21:00:00, 124.78157156184244, 2.5034521504717668, 53.457194121289554, 2.368424971539361, 71.32437744055288, 2.6151987813123778
2100-Mar-28 22:00:00, 125.32666232080054, 2.5143881293638071, 54.006193736728648, 2.3927484404371349, 71.320468584071889, 2.6150554581307079
2100-Mar-28 23:00:00, 125.90466319515787, 2.5259843732143445, 54.588007175076882, 2.4185257282056365, 71.316656020080984, 2.6149156656353441
2100-Mar-29 00:00:00, 126.5146352690938, 2.5382220448601602, 55.20170819275836, 2.445715797554171, 71.312927076335441, 2.6147789391823575
2100-Mar-29 01:00:00, 127.17610654861465, 2.5514929283445142, 55.866833215403325, 2.4751842112770053, 71.309273333211323, 2.6146449700555552
2100-Mar-29 02:00:00, 127.88973010819433, 2.5658101260885067, 56.584039059509159, 2.5069600696780308, 71.305691048685162, 2.6145136210488999
2100-Mar-29 03:00:00, 128.62294100859802, 2.5805202982909399, 57.320759736758127, 2.5396005342165715, 71.302181271839899, 2.6143849306283484
2100-Mar-29 04:00:00, 129.34295381963284, 2.5949656815121234, 58.044204065426555, 2.5716527891413103, 71.29874975420627, 2.614259109681071
2100-Mar-29 05:00:00, 130.03032814834302, 2.6087562494609791, 58.734921436982646, 2.6022550737909262, 71.295406711360357, 2.6141365327741251
2100-Mar-29 06:00:00, 130.67073726281563, 2.6216045695673951, 59.378570836283373, 2.6307720084201804, 71.292166426532262, 2.614017723620262
2100-Mar-29 07:00:00, 131.22661913302767, 2.6327570470203727, 59.937572447231197, 2.6555386164747601, 71.289046685796478, 2.6139033343684659
2100-Mar-29 08:00:00, 131.61308986350747, 2.6405106837890404, 60.327021800617047, 2.6727931991155192, 71.286068062890408, 2.6137941193809193
2100-Mar-29 09:00:00, 131.78463730592048, 2.6439523844203228, 60.501384232917637, 2.6805183396798009, 71.28325307300284, 2.6136909042055816
2100-Mar-29 10:00:00, 131.75480750426769, 2.6433539187962638, 60.474182332897875, 2.6793131574711362, 71.280625171369806, 2.6135945488584378
2100-Mar-29 11:00:00, 131.53682218361865, 2.6389805500935011, 60.258614631085344, 2.6697624143686878, 71.278207552533317, 2.6135059037967947
2100-Mar-29 12:00:00, 131.12924876256642, 2.6308035368964631, 59.853226978824935, 2.651801684207864, 71.276021783741484, 2.613425759811165
2100-Mar-29 13:00:00, 130.61053535429997, 2.6203967582259473, 59.33644895716143, 2.6289057954248962, 71.274086397138547, 2.6133547964061274
2100-Mar-29 14:00:00, 130.0259286138124, 2.608667983028333, 58.753513031758516, 2.6030787757837395, 71.272415582053881, 2.613293533851444
2100-Mar-29 15:00:00, 129.35814289264573, 2.5952704149516999, 58.08712478597397, 2.5735543948655151, 71.271018106671747, 2.6132422936437139
2100-Mar-29 16:00:00, 128.63612004440628, 2.5807847050067907, 57.366223460364409, 2.5416148078809164, 71.269896584041874, 2.6132011715937207
2100-Mar-29 17:00:00, 127.95979363997927, 2.5672157879752837, 56.690746531839821, 2.5116877521962033, 71.269047108139446, 2.613170024482109
2100-Mar-29 18:00:00, 127.46679547357112, 2.5573249258517738, 56.198336257789968, 2.4898714782882214, 71.268459215781164, 2.6131484686629891
2100-Mar-29 19:00:00, 127.24874042451219, 2.552950158210566, 55.98062424104598, 2.4802257311528457, 71.268116183466219, 2.6131358909479894
2100-Mar-29 20:00:00, 127.31558929128823, 2.5542913253171537, 56.047593521987189, 2.4831928101384602, 71.267995769301052, 2.6131314758098654
2100-Mar-29 21:00:00, 127.63165980215743, 2.5606325453405292, 56.363588298041257, 2.4971929822534493, 71.268071504116165, 2.6131342527229391
2100-Mar-29 22:00:00, 128.14996300401694, 2.5710310941731067, 56.8816485073339, 2.5201456784549312, 71.268314496683047, 2.6131431623536656
2100-Mar-29 23:00:00, 128.81255995470539, 2.5843245616325619, 57.543864403689632, 2.5494852031206041, 71.268695551015767, 2.6131571341941822
2100-Mar-30 00:00:00, 129.56451032770474, 2.5994106977884948, 58.295323012613807, 2.5827786328209377, 71.269187315090946, 2.6131751653478528
2100-Mar-30 01:00:00, 130.4081632129629, 2.6163366316697214, 59.13839701468094, 2.6201310893457035, 71.269766198281971, 2.6131963908344256
2100-Mar-30 02:00:00, 131.35676447357406, 2.6353681107262283, 60.086350600487904, 2.6621302436483298, 71.270413873086142, 2.613220138652764
2100-Mar-30 03:00:00, 132.39410864254191, 2.6561800099359996, 61.122990343204229, 2.7080586447456425, 71.271118299337672, 2.6132459673349149
2100-Mar-30 04:00:00, 133.46667076246399, 2.6776984754595943, 62.194796432464692, 2.7555450934487453, 71.271874329999306, 2.6132736881582281
2100-Mar-30 05:00:00, 134.52307638080202, 2.6988927983383384, 63.250392394156989, 2.8023133512412444, 71.272683986645021, 2.6133033752462778
2100-Mar-30 06:00:00, 135.57093811767515, 2.7199157080976697, 64.297381685255999, 2.848700289851358, 71.273556432419156, 2.6133353645773751
2100-Mar-30 07:00:00, 136.55120301686475, 2.739582444452981, 65.276695396657459, 2.8920888568567928, 71.274507620207302, 2.6133702410843092
2100-Mar-30 08:00:00, 137.32390366766757, 2.755084886694338, 66.04834403797382, 2.9262768074477172, 71.275559629693745, 2.6134088143467138
2100-Mar-30 09:00:00, 137.56673286036721, 2.7599566899346102, 66.28999312387802, 2.9369830882170858, 71.276739736489176, 2.6134520844594578
2100-Mar-30 10:00:00, 137.13979363321519, 2.7513911468583658, 65.861714485016478, 2.9180081711880494, 71.278079148198714, 2.613501195688972
2100-Mar-30 11:00:00, 136.05707808951624, 2.7296689764906121, 64.777466948710796, 2.8699705032459208, 71.279611140805443, 2.6135573681413913
2100-Mar-30 12:00:00, 134.41121342092015, 2.6966485280989976, 63.12984510273678, 2.7969724945063534, 71.281368318183382, 2.6136217972791171
2100-Mar-30 13:00:00, 132.32063918004599, 2.6547060159673608, 61.037260113588552, 2.7042603605301094, 71.283379066457442, 2.6136955239154305
2100-Mar-30 14:00:00, 129.99695769195867, 2.608086748830782, 58.711294021357062, 2.6012082593798742, 71.285663670601608, 2.6137792918246365
2100-Mar-30 15:00:00, 127.67666943120547, 2.5615355589123401, 56.388438743398524, 2.498293983087958, 71.288230687806944, 2.6138734147670006
2100-Mar-30 16:00:00, 125.56305146966031, 2.5191307280957673, 54.271977350951389, 2.4045240032832296, 71.29107411870892, 2.613977672768212
