Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 02:00:00, 2179.2369035418633, 2.476333700212618, 1592.2708533453749, 5.182982992826191, 586.96605019648848, 1.0247057260816912
2100-Jan-04 03:00:00, 2202.8981875621694, 2.5032207426055564, 1615.8427584552439, 5.2597116367225976, 587.05542910692566, 1.0248617607983246
2100-Jan-04 04:00:00, 2227.9701867419312, 2.531710823881089, 1640.8257721335096, 5.341033564290349, 587.14441460842158, 1.0250171087147681
2100-Jan-04 05:00:00, 2254.4348653343573, 2.561783449467232, 1667.201848897065, 5.4268900358798176, 587.23301643729212, 1.0251717868283567
2100-Jan-04 06:00:00, 2281.3470940873522, 2.5923646400209335, 1694.0258509336129, 5.5142045440006333, 587.32124315373926, 1.0253258100832052
2100-Jan-04 07:00:00, 2305.4047539740741, 2.6197020964621847, 1717.9956519803136, 5.5922283744974726, 587.40910199376049, 1.0254791911116761
2100-Jan-04 08:00:00, 2326.9238708454536, 2.6441549286534909, 1739.4272720391357, 5.66199020053367, 587.49659880631782, 1.0256319401246921
2100-Jan-04 09:00:00, 2344.130485076721, 2.6637073318906945, 1756.54674700127, 5.7177156114387513, 587.58373807545081, 1.0257840649503396
2100-Jan-04 10:00:00, 2354.4932148945118, 2.675482819462645, 1766.8226918661953, 5.751164724294286, 587.67052302831632, 1.0259355712224814
2100-Jan-04 11:00:00, 2353.1059200413147, 2.6739063937920262, 1765.3489642186455, 5.7463676099608421, 587.7569558226694, 1.0260864627080539
2100-Jan-04 12:00:00, 2341.1558991364127, 2.6603272186977724, 1753.312861344303, 5.7071890265140892, 587.84303779210995, 1.0262367417352116
2100-Jan-04 13:00:00, 2322.0401892035161, 2.6386054514895423, 1734.1114194515019, 5.6446866284082429, 587.9287697520142, 1.0263864097274109
2100-Jan-04 14:00:00, 2299.5149206235701, 2.6130092982671909, 1711.5007682894557, 5.5710869514541663, 588.01415233411433, 1.0265354677875089
2100-Jan-04 15:00:00, 2276.9734402462082, 2.5873947230824461, 1688.8742539062098, 5.4974356383067144, 588.09918633999848, 1.0266839173148914
2100-Jan-04 16:00:00, 2258.0504781057871, 2.5658919810996852, 1669.8666050082877, 5.4355640536045531, 588.18387309749926, 1.0268317606276438
2100-Jan-04 17:00:00, 2244.518921029342, 2.5505156579701111, 1656.2507062393652, 5.3912430942633085, 588.26821478997681, 1.0269790015374038
2100-Jan-04 18:00:00, 2237.4222185098506, 2.5424514573405981, 1649.0700037570327, 5.3678692701653041, 588.3522147528181, 1.0271256458669784
2100-Jan-04 19:00:00, 2236.2955162591074, 2.5411711510328785, 1647.8596385429864, 5.3639294239347901, 588.43587771612113, 1.0272717018740147
2100-Jan-04 20:00:00, 2238.9290179324198, 2.5441636797169283, 1650.4098079558382, 5.3722304517830777, 588.51920997658169, 1.0274171805510741
2100-Jan-04 21:00:00, 2245.5931836216105, 2.5517363754863154, 1656.9909641241175, 5.3936526993998442, 588.60221949749302, 1.0275620958002076
2100-Jan-04 22:00:00, 2254.4145657965055, 2.5617603824800681, 1665.7296498694643, 5.4220978973400218, 588.68491592704129, 1.0277064644648966
2100-Jan-04 23:00:00, 2264.8316603873359, 2.573597646410231, 1676.0643498466918, 5.4557382633025036, 588.76731054064396, 1.0278503062293882
2100-Jan-05 00:00:00, 2276.1151596811847, 2.5864194325649486, 1687.2657435684046, 5.4921997943501957, 588.84941611277998, 1.027993643394941
2100-Jan-05 01:00:00, 2288.4054453703848, 2.6003852609647624, 1699.4741986374256, 5.5319393994924209, 588.93124673295893, 1.0281365005585508
2100-Jan-05 02:00:00, 2302.154771748068, 2.6160090420272719, 1713.1419541724119, 5.5764291572111562, 589.0128175756563, 1.0282789042113094
2100-Jan-05 03:00:00, 2316.4712936762699, 2.6322773447817909, 1727.3771490304055, 5.6227659803047478, 589.0941446458645, 1.0284208822941983
2100-Jan-05 04:00:00, 2331.4252713725991, 2.6492700080674858, 1742.2500268557928, 5.6711785180720549, 589.17524451680617, 1.028562463740196
2100-Jan-05 05:00:00, 2346.9718700361027, 2.6669360847255783, 1757.7157359628366, 5.7215207742939729, 589.25613407326637, 1.0287036780261964
2100-Jan-05 06:00:00, 2361.2547886346674, 2.6831662029864862, 1771.9179583543114, 5.7677502690816809, 589.33683028035591, 1.0288445547693232
2100-Jan-05 07:00:00, 2375.2732520635773, 2.6990958127309739, 1785.8559020794798, 5.8131195133473401, 589.41734998409743, 1.0289851233788003
2100-Jan-05 08:00:00, 2388.1834346467072, 2.7137660489749282, 1798.6857248967844, 5.8548817256765764, 589.49770974992282, 1.0291254127740053
2100-Jan-05 09:00:00, 2395.2080956836121, 2.7217483866592738, 1805.6301699313137, 5.8774865108065431, 589.57792575229837, 1.0292654511917809
2100-Jan-05 10:00:00, 2390.0735928755862, 2.7159138937151215, 1800.4155791657258, 5.8605125549021153, 589.65801370986026, 1.0294052660731976
2100-Jan-05 11:00:00, 2369.8128530251088, 2.6928909939094905, 1780.0748641605846, 5.794301721668516, 589.73798886452391, 1.0295448840270822
2100-Jan-05 12:00:00, 2338.5661169345994, 2.6573843697894515, 1748.7482509270133, 5.6923308143500071, 589.81786600758608, 1.0296843308755863
2100-Jan-05 13:00:00, 2301.6714544374418, 2.615459833750625, 1711.7737949023513, 5.5719756773190241, 589.89765953509027, 1.0298236317508422
2100-Jan-05 14:00:00, 2260.4678120163007, 2.5686388717280249, 1670.4904284827885, 5.437594654398425, 589.97738353351247, 1.0299628112445489
2100-Jan-05 15:00:00, 2219.7294861738014, 2.5223466631984874, 1629.6724342884193, 5.3047284593875661, 590.05705188538229, 1.0301018935923629
2100-Jan-05 16:00:00, 2184.3987705377449, 2.4821992879223074, 1594.2620921707432, 5.1894646519891756, 590.13667836700176, 1.0302409028444925
2100-Jan-05 17:00:00, 2159.2207943642193, 2.4535887817399291, 1569.0045176228773, 5.1072490044147782, 590.21627674134197, 1.0303798630278727
2100-Jan-05 18:00:00, 2145.7445413590453, 2.438275302321943, 1555.4486805298436, 5.0631235511609551, 590.29586082920184, 1.0305187982703925
2100-Jan-05 19:00:00, 2143.3193200615387, 2.4355194490139671, 1552.9438755369488, 5.0549701885271769, 590.37544452459008, 1.0306577328277484
2100-Jan-05 20:00:00, 2149.7981866163741, 2.4428815836964533, 1559.3431448406081, 5.0758003782513041, 590.45504177576606, 1.0307966910503461
2100-Jan-05 21:00:00, 2162.7058231107985, 2.4575489267417585, 1572.1711566122285, 5.1175566954660487, 590.53466649857023, 1.0309356972319945
2100-Jan-05 22:00:00, 2180.1249532958955, 2.4773428183721906, 1589.5106208647135, 5.1739981910423385, 590.61433243118222, 1.0310747753563492
2100-Jan-05 23:00:00, 2199.8555498793644, 2.4997633001314403, 1609.1614969402626, 5.2379635373147506, 590.69405293910177, 1.0312139487564529
2100-Jan-06 00:00:00, 2220.6692382189176, 2.523414532256405, 1629.8953974473268, 5.3054542242649525, 590.77384077159104, 1.0313532396895417
2100-Jan-06 01:00:00, 2242.756984838692, 2.5485135158627346, 1651.9032770433357, 5.3770918262562386, 590.85370779535606, 1.0314926688721149
2100-Jan-06 02:00:00, 2265.8646649286552, 2.5747714811383342, 1674.9310002128773, 5.4520491096232506, 590.93366471577781, 1.031632254993269
2100-Jan-06 03:00:00, 2289.4847337761335, 2.6016116894668957, 1698.471012963776, 5.5286739410597372, 591.01372081235741, 1.031772014252847
2100-Jan-06 04:00:00, 2313.3422397049612, 2.6287217048298688, 1722.2483559979514, 5.6060713036389753, 591.09388370700992, 1.0319119599569335
2100-Jan-06 05:00:00, 2337.1708537616578, 2.6557988894728299, 1745.9966945781121, 5.6833742541453187, 591.17415918354584, 1.032052102202712
2100-Jan-06 06:00:00, 2360.3121380110479, 2.6820950401849561, 1769.0575869409151, 5.7584395061812286, 591.25455107013272, 1.0321924476732696
2100-Jan-06 07:00:00, 2382.8919526181003, 2.7077531757300726, 1791.5568914188293, 5.8316767397928606, 591.33506119927085, 1.0323329995677237
2100-Jan-06 08:00:00, 2404.3644484092474, 2.7321530309586946, 1812.9487589647506, 5.9013091678702532, 591.41568944449693, 1.0324737576652994
2100-Jan-06 09:00:00, 2423.520022095478, 2.753920096571902, 1832.0235882578068, 5.9633994307229941, 591.49643383767125, 1.0326147185300836
2100-Jan-06 10:00:00, 2438.0522343602124, 2.7704334948680289, 1846.4749436010702, 6.0104398753873269, 591.57729075914233, 1.03275587584301
2100-Jan-06 11:00:00, 2441.7557118799405, 2.7746418699075561, 1850.0974566847297, 6.0222314770890408, 591.65825519521093, 1.0328972208513298
2100-Jan-06 12:00:00, 2430.3405429113959, 2.761670463465014, 1838.6012218636777, 5.9848102120863809, 591.73932104771836, 1.0330387429090813
2100-Jan-06 13:00:00, 2405.9311644448026, 2.7339333384191651, 1814.110682960332, 5.9050913336339503, 591.82048148447029, 1.0331804300888479
2100-Jan-06 14:00:00, 2371.2461380738314, 2.6945196796491611, 1779.3444087507446, 5.7919240244581047, 591.90172932308678, 1.0333222698518703
2100-Jan-06 15:00:00, 2333.0976168570628, 2.6511703455089295, 1741.1145594468956, 5.6674824708468865, 591.98305741016713, 1.0334642497099806
2100-Jan-06 16:00:00, 2301.406725287718, 2.6151590139022529, 1709.3422662756529, 5.5640608357628469, 592.06445901206519, 1.0336063579078043
2100-Jan-06 17:00:00, 2281.8293705953843, 2.5929126656016859, 1689.6834424265448, 5.5000696187818798, 592.1459281688393, 1.0337485840406744
2100-Jan-06 18:00:00, 2275.5823243484042, 2.5858139554417026, 1683.3548643345098, 5.4794695352277065, 592.2274600138943, 1.0338909196126516
2100-Jan-06 19:00:00, 2279.6432077053764, 2.5904284616907289, 1687.3341566752697, 5.4924224850869026, 592.30905103010684, 1.0340333584836592
2100-Jan-06 20:00:00, 2290.289396109777, 2.6025260519443547, 1697.8986968648483, 5.5268110013462888, 592.39069924492867, 1.0341758972100885
2100-Jan-06 21:00:00, 2305.2033576583453, 2.6194732436546135, 1712.7309533302855, 5.5750913129805069, 592.47240432805995, 1.0343185352153133
2100-Jan-06 22:00:00, 2320.8013614058195, 2.6371977334854968, 1728.247193786475, 5.625598053230175, 592.55416761934453, 1.0344612748383877
2100-Jan-06 23:00:00, 2337.6166799269754, 2.656305495411734, 1744.9806878674572, 5.680067062098904, 592.63599205951834, 1.0346041212131507
2100-Jan-07 00:00:00, 2355.4992444608815, 2.6766260016997681, 1762.7813624061284, 5.7380098381039586, 592.71788205475309, 1.0347470820317497
2100-Jan-07 01:00:00, 2374.4551668716604, 2.6981661974481672, 1781.6553236008524, 5.7994462574631322, 592.79984327080797, 1.0348901671852775
2100-Jan-07 02:00:00, 2394.6396469905649, 2.7211024409829925, 1801.7577645991714, 5.8648814876500532, 592.88188239139322, 1.0350333883419327
2100-Jan-07 03:00:00, 2417.1024556643001, 2.7466276190991454, 1824.1384488137137, 5.9377326017730505, 592.96400685058643, 1.0351767584798792
2100-Jan-07 04:00:00, 2438.8617275225279, 2.7713533467642018, 1845.8155029567711, 6.0082933375435923, 593.0462245657568, 1.035320291420996
2100-Jan-07 05:00:00, 2460.0939746366853, 2.7954802000560934, 1866.9654309480843, 6.0771382308908288, 593.12854368860087, 1.0354640013962426
2100-Jan-07 06:00:00, 2479.2722299574693, 2.8172730395059724, 1886.0612575648777, 6.1392968418965213, 593.21097239259154, 1.035607902674595
2100-Jan-07 07:00:00, 2497.1591171147475, 2.8375984577234585, 1903.8655984083775, 6.1972515520492948, 593.2935187063697, 1.0357520092721864
2100-Jan-07 08:00:00, 2512.1466219900981, 2.8546292189704854, 1918.7704315844051, 6.2457681073199991, 593.37619040569291, 1.0358963347636745
2100-Jan-07 09:00:00, 2521.5293784133687, 2.8652911327321644, 1928.0703834536621, 6.2760402763239034, 593.45899495970662, 1.0360408921884439
2100-Jan-07 10:00:00, 2522.4911230448042, 2.866383992640122, 1928.9491835044712, 6.2789008485110207, 593.54193954033303, 1.0361856940669969
2100-Jan-07 11:00:00, 2510.6268667862105, 2.8529022745426706, 1917.0018357015751, 6.2400111707016901, 593.62503108463511, 1.0363307525098264
2100-Jan-07 12:00:00, 2487.4653425613092, 2.8265831245258939, 1893.7570661567386, 6.1643473821132551, 593.70827640457071, 1.0364760794090211
2100-Jan-07 13:00:00, 2458.863877896601, 2.7940824034204721, 1865.0721955659124, 6.0709755816364019, 593.79168233068879, 1.0366216866891247
2100-Jan-07 14:00:00, 2430.5274025646977, 2.761882797817433, 1836.6521466771653, 5.97846579931125, 593.87525588753226, 1.0367675866133501
2100-Jan-07 15:00:00, 2406.6034729461408, 2.734697303179535, 1812.6444684745381, 5.9003186753090562, 593.95900447160284, 1.0369137920942626
2100-Jan-07 16:00:00, 2390.2185429541278, 2.7160786049329602, 1796.1756069198836, 5.8467110688081609, 594.04293603424412, 1.0370603170130526
2100-Jan-07 17:00:00, 2381.5950826040116, 2.7062795025761979, 1787.4680233699296, 5.8183671112753048, 594.12705923408203, 1.0372071764856599
2100-Jan-07 18:00:00, 2379.4905164430329, 2.7038880195298671, 1785.2791328769429, 5.8112420783862877, 594.21138356608981, 1.0373543870880917
2100-Jan-07 19:00:00, 2382.2246510478435, 2.7069949004989833, 1787.9287316126301, 5.8198667575079517, 594.29591943521359, 1.0375019669849552
2100-Jan-07 20:00:00, 2388.1214389182737, 2.7136956013281672, 1793.740760742174, 5.8387854283289027, 594.38067817609988, 1.037649935963898
2100-Jan-07 21:00:00, 2395.9849897436698, 2.7226311951961928, 1801.5193177336462, 5.8641053219329491, 594.4656720100237, 1.0377983153604138
2100-Jan-07 22:00:00, 2404.3502761645905, 2.7321369266026263, 1809.7993622235981, 5.8910576018676721, 594.55091394099259, 1.0379471278764645
2100-Jan-07 23:00:00, 2414.4174179943866, 2.7435765284822691, 1819.7810003978182, 5.9235487203157886, 594.63641759656821, 1.0380963973025921
2100-Jan-08 00:00:00, 2426.5023061422326, 2.757308957359172, 1831.7801091184699, 5.9626068845078581, 594.72219702376253, 1.038246148161601
2100-Jan-08 01:00:00, 2439.4900917241193, 2.7720673762696122, 1844.6818252718492, 6.0046031160288598, 594.80826645227023, 1.038396405295217
2100-Jan-08 02:00:00, 2452.4679215594997, 2.7868144821600938, 1857.5732815168337, 6.0465659506371408, 594.89464004266608, 1.0385471934244985
2100-Jan-08 03:00:00, 2464.3814154467368, 2.800352150484402, 1869.4000838066133, 6.0850632420989905, 594.98133164012336, 1.0386985367198867
2100-Jan-08 04:00:00, 2475.9011406812274, 2.8134423674172169, 1880.8327861463083, 6.1222777032342846, 595.06835453491908, 1.0388504583831029
2100-Jan-08 05:00:00, 2487.5754839824754, 2.8267082815992621, 1892.4197627198032, 6.1599943406973923, 595.15572126267216, 1.0390029802984124
2100-Jan-08 06:00:00, 2500.5809593756235, 2.8414868019845376, 1905.3375159356717, 6.202042774280601, 595.24344343995188, 1.0391561227456336
2100-Jan-08 07:00:00, 2514.9404145719245, 2.8578038911277606, 1919.6088829272712, 6.2484973408805189, 595.33153164465352, 1.039309904191303
2100-Jan-08 08:00:00, 2528.3232879960392, 2.8730112604651432, 1932.9032926452649, 6.2917718248185093, 595.41999535077423, 1.0394643411748081
2100-Jan-08 09:00:00, 2536.0347694885927, 2.88177405328842, 1940.5259265767436, 6.3165841750190967, 595.508842911849, 1.0396194482794716
2100-Jan-08 10:00:00, 2533.407234320307, 2.8787883045269407, 1937.809152728672, 6.3077408349426731, 595.59808159163504, 1.0397752381861181
2100-Jan-08 11:00:00, 2519.3637236936679, 2.8628302328838258, 1923.6760060528231, 6.2617361877420166, 595.68771764084477, 1.0399317218070323
2100-Jan-08 12:00:00, 2494.7559182898995, 2.8348676292262858, 1898.9781618809702, 6.1813425122355925, 595.77775640892946, 1.040088908481108
2100-Jan-08 13:00:00, 2461.2270007534075, 2.7967676923665898, 1865.358798268295, 6.0719084988778542, 595.86820248511253, 1.0402468062200581
2100-Jan-08 14:00:00, 2419.4499275526878, 2.7492951233700524, 1823.4908676914731, 5.9356246677265299, 595.95905986121443, 1.0404054219926691
2100-Jan-08 15:00:00, 2374.5566346698961, 2.6982814984179009, 1778.5063025691809, 5.7891959144282685, 596.05033210071497, 1.0405647620199452
2100-Jan-08 16:00:00, 2334.2728267502375, 2.6525057725377952, 1738.1308042410974, 5.6577700827478914, 596.14202250914013, 1.0407248320725635
2100-Jan-08 17:00:00, 2304.7771352497812, 2.6189889140654818, 1708.5430009642471, 5.5614591562137496, 596.23413428553408, 1.040885637735308
2100-Jan-08 18:00:00, 2288.661947015592, 2.6006767316475297, 1692.3352763683831, 5.5087015736980112, 596.32667064720874, 1.0410471846248548
