Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-17 17:00:00, 688.43533626653368, 1.367430217859295, 204.98238044590931, 1.1620849614415356, 483.45295582062437, 1.4781782213205596
2100-Apr-17 18:00:00, 684.84811753028612, 1.360304971609418, 201.50171360514167, 1.1423523845115313, 483.34640392514439, 1.4778524343138972
2100-Apr-17 19:00:00, 682.30750521674668, 1.355258586180919, 199.06732150631404, 1.1285513424797935, 483.24018371043269, 1.47752766143546
2100-Apr-17 20:00:00, 680.88813152649118, 1.3524393025499892, 197.75383283852392, 1.1211049198919478, 483.1342986879672, 1.477203913421743
2100-Apr-17 21:00:00, 680.52238495589393, 1.3517128248601231, 197.49363341263543, 1.1196297987662054, 483.02875154325847, 1.4768811984838104
2100-Apr-17 22:00:00, 681.16360853146784, 1.3529864789674193, 198.24006430879402, 1.1238614606158448, 482.92354422267385, 1.4765595225727639
2100-Apr-17 23:00:00, 682.76037335127239, 1.3561581123081141, 199.9416953575913, 1.1335083378129369, 482.81867799368104, 1.4762388895639409
2100-Apr-18 00:00:00, 685.18414717978351, 1.3609724229626727, 202.46999370125477, 1.1478417526011615, 482.71415347852871, 1.4759193013598932
2100-Apr-18 01:00:00, 688.2621409055489, 1.3670862021504444, 205.65217024021013, 1.1658821299864164, 482.60997066533884, 1.4756007579243033
2100-Apr-18 02:00:00, 691.82952422890207, 1.3741720495758469, 209.32339533147896, 1.186695018681287, 482.50612889742314, 1.4752832572493186
2100-Apr-18 03:00:00, 695.73849909191222, 1.3819363958651012, 213.33587224371053, 1.2094425302854177, 482.40262684820175, 1.4749667952788639
2100-Apr-18 04:00:00, 699.8585611458343, 1.3901200219156489, 217.55909865855622, 1.2333848217876373, 482.29946248727811, 1.4746513658049145
2100-Apr-18 05:00:00, 703.93243173487213, 1.3982118984560215, 221.73579868937495, 1.257063346174506, 482.19663304549721, 1.4743369603606598
2100-Apr-18 06:00:00, 707.77062211601913, 1.4058356464430732, 225.67648713255824, 1.2794038749925825, 482.09413498346089, 1.4740235681242373
2100-Apr-18 07:00:00, 711.15956501130847, 1.4125670599506217, 229.16760103845024, 1.2991956783655902, 481.99196397285823, 1.4737111758616503
2100-Apr-18 08:00:00, 713.82859868472713, 1.4178685270677942, 231.93848379033372, 1.3149043513201968, 481.89011489439338, 1.4733997679204314
2100-Apr-18 09:00:00, 715.53059056742086, 1.4212491715645863, 233.74200871049132, 1.3251288846812641, 481.78858185692957, 1.4730893262881763
2100-Apr-18 10:00:00, 715.32956046412994, 1.4208498680665553, 233.64220222238973, 1.3245630622987508, 481.68735824174024, 1.4727798307278437
2100-Apr-18 11:00:00, 713.09974751881032, 1.4164208194094372, 231.51331074902686, 1.3124939626992906, 481.58643676978346, 1.4724712589834494
2100-Apr-18 12:00:00, 709.37324243753892, 1.4090189104912061, 227.88743284099164, 1.2919381560012477, 481.48580959654731, 1.4721635870700607
2100-Apr-18 13:00:00, 704.98636720058118, 1.4003053168608637, 223.60089877186493, 1.2676369611004821, 481.38546842871625, 1.4718567896305084
2100-Apr-18 14:00:00, 700.40094525534732, 1.3911973524679373, 219.11554059831764, 1.2422085937021747, 481.28540465702963, 1.4715508403416075
2100-Apr-18 15:00:00, 696.11054856921089, 1.3826753929371514, 214.92493906277204, 1.2184512589826846, 481.18560950643888, 1.4712457123732694
2100-Apr-18 16:00:00, 692.64567697745838, 1.3757931632403739, 211.55960278763348, 1.1993725134484352, 481.0860741898249, 1.4709413788584988
2100-Apr-18 17:00:00, 690.44360428373295, 1.3714192146867552, 209.45681422106745, 1.1874513963017719, 480.98679006266553, 1.4706378133662978
2100-Apr-18 18:00:00, 689.59580277702685, 1.3697352375026326, 208.70805401025234, 1.1832065291145473, 480.88774876677451, 1.4703349903411516
2100-Apr-18 19:00:00, 689.936369127023, 1.3704117000455003, 209.14742676532941, 1.1856974186731108, 480.78894236169361, 1.4700328855047675
2100-Apr-18 20:00:00, 691.2576352402142, 1.3730361138630844, 210.56727181042203, 1.1937467962385879, 480.69036342979217, 1.4697314761774207
2100-Apr-18 21:00:00, 693.38780713054655, 1.3772672467794622, 212.79580197329577, 1.206380766937732, 480.59200515725081, 1.469430741525565
2100-Apr-18 22:00:00, 696.13948027275433, 1.3827328596062709, 215.64561889004142, 1.2225369330170195, 480.49386138271291, 1.4691306627105871
2100-Apr-18 23:00:00, 699.36257422285644, 1.3891348494957945, 218.96664760535077, 1.2413644903816141, 480.39592661750572, 1.4688312229506344
2100-Apr-19 00:00:00, 702.8866141575154, 1.3961346045079777, 222.58841812128085, 1.2618970114753738, 480.29819603623451, 1.4685324074918544
2100-Apr-19 01:00:00, 706.57270447489623, 1.4034562381026157, 226.37203903166244, 1.2833470939175105, 480.20066544323379, 1.4682342035058193
2100-Apr-19 02:00:00, 710.18905510302557, 1.4106393486531235, 230.08572388417025, 1.3044006952526328, 480.10333121885537, 1.4679365999252991
2100-Apr-19 03:00:00, 713.71013186969526, 1.4176332179629962, 233.70394161532789, 1.3249130749188887, 480.00619025436731, 1.4676395872452119
2100-Apr-19 04:00:00, 717.33333620049859, 1.4248299419346155, 237.4240963201855, 1.346003355104662, 479.90923988031307, 1.4673431573035796
2100-Apr-19 05:00:00, 721.17856427129891, 1.4324676687937399, 241.36608647558035, 1.3683512635823067, 479.81247779571851, 1.4670473030650748
2100-Apr-19 06:00:00, 725.14334312959261, 1.4403428578381636, 245.42744112279868, 1.3913758725674605, 479.7159020067939, 1.4667520184335994
2100-Apr-19 07:00:00, 728.8891672473992, 1.4477831399091756, 249.26965647160884, 1.4131581382712699, 479.61951077579039, 1.4664572980959114
2100-Apr-19 08:00:00, 731.98432661396362, 1.4539310149875864, 252.46102402604757, 1.4312506213099492, 479.52330258791608, 1.4661631374204696
2100-Apr-19 09:00:00, 734.23574520608406, 1.4584029786619259, 254.80846906861322, 1.444558743578028, 479.42727613747087, 1.4658695324150397
2100-Apr-19 10:00:00, 735.54319608358719, 1.4609999514552752, 256.21176574925431, 1.4525143052485792, 479.33143033433282, 1.4655764797465269
2100-Apr-19 11:00:00, 735.59316866619565, 1.4610992113507564, 256.35740433683566, 1.4533399587123828, 479.23576432935994, 1.465283976818643
2100-Apr-19 12:00:00, 734.38532507500577, 1.4587000872238662, 255.24504751507143, 1.4470337916578433, 479.1402775599343, 1.4649920219111594
2100-Apr-19 13:00:00, 732.15487560523047, 1.4542697742464421, 253.10990579476507, 1.4349292581934698, 479.04496981046543, 1.4647006143648993
2100-Apr-19 14:00:00, 729.17409661985266, 1.4483490914420551, 250.22425533412124, 1.4185699447881115, 478.9498412857314, 1.46440975480598
2100-Apr-19 15:00:00, 725.78879841088769, 1.4416249173278848, 246.93390571748949, 1.3999163131976555, 478.85489269339814, 1.4641194453981208
2100-Apr-19 16:00:00, 722.43294715807554, 1.4349592333224377, 243.67282183009391, 1.3814285947152285, 478.76012532798165, 1.4638296900993599
2100-Apr-19 17:00:00, 719.70813063112303, 1.4295469654436799, 241.04258947690226, 1.3665172962119527, 478.66554115422076, 1.4635404949169712
2100-Apr-19 18:00:00, 718.1734898191271, 1.4264987282174157, 239.60234693750539, 1.358352281286179, 478.57114288162171, 1.4632518681353863
2100-Apr-19 19:00:00, 717.97940417654388, 1.4261132184120064, 239.50247014987386, 1.3577860603619649, 478.47693402666999, 1.4629638205064111
2100-Apr-19 20:00:00, 718.86724381832198, 1.4278767228267635, 240.48432486248365, 1.3633523855912957, 478.38291895583831, 1.4626763653807238
2100-Apr-19 21:00:00, 720.38687213409048, 1.430895140925645, 242.09776922718129, 1.3724993153335447, 478.28910290690914, 1.4623895187730698
2100-Apr-19 22:00:00, 722.23830767802906, 1.4345726234368277, 244.04281569141074, 1.3835261618384449, 478.19549198661826, 1.4621032993550567
2100-Apr-19 23:00:00, 724.36212781616462, 1.4387911399498445, 246.26003467515491, 1.396096007264314, 478.10209314100973, 1.4618177283645128
2100-Apr-20 00:00:00, 726.77336177959785, 1.4435805428323407, 248.76444767673985, 1.4102940114052041, 478.008914102858, 1.4615328294447292
2100-Apr-20 01:00:00, 729.44083295371433, 1.4488789063773277, 251.52486963820803, 1.4259433801054646, 477.91596331550625, 1.4612486284115911
2100-Apr-20 02:00:00, 732.33267994318362, 1.454622944706724, 254.50943010344258, 1.4428634335540451, 477.82324983974104, 1.460965152968843
2100-Apr-20 03:00:00, 735.38715218749257, 1.4606900034796391, 257.65636894043206, 1.4607040415569694, 477.73078324706046, 1.4606824323817527
2100-Apr-20 04:00:00, 738.58905891805671, 1.4670499094686096, 260.95048541062221, 1.4793790281724899, 477.6385735074345, 1.4604004971339324
2100-Apr-20 05:00:00, 741.96214111346717, 1.4737498190728162, 264.41551023992406, 1.4990229274988309, 477.54663087354317, 1.4601193785733926
2100-Apr-20 06:00:00, 745.4196592078647, 1.4806174426127618, 267.96469343444306, 1.519143936957202, 477.45496577342158, 1.4598391085842994
2100-Apr-20 07:00:00, 748.69619105124139, 1.4871255754995911, 271.33260234087425, 1.5382372672383451, 477.36358871036714, 1.4595597192809369
2100-Apr-20 08:00:00, 751.3052068103085, 1.4923078298085684, 274.03269663051805, 1.5535446266398876, 477.27251017979046, 1.4592812427534745
2100-Apr-20 09:00:00, 752.63467341148839, 1.4949485321495422, 275.45293281002154, 1.5615962216223729, 477.18174060146686, 1.459003710860824
2100-Apr-20 10:00:00, 752.12180327344004, 1.4939298248176258, 275.03051299954478, 1.5592014416022455, 477.0912902738952, 1.4587271550910887
2100-Apr-20 11:00:00, 748.82536992702671, 1.4873821618323262, 271.82420057985513, 1.5410242332173141, 477.00116934717153, 1.4584516064786244
2100-Apr-20 12:00:00, 743.04699026758612, 1.4759046409377228, 266.13560245060842, 1.5087744646113412, 476.91138781697765, 1.4581770955856583
2100-Apr-20 13:00:00, 735.9158732319205, 1.4617401952621958, 259.09391769430209, 1.4688537848889445, 476.82195553761841, 1.4579036525421516
2100-Apr-20 14:00:00, 728.38580225039334, 1.4467833125161609, 251.6529200011787, 1.4266693225049609, 476.73288224921464, 1.4576313071289431
2100-Apr-20 15:00:00, 721.17640496518857, 1.4324633797918984, 244.53222734823336, 1.3863007316581073, 476.64417761695518, 1.4573600888977636
2100-Apr-20 16:00:00, 714.82557254935557, 1.4198488033800216, 238.26972127358491, 1.350797367347214, 476.55585127577064, 1.4570900273078282
2100-Apr-20 17:00:00, 709.65598842048792, 1.4095805251857096, 233.18807554564683, 1.3219885298902367, 476.46791287484109, 1.4568211518619201
2100-Apr-20 18:00:00, 705.84090747858102, 1.4020026791793814, 229.46053536637081, 1.3008563800143171, 476.38037211221018, 1.4565534922122254
2100-Apr-20 19:00:00, 703.36666593856648, 1.3970881251612119, 227.07342718122055, 1.2873233996807751, 476.29323875734588, 1.4562870782293129
2100-Apr-20 20:00:00, 702.14552194649514, 1.3946625826198145, 225.93899929663326, 1.2808921074806794, 476.20652264986188, 1.456021939998225
2100-Apr-20 21:00:00, 702.04439451265193, 1.394461714503948, 225.92416083915603, 1.280807985380781, 476.12023367349593, 1.455758107738915
2100-Apr-20 22:00:00, 702.82552313411782, 1.3960132601971424, 226.79114143247401, 1.2857230668973718, 476.03438170164384, 1.455495611639716
2100-Apr-20 23:00:00, 704.21948740410278, 1.3987820734247303, 228.27051089116731, 1.2941098999345511, 475.94897651293547, 1.4552344815992093
2100-Apr-21 00:00:00, 705.97614323020002, 1.4022712962063655, 230.11211554906322, 1.3045503147312085, 475.86402768113686, 1.454974746889597
2100-Apr-21 01:00:00, 707.88716668162726, 1.4060671374086648, 232.10762223887588, 1.3158632300639446, 475.77954444275139, 1.4547164357518854
2100-Apr-21 02:00:00, 709.84871017812202, 1.4099633259240578, 234.15317463032642, 1.3274598642076909, 475.69553554779566, 1.4544595749396272
2100-Apr-21 03:00:00, 711.84940384972856, 1.4139372779266834, 236.23739474486311, 1.3392757131902633, 475.61200910486548, 1.4542041892452027
2100-Apr-21 04:00:00, 713.97240034458116, 1.418154158447684, 238.44342791911188, 1.3517821440876843, 475.52897242546931, 1.4539503010238641
2100-Apr-21 05:00:00, 716.25075830169828, 1.4226796314348171, 240.80432642277535, 1.3651665366419561, 475.44643187892297, 1.4536979297500685
2100-Apr-21 06:00:00, 718.65595510152548, 1.4274570427772078, 243.29156233850475, 1.3792671605440632, 475.36439276302076, 1.4534470916220501
2100-Apr-21 07:00:00, 721.01020887662344, 1.4321332666474651, 245.72734967699023, 1.3930761124606432, 475.28285919963326, 1.4531977992426055
2100-Apr-21 08:00:00, 722.99466579325951, 1.4360749677933771, 247.79283173525926, 1.4047857317597279, 475.20183405800026, 1.4529500613845587
2100-Apr-21 09:00:00, 724.19158041073911, 1.4384523838409249, 249.07026150031322, 1.4120277294184425, 475.12131891042583, 1.4527038828552976
2100-Apr-21 10:00:00, 724.11251317581582, 1.438295333613284, 249.07119915465447, 1.4120330451631744, 475.04131402116138, 1.4524592644627816
2100-Apr-21 11:00:00, 722.32934340219435, 1.4347534465200869, 247.36752503474932, 1.4023745853988174, 474.96181836744501, 1.4522162030798726
2100-Apr-21 12:00:00, 719.18684039393338, 1.4285115333775777, 244.30401069989298, 1.3850069271154435, 474.88282969404037, 1.4519746918110885
2100-Apr-21 13:00:00, 715.39338375502575, 1.4209766394450372, 240.58903916134472, 1.3639460313070377, 474.80434459368109, 1.4517347202385653
2100-Apr-21 14:00:00, 711.48233669750823, 1.4132081771825937, 236.75597808427469, 1.3422156629492297, 474.72635861323357, 1.4514962747466555
2100-Apr-21 15:00:00, 707.68107559683926, 1.4056577813484445, 233.03220921991991, 1.3211048933907075, 474.64886637691933, 1.4512593388986852
2100-Apr-21 16:00:00, 704.1444511382432, 1.398633029858884, 229.57258941533647, 1.3014916362001823, 474.57186172290676, 1.451023893854589
2100-Apr-21 17:00:00, 701.04822465399957, 1.3924830351784079, 226.55288680972259, 1.2843723551264818, 474.49533784427695, 1.4507899188019189
2100-Apr-21 18:00:00, 698.50667064182153, 1.3874347792660642, 224.0873832119135, 1.2703949359592281, 474.41928742990808, 1.4505573913866059
2100-Apr-21 19:00:00, 696.60625325405545, 1.3836600047510466, 222.2625504590456, 1.2600496043524789, 474.3437027950099, 1.4503262881120724
2100-Apr-21 20:00:00, 695.44114420331437, 1.3813457636899691, 221.17256820357971, 1.253870283063695, 474.26857599973465, 1.4500965847018927
2100-Apr-21 21:00:00, 695.07831804909324, 1.3806250867854362, 220.8844191022379, 1.2522367097946472, 474.19389894685537, 1.4498682563984466
2100-Apr-21 22:00:00, 695.43813061224785, 1.3813397778329517, 221.31846715417024, 1.2546974125760098, 474.11966345807764, 1.4496412781962469
2100-Apr-21 23:00:00, 696.35436915884839, 1.3831596906256092, 222.30850783362189, 1.2603101456426438, 474.0458613252265, 1.4494156249984451
2100-Apr-22 00:00:00, 697.65856844786265, 1.3857502048307346, 223.68608410999644, 1.2681198933415976, 473.97248433786621, 1.4491912717012811
2100-Apr-22 01:00:00, 699.19937687178003, 1.3888106927049089, 225.2998525839397, 1.2772686605221639, 473.89952428784028, 1.4489681932079628
2100-Apr-22 02:00:00, 700.89257810298818, 1.3921738764441791, 227.06560514800228, 1.2872790550539293, 473.82697295498593, 1.4487463643849885
2100-Apr-22 03:00:00, 702.67677992636106, 1.3957178134844694, 228.92195784986623, 1.2978030793787259, 473.75482207649486, 1.4485257599684664
2100-Apr-22 04:00:00, 704.51195858262008, 1.3993630051495982, 230.82889527445025, 1.3086138783298285, 473.68306330816984, 1.4483063544456545
2100-Apr-22 05:00:00, 706.45352874380183, 1.403219520886998, 232.84184056488124, 1.3200256564793738, 473.61168817892064, 1.4480881219158295
2100-Apr-22 06:00:00, 708.53369732971908, 1.4073513328855669, 234.99300928206327, 1.3322210501045364, 473.54068804765581, 1.4478710359584825
2100-Apr-22 07:00:00, 710.48021847431369, 1.4112176826973815, 237.01016440942283, 1.3436566946379835, 473.47005406489092, 1.4476550695159338
2100-Apr-22 08:00:00, 711.64787894719984, 1.4135369916153164, 238.24810180186225, 1.3506748023593913, 473.39977714533762, 1.4474401948095235
2100-Apr-22 09:00:00, 711.59720186281652, 1.413436332377058, 238.26735391096284, 1.350783946308316, 473.32984795185365, 1.447226383290537
2100-Apr-22 10:00:00, 710.27529738531564, 1.4108106505846894, 237.01504048930545, 1.3436843380827033, 473.26025689601016, 1.4470136056419405
2100-Apr-22 11:00:00, 707.84384795979099, 1.4059810939909065, 234.65285380455049, 1.3302926425794133, 473.19099415524056, 1.4468018318308138
2100-Apr-22 12:00:00, 704.54900383605434, 1.3994365876580863, 231.42695413108558, 1.3120043902452476, 473.12204970496879, 1.4465910312065842
2100-Apr-22 13:00:00, 700.66533927331102, 1.3917225148913908, 227.61192590636585, 1.2903762536328343, 473.05341336694516, 1.4463811726488152
2100-Apr-22 14:00:00, 696.46912666733533, 1.3833876319827196, 223.48405179872793, 1.2669745328957891, 472.9850748686074, 1.4461722247487052
2100-Apr-22 15:00:00, 692.18978273553967, 1.3748876263951437, 219.27275882215696, 1.2430998943748999, 472.91702391338265, 1.4459641560240399
2100-Apr-22 16:00:00, 688.07302096808417, 1.366710555660984, 215.2237707146985, 1.2201453937075866, 472.84925025338572, 1.445756935141469
2100-Apr-22 17:00:00, 684.43821301116873, 1.3594907835566694, 211.6564692472204, 1.1999216682377842, 472.78174376394827, 1.4455505311443833
2100-Apr-22 18:00:00, 681.51744632884606, 1.3536893024148322, 208.80295181714172, 1.183744523229066, 472.71449451170434, 1.445344913661089
2100-Apr-22 19:00:00, 679.42630865054264, 1.3495357026497132, 206.77881583784912, 1.172269302888997, 472.64749281269349, 1.4451400530824599
2100-Apr-22 20:00:00, 678.16424886396157, 1.3470288895940745, 205.5835195875095, 1.1654929360911996, 472.58072927645208, 1.4449359206967496
2100-Apr-22 21:00:00, 677.68876083584973, 1.3460844338643665, 205.17456600429412, 1.1631744987311279, 472.51419483155564, 1.4447324887676871
2100-Apr-22 22:00:00, 677.92515743160163, 1.346553985369644, 205.4772766995504, 1.164890624506717, 472.4478807320512, 1.4445297305541447
2100-Apr-22 23:00:00, 678.8673838114272, 1.3484255174598254, 206.48560526979091, 1.1706070351812312, 472.38177854163627, 1.4443276202617645
2100-Apr-23 00:00:00, 680.55347058477457, 1.3517745698433239, 208.23759048445365, 1.1805393799330024, 472.31588010032095, 1.4441261329410264
2100-Apr-23 01:00:00, 682.98127263256538, 1.3565968816978167, 210.73109516112851, 1.194675542659499, 472.25017747143693, 1.4439252443252251
2100-Apr-23 02:00:00, 686.09244520225616, 1.3627765635948004, 213.90778232560308, 1.2126847997137382, 472.18466287665308, 1.4437249306317783
2100-Apr-23 03:00:00, 689.79410261545229, 1.3701291179108204, 217.67477399542685, 1.2340406077585808, 472.11932862002544, 1.4435251683300065
2100-Apr-23 04:00:00, 694.05587813308864, 1.3785942275842331, 222.00171112384797, 1.2585708554564705, 472.0541670092407, 1.4433259339003304
2100-Apr-23 05:00:00, 698.84419767470081, 1.3881052048525928, 226.85502739632085, 1.2860852488452648, 471.9891702783799, 1.4431272035981184
2100-Apr-23 06:00:00, 704.00435605127745, 1.3983547607968549, 232.08002553358557, 1.3157067789771075, 471.92433051769183, 1.442928953238966
2100-Apr-23 07:00:00, 709.1950137521726, 1.4086648971551374, 237.33537413542643, 1.3455003717924843, 471.85963961674622, 1.4427311580248834
2100-Apr-23 08:00:00, 713.96887122651844, 1.4181471486060517, 242.17378200203353, 1.3729302465303681, 471.79508922448491, 1.4425337924221509
2100-Apr-23 09:00:00, 717.9038395466215, 1.4259631253634457, 246.17316881608272, 1.395603547823308, 471.73067073053875, 1.4423368301041941
2100-Apr-23 10:00:00, 720.85142996472939, 1.4318178861452668, 249.18505469365951, 1.4126785143462659, 471.66637527106985, 1.4421402439694473
2100-Apr-23 11:00:00, 722.84684022995054, 1.4357813437860201, 251.24464646988099, 1.4243547404914063, 471.60219376006955, 1.4419440062370477
2100-Apr-23 12:00:00, 724.08975117461125, 1.4382501217442436, 252.55163422692326, 1.4317643081525049, 471.53811694768797, 1.4417480886251814
2100-Apr-23 13:00:00, 724.8435612812932, 1.4397474050243186, 253.36942577770057, 1.4364005274250342, 471.47413550359266, 1.4415524626059553
2100-Apr-23 14:00:00, 725.35883523929772, 1.4407708870327705, 253.94859511564371, 1.4396839509870383, 471.41024012365403, 1.4413570997315925
2100-Apr-23 15:00:00, 725.83556818868283, 1.4417178155335266, 254.48914653251114, 1.4427484420474948, 471.34642165617169, 1.4411619720203752
2100-Apr-23 16:00:00, 726.55894886286978, 1.4431546572248075, 255.27627761862647, 1.4472108411857423, 471.28267124424326, 1.4409670523919436
2100-Apr-23 17:00:00, 727.80861832936102, 1.4456368595476623, 256.58963785293292, 1.4546565356592027, 471.21898047642816, 1.4407723151279554
2100-Apr-23 18:00:00, 729.55993916446437, 1.4491154855055834, 258.40459762292801, 1.4649458954068284, 471.15534154153636, 1.4405777363453613
2100-Apr-23 19:00:00, 731.62330001809858, 1.4532139125225763, 260.53155263800738, 1.4770040168478498, 471.09174738009119, 1.4403832944595074
2100-Apr-23 20:00:00, 733.84594892896621, 1.45762873135058, 262.81775710114204, 1.4899649543665276, 471.02819182782412, 1.4401889706228774
2100-Apr-23 21:00:00, 736.16006147577014, 1.4622252232174673, 265.19539173088765, 1.5034442272729085, 470.96466974488249, 1.4399947491201506
2100-Apr-23 22:00:00, 738.65765947134082, 1.467186169861679, 267.75648234472294, 1.5179635478152536, 470.90117712661794, 1.439800617706942
2100-Apr-23 23:00:00, 741.36562245961659, 1.4725649617742127, 270.52791126504826, 1.5336753171049271, 470.83771119456833, 1.4396065678879844
2100-Apr-24 00:00:00, 744.24948235316276, 1.4782931354381235, 273.47521188859446, 1.5503841372680049, 470.7742704645683, 1.439412595125378
2100-Apr-24 01:00:00, 747.25110711964703, 1.4842552239483162, 276.54025232759869, 1.567760447332454, 470.71085479204839, 1.4392186989770956
2100-Apr-24 02:00:00, 750.29631292660565, 1.4903038769163905, 279.64884752879806, 1.5853836778104331, 470.64746539780759, 1.4390248831757828
2100-Apr-24 03:00:00, 753.28339016055406, 1.4962370698505767, 282.69928528853552, 1.6026772024474922, 470.58410487201849, 1.4388311556410036
2100-Apr-24 04:00:00, 756.09159933119076, 1.5018149794605382, 285.57082216698262, 1.6189565032118263, 470.52077716420808, 1.4386375284486068
2100-Apr-24 05:00:00, 758.67764142464216, 1.5069516014741886, 288.22015386783414, 1.6339760796297238, 470.45748755680802, 1.4384440177498545
2100-Apr-24 06:00:00, 760.99689945783757, 1.5115583137542459, 290.60265682729386, 1.6474829520436127, 470.39424263054377, 1.4382506436655982
2100-Apr-24 07:00:00, 762.83751315671248, 1.5152143009743337, 292.50646293507327, 1.6582759989510505, 470.33105022163915, 1.4380574301554292
2100-Apr-24 08:00:00, 763.73808562310137, 1.5170030964341814, 293.4701662496152, 1.6637394203762694, 470.26791937348611, 1.4378644048699081
2100-Apr-24 09:00:00, 763.01137452032935, 1.5155596395556117, 292.80651423305687, 1.6599770480865383, 470.20486028727242, 1.4376715989996054
2100-Apr-24 10:00:00, 760.20327206646562, 1.509981941915798, 290.06138779504681, 1.6444143926820713, 470.14188427141886, 1.4374790471205041
2100-Apr-24 11:00:00, 755.66653297815469, 1.5009706756528793, 285.58752928731587, 1.6190512191247064, 470.07900369083887, 1.4372867870388597
2100-Apr-24 12:00:00, 750.06225895524312, 1.4898389785356847, 280.0460270367725, 1.5876353656491919, 470.01623191847057, 1.4370948596430058
2100-Apr-24 13:00:00, 743.69301267659762, 1.4771878269059029, 273.73942939158803, 1.5518820376539333, 469.95358328500959, 1.4369033087496612
2100-Apr-24 14:00:00, 736.92553514115298, 1.4637456736735648, 267.03446211246239, 1.513870274764461, 469.89107302869053, 1.4367121809503842
2100-Apr-24 15:00:00, 729.97399982208708, 1.4499379288425722, 260.1452825807167, 1.4748141768057146, 469.82871724137044, 1.4365215254467201
2100-Apr-24 16:00:00, 723.2130226728591, 1.4365086872434292, 253.44648986700287, 1.4368374187278408, 469.76653280585617, 1.4363313938585778
2100-Apr-24 17:00:00, 717.10804284360199, 1.4243824446492872, 247.40350551849096, 1.4025785657554246, 469.704537325111, 1.436141840007775
2100-Apr-24 18:00:00, 712.0829394977178, 1.4144011467683668, 242.4401904629151, 1.3744405678824656, 469.6427490348027, 1.4359529196506509
2100-Apr-24 19:00:00, 708.3189525753221, 1.406924788153157, 238.73776587604561, 1.3534508031821393, 469.58118669927649, 1.4357646901599985
2100-Apr-24 20:00:00, 705.78502090068923, 1.4018916723914434, 236.26515141509671, 1.3394330711494595, 469.51986948559249, 1.4355772101399293
2100-Apr-24 21:00:00, 704.32460289697747, 1.3989908629707484, 234.86578608114692, 1.3314997970475189, 469.45881681583057, 1.4353905389742885
2100-Apr-24 22:00:00, 703.74232941957314, 1.3978343006821554, 234.34428122253803, 1.3285432846283063, 469.39804819703511, 1.4352047363067038
2100-Apr-24 23:00:00, 703.91864906128217, 1.3981845221094613, 234.58106603235052, 1.3298856637439274, 469.33758302893165, 1.435019861452671
2100-Apr-25 00:00:00, 704.70013291207817, 1.3997367733900867, 235.42269251704442, 1.3346570078901223, 469.27744039503375, 1.4348359727608544
2100-Apr-25 01:00:00, 705.9056997102083, 1.4021313751523252, 236.68806086848653, 1.3418306270504432, 469.21763884172179, 1.4346531269376102
2100-Apr-25 02:00:00, 707.53178987907313, 1.4053612570551461, 238.37359372934321, 1.3513862404907599, 469.15819614972997, 1.4344713783482985
2100-Apr-25 03:00:00, 709.67383194390595, 1.4096159675458406, 240.57470283573838, 1.3638647558903254, 469.09912910816763, 1.4342907783263437
2100-Apr-25 04:00:00, 712.42126794212663, 1.415073164188267, 243.38081464448499, 1.3797731492164944, 469.04045329764165, 1.4341113745101222
2100-Apr-25 05:00:00, 715.70087807153732, 1.4215874114348921, 246.71869518144518, 1.398696242833867, 468.98218289009219, 1.4339332102309508
2100-Apr-25 06:00:00, 719.22855249785073, 1.4285943855909118, 250.30422202532841, 1.4190232915053558, 468.92433047252229, 1.4337563239741329
2100-Apr-25 07:00:00, 722.45905885510376, 1.4350110986490343, 253.59215195271375, 1.4376632054071086, 468.86690690239004, 1.4335807489368144
2100-Apr-25 08:00:00, 724.6345381574165, 1.4393322250927212, 255.82461695951176, 1.4503194835013569, 468.80992119790471, 1.4334065126925581
2100-Apr-25 09:00:00, 725.05074925707777, 1.4401589398249599, 256.29736878928003, 1.4529996055229306, 468.7533804677978, 1.4332336369766163
2100-Apr-25 10:00:00, 723.14111335168275, 1.4363658546874254, 254.4438234686117, 1.442491496787861, 468.69728988307105, 1.4330621375995498
2100-Apr-25 11:00:00, 718.29255463797972, 1.42673522512948, 249.65090194797784, 1.4153194929874278, 468.64165269000193, 1.4328920244869916
2100-Apr-25 12:00:00, 710.24191450864203, 1.4107443426078645, 241.65544424474095, 1.369991689024173, 468.58647026390111, 1.4327233018440129
2100-Apr-25 13:00:00, 700.24194105968411, 1.3908815244874977, 231.71019885922775, 1.3136101596692613, 468.53174220045634, 1.432555968434412
2100-Apr-25 14:00:00, 689.60515344452074, 1.3697538106127196, 221.12768700584641, 1.2536158428292519, 468.47746643867436, 1.4323900179566131
2100-Apr-25 15:00:00, 679.36699417274201, 1.3494178870684548, 210.94335476244319, 1.1958788836006706, 468.42363941029879, 1.4322254395005189
2100-Apr-25 16:00:00, 670.10788383297654, 1.3310266357742493, 201.73762762785785, 1.1436898269658304, 468.37025620511866, 1.4320622180529479
2100-Apr-25 17:00:00, 662.56785639267298, 1.316049976642726, 194.25054565057579, 1.1012441038165894, 468.31731074209722, 1.4319003350208683
