Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 16:00:00, 12856.165626374242, 4.2565285691311914, 11010.630528143996, 5.9239384583088084, 1845.5350982302461, 1.5886869494550797
2100-Jan-01 17:00:00, 12760.690075316268, 4.2249177123219024, 10914.627107382468, 5.8722867064018907, 1846.0629679338006, 1.5891413540935253
2100-Jan-01 18:00:00, 12705.871888855285, 4.2067680412955388, 10859.282008780037, 5.842509941369971, 1846.589880075247, 1.5895949344363907
2100-Jan-01 19:00:00, 12687.68737661969, 4.2007473584499682, 10840.571551974383, 5.832443343062069, 1847.1158246453072, 1.5900476818674163
2100-Jan-01 20:00:00, 12696.530448413032, 4.2036751978090088, 10848.889655551086, 5.836918648409231, 1847.6407928619471, 1.5904995888267877
2100-Jan-01 21:00:00, 12723.625642740586, 4.2126461050058479, 10875.46086556551, 5.8512144884599806, 1848.164777175075, 1.5909506488151801
2100-Jan-01 22:00:00, 12762.400909820135, 4.2254841499483611, 10913.713138626677, 5.8717949730131194, 1848.6877711934569, 1.5914008563308448
2100-Jan-01 23:00:00, 12810.799528938185, 4.2415083760644166, 10961.589759395622, 5.8975535482647423, 1849.209769542563, 1.5918502067472402
2100-Jan-02 00:00:00, 12870.182295876002, 4.261169327185514, 11020.451528212145, 5.9292223518927445, 1849.7307676638568, 1.5922986961402534
2100-Jan-02 01:00:00, 12941.259462550988, 4.2847021595522907, 11091.008700976265, 5.967183515713339, 1850.2507615747238, 1.5927463210815416
2100-Jan-02 02:00:00, 13022.837253485057, 4.3117116278345851, 11172.06750588196, 6.0107947667255317, 1850.7697476030967, 1.5931930784100889
2100-Jan-02 03:00:00, 13114.080966132844, 4.3419213716202547, 11262.793244006947, 6.05960702028933, 1851.2877221258966, 1.5936389650070502
2100-Jan-02 04:00:00, 13213.683923576024, 4.374898765210852, 11361.879242252886, 6.1129172602604802, 1851.8046813231376, 1.5940839775840774
2100-Jan-02 05:00:00, 13319.94359132653, 4.4100801190196837, 11467.622970356166, 6.1698094914578494, 1852.320620970364, 1.5945281125046438
2100-Jan-02 06:00:00, 13432.98591177695, 4.4475071311243655, 11580.150375495683, 6.2303514759714327, 1852.8355362812672, 1.5949713656485645
2100-Jan-02 07:00:00, 13549.526258104808, 4.4860922993632775, 11696.176836296843, 6.2927760221011546, 1853.3494218079654, 1.5954137323261541
2100-Jan-02 08:00:00, 13657.002840312078, 4.5216765595519695, 11803.140568906647, 6.3503246400147084, 1853.8622714054313, 1.5958552072476058
2100-Jan-02 09:00:00, 13734.170619306668, 4.5472259236044232, 11879.796541050951, 6.3915670793358696, 1854.3740782557168, 1.5962957845438435
2100-Jan-02 10:00:00, 13765.887343927301, 4.5577269663251263, 11911.002508974609, 6.408356511425084, 1854.8848349526922, 1.5967354578394692
2100-Jan-02 11:00:00, 13731.311953590544, 4.5462794522657752, 11875.917419958228, 6.3894800349502745, 1855.3945336323163, 1.5971742203649013
2100-Jan-02 12:00:00, 13644.406583122411, 4.5175060836768033, 11788.503416972962, 6.3424495608320566, 1855.9031661494482, 1.5976120651085808
2100-Jan-02 13:00:00, 13519.289376852776, 4.4760812157609733, 11662.878652577017, 6.274860936255207, 1856.4107242757584, 1.5980489849873369
2100-Jan-02 14:00:00, 13333.26129926149, 4.4144894589385952, 11476.344099338357, 6.1745016324978579, 1856.9171999231332, 1.5984849730387007
2100-Jan-02 15:00:00, 13119.543025275299, 4.343729796578506, 11262.120439910228, 6.0592450382890011, 1857.4225853650723, 1.5989200226114904
2100-Jan-02 16:00:00, 12929.004420049616, 4.2806446559358164, 11071.077546597115, 5.956460157805421, 1857.9268734525015, 1.5993541275515875
2100-Jan-02 17:00:00, 12789.52031172295, 4.234463071994937, 10931.090253917495, 5.8811442070376936, 1858.4300578054547, 1.5997872823669435
2100-Jan-02 18:00:00, 12706.072927432422, 4.2068346028561123, 10847.140794464251, 5.8359777263227022, 1858.9321329681711, 1.6002194823610905
2100-Jan-02 19:00:00, 12673.080955784413, 4.1959113405123523, 10813.6478612669, 5.8179578613801626, 1859.4330945175132, 1.6006507237264709
2100-Jan-02 20:00:00, 12679.608519178939, 4.1980725416731879, 10819.675580069304, 5.8212008941145879, 1859.9329391096353, 1.6010810035846115
2100-Jan-02 21:00:00, 12715.2634058032, 4.2098774645371213, 10854.83174134165, 5.8401156088782358, 1860.4316644615506, 1.6015103199702549
2100-Jan-02 22:00:00, 12771.060969525752, 4.228351396110134, 10910.131700264614, 5.8698680878638205, 1860.9292692611375, 1.601938671753891
2100-Jan-02 23:00:00, 12840.479855821955, 4.2513351909167971, 10979.054102808936, 5.9069497127560302, 1861.4257530130194, 1.6023660585090862
2100-Jan-03 00:00:00, 12919.099790213641, 4.2773653469187476, 11057.178674387886, 5.9489822878145135, 1861.9211158257542, 1.6027924803292899
2100-Jan-03 01:00:00, 13003.543338017975, 4.3053236343392642, 11141.127979860728, 5.9941486856849826, 1862.4153581572455, 1.6032179376086779
2100-Jan-03 02:00:00, 13091.980121136301, 4.3346040360426281, 11229.071640599021, 6.0414641262204167, 1862.9084805372806, 1.6036424308033062
2100-Jan-03 03:00:00, 13183.533592068239, 4.3649163372333852, 11320.133108778677, 6.0904570092383947, 1863.4004832895628, 1.6040659601918266
2100-Jan-03 04:00:00, 13277.808367584697, 4.396129631072025, 11413.917001312442, 6.1409146107654458, 1863.8913662722562, 1.6044885256521435
2100-Jan-03 05:00:00, 13374.557649650098, 4.4281622055676015, 11510.176520985164, 6.192704148985805, 1864.3811286649338, 1.6049101264780108
2100-Jan-03 06:00:00, 13473.626337925713, 4.4609627087819055, 11608.756569118068, 6.2457421777221009, 1864.8697688076447, 1.6053307612404972
2100-Jan-03 07:00:00, 13573.836139930627, 4.4941410216270548, 11708.4788558196, 6.2993947535515877, 1865.3572841110281, 1.6057504277106107
2100-Jan-03 08:00:00, 13667.693125473164, 4.5252159900106887, 11801.849454435334, 6.3496299947215862, 1865.8436710378296, 1.6061691228433861
2100-Jan-03 09:00:00, 13740.341329647345, 4.5492689748236019, 11874.01240449024, 6.3884550986974746, 1866.328925157105, 1.6065868428245458
2100-Jan-03 10:00:00, 13777.675971729417, 4.5616300453993119, 11910.862930466787, 6.4082814154087089, 1866.8130412626313, 1.6070035831724307
2100-Jan-03 11:00:00, 13771.717213598122, 4.5596571691188155, 11904.421200048317, 6.4048156361813984, 1867.2960135498058, 1.6074193388902811
2100-Jan-03 12:00:00, 13718.206600961996, 4.5419404207463367, 11850.428765129187, 6.375766631144165, 1867.7778358328096, 1.607834104653175
2100-Jan-03 13:00:00, 13618.271679393183, 4.5088531176519462, 11750.013177602201, 6.3217410456661769, 1868.2585017909821, 1.6082478750201152
2100-Jan-03 14:00:00, 13479.761868862326, 4.4629941125050268, 11611.023863630366, 6.2469620273141278, 1868.7380052319597, 1.6086606446605467
2100-Jan-03 15:00:00, 13321.062871106524, 4.4104506996810455, 11451.846530756686, 6.1613214528264866, 1869.2163403498375, 1.6090724085765877
2100-Jan-03 16:00:00, 13166.310628530664, 4.359214012102135, 11296.61712655876, 6.0778049425741472, 1869.6935019719033, 1.6094831623154267
2100-Jan-03 17:00:00, 13041.214959085966, 4.3177962747813288, 11171.045473310465, 6.0102448928522367, 1870.1694857755001, 1.6098929021560027
2100-Jan-03 18:00:00, 12957.567356645364, 4.2901015157158948, 11086.923068181904, 5.9649853639203805, 1870.6442884634605, 1.610301625260024
2100-Jan-03 19:00:00, 12915.032988466392, 4.2760188756359998, 11043.915080575818, 5.9418462102503948, 1871.117907890573, 1.6107093297808339
2100-Jan-03 20:00:00, 12906.92485785242, 4.2733343668482622, 11035.334514723605, 5.9372296949730865, 1871.5903431288161, 1.6111160149195665
2100-Jan-03 21:00:00, 12926.176858285076, 4.2797084827577843, 11054.11526381735, 5.9473341119315792, 1872.0615944677272, 1.6115216809254633
2100-Jan-03 22:00:00, 12968.764739125203, 4.2938088402642922, 11096.233075777516, 5.9699943333796517, 1872.5316633476859, 1.6119263290384422
2100-Jan-03 23:00:00, 13030.02939055633, 4.3140928616959613, 11157.028838324695, 6.0027036641427607, 1873.0005522316342, 1.612329961378671
2100-Jan-04 00:00:00, 13103.616573669035, 4.3384567316354188, 11230.148309250835, 6.0420433953927901, 1873.4682644182003, 1.6127325807856991
2100-Jan-04 01:00:00, 13184.83045182183, 4.3653457125815063, 11310.895648009142, 6.0854870714160425, 1873.9348038126884, 1.6131341906213184
2100-Jan-04 02:00:00, 13272.193739147408, 4.394270692175084, 11397.793564474056, 6.1322398807104417, 1874.4001746733522, 1.61353479455115
2100-Jan-04 03:00:00, 13363.272830930786, 4.4244259318859935, 11488.408449582248, 6.1809924931439957, 1874.8643813485373, 1.6139343963183685
2100-Jan-04 04:00:00, 13456.612317178833, 4.4553295622054243, 11581.284889153223, 6.2309618669086451, 1875.3274280256098, 1.6143329995275728
2100-Jan-04 05:00:00, 13551.749601507714, 4.4868284227914046, 11675.96028299743, 6.2818991138915186, 1875.7893185102835, 1.6147306074548249
2100-Jan-04 06:00:00, 13649.323210557024, 4.5191339224700648, 11773.073154504986, 6.3341477723902226, 1876.2500560520389, 1.6151272228973665
2100-Jan-04 07:00:00, 13745.306648589125, 4.5509129348148436, 11868.597005363228, 6.38554150614039, 1876.7096432258973, 1.6155228480718462
2100-Jan-04 08:00:00, 13839.237534562792, 4.5820123707812321, 11962.069452685426, 6.4358315439423901, 1877.1680818773657, 1.6159174845669269
2100-Jan-04 09:00:00, 13923.318946448955, 4.6098507591644786, 12045.693573316947, 6.4808229858934281, 1877.6253731320089, 1.616311133351525
2100-Jan-04 10:00:00, 13987.703165724361, 4.6311676336285688, 12109.621648257695, 6.5152175630921763, 1878.0815174666666, 1.6167037948361174
2100-Jan-04 11:00:00, 14013.586140632009, 4.6397371889182493, 12135.049625795849, 6.5288983213076355, 1878.5365148361604, 1.6170954689818133
2100-Jan-04 12:00:00, 14002.858663639467, 4.6361854446719111, 12123.868298796635, 6.5228825447491303, 1878.9903648428315, 1.6174861554462971
2100-Jan-04 13:00:00, 13965.23425359379, 4.6237284352563206, 12085.791186654682, 6.5023963002581819, 1879.4430669391072, 1.6178758537582036
2100-Jan-04 14:00:00, 13910.934668066171, 4.6057504670341212, 12031.040047413881, 6.472939097189224, 1879.8946206522912, 1.6182645635106225
2100-Jan-04 15:00:00, 13850.135674379195, 4.5856206195256126, 11969.790648567703, 6.43998570106484, 1880.345025811491, 1.6186522845564451
2100-Jan-04 16:00:00, 13794.237387930003, 4.5671133398163075, 11913.44310515737, 6.4096696007664526, 1880.7942827726322, 1.6190390172020614
2100-Jan-04 17:00:00, 13753.710992661381, 4.5536955164716151, 11872.468600039023, 6.3876245011638177, 1881.2423926223578, 1.6194247623828841
2100-Jan-04 18:00:00, 13730.92031354458, 4.5461497847511438, 11849.2309561905, 6.3751221860854139, 1881.6893573540801, 1.6198095218148965
2100-Jan-04 19:00:00, 13724.987106227534, 4.5441853680513642, 11842.851926223762, 6.371690140949573, 1882.1351800037728, 1.6201932981115474
2100-Jan-04 20:00:00, 13734.80705611918, 4.5474366405128412, 11852.227191378373, 6.3767342202749377, 1882.579864740806, 1.6205760948619448
2100-Jan-04 21:00:00, 13758.242208377287, 4.5551957498777629, 11875.218791471056, 6.389104158913689, 1883.0234169062305, 1.6209579166638104
2100-Jan-04 22:00:00, 13793.025463547079, 4.5667120855925001, 11909.55962054723, 6.4075802087216056, 1883.4658429998492, 1.621338769112352
2100-Jan-04 23:00:00, 13835.445477480807, 4.5807568642970802, 11951.53832686627, 6.430165588565, 1883.9071506145383, 1.6217186587437245
2100-Jan-05 00:00:00, 13881.109319335159, 4.5958756371161389, 11996.76197100671, 6.4544968095667086, 1884.3473483284483, 1.6220975929422339
2100-Jan-05 01:00:00, 13928.43630952328, 4.6115450592192158, 12043.649863965627, 6.4797234295698427, 1884.7864455576537, 1.6224755798134938
2100-Jan-05 02:00:00, 13978.598366511584, 4.628153139331304, 12093.37391412746, 6.5064759586192586, 1885.224452384123, 1.6228526280363378
2100-Jan-05 03:00:00, 14030.276315706422, 4.6452631139174034, 12144.614936334596, 6.5340446488336843, 1885.6613793718261, 1.6232287467045192
2100-Jan-05 04:00:00, 14084.351442536106, 4.663166766446408, 12198.254205154124, 6.5629036434773935, 1886.0972373819823, 1.623603945167672
2100-Jan-05 05:00:00, 14141.737873352737, 4.6821667536393505, 12255.205835953939, 6.5935447548193888, 1886.5320373987972, 1.6239782328813002
2100-Jan-05 06:00:00, 14200.956338486976, 4.7017733063230596, 12313.99054810797, 6.625172100428685, 1886.9657903790057, 1.6243516192772594
2100-Jan-05 07:00:00, 14261.448143737827, 4.7218014472736041, 12374.049636606662, 6.65748508588569, 1887.3985071311661, 1.6247241136598516
2100-Jan-05 08:00:00, 14319.738389565371, 4.7411006772211097, 12431.908191337368, 6.6886141403603911, 1887.8301982280027, 1.6250957251303666
2100-Jan-05 09:00:00, 14360.87198758333, 4.7547195384121492, 12472.611113626304, 6.7105131229932793, 1888.260873957026, 1.6254664625445736
2100-Jan-05 10:00:00, 14361.901132707389, 4.7550602765256462, 12473.210588401191, 6.7108356523583925, 1888.6905443061987, 1.6258363345003837
2100-Jan-05 11:00:00, 14311.771285052622, 4.7384628605534251, 12422.652066068225, 6.6836341606656182, 1889.1192189843975, 1.6262053493554627
2100-Jan-05 12:00:00, 14223.52328938551, 4.7092449642037524, 12333.976381917349, 6.6359248769587955, 1889.5469074681603, 1.6265735152674725
2100-Jan-05 13:00:00, 14113.733620716615, 4.6728948676924027, 12223.760001642537, 6.576626269837555, 1889.9736190740784, 1.6269408402563894
2100-Jan-05 14:00:00, 13984.457357146421, 4.6300929837412346, 12094.057994101651, 6.5068440072661833, 1890.3993630447692, 1.6273073322785103
2100-Jan-05 15:00:00, 13848.03862700527, 4.584926311260042, 11957.214478360709, 6.4332194710876358, 1890.8241486445604, 1.6276729993088215
2100-Jan-05 16:00:00, 13718.82131801457, 4.5421439464920574, 11827.573332759444, 6.3634699534516095, 1891.2479852551255, 1.628037849423323
2100-Jan-05 17:00:00, 13611.081822605716, 4.5064726387663105, 11719.410940143398, 6.3052764325880144, 1891.6708824623192, 1.6284018908737803
2100-Jan-05 18:00:00, 13531.18680399613, 4.4800203170456481, 11639.093953870715, 6.262064294770834, 1892.0928501254155, 1.6287651321473253
2100-Jan-05 19:00:00, 13480.063510146585, 4.4630939824648106, 11587.549611725142, 6.2343324123900841, 1892.5138984214429, 1.6291275820046218
2100-Jan-05 20:00:00, 13455.357222975896, 4.4549140149507442, 11562.423185120138, 6.220813894580882, 1892.9340378557565, 1.6294892494889657
2100-Jan-05 21:00:00, 13453.098717351901, 4.4541662497156453, 11559.745438116475, 6.219373213375925, 1893.353279235426, 1.6298501439033777
2100-Jan-05 22:00:00, 13469.260821868633, 4.4595173366269414, 11575.489188266067, 6.2278436644323634, 1893.7716336025669, 1.6302102747532117
2100-Jan-05 23:00:00, 13500.651711918887, 4.469910499269095, 11606.462599786824, 6.2445079765463554, 1894.1891121320625, 1.6305696516581123
2100-Jan-06 00:00:00, 13544.273442040778, 4.4843531523816091, 11649.667716047172, 6.2677531893573901, 1894.6057259936067, 1.6309282842332564
2100-Jan-06 01:00:00, 13598.090881122736, 4.5021714874612302, 11703.069394927905, 6.296484355883341, 1895.0214861948309, 1.6312861819543136
2100-Jan-06 02:00:00, 13660.349898389442, 4.5227847319840064, 11764.913494979573, 6.3297577130974565, 1895.4364034098694, 1.6316433540098698
2100-Jan-06 03:00:00, 13728.866141545594, 4.5454696720290695, 11833.015653733162, 6.3663980304982664, 1895.8504878124322, 1.6319998091577319
2100-Jan-06 04:00:00, 13802.777187267495, 4.5699407691534111, 11906.513438344709, 6.4059413020436997, 1896.2637489227857, 1.632355555593205
2100-Jan-06 05:00:00, 13881.533203306206, 4.5960159802235001, 11984.857007821838, 6.4480917023319, 1896.6761954843685, 1.6327106008428796
2100-Jan-06 06:00:00, 13963.959585328163, 4.6233064072546215, 12066.871749950707, 6.4922172666039568, 1897.0878353774549, 1.6330649516903106
2100-Jan-06 07:00:00, 14049.018697451091, 4.6514685009408936, 12151.520021871385, 6.5377597223405779, 1897.4986755797052, 1.6334186141420581
2100-Jan-06 08:00:00, 14134.604042115354, 4.6798048241689507, 12236.695319939567, 6.5835857286382451, 1897.9087221757877, 1.6337715934359711
2100-Jan-06 09:00:00, 14217.236513374486, 4.7071634849760917, 12318.918532957423, 6.6278234543994694, 1898.3179804170632, 1.6341238940925638
2100-Jan-06 10:00:00, 14290.420183664806, 4.7313937564612054, 12391.693728839056, 6.666977958820647, 1898.7264548257492, 1.6344755200046843
2100-Jan-06 11:00:00, 14335.735915236944, 4.7463972739697367, 12436.601765893038, 6.6911393769257446, 1899.1341493439063, 1.6348264745657664
2100-Jan-06 12:00:00, 14334.895320718757, 4.7461189627931617, 12435.354253208316, 6.6904681902619689, 1899.5410675104415, 1.635176760822197
2100-Jan-06 13:00:00, 14290.404503446358, 4.7313885649212288, 12390.457290782228, 6.6663127305271859, 1899.9472126641308, 1.6355263816480861
2100-Jan-06 14:00:00, 14205.482646518525, 4.7032719148513635, 12305.130058358851, 6.6204049805212382, 1900.3525881596745, 1.6358753399312511
2100-Jan-06 15:00:00, 14098.302440061745, 4.6677857812647874, 12197.545242474871, 6.5625222074397032, 1900.7571975868741, 1.6362236387618911
2100-Jan-06 16:00:00, 13997.338403644417, 4.6343577500807829, 12096.17735866287, 6.5079842675990758, 1901.1610449815471, 1.6365712816141476
2100-Jan-06 17:00:00, 13924.277725243854, 4.6101681997957336, 12022.713590220244, 6.4684592974298223, 1901.5641350236087, 1.6369182725166196
2100-Jan-06 18:00:00, 13887.108346142679, 4.5978618458921678, 11985.141872938977, 6.4482449654369089, 1901.9664732037024, 1.6372646161958027
2100-Jan-06 19:00:00, 13881.528032486502, 4.5960142682245699, 11979.159966527781, 6.4450265806811311, 1902.3680659587203, 1.6376103181927488
2100-Jan-06 20:00:00, 13900.285018256074, 4.6022244904727323, 11997.516097494308, 6.4549025446325512, 1902.7689207617659, 1.6379553849405097
2100-Jan-06 21:00:00, 13937.335490126225, 4.6144914755597597, 12034.16644396041, 6.4746211607813651, 1903.1690461658154, 1.6382998238017206
2100-Jan-06 22:00:00, 13987.063177300324, 4.6309557408224249, 12083.49472550949, 6.5011607584369173, 1903.5684517908344, 1.6386436430575098
2100-Jan-06 23:00:00, 14046.952099923703, 4.6507842742692818, 12142.984951661323, 6.5331676846246163, 1903.9671482623789, 1.6389868518546462
2100-Jan-07 00:00:00, 14114.782844842346, 4.6732422537324076, 12210.417697743984, 6.5694478446796998, 1904.3651470983627, 1.6393294601080639
2100-Jan-07 01:00:00, 14188.797365246299, 4.6977476101338258, 12284.03490468726, 6.6090553678174375, 1904.7624605590388, 1.6396714783717232
2100-Jan-07 02:00:00, 14268.86189516127, 4.7242560550980066, 12363.702793696584, 6.6519182783826665, 1905.1591014646863, 1.64001291768167
2100-Jan-07 03:00:00, 14357.269137683184, 4.7535266762496704, 12451.714054681463, 6.6992700891967623, 1905.5550830017226, 1.6403537893891318
2100-Jan-07 04:00:00, 14450.615455982032, 4.7844325685825391, 12544.665037455694, 6.7492795686890039, 1905.9504185263374, 1.6406941049914816
2100-Jan-07 05:00:00, 14546.077335370624, 4.816038898859345, 12639.73221398667, 6.8004276025581971, 1906.3451213839553, 1.6410338759768242
2100-Jan-07 06:00:00, 14640.902278806725, 4.8474343469682264, 12734.163074051614, 6.8512332854988802, 1906.7392047551104, 1.6413731136913232
2100-Jan-07 07:00:00, 14732.201565984413, 4.8776624908415362, 12825.068884445993, 6.900142421529055, 1907.1326815384205, 1.6417118292384605
2100-Jan-07 08:00:00, 14814.508266589048, 4.9049132927319405, 12906.982702315769, 6.9442136865402029, 1907.5255642732782, 1.6420500334124875
2100-Jan-07 09:00:00, 14878.673891555429, 4.9261577931345535, 12970.756026444591, 6.9785250047208711, 1907.9178651108375, 1.6423877366734487
2100-Jan-07 10:00:00, 14913.462199055923, 4.9376758016178757, 13005.152603229406, 6.9970310479060371, 1908.309595826516, 1.642724949157945
2100-Jan-07 11:00:00, 14901.448048798102, 4.9336980546525329, 12992.747280925019, 6.9903567375022115, 1908.7007678730818, 1.6430616807248313
2100-Jan-07 12:00:00, 14842.90114493994, 4.9143138481831325, 12933.809752470484, 6.9586471736804976, 1909.0913924694553, 1.6433979410316604
2100-Jan-07 13:00:00, 14754.985098520709, 4.8852058564114014, 12845.503617808494, 6.9111367149568466, 1909.4814807122139, 1.6437337396306686
2100-Jan-07 14:00:00, 14659.832359199254, 4.8537018788551407, 12749.96131549106, 6.859733053954244, 1909.8710437081941, 1.6440690860829241
2100-Jan-07 15:00:00, 14573.980412136147, 4.8252772866392482, 12663.720319424347, 6.8133336809141083, 1910.2600927118001, 1.6444039900765246
2100-Jan-07 16:00:00, 14507.925416624299, 4.8034072373802994, 12597.276777363477, 6.7775857323189257, 1910.6486392608228, 1.6447384615435154
2100-Jan-07 17:00:00, 14464.381370090352, 4.7889903044102473, 12553.344674793598, 6.7539493863982392, 1911.0366952967549, 1.6450725107634592
2100-Jan-07 18:00:00, 14442.057968160381, 4.781599282791781, 12530.633694896389, 6.7417304270121203, 1911.4242732639914, 1.6454061484488305
2100-Jan-07 19:00:00, 14437.385790165346, 4.7800523783963413, 12525.574403989445, 6.7390084277679527, 1911.8113861759009, 1.6457393858018918
2100-Jan-07 20:00:00, 14445.804425776845, 4.7828396918173777, 12533.606378137421, 6.7433297897852977, 1912.1980476394233, 1.6460722345358685
2100-Jan-07 21:00:00, 14463.650689616734, 4.7887483845096135, 12551.066417778071, 6.7527236387612, 1912.5842718386625, 1.6464047068608236
2100-Jan-07 22:00:00, 14490.879529908318, 4.7977635403479661, 12577.909456433063, 6.7671657280329915, 1912.970073475256, 1.6467368154323281
2100-Jan-07 23:00:00, 14527.267002217512, 4.8098110139060868, 12613.911534553925, 6.7865355629043078, 1913.3554676635863, 1.6470685732612544
2100-Jan-08 00:00:00, 14570.661513980789, 4.8241784376334973, 12656.921044182474, 6.8096755354526834, 1913.7404697983143, 1.6473999935997465
2100-Jan-08 01:00:00, 14617.449225922563, 4.8396693109119093, 12703.32413052779, 6.8346413198446498, 1914.1250953947724, 1.647731089803826
2100-Jan-08 02:00:00, 14666.30362104738, 4.855844439221535, 12751.794261130435, 6.8607192152042593, 1914.5093599169452, 1.6480618751853124
2100-Jan-08 03:00:00, 14718.33559763544, 4.8730716282055573, 12803.442319025775, 6.8885068987234819, 1914.8932786096648, 1.6483923628673729
2100-Jan-08 04:00:00, 14773.178204595295, 4.8912293845782164, 12857.901338254087, 6.9178069354092795, 1915.2768663412076, 1.6487225656490254
2100-Jan-08 05:00:00, 14829.759870195028, 4.9099629232641382, 12914.099732723462, 6.9480427906077056, 1915.6601374715658, 1.6490524958917432
2100-Jan-08 06:00:00, 14887.782214937555, 4.9291734542437542, 12971.739109186115, 6.9790539228101061, 1916.043105751439, 1.6493821654325029
2100-Jan-08 07:00:00, 14947.298500570278, 4.9488786118690227, 13030.872716311318, 7.0108689808607876, 1916.4257842589602, 1.6497115855293187
2100-Jan-08 08:00:00, 15004.201889182386, 4.9677186693439292, 13087.393703807678, 7.0412783975309265, 1916.808185374709, 1.650040766839731
2100-Jan-08 09:00:00, 15046.890983303534, 4.9818525374036424, 13129.700662506119, 7.0640403836903163, 1917.1903207974156, 1.6503697194343256
2100-Jan-08 10:00:00, 15060.154769076422, 4.986244024314896, 13142.582567482761, 7.070971105061119, 1917.5722015936601, 1.650698452839517
2100-Jan-08 11:00:00, 15038.783826647321, 4.9791683510821159, 13120.829988367448, 7.0592677843785081, 1917.953838279873, 1.6510269761081349
2100-Jan-08 12:00:00, 14982.826507809332, 4.960641526427862, 13064.491266882718, 7.0289564304517507, 1918.3352409266142, 1.6513552979091921
2100-Jan-08 13:00:00, 14893.987553130921, 4.9312279703466739, 12975.271133847586, 6.9809542224046019, 1918.7164192833357, 1.6516834266352829
2100-Jan-08 14:00:00, 14764.580115311319, 4.8883826561102737, 12845.482732400915, 6.9111254781917166, 1919.0973829104034, 1.6520113705162311
2100-Jan-08 15:00:00, 14609.706543978187, 4.8371057979753367, 12690.228402663039, 6.8275955575025886, 1919.4781413151491, 1.6523391377362069
2100-Jan-08 16:00:00, 14456.876711973513, 4.786505598425256, 12537.018007892477, 6.7451653145229438, 1919.8587040810353, 1.6526667365449164
2100-Jan-08 17:00:00, 14329.5125695223, 4.7443367957836422, 12409.273488537923, 6.6764362195716318, 1920.2390809843769, 1.6529941753580781
2100-Jan-08 18:00:00, 14238.34875275147, 4.7141535046038818, 12317.729470663728, 6.6271837152098803, 1920.6192820877432, 1.6533214628378263
2100-Jan-08 19:00:00, 14181.316925853867, 4.6952709226899261, 12260.317608048284, 6.5962949899873387, 1920.9993178055825, 1.6536486079492019
2100-Jan-08 20:00:00, 14157.375326456302, 4.6873441345022124, 12235.996127521536, 6.5832095491956286, 1921.3791989347674, 1.6539756199864475
