Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-13 02:00:00, 632.07929452734822, 1.5544130894565262, null, null, 632.07929452734822, 1.5544130894565262
2100-Mar-13 03:00:00, 632.69970463543075, 1.5559388056145846, null, null, 632.69970463543075, 1.5559388056145846
2100-Mar-13 04:00:00, 633.437874032742, 1.5577541161038719, null, null, 633.437874032742, 1.5577541161038719
2100-Mar-13 05:00:00, 634.2543613986943, 1.559762026598648, null, null, 634.2543613986943, 1.559762026598648
2100-Mar-13 06:00:00, 635.12804330629115, 1.5619105902439823, null, null, 635.12804330629115, 1.5619105902439823
2100-Mar-13 07:00:00, 636.02273039055194, 1.5641108099423393, null, null, 636.02273039055194, 1.5641108099423393
2100-Mar-13 08:00:00, 636.86602310190403, 1.566184640298939, null, null, 636.86602310190403, 1.566184640298939
2100-Mar-13 09:00:00, 637.5661768776398, 1.5679064625498165, null, null, 637.5661768776398, 1.5679064625498165
2100-Mar-13 10:00:00, 638.01828699176224, 1.5690182943806519, null, null, 638.01828699176224, 1.5690182943806519
2100-Mar-13 11:00:00, 638.08836041664483, 1.5691906193560208, null, null, 638.08836041664483, 1.5691906193560208
2100-Mar-13 12:00:00, 637.67015966858526, 1.5681621776360775, null, null, 637.67015966858526, 1.5681621776360775
2100-Mar-13 13:00:00, 636.76133634633857, 1.5659271940187767, null, null, 636.76133634633857, 1.5659271940187767
2100-Mar-13 14:00:00, 635.42581188390579, 1.5626428644676129, null, null, 635.42581188390579, 1.5626428644676129
2100-Mar-13 15:00:00, 633.86469433230036, 1.5588037550751586, null, null, 633.86469433230036, 1.5588037550751586
2100-Mar-13 16:00:00, 632.3107251453323, 1.5549822249827332, null, null, 632.3107251453323, 1.5549822249827332
2100-Mar-13 17:00:00, 630.9097995342845, 1.5515370605452619, null, null, 630.9097995342845, 1.5515370605452619
2100-Mar-13 18:00:00, 629.7275240183294, 1.5486296016975254, null, null, 629.7275240183294, 1.5486296016975254
2100-Mar-13 19:00:00, 628.77664321846623, 1.5462911900858536, null, null, 628.77664321846623, 1.5462911900858536
2100-Mar-13 20:00:00, 628.04234989091754, 1.544485411649944, null, null, 628.04234989091754, 1.544485411649944
2100-Mar-13 21:00:00, 627.51265041845465, 1.5431827716163227, null, null, 627.51265041845465, 1.5431827716163227
2100-Mar-13 22:00:00, 627.16871762032827, 1.5423369700722287, null, null, 627.16871762032827, 1.5423369700722287
2100-Mar-13 23:00:00, 626.97917640858634, 1.5418708492182884, null, null, 626.97917640858634, 1.5418708492182884
2100-Mar-14 00:00:00, 626.91714758710043, 1.5417183075785352, null, null, 626.91714758710043, 1.5417183075785352
2100-Mar-14 01:00:00, 626.96869070395655, 1.5418450627122757, null, null, 626.96869070395655, 1.5418450627122757
2100-Mar-14 02:00:00, 627.12127740563483, 1.5422203048194281, null, null, 627.12127740563483, 1.5422203048194281
2100-Mar-14 03:00:00, 627.3668640285299, 1.5428242528755165, null, null, 627.3668640285299, 1.5428242528755165
2100-Mar-14 04:00:00, 627.69638743435792, 1.5436346187579875, null, null, 627.69638743435792, 1.5436346187579875
2100-Mar-14 05:00:00, 628.10193815889477, 1.5446319514662674, null, null, 628.10193815889477, 1.5446319514662674
2100-Mar-14 06:00:00, 628.57593929312634, 1.5457976178214956, null, null, 628.57593929312634, 1.5457976178214956
2100-Mar-14 07:00:00, 629.10768166727621, 1.5471052817708666, null, null, 629.10768166727621, 1.5471052817708666
2100-Mar-14 08:00:00, 629.67078938164263, 1.5484900795479233, null, null, 629.67078938164263, 1.5484900795479233
2100-Mar-14 09:00:00, 630.22709519794466, 1.5498581500575692, null, null, 630.22709519794466, 1.5498581500575692
2100-Mar-14 10:00:00, 630.73091150923813, 1.5510971380702077, null, null, 630.73091150923813, 1.5510971380702077
2100-Mar-14 11:00:00, 631.12938325699736, 1.5520770621174882, null, null, 631.12938325699736, 1.5520770621174882
2100-Mar-14 12:00:00, 631.36482944428678, 1.552656072755163, null, null, 631.36482944428678, 1.552656072755163
2100-Mar-14 13:00:00, 631.39869909071183, 1.5527393651872901, null, null, 631.39869909071183, 1.5527393651872901
2100-Mar-14 14:00:00, 631.23232447259988, 1.552330215755588, null, null, 631.23232447259988, 1.552330215755588
2100-Mar-14 15:00:00, 630.93186476426172, 1.5515913234875787, null, null, 630.93186476426172, 1.5515913234875787
2100-Mar-14 16:00:00, 630.58670418459906, 1.5507425025759662, null, null, 630.58670418459906, 1.5507425025759662
2100-Mar-14 17:00:00, 630.28236158932361, 1.5499940614897427, null, null, 630.28236158932361, 1.5499940614897427
2100-Mar-14 18:00:00, 630.08286659189253, 1.5495034622279527, null, null, 630.08286659189253, 1.5495034622279527
2100-Mar-14 19:00:00, 630.01509393280207, 1.5493367953092454, null, null, 630.01509393280207, 1.5493367953092454
2100-Mar-14 20:00:00, 630.07807510498935, 1.5494916789754007, null, null, 630.07807510498935, 1.5494916789754007
2100-Mar-14 21:00:00, 630.25326655882111, 1.5499225108209536, null, null, 630.25326655882111, 1.5499225108209536
2100-Mar-14 22:00:00, 630.51835873980247, 1.550574427059308, null, null, 630.51835873980247, 1.550574427059308
2100-Mar-14 23:00:00, 630.86063237139501, 1.5514161483713804, null, null, 630.86063237139501, 1.5514161483713804
2100-Mar-15 00:00:00, 631.27062646575678, 1.552424408240662, null, null, 631.27062646575678, 1.552424408240662
2100-Mar-15 01:00:00, 631.74091459704687, 1.55358094355739, null, null, 631.74091459704687, 1.55358094355739
2100-Mar-15 02:00:00, 632.26264151353371, 1.5548639774348332, null, null, 632.26264151353371, 1.5548639774348332
2100-Mar-15 03:00:00, 632.83402883574047, 1.5562691364718046, null, null, 632.83402883574047, 1.5562691364718046
2100-Mar-15 04:00:00, 633.45333754268995, 1.5577921440577698, null, null, 633.45333754268995, 1.5577921440577698
2100-Mar-15 05:00:00, 634.12577337482287, 1.5594458021799973, null, null, 634.12577337482287, 1.5594458021799973
2100-Mar-15 06:00:00, 634.85300995609555, 1.5612342266242867, null, null, 634.85300995609555, 1.5612342266242867
2100-Mar-15 07:00:00, 635.61323865396548, 1.56310378547423, null, null, 635.61323865396548, 1.56310378547423
2100-Mar-15 08:00:00, 636.34190157282126, 1.5648957175762268, null, null, 636.34190157282126, 1.5648957175762268
2100-Mar-15 09:00:00, 636.93269918429849, 1.5663486105098365, null, null, 636.93269918429849, 1.5663486105098365
2100-Mar-15 10:00:00, 637.26519075584542, 1.5671662757227636, null, null, 637.26519075584542, 1.5671662757227636
2100-Mar-15 11:00:00, 637.24326259181737, 1.5671123498538291, null, null, 637.24326259181737, 1.5671123498538291
2100-Mar-15 12:00:00, 636.79185653671152, 1.5660022494490355, null, null, 636.79185653671152, 1.5660022494490355
2100-Mar-15 13:00:00, 635.85274934107224, 1.563692791553573, null, null, 635.85274934107224, 1.563692791553573
2100-Mar-15 14:00:00, 634.51218297855155, 1.5603960629322922, null, null, 634.51218297855155, 1.5603960629322922
2100-Mar-15 15:00:00, 632.90413169107444, 1.5564415338227111, null, null, 632.90413169107444, 1.5564415338227111
2100-Mar-15 16:00:00, 631.159105712204, 1.552150155752771, null, null, 631.159105712204, 1.552150155752771
2100-Mar-15 17:00:00, 629.43703124552076, 1.54791522017553, null, null, 629.43703124552076, 1.54791522017553
2100-Mar-15 18:00:00, 627.89243774616727, 1.5441167468287962, null, null, 627.89243774616727, 1.5441167468287962
2100-Mar-15 19:00:00, 626.62419982877145, 1.5409978887418225, null, null, 626.62419982877145, 1.5409978887418225
2100-Mar-15 20:00:00, 625.65857497511672, 1.5386232184670308, null, null, 625.65857497511672, 1.5386232184670308
2100-Mar-15 21:00:00, 624.98028396945438, 1.5369551612678931, null, null, 624.98028396945438, 1.5369551612678931
2100-Mar-15 22:00:00, 624.55587636904488, 1.5359114556204321, null, null, 624.55587636904488, 1.5359114556204321
2100-Mar-15 23:00:00, 624.35161415646678, 1.5354091327953343, null, null, 624.35161415646678, 1.5354091327953343
2100-Mar-16 00:00:00, 624.33420399143233, 1.5353663176158887, null, null, 624.33420399143233, 1.5353663176158887
2100-Mar-16 01:00:00, 624.47156195674688, 1.5357041091257113, null, null, 624.47156195674688, 1.5357041091257113
2100-Mar-16 02:00:00, 624.73310880680015, 1.5363473066655595, null, null, 624.73310880680015, 1.5363473066655595
2100-Mar-16 03:00:00, 625.10423260763116, 1.5372599764821715, null, null, 625.10423260763116, 1.5372599764821715
2100-Mar-16 04:00:00, 625.57730445255095, 1.5384233575237014, null, null, 625.57730445255095, 1.5384233575237014
2100-Mar-16 05:00:00, 626.14599696658513, 1.5398218894726901, null, null, 626.14599696658513, 1.5398218894726901
2100-Mar-16 06:00:00, 626.80133180287464, 1.5414334927261504, null, null, 626.80133180287464, 1.5414334927261504
2100-Mar-16 07:00:00, 627.51707880395259, 1.54319366192778, null, null, 627.51707880395259, 1.54319366192778
2100-Mar-16 08:00:00, 628.25215379252461, 1.5450013626290391, null, null, 628.25215379252461, 1.5450013626290391
2100-Mar-16 09:00:00, 628.94613458788149, 1.5467080042505479, null, null, 628.94613458788149, 1.5467080042505479
2100-Mar-16 10:00:00, 629.50109366647871, 1.5480727628549715, null, null, 629.50109366647871, 1.5480727628549715
2100-Mar-16 11:00:00, 629.80757011662547, 1.548826451529546, null, null, 629.80757011662547, 1.548826451529546
2100-Mar-16 12:00:00, 629.82275711601517, 1.5488637994870653, null, null, 629.82275711601517, 1.5488637994870653
2100-Mar-16 13:00:00, 629.5718450255639, 1.5482467550100871, null, null, 629.5718450255639, 1.5482467550100871
2100-Mar-16 14:00:00, 629.1219090361343, 1.5471402697993828, null, null, 629.1219090361343, 1.5471402697993828
2100-Mar-16 15:00:00, 628.5559305333868, 1.5457484121627876, null, null, 628.5559305333868, 1.5457484121627876
2100-Mar-16 16:00:00, 627.95206047565785, 1.5442633713930742, null, null, 627.95206047565785, 1.5442633713930742
2100-Mar-16 17:00:00, 627.36487624217614, 1.5428193644997159, null, null, 627.36487624217614, 1.5428193644997159
2100-Mar-16 18:00:00, 626.82341854692334, 1.5414878085759971, null, null, 626.82341854692334, 1.5414878085759971
2100-Mar-16 19:00:00, 626.34524483536484, 1.5403118809942586, null, null, 626.34524483536484, 1.5403118809942586
2100-Mar-16 20:00:00, 625.94802886275465, 1.5393350451565522, null, null, 625.94802886275465, 1.5393350451565522
2100-Mar-16 21:00:00, 625.63520944393304, 1.5385657578163996, null, null, 625.63520944393304, 1.5385657578163996
2100-Mar-16 22:00:00, 625.42026058341992, 1.5380371543243405, null, null, 625.42026058341992, 1.5380371543243405
2100-Mar-16 23:00:00, 625.31627622609813, 1.5377814353860377, null, null, 625.31627622609813, 1.5377814353860377
2100-Mar-17 00:00:00, 625.32330696783265, 1.5377987254271377, null, null, 625.32330696783265, 1.5377987254271377
2100-Mar-17 01:00:00, 625.43449316085412, 1.5380721551618177, null, null, 625.43449316085412, 1.5380721551618177
2100-Mar-17 02:00:00, 625.6361643093918, 1.5385681060271077, null, null, 625.6361643093918, 1.5385681060271077
2100-Mar-17 03:00:00, 625.91188627008614, 1.53924616308176, null, null, 625.91188627008614, 1.53924616308176
2100-Mar-17 04:00:00, 626.24895409777719, 1.5400750822505003, null, null, 626.24895409777719, 1.5400750822505003
2100-Mar-17 05:00:00, 626.63659070602375, 1.5410283604594655, null, null, 626.63659070602375, 1.5410283604594655
2100-Mar-17 06:00:00, 627.06875908353902, 1.5420911514552713, null, null, 627.06875908353902, 1.5420911514552713
2100-Mar-17 07:00:00, 627.53499501610042, 1.5432377215812401, null, null, 627.53499501610042, 1.5432377215812401
2100-Mar-17 08:00:00, 627.99631501864815, 1.5443722024234332, null, null, 627.99631501864815, 1.5443722024234332
2100-Mar-17 09:00:00, 628.36665062511702, 1.5452829339078706, null, null, 628.36665062511702, 1.5452829339078706
2100-Mar-17 10:00:00, 628.56555025786781, 1.5457720690453649, null, null, 628.56555025786781, 1.5457720690453649
2100-Mar-17 11:00:00, 628.55759404776279, 1.545752503087048, null, null, 628.55759404776279, 1.545752503087048
2100-Mar-17 12:00:00, 628.35871917561838, 1.5452634288409814, null, null, 628.35871917561838, 1.5452634288409814
2100-Mar-17 13:00:00, 628.02477849028958, 1.5444421999589859, null, null, 628.02477849028958, 1.5444421999589859
2100-Mar-17 14:00:00, 627.61705298461061, 1.5434395190162309, null, null, 627.61705298461061, 1.5434395190162309
2100-Mar-17 15:00:00, 627.19208083679564, 1.542394425030496, null, null, 627.19208083679564, 1.542394425030496
2100-Mar-17 16:00:00, 626.82246673417762, 1.5414854678725387, null, null, 626.82246673417762, 1.5414854678725387
2100-Mar-17 17:00:00, 626.56314900552957, 1.540847752201058, null, null, 626.56314900552957, 1.540847752201058
2100-Mar-17 18:00:00, 626.4433479546351, 1.5405531367576264, null, null, 626.4433479546351, 1.5405531367576264
2100-Mar-17 19:00:00, 626.46971384103949, 1.5406179758993244, null, null, 626.46971384103949, 1.5406179758993244
2100-Mar-17 20:00:00, 626.64414098406598, 1.5410469281472849, null, null, 626.64414098406598, 1.5410469281472849
2100-Mar-17 21:00:00, 626.95989601659016, 1.5418234347657851, null, null, 626.95989601659016, 1.5418234347657851
2100-Mar-17 22:00:00, 627.4035906609156, 1.5429145712241892, null, null, 627.4035906609156, 1.5429145712241892
2100-Mar-17 23:00:00, 627.95606834177022, 1.5442732275608047, null, null, 627.95606834177022, 1.5442732275608047
2100-Mar-18 00:00:00, 628.59242365443936, 1.5458381562590273, null, null, 628.59242365443936, 1.5458381562590273
2100-Mar-18 01:00:00, 629.29409717567864, 1.5475637158769151, null, null, 629.29409717567864, 1.5475637158769151
2100-Mar-18 02:00:00, 630.04702240285212, 1.5494153139891038, null, null, 630.04702240285212, 1.5494153139891038
2100-Mar-18 03:00:00, 630.83816871418753, 1.5513609056144941, null, null, 630.83816871418753, 1.5513609056144941
2100-Mar-18 04:00:00, 631.65944714579291, 1.5533805983258815, null, null, 631.65944714579291, 1.5533805983258815
2100-Mar-18 05:00:00, 632.51741872793025, 1.5554905270471715, null, null, 632.51741872793025, 1.5554905270471715
2100-Mar-18 06:00:00, 633.40526276200183, 1.5576739182765722, null, null, 633.40526276200183, 1.5576739182765722
2100-Mar-18 07:00:00, 634.23695693324498, 1.5597192254356553, null, null, 634.23695693324498, 1.5597192254356553
2100-Mar-18 08:00:00, 634.93652868188894, 1.5614396163621123, null, null, 634.93652868188894, 1.5614396163621123
2100-Mar-18 09:00:00, 635.43272730158799, 1.5626598709031303, null, null, 635.43272730158799, 1.5626598709031303
2100-Mar-18 10:00:00, 635.66527877984265, 1.5632317628554555, null, null, 635.66527877984265, 1.5632317628554555
2100-Mar-18 11:00:00, 635.60108458850971, 1.5630738961255388, null, null, 635.60108458850971, 1.5630738961255388
2100-Mar-18 12:00:00, 635.25189394815015, 1.5622151644651441, null, null, 635.25189394815015, 1.5622151644651441
2100-Mar-18 13:00:00, 634.62119319562851, 1.5606641414942322, null, null, 634.62119319562851, 1.5606641414942322
2100-Mar-18 14:00:00, 633.76104125365794, 1.5585488508193173, null, null, 633.76104125365794, 1.5585488508193173
2100-Mar-18 15:00:00, 632.80210108308506, 1.5561906195561674, null, null, 632.80210108308506, 1.5561906195561674
2100-Mar-18 16:00:00, 631.86717893091497, 1.5538914535440251, null, null, 631.86717893091497, 1.5538914535440251
2100-Mar-18 17:00:00, 631.03389268663204, 1.5518422311496325, null, null, 631.03389268663204, 1.5518422311496325
2100-Mar-18 18:00:00, 630.35948837455953, 1.5501837321300509, null, null, 630.35948837455953, 1.5501837321300509
2100-Mar-18 19:00:00, 629.87685356398697, 1.5489968337875852, null, null, 629.87685356398697, 1.5489968337875852
2100-Mar-18 20:00:00, 629.59124178290404, 1.5482944556289235, null, null, 629.59124178290404, 1.5482944556289235
2100-Mar-18 21:00:00, 629.48948551000205, 1.5480442160088272, null, null, 629.48948551000205, 1.5480442160088272
2100-Mar-18 22:00:00, 629.56681112845308, 1.5482343756209382, null, null, 629.56681112845308, 1.5482343756209382
2100-Mar-18 23:00:00, 629.79557812445933, 1.5487969607524343, null, null, 629.79557812445933, 1.5487969607524343
2100-Mar-19 00:00:00, 630.13336000161087, 1.5496276359157748, null, null, 630.13336000161087, 1.5496276359157748
2100-Mar-19 01:00:00, 630.54068205084388, 1.5506293246760838, null, null, 630.54068205084388, 1.5506293246760838
2100-Mar-19 02:00:00, 630.99119895492481, 1.5517372384754884, null, null, 630.99119895492481, 1.5517372384754884
2100-Mar-19 03:00:00, 631.47220935871542, 1.5529201420673171, null, null, 631.47220935871542, 1.5529201420673171
2100-Mar-19 04:00:00, 631.98295014523251, 1.5541761587898315, null, null, 631.98295014523251, 1.5541761587898315
2100-Mar-19 05:00:00, 632.52664221211, 1.555513209493288, null, null, 632.52664221211, 1.555513209493288
2100-Mar-19 06:00:00, 633.10645413602833, 1.5569390863599484, null, null, 633.10645413602833, 1.5569390863599484
2100-Mar-19 07:00:00, 633.71128111148028, 1.55842648038731, null, null, 633.71128111148028, 1.55842648038731
2100-Mar-19 08:00:00, 634.30127633670963, 1.5598774000879769, null, null, 634.30127633670963, 1.5598774000879769
2100-Mar-19 09:00:00, 634.80579360831462, 1.5611181119063036, null, null, 634.80579360831462, 1.5611181119063036
2100-Mar-19 10:00:00, 635.15719600623402, 1.5619822827337957, null, null, 635.15719600623402, 1.5619822827337957
2100-Mar-19 11:00:00, 635.31484509480913, 1.5623699742923449, null, null, 635.31484509480913, 1.5623699742923449
2100-Mar-19 12:00:00, 635.28172012262576, 1.5622885131674584, null, null, 635.28172012262576, 1.5622885131674584
2100-Mar-19 13:00:00, 635.10286968016158, 1.5618486831157095, null, null, 635.10286968016158, 1.5618486831157095
2100-Mar-19 14:00:00, 634.83522124315391, 1.5611904805176187, null, null, 634.83522124315391, 1.5611904805176187
2100-Mar-19 15:00:00, 634.52526064087454, 1.5604282235957887, null, null, 634.52526064087454, 1.5604282235957887
2100-Mar-19 16:00:00, 634.20144901074434, 1.5596319041454434, null, null, 634.20144901074434, 1.5596319041454434
2100-Mar-19 17:00:00, 633.88678573241543, 1.5588580823752309, null, null, 633.88678573241543, 1.5588580823752309
2100-Mar-19 18:00:00, 633.60349492627461, 1.5581614119716904, null, null, 633.60349492627461, 1.5581614119716904
2100-Mar-19 19:00:00, 633.37515253498748, 1.5575998710305972, null, null, 633.37515253498748, 1.5575998710305972
2100-Mar-19 20:00:00, 633.21841762442398, 1.5572144276239483, null, null, 633.21841762442398, 1.5572144276239483
2100-Mar-19 21:00:00, 633.13653648690763, 1.5570130650527694, null, null, 633.13653648690763, 1.5570130650527694
2100-Mar-19 22:00:00, 633.12444840640296, 1.5569833379746552, null, null, 633.12444840640296, 1.5569833379746552
2100-Mar-19 23:00:00, 633.1733301135481, 1.5571035481541047, null, null, 633.1733301135481, 1.5571035481541047
2100-Mar-20 00:00:00, 633.26932197257861, 1.5573396118939711, null, null, 633.26932197257861, 1.5573396118939711
2100-Mar-20 01:00:00, 633.37755088785377, 1.5576057690739609, null, null, 633.37755088785377, 1.5576057690739609
2100-Mar-20 02:00:00, 633.48389864264175, 1.5578673000931036, null, null, 633.48389864264175, 1.5578673000931036
2100-Mar-20 03:00:00, 633.58390807931585, 1.5581132438833549, null, null, 633.58390807931585, 1.5581132438833549
2100-Mar-20 04:00:00, 633.68514521310567, 1.558362206833517, null, null, 633.68514521310567, 1.558362206833517
2100-Mar-20 05:00:00, 633.80323933056718, 1.5586526245762897, null, null, 633.80323933056718, 1.5586526245762897
2100-Mar-20 06:00:00, 633.95066066910454, 1.5590151639922645, null, null, 633.95066066910454, 1.5590151639922645
2100-Mar-20 07:00:00, 634.12760811020189, 1.5594503141719476, null, null, 634.12760811020189, 1.5594503141719476
2100-Mar-20 08:00:00, 634.32934434384777, 1.5599464250949155, null, null, 634.32934434384777, 1.5599464250949155
2100-Mar-20 09:00:00, 634.5373536706644, 1.560457962845214, null, null, 634.5373536706644, 1.560457962845214
2100-Mar-20 10:00:00, 634.71535210925299, 1.5608956976440604, null, null, 634.71535210925299, 1.5608956976440604
2100-Mar-20 11:00:00, 634.81846272839573, 1.5611492678803349, null, null, 634.81846272839573, 1.5611492678803349
2100-Mar-20 12:00:00, 634.80862262183427, 1.5611250690328591, null, null, 634.80862262183427, 1.5611250690328591
2100-Mar-20 13:00:00, 634.64405418147351, 1.5607203613640224, null, null, 634.64405418147351, 1.5607203613640224
2100-Mar-20 14:00:00, 634.3195869584988, 1.5599224296759282, null, null, 634.3195869584988, 1.5599224296759282
2100-Mar-20 15:00:00, 633.89125239244481, 1.5588690668116394, null, null, 633.89125239244481, 1.5588690668116394
2100-Mar-20 16:00:00, 633.43644278602869, 1.5577505963736029, null, null, 633.43644278602869, 1.5577505963736029
2100-Mar-20 17:00:00, 633.02406384569133, 1.5567364716771819, null, null, 633.02406384569133, 1.5567364716771819
2100-Mar-20 18:00:00, 632.69987826738463, 1.5559392326112989, null, null, 632.69987826738463, 1.5559392326112989
2100-Mar-20 19:00:00, 632.47754744936549, 1.5553924753662653, null, null, 632.47754744936549, 1.5553924753662653
2100-Mar-20 20:00:00, 632.35155689884152, 1.5550826386692276, null, null, 632.35155689884152, 1.5550826386692276
2100-Mar-20 21:00:00, 632.31328394917659, 1.5549885176080784, null, null, 632.31328394917659, 1.5549885176080784
2100-Mar-20 22:00:00, 632.35188216405277, 1.555083438563333, null, null, 632.35188216405277, 1.555083438563333
2100-Mar-20 23:00:00, 632.44887504562951, 1.5553219640236864, null, null, 632.44887504562951, 1.5553219640236864
2100-Mar-21 00:00:00, 632.58504195245393, 1.5556568264755202, null, null, 632.58504195245393, 1.5556568264755202
2100-Mar-21 01:00:00, 632.73958908413294, 1.5560368896835697, null, null, 632.73958908413294, 1.5560368896835697
2100-Mar-21 02:00:00, 632.89415532041107, 1.5564169998737609, null, null, 632.89415532041107, 1.5564169998737609
2100-Mar-21 03:00:00, 633.06069651247856, 1.5568265589451067, null, null, 633.06069651247856, 1.5568265589451067
2100-Mar-21 04:00:00, 633.24866065852314, 1.5572888014698814, null, null, 633.24866065852314, 1.5572888014698814
2100-Mar-21 05:00:00, 633.44606200862472, 1.557774252021942, null, null, 633.44606200862472, 1.557774252021942
2100-Mar-21 06:00:00, 633.63604137484504, 1.5582414503879323, null, null, 633.63604137484504, 1.5582414503879323
2100-Mar-21 07:00:00, 633.80336798481983, 1.5586529409635785, null, null, 633.80336798481983, 1.5586529409635785
2100-Mar-21 08:00:00, 633.92782076909236, 1.5589589959768775, null, null, 633.92782076909236, 1.5589589959768775
2100-Mar-21 09:00:00, 633.98475334985233, 1.5590990049116995, null, null, 633.98475334985233, 1.5590990049116995
2100-Mar-21 10:00:00, 633.96649298657701, 1.5590540989197788, null, null, 633.96649298657701, 1.5590540989197788
2100-Mar-21 11:00:00, 633.92800654062, 1.5589594528273023, null, null, 633.92800654062, 1.5589594528273023
2100-Mar-21 12:00:00, 633.92357841295905, 1.5589485631499191, null, null, 633.92357841295905, 1.5589485631499191
2100-Mar-21 13:00:00, 633.96759983950528, 1.5590568208989586, null, null, 633.96759983950528, 1.5590568208989586
2100-Mar-21 14:00:00, 634.03438874249957, 1.5592210685589336, null, null, 634.03438874249957, 1.5592210685589336
2100-Mar-21 15:00:00, 634.07510204293987, 1.5593211909449496, null, null, 634.07510204293987, 1.5593211909449496
2100-Mar-21 16:00:00, 634.04267830561002, 1.5592414543009068, null, null, 634.04267830561002, 1.5592414543009068
2100-Mar-21 17:00:00, 633.92686745817628, 1.5589566515891098, null, null, 633.92686745817628, 1.5589566515891098
2100-Mar-21 18:00:00, 633.7754802532304, 1.5585843592913213, null, null, 633.7754802532304, 1.5585843592913213
2100-Mar-21 19:00:00, 633.65684966565698, 1.558292622258119, null, null, 633.65684966565698, 1.558292622258119
2100-Mar-21 20:00:00, 633.60504237077771, 1.5581652174562421, null, null, 633.60504237077771, 1.5581652174562421
2100-Mar-21 21:00:00, 633.64529556681157, 1.5582642083508171, null, null, 633.64529556681157, 1.5582642083508171
2100-Mar-21 22:00:00, 633.79321530706693, 1.558627973439205, null, null, 633.79321530706693, 1.558627973439205
2100-Mar-21 23:00:00, 634.05517421572563, 1.55927218431598, null, null, 634.05517421572563, 1.55927218431598
2100-Mar-22 00:00:00, 634.42311571098321, 1.5601770281881564, null, null, 634.42311571098321, 1.5601770281881564
2100-Mar-22 01:00:00, 634.87866336721254, 1.5612973136426003, null, null, 634.87866336721254, 1.5612973136426003
2100-Mar-22 02:00:00, 635.40122509521564, 1.5625824004933955, null, null, 635.40122509521564, 1.5625824004933955
2100-Mar-22 03:00:00, 635.97549194188923, 1.5639946408737386, null, null, 635.97549194188923, 1.5639946408737386
2100-Mar-22 04:00:00, 636.58999737509805, 1.5655058362208925, null, null, 636.58999737509805, 1.5655058362208925
2100-Mar-22 05:00:00, 637.24061085726157, 1.567105828692736, null, null, 637.24061085726157, 1.567105828692736
2100-Mar-22 06:00:00, 637.92114515755816, 1.5687794026151283, null, null, 637.92114515755816, 1.5687794026151283
2100-Mar-22 07:00:00, 638.60517837900113, 1.570461581104821, null, null, 638.60517837900113, 1.570461581104821
2100-Mar-22 08:00:00, 639.24734746098602, 1.5720408070584697, null, null, 639.24734746098602, 1.5720408070584697
2100-Mar-22 09:00:00, 639.79872248838831, 1.573396751743281, null, null, 639.79872248838831, 1.573396751743281
2100-Mar-22 10:00:00, 640.22875491354353, 1.5744542899925791, null, null, 640.22875491354353, 1.5744542899925791
2100-Mar-22 11:00:00, 640.5200122276517, 1.5751705516789996, null, null, 640.5200122276517, 1.5751705516789996
2100-Mar-22 12:00:00, 640.67079310977181, 1.5755413529041569, null, null, 640.67079310977181, 1.5755413529041569
2100-Mar-22 13:00:00, 640.68083506881771, 1.5755660481484401, null, null, 640.68083506881771, 1.5755660481484401
2100-Mar-22 14:00:00, 640.56066971442715, 1.5752705368077253, null, null, 640.56066971442715, 1.5752705368077253
2100-Mar-22 15:00:00, 640.3497341250004, 1.5747518027753404, null, null, 640.3497341250004, 1.5747518027753404
2100-Mar-22 16:00:00, 640.09670753137266, 1.574129558299812, null, null, 640.09670753137266, 1.574129558299812
2100-Mar-22 17:00:00, 639.84270150784869, 1.5735049052045675, null, null, 639.84270150784869, 1.5735049052045675
2100-Mar-22 18:00:00, 639.61974455688096, 1.572956608169733, null, null, 639.61974455688096, 1.572956608169733
2100-Mar-22 19:00:00, 639.45378163052465, 1.5725484711727988, null, null, 639.45378163052465, 1.5725484711727988
2100-Mar-22 20:00:00, 639.35898223843628, 1.5723153399545948, null, null, 639.35898223843628, 1.5723153399545948
2100-Mar-22 21:00:00, 639.3450639204317, 1.5722811119457407, null, null, 639.3450639204317, 1.5722811119457407
2100-Mar-22 22:00:00, 639.41306610140998, 1.5724483433060137, null, null, 639.41306610140998, 1.5724483433060137
2100-Mar-22 23:00:00, 639.56279562788166, 1.5728165590312255, null, null, 639.56279562788166, 1.5728165590312255
2100-Mar-23 00:00:00, 639.79576807073909, 1.5733894862221582, null, null, 639.79576807073909, 1.5733894862221582
2100-Mar-23 01:00:00, 640.11331899814195, 1.5741704093158235, null, null, 640.11331899814195, 1.5741704093158235
2100-Mar-23 02:00:00, 640.52485957478916, 1.5751824723033656, null, null, 640.52485957478916, 1.5751824723033656
2100-Mar-23 03:00:00, 641.03378076277795, 1.5764340142585616, null, null, 641.03378076277795, 1.5764340142585616
2100-Mar-23 04:00:00, 641.62423210277325, 1.5778860556393224, null, null, 641.62423210277325, 1.5778860556393224
2100-Mar-23 05:00:00, 642.28366364969361, 1.5795077335474716, null, null, 642.28366364969361, 1.5795077335474716
