Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 10:00:00, 32.079486191261573, 2.0239856165884689, 23.604130350677686, 2.420042891924794, 8.4753558405838874, 1.3903003324412775
2100-Jan-03 11:00:00, 32.126926950220259, 2.0269787883992625, 23.648444522305908, 2.4245862576183046, 8.4784824279143525, 1.3908132189190507
2100-Jan-03 12:00:00, 32.11584924378635, 2.0262798645339193, 23.634243714063015, 2.423130302048782, 8.4816055297233373, 1.3913255336306629
2100-Jan-03 13:00:00, 32.042164812192524, 2.0216309051078478, 23.557439704934584, 2.4152558752598599, 8.4847251072579386, 1.3918372702190744
2100-Jan-03 14:00:00, 31.909646152662319, 2.0132699276526731, 23.421805033078666, 2.4013497614294876, 8.4878411195836527, 1.3923484219693745
2100-Jan-03 15:00:00, 31.733868519435973, 2.0021796190596071, 23.2429149948772, 2.3830088372372442, 8.4909535245587726, 1.3928589819686232
2100-Jan-03 16:00:00, 31.540623502927161, 1.9899872437965092, 23.046561223041284, 2.3628774219817577, 8.4940622798858776, 1.3933689432783369
2100-Jan-03 17:00:00, 31.361907486682874, 1.9787115442988357, 22.864740142515238, 2.3442359890210001, 8.4971673441676341, 1.3938782991076821
2100-Jan-03 18:00:00, 31.221553152651403, 1.9698561919527331, 22.721284474798239, 2.3295280178393849, 8.500268677853164, 1.3943870429687195
2100-Jan-03 19:00:00, 31.129709609235647, 1.9640615227444513, 22.626343365163173, 2.3197940622091493, 8.5033662440724758, 1.3948951688132825
2100-Jan-03 20:00:00, 31.085306954971969, 1.9612600335612325, 22.57884694567144, 2.3149244325860634, 8.5064600093005271, 1.3954026711419114
2100-Jan-03 21:00:00, 31.083865328700739, 1.9611690772778285, 22.574315384946868, 2.314459828673193, 8.5095499437538731, 1.3959095450689196
2100-Jan-03 22:00:00, 31.119455682642069, 1.9634145734817599, 22.606819661060229, 2.3177923701054191, 8.5126360215818391, 1.3964157863537534
2100-Jan-03 23:00:00, 31.185004183594749, 1.9675502140068659, 22.669285962829949, 2.3241968055722948, 8.5157182207648017, 1.3969213913843059
2100-Jan-04 00:00:00, 31.272354083560749, 1.9730613665261909, 22.753557560807135, 2.3328368562179218, 8.5187965227536147, 1.3974263571177692
2100-Jan-04 01:00:00, 31.376686051199052, 1.9796439657795362, 22.854815139302051, 2.3432184156928764, 8.5218709118970022, 1.3979306809867018
2100-Jan-04 02:00:00, 31.494050002434047, 1.9870487897779432, 22.969108627814904, 2.3549364980945384, 8.5249413746191429, 1.3984343607641219
2100-Jan-04 03:00:00, 31.61985982086042, 1.9949864874518526, 23.091851922313534, 2.3675209073894274, 8.5280078985468855, 1.3989373944203332
2100-Jan-04 04:00:00, 31.750316916132544, 2.003217394980684, 23.219246444634969, 2.3805821896156245, 8.5310704714975749, 1.3994397799568885
2100-Jan-04 05:00:00, 31.883448295311009, 2.0116170306533774, 23.349319214808048, 2.3939180625418341, 8.5341290805029608, 1.3999415152464716
2100-Jan-04 06:00:00, 32.019391172400802, 2.0201940516900279, 23.482207461481504, 2.4075425957063534, 8.5371837109192974, 1.4004425978869175
2100-Jan-04 07:00:00, 32.157524693419241, 2.0289092866549256, 23.617290347755766, 2.4213921370320448, 8.5402343456634764, 1.400943025075907
2100-Jan-04 08:00:00, 32.296664386087556, 2.0376880038381806, 23.753383421463099, 2.4353452490837317, 8.5432809646244579, 1.401442793514418
2100-Jan-04 09:00:00, 32.429320396327903, 2.0460576471385652, 23.882996852038385, 2.44863402764501, 8.5463235442895193, 1.4019418993454156
2100-Jan-04 10:00:00, 32.544299562538939, 2.0533120082973131, 23.994937504879687, 2.4601108826361213, 8.5493620576592519, 1.4024403381399069
2100-Jan-04 11:00:00, 32.623140303321975, 2.0582862938701756, 24.070743828964648, 2.4678830205221285, 8.5523964743573284, 1.402938104914949
2100-Jan-04 12:00:00, 32.657487361432345, 2.0604533470197506, 24.102060600468718, 2.4710938115638026, 8.5554267609636288, 1.4034351941882934
2100-Jan-04 13:00:00, 32.650647527026095, 2.0600218025001298, 24.092194645434009, 2.4700822922237937, 8.5584528815920891, 1.4039316000731779
2100-Jan-04 14:00:00, 32.612146004572409, 2.0575926324318057, 24.050671205997823, 2.4658250498275311, 8.56147479857459, 1.404427316390511
2100-Jan-04 15:00:00, 32.554034636451647, 2.0539262216752414, 23.989542163122547, 2.4595577184959945, 8.5644924733291017, 1.4049223368112829
2100-Jan-04 16:00:00, 32.490468120517008, 2.0499156301968968, 23.922962253276644, 2.4527315302325943, 8.5675058672403619, 1.4054166550010325
2100-Jan-04 17:00:00, 32.436371731062934, 2.0465025358127904, 23.865856788506271, 2.4468767212625346, 8.5705149425566649, 1.405910264766957
2100-Jan-04 18:00:00, 32.400234399113671, 2.0442225292175751, 23.826714735754479, 2.4428636335050098, 8.5735196633591944, 1.4064031602169209
2100-Jan-04 19:00:00, 32.384735403580407, 2.0432446537041127, 23.808215407276855, 2.4409669667893743, 8.576519996303551, 1.4068953358810976
2100-Jan-04 20:00:00, 32.391154326827717, 2.0436496417469097, 23.811638415540031, 2.4413179149790865, 8.5795159112876895, 1.4073867868215371
2100-Jan-04 21:00:00, 32.417799372062596, 2.0453307530959886, 23.835291990054483, 2.4437430271955449, 8.5825073820081137, 1.4078775087234046
2100-Jan-04 22:00:00, 32.463068654659409, 2.0481869203145955, 23.877574268419743, 2.4480780704990699, 8.5854943862396702, 1.4083674979408778
2100-Jan-04 23:00:00, 32.522700548372868, 2.0519492653361575, 23.934223642384467, 2.4538861181906633, 8.5884769059884043, 1.4088567515222228
2100-Jan-05 00:00:00, 32.590628200164815, 2.0562350132242577, 23.999173272814687, 2.4605451600244703, 8.5914549273501279, 1.4093452671865911
2100-Jan-05 01:00:00, 32.662411507867631, 2.06076402536103, 24.067983067593648, 2.4675999700206726, 8.5944284402739868, 1.4098330432852375
2100-Jan-05 02:00:00, 32.737142650855922, 2.0654790247727326, 24.139745212778148, 2.4749574734229549, 8.5973974380777758, 1.4103200787220105
2100-Jan-05 03:00:00, 32.814027587091019, 2.0703299130988224, 24.213665670208215, 2.4825362604790233, 8.6003619168828074, 1.4108063728606488
2100-Jan-05 04:00:00, 32.893575950059535, 2.0753488445589934, 24.290254075108329, 2.4903885821756391, 8.6033218749512077, 1.4112919254160712
2100-Jan-05 05:00:00, 32.976829222200024, 2.0806015292292415, 24.370551910213784, 2.4986212178286755, 8.6062773119862435, 1.4117767363396012
2100-Jan-05 06:00:00, 33.064854657616237, 2.0861553031928932, 24.455626429180228, 2.5073435889497429, 8.6092282284360095, 1.4122608057047448
2100-Jan-05 07:00:00, 33.156888554351596, 2.0919619823310924, 24.544713929545392, 2.516477395991775, 8.6121746248062063, 1.4127441335944568
2100-Jan-05 08:00:00, 33.249311518769204, 2.0977932088510065, 24.634195017604529, 2.525651556102825, 8.6151165011646764, 1.4132267200198665
2100-Jan-05 09:00:00, 33.329218492701422, 2.1028347660922813, 24.711164636069331, 2.5335429621954271, 8.618053856632093, 1.4137085648367287
2100-Jan-05 10:00:00, 33.373791968649073, 2.1056470328992218, 24.752805279621512, 2.5378122210898026, 8.6209866890275588, 1.414189667687288
2100-Jan-05 11:00:00, 33.363249470813543, 2.1049818768597888, 24.739334476087532, 2.5364311101631722, 8.6239149947260092, 1.414670027976888
2100-Jan-05 12:00:00, 33.29755088676778, 2.1008367671673813, 24.670712118252304, 2.5293955173733074, 8.6268387685154782, 1.4151496448505556
2100-Jan-05 13:00:00, 33.189897638735559, 2.0940446189298076, 24.560139635002081, 2.5180589356752447, 8.62975800373348, 1.4156285172153746
2100-Jan-05 14:00:00, 33.048828925017155, 2.0851441943464968, 24.416156232698118, 2.5032968578471646, 8.6326726923190353, 1.4161066437490188
2100-Jan-05 15:00:00, 32.8864953925451, 2.0749021121368716, 24.250912567396053, 2.4863550450496268, 8.6355828251490454, 1.4165840229549322
2100-Jan-05 16:00:00, 32.719045459154287, 2.0643372217062379, 24.080557066891831, 2.4688891349749649, 8.6384883922624525, 1.4170606531990992
2100-Jan-05 17:00:00, 32.564916059913898, 2.0546127614921295, 23.923526676680943, 2.4527893984457974, 8.6413893832329549, 1.417536532771186
2100-Jan-05 18:00:00, 32.437410762898246, 2.0465680912732895, 23.793124975497157, 2.4394198014576305, 8.6442857874010866, 1.4180116599226094
2100-Jan-05 19:00:00, 32.34301997691864, 2.0406127093191597, 23.695842382728742, 2.4294457823499762, 8.6471775941899018, 1.4184860329183242
2100-Jan-05 20:00:00, 32.282658581837964, 2.036804337990763, 23.632593788552821, 2.4229611413788557, 8.6500647932851447, 1.4189596500663757
2100-Jan-05 21:00:00, 32.253711415322229, 2.0349779792916389, 23.600764040687046, 2.4196977567961606, 8.6529473746351826, 1.419432509717891
2100-Jan-05 22:00:00, 32.252045678265738, 2.0348728832242249, 23.596220349849208, 2.419231909228305, 8.6558253284165314, 1.4199046102614223
2100-Jan-05 23:00:00, 32.273727805721883, 2.0362408700381858, 23.615029160873195, 2.4211603060278444, 8.6586986448486876, 1.4203759500925721
2100-Jan-06 00:00:00, 32.314983548987854, 2.0388438116961085, 23.653416235182078, 2.4250959886792636, 8.661567313805774, 1.4208465275502882
2100-Jan-06 01:00:00, 32.372683199665801, 2.0424842460334314, 23.708251875281903, 2.430718081045141, 8.6644313243838944, 1.4213163408458915
2100-Jan-06 02:00:00, 32.444215589399349, 2.0469974270450502, 23.776924925032922, 2.4377588710868712, 8.6672906643664227, 1.4217853879753628
2100-Jan-06 03:00:00, 32.5268681138038, 2.0522122088396197, 23.856722794207183, 2.4459402471094949, 8.6701453195966156, 1.4222536666164243
2100-Jan-06 04:00:00, 32.618875453562659, 2.0580172124229761, 23.9458801801478, 2.455081219257278, 8.672995273414859, 1.4227211740362276
2100-Jan-06 05:00:00, 32.719167955774665, 2.0643449503648656, 24.04332744963386, 2.4650721220507141, 8.6758405061408066, 1.4231879070064017
2100-Jan-06 06:00:00, 32.826542541784207, 2.0711195170263994, 24.147861547179495, 2.4757896107262427, 8.6786809946047097, 1.4236538617261729
2100-Jan-06 07:00:00, 32.939656631349159, 2.0782562052185978, 24.2581399195284, 2.4870960383374738, 8.6815167118207572, 1.4241190337687792
2100-Jan-06 08:00:00, 33.056431166048931, 2.0856238412588697, 24.372083539129171, 2.4987782499927369, 8.6843476269197613, 1.4245834180704284
2100-Jan-06 09:00:00, 33.173317605550785, 2.0929985376899629, 24.486143900424782, 2.5104724307358071, 8.6871737051260034, 1.4250470089264995
2100-Jan-06 10:00:00, 33.284182583352475, 2.0999933230526766, 24.594187675301828, 2.5215497534553206, 8.6899949080506431, 1.4255098000396738
2100-Jan-06 11:00:00, 33.373723239136815, 2.1056426965596864, 24.680912045038941, 2.5304412775835514, 8.6928111940978763, 1.4259717845865607
2100-Jan-06 12:00:00, 33.420252860607974, 2.1085783821265141, 24.724630341521827, 2.5349235504348973, 8.6956225190861449, 1.4264329553196022
2100-Jan-06 13:00:00, 33.413814635234694, 2.1081721762579355, 24.715385798191644, 2.5339757421046207, 8.6984288370430498, 1.4268933046974701
2100-Jan-06 14:00:00, 33.352372118562641, 2.1042955939071528, 24.651142017519781, 2.5273890683972859, 8.7012301010428637, 1.4273528250224514
2100-Jan-06 15:00:00, 33.248287557692208, 2.0977286042473224, 24.544261293456852, 2.5164309889124876, 8.7040262642353525, 1.4278115086092174
2100-Jan-06 16:00:00, 33.128839114691772, 2.0901922637612134, 24.422021833884962, 2.5038982359216031, 8.7068172808068063, 1.4282693479424711
2100-Jan-06 17:00:00, 33.023734120464127, 2.0835608920715289, 24.314131013391957, 2.4928365950410045, 8.7096031070721693, 1.4287263358561009
2100-Jan-06 18:00:00, 32.95256002224167, 2.0790703166858435, 24.240176319850647, 2.4852542978849486, 8.7123837023910227, 1.429182465683438
2100-Jan-06 19:00:00, 32.920472560437531, 2.0770458278652559, 24.205313530342014, 2.4816799469264681, 8.7151590300955153, 1.4296377314094755
2100-Jan-06 20:00:00, 32.923795483719367, 2.0772554805039345, 24.205866425465317, 2.4817366331882895, 8.7179290582540485, 1.4300921277961427
2100-Jan-06 21:00:00, 32.956116954669341, 2.0792947336241281, 24.235423194432208, 2.4847669777756103, 8.7206937602371362, 1.4305456504751295
2100-Jan-06 22:00:00, 33.012398473680086, 2.0828456940191398, 24.288945358549203, 2.4902544043788128, 8.7234531151308854, 1.4309982960157135
2100-Jan-06 23:00:00, 33.08770690895097, 2.0875971164355493, 24.361499801014673, 2.4976931390475987, 8.7262071079362986, 1.4314500619574539
2100-Jan-07 00:00:00, 33.17728059465405, 2.0932485738936562, 24.448324865175429, 2.5065949869971513, 8.7289557294786171, 1.4319009467953203
2100-Jan-07 01:00:00, 33.27730376774096, 2.0995593190984407, 24.545604791540363, 2.516568732728464, 8.7316989762005992, 1.4323509499457812
2100-Jan-07 02:00:00, 33.386203776938167, 2.1064301290281064, 24.651766927205376, 2.5274531380418881, 8.7344368497327913, 1.4328000716763121
2100-Jan-07 03:00:00, 33.505327921144413, 2.1139460085850406, 24.768158564833286, 2.5393863357973743, 8.7371693563111297, 1.4332483130098583
2100-Jan-07 04:00:00, 33.635296167388681, 2.1221460732445325, 24.895399661310567, 2.5524318878476207, 8.7398965060781144, 1.4336956756101991
2100-Jan-07 05:00:00, 33.773142313941555, 2.1308431769406995, 25.030524001509857, 2.5662856792886566, 8.7426183124317003, 1.4341421616751393
2100-Jan-07 06:00:00, 33.916507724719665, 2.139888506644585, 25.171172933461587, 2.5807058863867263, 8.7453347912580792, 1.4345877738106558
2100-Jan-07 07:00:00, 34.060181858028749, 2.1489533145270943, 25.312135897730286, 2.5951582900396031, 8.7480459602984642, 1.4350325149270231
2100-Jan-07 08:00:00, 34.19621840566731, 2.157536245503894, 25.445466567058336, 2.6088281831383613, 8.7507518386089735, 1.4354763881502137
2100-Jan-07 09:00:00, 34.314447420876519, 2.1649956488378552, 25.560994974797911, 2.6206728771733405, 8.7534524460786045, 1.4359193967428254
2100-Jan-07 10:00:00, 34.402408221937094, 2.1705453448369982, 25.646260418732766, 2.6294148231148244, 8.7561478032043318, 1.4363615440671893
2100-Jan-07 11:00:00, 34.441681219356411, 2.173023189445328, 25.68284328845164, 2.6331655274413164, 8.7588379309047681, 1.436802833554802
2100-Jan-07 12:00:00, 34.422808377879804, 2.1718324484382849, 25.661285527312426, 2.6309552911040446, 8.7615228505673759, 1.4372432687140702
2100-Jan-07 13:00:00, 34.354074980255774, 2.1674958637641768, 25.589872396096858, 2.6236335707940497, 8.7642025841589177, 1.4376828531484291
2100-Jan-07 14:00:00, 34.256550970413571, 2.1613427978448598, 25.489673815885279, 2.6133605864383678, 8.7668771545282933, 1.4381215906060207
2100-Jan-07 15:00:00, 34.152873382960443, 2.1548014852902688, 25.383326797237419, 2.6024572257666301, 8.7695465857230257, 1.4385594850316086
2100-Jan-07 16:00:00, 34.061243013501262, 2.1490202658305075, 25.289032110093007, 2.5927895454081562, 8.772210903408256, 1.4389965406353116
2100-Jan-07 17:00:00, 33.991827792003185, 2.1446406629576074, 25.216957656729253, 2.5854000222204352, 8.7748701352739324, 1.4394327619593987
2100-Jan-07 18:00:00, 33.948044791360843, 2.1418782694759022, 25.170520479973522, 2.580638992779436, 8.7775243113873245, 1.4398681539361151
2100-Jan-07 19:00:00, 33.92849329449507, 2.14064471017875, 25.148319829979378, 2.5783628434608108, 8.780173464515693, 1.4403027219406137
2100-Jan-07 20:00:00, 33.929120990894106, 2.140684313321882, 25.14630336060549, 2.5781561024242818, 8.7828176302886121, 1.4407364718175824
2100-Jan-07 21:00:00, 33.945354295554807, 2.1417085184773845, 25.159897448271956, 2.5795498532102958, 8.7854568472828483, 1.4411694098951675
2100-Jan-07 22:00:00, 33.9767991793723, 2.1436924652333409, 25.188708022491518, 2.5825036932508514, 8.7880911568807836, 1.4416015429617492
2100-Jan-07 23:00:00, 34.022697364938374, 2.1465883117210112, 25.231976761945589, 2.5869398747073462, 8.7907206029927849, 1.4420328782203995
2100-Jan-08 00:00:00, 34.080235885442825, 2.1502185798994495, 25.286890653801052, 2.5925699899320289, 8.7933452316417746, 1.4424634232207347
2100-Jan-08 01:00:00, 34.145076948534623, 2.1543095861668085, 25.349111858126683, 2.598949296477882, 8.7959650904079432, 1.442893185767826
2100-Jan-08 02:00:00, 34.214390714341121, 2.1586827879128561, 25.415810486630814, 2.605787656519726, 8.7985802277103087, 1.4433221738043456
2100-Jan-08 03:00:00, 34.289749538849918, 2.163437389528962, 25.488558846721276, 2.613246272834775, 8.8011906921286425, 1.4437503952993367
2100-Jan-08 04:00:00, 34.371168483206894, 2.1685743412654657, 25.567371951557817, 2.6213266846659491, 8.8037965316490752, 1.4441778581244606
2100-Jan-08 05:00:00, 34.456697942960844, 2.173970637057252, 25.650300150059078, 2.6298290016054651, 8.8063977929017643, 1.4446045699289447
2100-Jan-08 06:00:00, 34.544371394025248, 2.1795022033315075, 25.735376873422585, 2.6385515987350896, 8.8089945206026634, 1.4450305380480095
2100-Jan-08 07:00:00, 34.633324272215773, 2.1851144922858365, 25.821737515293716, 2.6474058312103943, 8.8115867569220594, 1.445455769399284
2100-Jan-08 08:00:00, 34.720842187534004, 2.1906362453694679, 25.906667646387273, 2.6561133987847829, 8.8141745411467269, 1.4458802704273839
2100-Jan-08 09:00:00, 34.798085572445672, 2.1955097492375071, 25.981327663046617, 2.6637680100728551, 8.8167579093990582, 1.4463040470578394
2100-Jan-08 10:00:00, 34.849579258321754, 2.1987586316833458, 26.030242363800667, 2.6687830507505588, 8.8193368945210864, 1.4467271046780692
2100-Jan-08 11:00:00, 34.863163098373263, 2.1996156746147184, 26.04125157220593, 2.6699117835676995, 8.8219115261673373, 1.4471494481526117
2100-Jan-08 12:00:00, 34.832988789601188, 2.1977118920359997, 26.008506958641259, 2.6665546012386447, 8.8244818309599324, 1.4475710818485692
2100-Jan-08 13:00:00, 34.757725250954088, 2.192963302274709, 25.930677418100739, 2.6585750305631484, 8.827047832853351, 1.4479920096954428
2100-Jan-08 14:00:00, 34.630765917481234, 2.1849530784416755, 25.801156363912636, 2.6452957230061331, 8.8296095535685986, 1.448412235256354
2100-Jan-08 15:00:00, 34.459478234855098, 2.1741460535452322, 25.627311221784289, 2.6274720330733548, 8.8321670130708085, 1.44883176180639
2100-Jan-08 16:00:00, 34.268406504270274, 2.1620907970447183, 25.433686274141877, 2.6076203939203846, 8.8347202301283936, 1.4492505924243277
2100-Jan-08 17:00:00, 34.087614692714965, 2.1506841297432766, 25.250345469825106, 2.5888231493833138, 8.8372692228898568, 1.4496687300872544
2100-Jan-08 18:00:00, 33.939065138993747, 2.1413117177822558, 25.099251129599867, 2.5733320137795124, 8.83981400939388, 1.4500861777542413
2100-Jan-08 19:00:00, 33.830724871841817, 2.1344762235631309, 24.98837026379071, 2.5619638147751287, 8.8423546080511048, 1.4505029384453765
2100-Jan-08 20:00:00, 33.764686600899275, 2.1303096820625855, 24.919795562907524, 2.5549331080736866, 8.8448910379917525, 1.4509190152987885
