Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 16:00:00, 2774.9927165685799, 0.56695324885812859, null, null, 2774.9927165685799, 0.56695324885812859
2100-Jan-01 17:00:00, 2770.5917078775437, 0.56605408751592468, null, null, 2770.5917078775437, 0.56605408751592468
2100-Jan-01 18:00:00, 2767.3911087843317, 0.5654001794738045, null, null, 2767.3911087843317, 0.5654001794738045
2100-Jan-01 19:00:00, 2765.497863380479, 0.56501337426664444, null, null, 2765.497863380479, 0.56501337426664444
2100-Jan-01 20:00:00, 2764.7738476759023, 0.56486545205644079, null, null, 2764.7738476759023, 0.56486545205644079
2100-Jan-01 21:00:00, 2764.9794123513861, 0.56490745056689451, null, null, 2764.9794123513861, 0.56490745056689451
2100-Jan-01 22:00:00, 2765.8727428901066, 0.56508996515448529, null, null, 2765.8727428901066, 0.56508996515448529
2100-Jan-01 23:00:00, 2767.296890055271, 0.56538092983245403, null, null, 2767.296890055271, 0.56538092983245403
2100-Jan-02 00:00:00, 2769.1997846351114, 0.56576970644359015, null, null, 2769.1997846351114, 0.56576970644359015
2100-Jan-02 01:00:00, 2771.5644334735175, 0.56625282314992909, null, null, 2771.5644334735175, 0.56625282314992909
2100-Jan-02 02:00:00, 2774.3537479363986, 0.56682270244632338, null, null, 2774.3537479363986, 0.56682270244632338
2100-Jan-02 03:00:00, 2777.5341422452702, 0.56747248248909565, null, null, 2777.5341422452702, 0.56747248248909565
2100-Jan-02 04:00:00, 2781.0644035471969, 0.56819374316214, null, null, 2781.0644035471969, 0.56819374316214
2100-Jan-02 05:00:00, 2784.894205466564, 0.56897620238363777, null, null, 2784.894205466564, 0.56897620238363777
2100-Jan-02 06:00:00, 2789.003450309935, 0.56981575403377094, null, null, 2789.003450309935, 0.56981575403377094
2100-Jan-02 07:00:00, 2793.3242882346735, 0.5706985358459874, null, null, 2793.3242882346735, 0.5706985358459874
2100-Jan-02 08:00:00, 2797.5919992578265, 0.57157046340648787, null, null, 2797.5919992578265, 0.57157046340648787
2100-Jan-02 09:00:00, 2801.2949058304912, 0.57232699689180322, null, null, 2801.2949058304912, 0.57232699689180322
2100-Jan-02 10:00:00, 2803.877023570798, 0.57285454423744508, null, null, 2803.877023570798, 0.57285454423744508
2100-Jan-02 11:00:00, 2804.6518254863558, 0.5730128424775176, null, null, 2804.6518254863558, 0.5730128424775176
2100-Jan-02 12:00:00, 2803.4792637220744, 0.57277327871297978, null, null, 2803.4792637220744, 0.57277327871297978
2100-Jan-02 13:00:00, 2800.5859555825705, 0.57218215267511841, null, null, 2800.5859555825705, 0.57218215267511841
2100-Jan-02 14:00:00, 2795.5782622810261, 0.57115904080543889, null, null, 2795.5782622810261, 0.57115904080543889
2100-Jan-02 15:00:00, 2788.8316032015987, 0.56978064429247455, null, null, 2788.8316032015987, 0.56978064429247455
2100-Jan-02 16:00:00, 2781.6342916824224, 0.568310175874854, null, null, 2781.6342916824224, 0.568310175874854
2100-Jan-02 17:00:00, 2775.2301344075995, 0.56700175522514185, null, null, 2775.2301344075995, 0.56700175522514185
2100-Jan-02 18:00:00, 2770.3441568243675, 0.56600351085205869, null, null, 2770.3441568243675, 0.56600351085205869
2100-Jan-02 19:00:00, 2767.2226483447221, 0.56536576165606744, null, null, 2767.2226483447221, 0.56536576165606744
2100-Jan-02 20:00:00, 2765.7659230005411, 0.56506814099506664, null, null, 2765.7659230005411, 0.56506814099506664
2100-Jan-02 21:00:00, 2765.7126992240323, 0.56505726695102754, null, null, 2765.7126992240323, 0.56505726695102754
2100-Jan-02 22:00:00, 2766.7579318080607, 0.56527081634371212, null, null, 2766.7579318080607, 0.56527081634371212
2100-Jan-02 23:00:00, 2768.670890470421, 0.56566164912755368, null, null, 2768.670890470421, 0.56566164912755368
2100-Jan-03 00:00:00, 2771.2418952556486, 0.56618692600742127, null, null, 2771.2418952556486, 0.56618692600742127
2100-Jan-03 01:00:00, 2774.2682179506514, 0.56680522798485733, null, null, 2774.2682179506514, 0.56680522798485733
2100-Jan-03 02:00:00, 2777.5906797774519, 0.56748403355997279, null, null, 2777.5906797774519, 0.56748403355997279
2100-Jan-03 03:00:00, 2781.1067404261876, 0.56820239292577612, null, null, 2781.1067404261876, 0.56820239292577612
2100-Jan-03 04:00:00, 2784.7601870383546, 0.56894882134482405, null, null, 2784.7601870383546, 0.56894882134482405
2100-Jan-03 05:00:00, 2788.5225359681617, 0.56971749938003335, null, null, 2788.5225359681617, 0.56971749938003335
2100-Jan-03 06:00:00, 2792.4329363744077, 0.57051642551826076, null, null, 2792.4329363744077, 0.57051642551826076
2100-Jan-03 07:00:00, 2796.465377316139, 0.57134028551583582, null, null, 2796.465377316139, 0.57134028551583582
2100-Jan-03 08:00:00, 2800.4558262396349, 0.57215556620759056, null, null, 2800.4558262396349, 0.57215556620759056
2100-Jan-03 09:00:00, 2804.0486796576997, 0.57288961495153168, null, null, 2804.0486796576997, 0.57288961495153168
2100-Jan-03 10:00:00, 2806.7829952200414, 0.57344825753182282, null, null, 2806.7829952200414, 0.57344825753182282
2100-Jan-03 11:00:00, 2808.2577488766274, 0.57374956152151424, null, null, 2808.2577488766274, 0.57374956152151424
2100-Jan-03 12:00:00, 2808.184791083479, 0.57373465565974102, null, null, 2808.184791083479, 0.57373465565974102
2100-Jan-03 13:00:00, 2806.4302005517602, 0.57337617875404168, null, null, 2806.4302005517602, 0.57337617875404168
2100-Jan-03 14:00:00, 2803.0642315867417, 0.5726884843219523, null, null, 2803.0642315867417, 0.5726884843219523
2100-Jan-03 15:00:00, 2798.4636117408254, 0.57174854082126125, null, null, 2798.4636117408254, 0.57174854082126125
2100-Jan-03 16:00:00, 2793.2861667335414, 0.57069074731782687, null, null, 2793.2861667335414, 0.57069074731782687
2100-Jan-03 17:00:00, 2788.3745088396277, 0.56968725625148731, null, null, 2788.3745088396277, 0.56968725625148731
2100-Jan-03 18:00:00, 2784.3990217939859, 0.56887503239127224, null, null, 2784.3990217939859, 0.56887503239127224
2100-Jan-03 19:00:00, 2781.6852891348367, 0.56832059506304045, null, null, 2781.6852891348367, 0.56832059506304045
2100-Jan-03 20:00:00, 2780.2657170874913, 0.56803056511830385, null, null, 2780.2657170874913, 0.56803056511830385
2100-Jan-03 21:00:00, 2780.0638561328219, 0.56798932330769147, null, null, 2780.0638561328219, 0.56798932330769147
2100-Jan-03 22:00:00, 2780.9497348021578, 0.56817031541865282, null, null, 2780.9497348021578, 0.56817031541865282
2100-Jan-03 23:00:00, 2782.7388380333655, 0.56853584354541853, null, null, 2782.7388380333655, 0.56853584354541853
2100-Jan-04 00:00:00, 2785.2003206762706, 0.56903874417397537, null, null, 2785.2003206762706, 0.56903874417397537
2100-Jan-04 01:00:00, 2788.179522206141, 0.56964741891977855, null, null, 2788.179522206141, 0.56964741891977855
2100-Jan-04 02:00:00, 2791.5523346782275, 0.57033651153520104, null, null, 2791.5523346782275, 0.57033651153520104
2100-Jan-04 03:00:00, 2795.1781110787301, 0.57107728670827618, null, null, 2795.1781110787301, 0.57107728670827618
2100-Jan-04 04:00:00, 2798.9368758324026, 0.57184523246758001, null, null, 2798.9368758324026, 0.57184523246758001
2100-Jan-04 05:00:00, 2802.7563929443877, 0.57262559042051442, null, null, 2802.7563929443877, 0.57262559042051442
2100-Jan-04 06:00:00, 2806.6187616160864, 0.57341470329048083, null, null, 2806.6187616160864, 0.57341470329048083
2100-Jan-04 07:00:00, 2810.497031299808, 0.57420706486462325, null, null, 2810.497031299808, 0.57420706486462325
2100-Jan-04 08:00:00, 2814.3578963817945, 0.57499587053916279, null, null, 2814.3578963817945, 0.57499587053916279
2100-Jan-04 09:00:00, 2818.0220077538333, 0.57574447785411242, null, null, 2818.0220077538333, 0.57574447785411242
2100-Jan-04 10:00:00, 2821.2133037690551, 0.57639648520285081, null, null, 2821.2133037690551, 0.57639648520285081
2100-Jan-04 11:00:00, 2823.4742216319446, 0.57685840883966366, null, null, 2823.4742216319446, 0.57685840883966366
2100-Jan-04 12:00:00, 2824.5644511353398, 0.57708115146354888, null, null, 2824.5644511353398, 0.57708115146354888
2100-Jan-04 13:00:00, 2824.5404802252524, 0.57707625401453178, null, null, 2824.5404802252524, 0.57707625401453178
2100-Jan-04 14:00:00, 2823.6226473440429, 0.57688873340202584, null, null, 2823.6226473440429, 0.57688873340202584
2100-Jan-04 15:00:00, 2822.1194405542055, 0.57658161620920745, null, null, 2822.1194405542055, 0.57658161620920745
2100-Jan-04 16:00:00, 2820.4098485799632, 0.5762323328693878, null, null, 2820.4098485799632, 0.5762323328693878
2100-Jan-04 17:00:00, 2818.9011984887316, 0.57592410356647572, null, null, 2818.9011984887316, 0.57592410356647572
2100-Jan-04 18:00:00, 2817.846040552151, 0.57570852634472991, null, null, 2817.846040552151, 0.57570852634472991
2100-Jan-04 19:00:00, 2817.3440550306559, 0.57560596668012531, null, null, 2817.3440550306559, 0.57560596668012531
2100-Jan-04 20:00:00, 2817.4523761877367, 0.57562809756052746, null, null, 2817.4523761877367, 0.57562809756052746
2100-Jan-04 21:00:00, 2818.1453641492562, 0.57576968055418976, null, null, 2818.1453641492562, 0.57576968055418976
2100-Jan-04 22:00:00, 2819.3825233211687, 0.57602244208674536, null, null, 2819.3825233211687, 0.57602244208674536
2100-Jan-04 23:00:00, 2821.0552519244156, 0.57636419394447325, null, null, 2821.0552519244156, 0.57636419394447325
2100-Jan-05 00:00:00, 2822.9996070300554, 0.57676144127326612, null, null, 2822.9996070300554, 0.57676144127326612
2100-Jan-05 01:00:00, 2825.0865865203932, 0.57718782790674539, null, null, 2825.0865865203932, 0.57718782790674539
2100-Jan-05 02:00:00, 2827.2734869020005, 0.57763462917900765, null, null, 2827.2734869020005, 0.57763462917900765
2100-Jan-05 03:00:00, 2829.523777139018, 0.57809438150669246, null, null, 2829.523777139018, 0.57809438150669246
2100-Jan-05 04:00:00, 2831.8351344184944, 0.5785666103205005, null, null, 2831.8351344184944, 0.5785666103205005
2100-Jan-05 05:00:00, 2834.2279534718368, 0.57905548242748739, null, null, 2834.2279534718368, 0.57905548242748739
2100-Jan-05 06:00:00, 2836.7268183197798, 0.57956602054008843, null, null, 2836.7268183197798, 0.57956602054008843
2100-Jan-05 07:00:00, 2839.3165620087079, 0.58009512592814261, null, null, 2839.3165620087079, 0.58009512592814261
2100-Jan-05 08:00:00, 2841.9103894648356, 0.58062506566256022, null, null, 2841.9103894648356, 0.58062506566256022
2100-Jan-05 09:00:00, 2844.1882616910925, 0.58109045321166952, null, null, 2844.1882616910925, 0.58109045321166952
2100-Jan-05 10:00:00, 2845.582355145209, 0.58137527767564168, null, null, 2845.582355145209, 0.58137527767564168
2100-Jan-05 11:00:00, 2845.5805285609968, 0.58137490448985008, null, null, 2845.5805285609968, 0.58137490448985008
2100-Jan-05 12:00:00, 2844.1359283492184, 0.58107976109056159, null, null, 2844.1359283492184, 0.58107976109056159
2100-Jan-05 13:00:00, 2841.5430269346625, 0.5805500105538578, null, null, 2841.5430269346625, 0.5805500105538578
2100-Jan-05 14:00:00, 2838.0098540422987, 0.57982815501955565, null, null, 2838.0098540422987, 0.57982815501955565
2100-Jan-05 15:00:00, 2833.8508004748896, 0.57897842704796898, null, null, 2833.8508004748896, 0.57897842704796898
2100-Jan-05 16:00:00, 2829.5026188683878, 0.578090058702455, null, null, 2829.5026188683878, 0.578090058702455
2100-Jan-05 17:00:00, 2825.4592720570176, 0.57726397054832068, null, null, 2825.4592720570176, 0.57726397054832068
2100-Jan-05 18:00:00, 2822.0966410524179, 0.5765769580882929, null, null, 2822.0966410524179, 0.5765769580882929
2100-Jan-05 19:00:00, 2819.6134983561687, 0.57606963213726925, null, null, 2819.6134983561687, 0.57606963213726925
2100-Jan-05 20:00:00, 2818.0596775447671, 0.57575217409425972, null, null, 2818.0596775447671, 0.57575217409425972
2100-Jan-05 21:00:00, 2817.3816986165575, 0.57561365756637461, null, null, 2817.3816986165575, 0.57561365756637461
2100-Jan-05 22:00:00, 2817.4754922039942, 0.57563282034788454, null, null, 2817.4754922039942, 0.57563282034788454
2100-Jan-05 23:00:00, 2818.2331307320178, 0.57578761197034833, null, null, 2818.2331307320178, 0.57578761197034833
2100-Jan-06 00:00:00, 2819.5473332786232, 0.57605611408172575, null, null, 2819.5473332786232, 0.57605611408172575
2100-Jan-06 01:00:00, 2821.3257755512227, 0.57641946408921829, null, null, 2821.3257755512227, 0.57641946408921829
2100-Jan-06 02:00:00, 2823.4889999042143, 0.57686142815911112, null, null, 2823.4889999042143, 0.57686142815911112
2100-Jan-06 03:00:00, 2825.9542547986139, 0.57736509948887649, null, null, 2825.9542547986139, 0.57736509948887649
2100-Jan-06 04:00:00, 2828.6632052007458, 0.57791855976367801, null, null, 2828.6632052007458, 0.57791855976367801
2100-Jan-06 05:00:00, 2831.5778089530927, 0.57851403666589141, null, null, 2831.5778089530927, 0.57851403666589141
2100-Jan-06 06:00:00, 2834.6590886203803, 0.57914356679315226, null, null, 2834.6590886203803, 0.57914356679315226
2100-Jan-06 07:00:00, 2837.8685708532985, 0.57979928973189765, null, null, 2837.8685708532985, 0.57979928973189765
2100-Jan-06 08:00:00, 2841.1522387486866, 0.58047016939595797, null, null, 2841.1522387486866, 0.58047016939595797
2100-Jan-06 09:00:00, 2844.4195612009971, 0.58113770955501654, null, null, 2844.4195612009971, 0.58113770955501654
2100-Jan-06 10:00:00, 2847.5168201203342, 0.58177050437151767, null, null, 2847.5168201203342, 0.58177050437151767
2100-Jan-06 11:00:00, 2850.0645343881961, 0.58229102281205347, null, null, 2850.0645343881961, 0.58229102281205347
2100-Jan-06 12:00:00, 2851.5134949702792, 0.58258705706993619, null, null, 2851.5134949702792, 0.58258705706993619
2100-Jan-06 13:00:00, 2851.5846287880786, 0.58260159027892966, null, null, 2851.5846287880786, 0.58260159027892966
2100-Jan-06 14:00:00, 2850.1997910820819, 0.58231865683846751, null, null, 2850.1997910820819, 0.58231865683846751
2100-Jan-06 15:00:00, 2847.6341295946117, 0.58179447163714915, null, null, 2847.6341295946117, 0.58179447163714915
2100-Jan-06 16:00:00, 2844.5653872482862, 0.58116750298502629, null, null, 2844.5653872482862, 0.58116750298502629
2100-Jan-06 17:00:00, 2841.7614150355353, 0.58059462899287662, null, null, 2841.7614150355353, 0.58059462899287662
2100-Jan-06 18:00:00, 2839.7651059661621, 0.58018676705297012, null, null, 2839.7651059661621, 0.58018676705297012
2100-Jan-06 19:00:00, 2838.7668863727517, 0.57998282279099822, null, null, 2838.7668863727517, 0.57998282279099822
2100-Jan-06 20:00:00, 2838.7234865738919, 0.57997395586431533, null, null, 2838.7234865738919, 0.57997395586431533
2100-Jan-06 21:00:00, 2839.5027188136874, 0.5801331592551312, null, null, 2839.5027188136874, 0.5801331592551312
2100-Jan-06 22:00:00, 2840.9840853527439, 0.58043581430970248, null, null, 2840.9840853527439, 0.58043581430970248
2100-Jan-06 23:00:00, 2843.0403648816391, 0.58085592869505087, null, null, 2843.0403648816391, 0.58085592869505087
2100-Jan-07 00:00:00, 2845.5380416919929, 0.58136622408205241, null, null, 2845.5380416919929, 0.58136622408205241
2100-Jan-07 01:00:00, 2848.3618530710296, 0.58194315137485153, null, null, 2848.3618530710296, 0.58194315137485153
2100-Jan-07 02:00:00, 2851.4518306595187, 0.58257445855711287, null, null, 2851.4518306595187, 0.58257445855711287
2100-Jan-07 03:00:00, 2854.8224370762887, 0.58326310045775642, null, null, 2854.8224370762887, 0.58326310045775642
2100-Jan-07 04:00:00, 2858.4759076111163, 0.58400953376439568, null, null, 2858.4759076111163, 0.58400953376439568
2100-Jan-07 05:00:00, 2862.3328669028388, 0.58479754145468599, null, null, 2862.3328669028388, 0.58479754145468599
2100-Jan-07 06:00:00, 2866.3321090557697, 0.58561461867367715, null, null, 2866.3321090557697, 0.58561461867367715
2100-Jan-07 07:00:00, 2870.3462193347445, 0.5864347335699619, null, null, 2870.3462193347445, 0.5864347335699619
2100-Jan-07 08:00:00, 2874.1714804089611, 0.58721626506040825, null, null, 2874.1714804089611, 0.58721626506040825
2100-Jan-07 09:00:00, 2877.5458050469488, 0.58790566662344179, null, null, 2877.5458050469488, 0.58790566662344179
2100-Jan-07 10:00:00, 2880.1423606711937, 0.58843616374446739, null, null, 2880.1423606711937, 0.58843616374446739
2100-Jan-07 11:00:00, 2881.4813953584849, 0.58870973926117431, null, null, 2881.4813953584849, 0.58870973926117431
2100-Jan-07 12:00:00, 2881.2864129378763, 0.58866990279019038, null, null, 2881.2864129378763, 0.58866990279019038
2100-Jan-07 13:00:00, 2879.7264119734577, 0.58835118209239612, null, null, 2879.7264119734577, 0.58835118209239612
2100-Jan-07 14:00:00, 2877.3044300645975, 0.58785635178033602, null, null, 2877.3044300645975, 0.58785635178033602
2100-Jan-07 15:00:00, 2874.5983709846569, 0.58730348222582729, null, null, 2874.5983709846569, 0.58730348222582729
2100-Jan-07 16:00:00, 2872.1106573577986, 0.58679522239705195, null, null, 2872.1106573577986, 0.58679522239705195
2100-Jan-07 17:00:00, 2870.1592981174358, 0.58639654406740893, null, null, 2870.1592981174358, 0.58639654406740893
2100-Jan-07 18:00:00, 2868.8844693004739, 0.58613608632451142, null, null, 2868.8844693004739, 0.58613608632451142
2100-Jan-07 19:00:00, 2868.2900463721148, 0.58601464095695543, null, null, 2868.2900463721148, 0.58601464095695543
2100-Jan-07 20:00:00, 2868.2948429721937, 0.58601562094078818, null, null, 2868.2948429721937, 0.58601562094078818
2100-Jan-07 21:00:00, 2868.7887008458333, 0.58611652006180648, null, null, 2868.7887008458333, 0.58611652006180648
2100-Jan-07 22:00:00, 2869.7522751989486, 0.5863133860235632, null, null, 2869.7522751989486, 0.5863133860235632
2100-Jan-07 23:00:00, 2871.1601161147323, 0.58660101920411656, null, null, 2871.1601161147323, 0.58660101920411656
2100-Jan-08 00:00:00, 2872.929235114208, 0.58696246439219968, null, null, 2872.929235114208, 0.58696246439219968
2100-Jan-08 01:00:00, 2874.9378022598257, 0.58737283075531066, null, null, 2874.9378022598257, 0.58737283075531066
2100-Jan-08 02:00:00, 2877.0977847930371, 0.58781413249544467, null, null, 2877.0977847930371, 0.58781413249544467
2100-Jan-08 03:00:00, 2879.4326313776005, 0.58829116036250895, null, null, 2879.4326313776005, 0.58829116036250895
2100-Jan-08 04:00:00, 2881.9389377139173, 0.58880321883081566, null, null, 2881.9389377139173, 0.58880321883081566
2100-Jan-08 05:00:00, 2884.5634187458882, 0.58933942133641448, null, null, 2884.5634187458882, 0.58933942133641448
2100-Jan-08 06:00:00, 2887.2523570213352, 0.58988879297337093, null, null, 2887.2523570213352, 0.58988879297337093
2100-Jan-08 07:00:00, 2889.9759506627838, 0.59044524497930562, null, null, 2889.9759506627838, 0.59044524497930562
2100-Jan-08 08:00:00, 2892.6581980832125, 0.590993249620966, null, null, 2892.6581980832125, 0.590993249620966
2100-Jan-08 09:00:00, 2895.0728607031197, 0.59148658454364123, null, null, 2895.0728607031197, 0.59148658454364123
2100-Jan-08 10:00:00, 2896.8292537324332, 0.59184542971404308, null, null, 2896.8292537324332, 0.59184542971404308
2100-Jan-08 11:00:00, 2897.6071847376411, 0.59200436725220551, null, null, 2897.6071847376411, 0.59200436725220551
2100-Jan-08 12:00:00, 2897.2421855751095, 0.59192979499845066, null, null, 2897.2421855751095, 0.59192979499845066
2100-Jan-08 13:00:00, 2895.682963818836, 0.59161123349912448, null, null, 2895.682963818836, 0.59161123349912448
2100-Jan-08 14:00:00, 2892.7588279860834, 0.59101380911650059, null, null, 2892.7588279860834, 0.59101380911650059
2100-Jan-08 15:00:00, 2888.6278126012321, 0.59016980957028908, null, null, 2888.6278126012321, 0.59016980957028908
2100-Jan-08 16:00:00, 2883.8959358716697, 0.58920304923646771, null, null, 2883.8959358716697, 0.58920304923646771
2100-Jan-08 17:00:00, 2879.329137548722, 0.58827001574394144, null, null, 2879.329137548722, 0.58827001574394144
2100-Jan-08 18:00:00, 2875.5291865742538, 0.58749365530969122, null, null, 2875.5291865742538, 0.58749365530969122
2100-Jan-08 19:00:00, 2872.7616285268987, 0.58692822102332964, null, null, 2872.7616285268987, 0.58692822102332964
2100-Jan-08 20:00:00, 2871.1316681671979, 0.58659520706047319, null, null, 2871.1316681671979, 0.58659520706047319
2100-Jan-08 21:00:00, 2870.6411555445002, 0.58649499140102879, null, null, 2870.6411555445002, 0.58649499140102879
2100-Jan-08 22:00:00, 2871.1373207449838, 0.58659636192741071, null, null, 2871.1373207449838, 0.58659636192741071
2100-Jan-08 23:00:00, 2872.4376726522419, 0.58686203424217998, null, null, 2872.4376726522419, 0.58686203424217998
2100-Jan-09 00:00:00, 2874.3890607147659, 0.58726071846042149, null, null, 2874.3890607147659, 0.58726071846042149
2100-Jan-09 01:00:00, 2876.8595150491019, 0.58776545207743058, null, null, 2876.8595150491019, 0.58776545207743058
2100-Jan-09 02:00:00, 2879.7760153583508, 0.58836131646141676, null, null, 2879.7760153583508, 0.58836131646141676
2100-Jan-09 03:00:00, 2883.0097251590296, 0.5890219892863986, null, null, 2883.0097251590296, 0.5890219892863986
2100-Jan-09 04:00:00, 2886.4339828630591, 0.58972159257495338, null, null, 2886.4339828630591, 0.58972159257495338
2100-Jan-09 05:00:00, 2889.9792249920893, 0.59044591395102086, null, null, 2889.9792249920893, 0.59044591395102086
2100-Jan-09 06:00:00, 2893.5849708699852, 0.5911825967278167, null, null, 2893.5849708699852, 0.5911825967278167
2100-Jan-09 07:00:00, 2897.183568489424, 0.59191781905812857, null, null, 2897.183568489424, 0.59191781905812857
2100-Jan-09 08:00:00, 2900.6251270500402, 0.59262095705032103, null, null, 2900.6251270500402, 0.59262095705032103
2100-Jan-09 09:00:00, 2903.5582260656643, 0.59322021268303027, null, null, 2903.5582260656643, 0.59322021268303027
2100-Jan-09 10:00:00, 2905.6020860084823, 0.5936377896474212, null, null, 2905.6020860084823, 0.5936377896474212
2100-Jan-09 11:00:00, 2906.5303655963585, 0.59382744460581183, null, null, 2906.5303655963585, 0.59382744460581183
2100-Jan-09 12:00:00, 2906.3063376188879, 0.59378167389481007, null, null, 2906.3063376188879, 0.59378167389481007
2100-Jan-09 13:00:00, 2905.0272228605086, 0.59352034049973634, null, null, 2905.0272228605086, 0.59352034049973634
2100-Jan-09 14:00:00, 2902.806203726142, 0.59306656849288142, null, null, 2902.806203726142, 0.59306656849288142
2100-Jan-09 15:00:00, 2899.6839709832157, 0.59242867132409816, null, null, 2899.6839709832157, 0.59242867132409816
2100-Jan-09 16:00:00, 2895.8821441175019, 0.59165192763023433, null, null, 2895.8821441175019, 0.59165192763023433
2100-Jan-09 17:00:00, 2891.9797644960286, 0.59085464020260903, null, null, 2891.9797644960286, 0.59085464020260903
2100-Jan-09 18:00:00, 2888.5700485445109, 0.5901580079106199, null, null, 2888.5700485445109, 0.5901580079106199
2100-Jan-09 19:00:00, 2886.0195085049363, 0.58963691214227942, null, null, 2886.0195085049363, 0.58963691214227942
2100-Jan-09 20:00:00, 2884.3967193601047, 0.58930536331608585, null, null, 2884.3967193601047, 0.58930536331608585
2100-Jan-09 21:00:00, 2883.5677295826176, 0.58913599406159722, null, null, 2883.5677295826176, 0.58913599406159722
2100-Jan-09 22:00:00, 2883.3579574381683, 0.58909313593151813, null, null, 2883.3579574381683, 0.58909313593151813
2100-Jan-09 23:00:00, 2883.6242252176721, 0.5891475365725557, null, null, 2883.6242252176721, 0.5891475365725557
2100-Jan-10 00:00:00, 2884.2863480476572, 0.58928281357251378, null, null, 2884.2863480476572, 0.58928281357251378
2100-Jan-10 01:00:00, 2885.298075994006, 0.58948951769923752, null, null, 2885.298075994006, 0.58948951769923752
2100-Jan-10 02:00:00, 2886.6670300747119, 0.58976920598777238, null, null, 2886.6670300747119, 0.58976920598777238
2100-Jan-10 03:00:00, 2888.4288869120605, 0.59012916745793909, null, null, 2888.4288869120605, 0.59012916745793909
2100-Jan-10 04:00:00, 2890.6017058410698, 0.59057309177659656, null, null, 2890.6017058410698, 0.59057309177659656
2100-Jan-10 05:00:00, 2893.1545292538103, 0.59109465405637218, null, null, 2893.1545292538103, 0.59109465405637218
2100-Jan-10 06:00:00, 2896.0383618733158, 0.59168384416956765, null, null, 2896.0383618733158, 0.59168384416956765
2100-Jan-10 07:00:00, 2899.1910910163124, 0.59232797199726228, null, null, 2899.1910910163124, 0.59232797199726228
2100-Jan-10 08:00:00, 2902.500400761704, 0.59300409049675429, null, null, 2902.500400761704, 0.59300409049675429
2100-Jan-10 09:00:00, 2905.7132563915079, 0.59366050264751546, null, null, 2905.7132563915079, 0.59366050264751546
2100-Jan-10 10:00:00, 2908.4151180901476, 0.59421251464338964, null, null, 2908.4151180901476, 0.59421251464338964
2100-Jan-10 11:00:00, 2910.321997409962, 0.5946021053688334, null, null, 2910.321997409962, 0.5946021053688334
2100-Jan-10 12:00:00, 2911.3786579717012, 0.59481798958894017, null, null, 2911.3786579717012, 0.59481798958894017
2100-Jan-10 13:00:00, 2911.4705062860712, 0.59483675493557453, null, null, 2911.4705062860712, 0.59483675493557453
2100-Jan-10 14:00:00, 2910.3382491563902, 0.59460542573085884, null, null, 2910.3382491563902, 0.59460542573085884
2100-Jan-10 15:00:00, 2908.0104920413241, 0.59412984629922305, null, null, 2908.0104920413241, 0.59412984629922305
2100-Jan-10 16:00:00, 2904.9633200382959, 0.59350728464108549, null, null, 2904.9633200382959, 0.59350728464108549
2100-Jan-10 17:00:00, 2901.9084366296206, 0.59288314748098048, null, null, 2901.9084366296206, 0.59288314748098048
