Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 22:00:00, 557.25754806368707, 2.4525999345879153, 283.73421549809757, 1.9772270241709149, 273.5233325655895, 3.2675161657082752
2100-Jan-01 23:00:00, 559.60316885789621, 2.4629234724680837, 286.00435417496976, 1.9930466867119572, 273.5988146829265, 3.2684178768577667
2100-Jan-02 00:00:00, 562.21740427257021, 2.4744292360585556, 288.54355925637168, 2.0107413623366304, 273.67384501619853, 3.2693141909841898
2100-Jan-02 01:00:00, 565.14463035060282, 2.4873125330411678, 291.39620640503279, 2.0306202867830714, 273.74842394557004, 3.2702051126289975
2100-Jan-02 02:00:00, 568.35404613381002, 2.5014378023485291, 294.53149392753494, 2.0524688157211637, 273.82255220627502, 3.2710906505753128
2100-Jan-02 03:00:00, 571.7596301870542, 2.5164264467468742, 297.86339939377467, 2.0756874942237435, 273.89623079327953, 3.2719708167090227
2100-Jan-02 04:00:00, 575.3162843406285, 2.5320799803324099, 301.3468234814423, 2.099962043666761, 273.9694608591862, 3.2728456247991464
2100-Jan-02 05:00:00, 578.93784707864893, 2.5480191893484894, 304.89560346653201, 2.124692031472561, 274.04224361211698, 3.2737150892779363
2100-Jan-02 06:00:00, 582.60763605423062, 2.5641706515094551, 308.49305583089597, 2.1497611970664994, 274.11458022333466, 3.2745792241373257
2100-Jan-02 07:00:00, 586.26809374612753, 2.5802810448579216, 312.0816219956393, 2.1747684383909194, 274.18647175048818, 3.2754380420120142
2100-Jan-02 08:00:00, 589.5425982151985, 2.5946927822575443, 315.28467913466659, 2.1970892259072587, 274.25791908053191, 3.2762915534975785
2100-Jan-02 09:00:00, 591.83889965695369, 2.6047992559794562, 317.50997675815722, 2.2125964095941644, 274.32892289879646, 3.2771397667809947
2100-Jan-02 10:00:00, 592.63268349900181, 2.6082928545961983, 318.2331998153436, 2.2176362535575089, 274.39948368365827, 3.2779826875769591
2100-Jan-02 11:00:00, 591.41994644839281, 2.6029553606110003, 316.95034472106209, 2.208696564151154, 274.46960172733071, 3.2788203193762597
2100-Jan-02 12:00:00, 588.29361293876809, 2.5891957527100424, 313.75433575528245, 2.1864248924546739, 274.53927718348569, 3.2796526640146642
2100-Jan-02 13:00:00, 583.61115668271145, 2.5685873429231858, 309.00264654560976, 2.153312325120019, 274.60851013710163, 3.280479722507327
2100-Jan-02 14:00:00, 577.45165689064834, 2.5414781743895336, 302.77435619722257, 2.1099099318993235, 274.67730069342571, 3.2813014961115332
2100-Jan-02 15:00:00, 570.39361629322275, 2.5104143512655326, 295.64796721258983, 2.0602490587457849, 274.74564908063297, 3.2821179875530677
2100-Jan-02 16:00:00, 563.69114963241805, 2.4809154788841963, 288.87759387230244, 2.013069112158651, 274.81355576011555, 3.2829292023437318
2100-Jan-02 17:00:00, 558.48852268781275, 2.4580176957166793, 283.6075011497644, 1.9763440040056002, 274.8810215380484, 3.2837351501141101
2100-Jan-02 18:00:00, 555.29401526532661, 2.4439580410333934, 280.34596759754277, 1.9536157184219534, 274.94804766778384, 3.2845358458367788
2100-Jan-02 19:00:00, 554.12226897477535, 2.4388009554352794, 279.10763303589329, 1.944986274292489, 275.01463593888201, 3.2853313108898661
2100-Jan-02 20:00:00, 554.63767707988848, 2.4410693677506958, 279.5568883375289, 1.9481169496732733, 275.08078874235957, 3.2861215738365126
2100-Jan-02 21:00:00, 556.38714966216958, 2.4487691402450751, 281.24064055407177, 1.9598503262021203, 275.14650910809786, 3.286906670871752
2100-Jan-02 22:00:00, 558.92488851033818, 2.4599382274196615, 283.71308780116306, 1.9770797939425686, 275.21180070917518, 3.2876866458742651
2100-Jan-02 23:00:00, 561.77356283751033, 2.4724758027163287, 286.49689500606058, 1.9964790011405529, 275.2766678314498, 3.2884615500430141
2100-Jan-03 00:00:00, 564.68496284871185, 2.4852894460700048, 289.34384753832597, 2.0163182421480044, 275.34111531038587, 3.2892314411425687
2100-Jan-03 01:00:00, 567.61228434815416, 2.4981731630209856, 292.20713591090566, 2.0362713209063075, 275.40514843724844, 3.2899963823825056
2100-Jan-03 02:00:00, 570.61140950328524, 2.51137290196549, 295.14263665981412, 2.0567276180082503, 275.46877284347113, 3.2907564410360624
2100-Jan-03 03:00:00, 573.69298645798995, 2.5249355274764373, 298.16099208944513, 2.0777612952950824, 275.53199436854476, 3.2915116868619347
2100-Jan-03 04:00:00, 576.80619090729317, 2.5386373518038976, 301.21137198461338, 2.0990181379078998, 275.59481892267979, 3.2922621904636351
2100-Jan-03 05:00:00, 579.89926159367292, 2.5522505634857313, 304.24200924076939, 2.1201374021912414, 275.65725235290353, 3.2930080216898898
2100-Jan-03 06:00:00, 582.86614868917798, 2.5653084163970998, 307.14684836960754, 2.1403800310766052, 275.71930031957044, 3.2937492481594264
2100-Jan-03 07:00:00, 585.75809213906291, 2.5780364276024486, 309.97712394480931, 2.1601030572309092, 275.7809681942536, 3.2944859340411834
2100-Jan-03 08:00:00, 588.42992742218189, 2.5897956995286466, 312.58766644140576, 2.1782948539550224, 275.84226098077619, 3.2952181391109492
2100-Jan-03 09:00:00, 590.46019480214704, 2.5987313050858987, 314.55701153615388, 2.1920184097638229, 275.90318326599311, 3.2959459181634014
2100-Jan-03 10:00:00, 591.3336324758543, 2.6025754758626687, 315.36989327527948, 2.1976830481974803, 275.96373920057476, 3.2966693207825464
2100-Jan-03 11:00:00, 590.68123456593162, 2.5997041445065276, 314.65730205646827, 2.1927172931420071, 276.02393250946341, 3.2973883914666313
2100-Jan-03 12:00:00, 588.32953987213318, 2.5893538742011328, 312.2457733398893, 2.1759123415798078, 276.08376653224383, 3.2981031701104149
2100-Jan-03 13:00:00, 584.34314789391385, 2.5718089800332655, 308.19990360712342, 2.1477183398170792, 276.14324428679043, 3.2988136927654956
2100-Jan-03 14:00:00, 579.03611972339786, 2.5484517065623349, 302.83375116842535, 2.1103238310195116, 276.20236855497245, 3.2995199926641487
2100-Jan-03 15:00:00, 573.00530871413071, 2.5219089226409044, 296.74416673086205, 2.0678880222299951, 276.2611419832686, 3.300222101421272
2100-Jan-03 16:00:00, 567.04833900577137, 2.4956911287898742, 290.72877181385013, 2.0259692096888404, 276.31956719192118, 3.3009200503383407
2100-Jan-03 17:00:00, 562.07298156834463, 2.4737936033674104, 285.69533468178514, 1.9908932569895403, 276.37764688655949, 3.3016138717368664
2100-Jan-03 18:00:00, 558.71231634962487, 2.4590026555834927, 282.27693238609322, 1.9670718176658955, 276.43538396353165, 3.3023036002166921
2100-Jan-03 19:00:00, 557.10031459020661, 2.4519079191847801, 280.60753298632824, 1.9554384600126582, 276.49278160387837, 3.3029892737786044
2100-Jan-03 20:00:00, 556.97391813853881, 2.4513516235721506, 280.42407479183242, 1.9541600153269303, 276.54984334670638, 3.3036709347008562
2100-Jan-03 21:00:00, 557.85408748226337, 2.4552254217510106, 281.24751434454248, 1.9598982268201453, 276.60657313772083, 3.3043486301189335
2100-Jan-03 22:00:00, 559.50922331195852, 2.4625099996661053, 282.84624796276438, 1.9710391437125603, 276.66297534919408, 3.3050224122641052
2100-Jan-03 23:00:00, 561.83477667317618, 2.4727452168317079, 285.11572190509258, 1.9868541739920267, 276.71905476808359, 3.3056923383214776
2100-Jan-04 00:00:00, 564.69359253237303, 2.4853274270029799, 287.91877597900663, 2.0063875047023383, 276.77481655336635, 3.306358469920311
2100-Jan-04 01:00:00, 567.77049807040601, 2.4988694926915196, 290.94023190419574, 2.0274427880672214, 276.83026616621027, 3.3070208722998458
2100-Jan-04 02:00:00, 570.93986469839308, 2.5128184977996528, 294.05445542160243, 2.0491445306191922, 276.88540927679065, 3.3076796131961297
2100-Jan-04 03:00:00, 574.17409863665182, 2.5270529966825803, 297.233846980897, 2.0713004024460084, 276.94025165575482, 3.3083347615454515
2100-Jan-04 04:00:00, 577.53575824831546, 2.5418483209851788, 300.54095919173193, 2.0943463069512136, 276.99479905658347, 3.308986386079027
2100-Jan-04 05:00:00, 581.05314246200453, 2.5573290198512413, 304.00408536164326, 2.1184794085556202, 277.04905710036127, 3.3096345539464651
2100-Jan-04 06:00:00, 584.67980346536035, 2.5732906673345455, 307.57677229845484, 2.1433759940730397, 277.10303116690551, 3.3102793294151907
2100-Jan-04 07:00:00, 588.16908829215276, 2.5886476952791391, 311.01236198965779, 2.1673172052853866, 277.15672630249503, 3.3109207727681689
2100-Jan-04 08:00:00, 591.41229994093851, 2.6029217068296431, 314.2021527916217, 2.1895455451562862, 277.21014714931675, 3.311558939461074
2100-Jan-04 09:00:00, 594.22996350539438, 2.6153227976679592, 316.9666656053563, 2.2088102976796544, 277.26329790003814, 3.3121938795796102
2100-Jan-04 10:00:00, 596.34193947848803, 2.624618018794096, 319.02575719732289, 2.2231592599073231, 277.31618228116508, 3.3128256376407048
2100-Jan-04 11:00:00, 597.24969266280095, 2.6286132188738507, 319.88088909799211, 2.2291183223357498, 277.36880356480884, 3.3134542527330759
2100-Jan-04 12:00:00, 596.78706956928977, 2.6265771237633815, 319.36590496055788, 2.2255296097380577, 277.42116460873189, 3.3140797589956206
2100-Jan-04 13:00:00, 595.14168911125296, 2.6193354811552636, 317.66842118919232, 2.2137005436525894, 277.47326792206064, 3.3147021864024229
2100-Jan-04 14:00:00, 592.70357031256628, 2.6086048413874323, 315.17845455920582, 2.1963489905399332, 277.52511575336047, 3.3153215618148968
2100-Jan-04 15:00:00, 589.90990984830967, 2.5963093929081706, 312.33319965238439, 2.1765215795858253, 277.57671019592527, 3.315937910239581
2100-Jan-04 16:00:00, 587.24142245834287, 2.584564855717383, 309.61336915354644, 2.1575681997333951, 277.62805330479648, 3.3165512562260488
2100-Jan-04 17:00:00, 585.0708645071586, 2.5750118037980476, 307.39171728740763, 2.1420864218296694, 277.67914721975097, 3.3171616253361251
2100-Jan-04 18:00:00, 583.62885418974361, 2.5686652331280655, 305.89885990193568, 2.1316833128475308, 277.72999428780787, 3.3177690456073554
2100-Jan-04 19:00:00, 582.97014722782183, 2.56576613439475, 305.18955005094574, 2.1267404242945029, 277.78059717687609, 3.3183735489106421
2100-Jan-04 20:00:00, 582.95738162555938, 2.5657099504715664, 305.12642264742311, 2.1263005153889392, 277.83095897813627, 3.3189751721733023
2100-Jan-04 21:00:00, 583.5254160668045, 2.5682099816300181, 305.64433277972387, 2.1299096180411494, 277.88108328708063, 3.3195739583471706
2100-Jan-04 22:00:00, 584.5224750417965, 2.572598234037442, 306.59150077802622, 2.1365100421718299, 277.93097426377022, 3.3201699571284342
2100-Jan-04 23:00:00, 585.82789651824953, 2.5783436503873562, 307.84725985193415, 2.1452609105590628, 277.98063666631538, 3.3207632253575907
2100-Jan-05 00:00:00, 587.32740198285001, 2.5849432684942304, 309.29732612320259, 2.1553658258698842, 278.03007585964747, 3.3213538271242369
2100-Jan-05 01:00:00, 588.97304709382865, 2.5921860758919331, 310.89374929543084, 2.1664906422146495, 278.07929779839782, 3.3219418335625388
2100-Jan-05 02:00:00, 590.77983029332927, 2.6001380836705756, 312.65152130542793, 2.1787398322335418, 278.12830898790133, 3.3225273223853793
2100-Jan-05 03:00:00, 592.69963974660618, 2.6085875421945364, 314.52252331970635, 2.1917780755712908, 278.17711642689983, 3.3231103771998938
2100-Jan-05 04:00:00, 594.71493491290585, 2.6174572520983617, 316.48920737653657, 2.2054830877015492, 278.22572753636933, 3.3236910866572362
2100-Jan-05 05:00:00, 596.82108126046683, 2.6267268158973796, 318.54693117958675, 2.2198225183709455, 278.27415008088002, 3.3242695435131444
2100-Jan-05 06:00:00, 598.90070070422644, 2.6358796295819231, 320.57830861812585, 2.2339783520645295, 278.32239208610059, 3.3248458436424455
2100-Jan-05 07:00:00, 600.94761974209132, 2.6448885223565806, 322.57715798227372, 2.2479075109892013, 278.37046175981754, 3.32542008509555
2100-Jan-05 08:00:00, 602.89638261161667, 2.65346541055295, 324.47801519484022, 2.2611538029218776, 278.41836741677645, 3.325992367200604
2100-Jan-05 09:00:00, 604.32802764173994, 2.6597663615574434, 325.86191022468165, 2.2707975980729653, 278.46611741705834, 3.3265627898273329
2100-Jan-05 10:00:00, 604.57979778600406, 2.6608744514191223, 326.06607767305161, 2.2722203570294925, 278.5137201129524, 3.3271314527523792
2100-Jan-05 11:00:00, 603.13152390557309, 2.6545003135779162, 324.5703400923876, 2.2617971771519261, 278.56118381318549, 3.3276984552319893
2100-Jan-05 12:00:00, 600.06112497284698, 2.6409868847374653, 321.45260821363905, 2.2400709862730466, 278.60851675920793, 3.3282638957187229
2100-Jan-05 13:00:00, 595.82969151177599, 2.6223635148685482, 317.17396439492865, 2.2102548776648381, 278.65572711684729, 3.3288278717617485
2100-Jan-05 14:00:00, 590.77169968673502, 2.6001022992738085, 312.06887670640816, 2.1746796217134721, 278.70282298032691, 3.3293904800548484
2100-Jan-05 15:00:00, 585.37412053135006, 2.5763464931309779, 306.6243081449694, 2.1367386632156404, 278.74981238638065, 3.3299518166050337
2100-Jan-05 16:00:00, 580.23682055215181, 2.5537362267707988, 301.44011721654482, 2.1006121693271673, 278.79670333560705, 3.3305119769876437
2100-Jan-05 17:00:00, 575.99863530696814, 2.5350831409737071, 297.15513149076281, 2.0707518665775342, 278.84350381620533, 3.3310710566298938
2100-Jan-05 18:00:00, 573.06394716513591, 2.5221670019824933, 294.17372533932598, 2.0499756736101062, 278.89022182580993, 3.3316291510717129
2100-Jan-05 19:00:00, 571.55540809261402, 2.5155276251926293, 292.61854270594165, 2.0391382456148581, 278.93686538667242, 3.3321863561471075
2100-Jan-05 20:00:00, 571.35679758979791, 2.5146535013554416, 292.37335504145005, 2.0374296336472284, 278.98344254834791, 3.332742768016252
2100-Jan-05 21:00:00, 572.22451060086007, 2.5184724767673798, 293.194549225983, 2.0431521980933249, 279.02996137487708, 3.3332984830123662
2100-Jan-05 22:00:00, 573.90180243361579, 2.5258545676041848, 294.82537251986605, 2.0545167347342526, 279.07642991374973, 3.3338535972709527
2100-Jan-05 23:00:00, 576.12087387716724, 2.5356211369332344, 296.9980177324893, 2.0696570054301673, 279.12285614467788, 3.3344082061178386
2100-Jan-06 00:00:00, 578.67216622229137, 2.5468498757103197, 299.50291831241623, 2.0871126270963747, 279.16924790987514, 3.3349624032362928
2100-Jan-06 01:00:00, 581.47142875281429, 2.5591699799836678, 302.25581592449731, 2.1062964380577243, 279.21561282831703, 3.3355162796427757
2100-Jan-06 02:00:00, 584.46720477871247, 2.5723549787525282, 305.20524658102124, 2.1268498069553021, 279.26195819769123, 3.3360699225156356
2100-Jan-06 03:00:00, 587.59698100829246, 2.5861297387402842, 308.28869011667479, 2.1483370564768185, 279.30829089161762, 3.3366234139672981
2100-Jan-06 04:00:00, 590.81193504279736, 2.6002793829795197, 311.45731778637025, 2.1704179191851076, 279.35461725642705, 3.3371768298111806
2100-Jan-06 05:00:00, 594.07375026340446, 2.6146352725040249, 314.67280724744717, 2.192825342439356, 279.4009430159573, 3.3377302384243839
2100-Jan-06 06:00:00, 597.32039467248683, 2.6289243923069128, 317.87312148326021, 2.2151270157915812, 279.44727318922656, 3.3382836997642169
2100-Jan-06 07:00:00, 600.52603009958045, 2.6430330235244193, 321.0324180711022, 2.2371428540290883, 279.49361202847825, 3.3388372646280802
2100-Jan-06 08:00:00, 603.63704665720536, 2.6567252185108221, 324.09708367748851, 2.2584992478864758, 279.53996297971685, 3.3393909741820238
2100-Jan-06 09:00:00, 606.53612263720993, 2.6694846213823147, 326.94979396710295, 2.2783786123362453, 279.58632867010692, 3.3399448598102177
2100-Jan-06 10:00:00, 608.99603466989811, 2.6803111774539672, 329.36332374683383, 2.2951975084843452, 279.63271092306428, 3.3404989432952301
2100-Jan-06 11:00:00, 610.45117655099227, 2.6867155427152158, 330.77206575004305, 2.3050144519711933, 279.67911080094922, 3.3410532373280417
2100-Jan-06 12:00:00, 610.2991338242939, 2.6860463728083195, 330.57360515073674, 2.3036314616980857, 279.72552867355722, 3.3416077463262388
2100-Jan-06 13:00:00, 608.40660001321032, 2.6777169597435755, 328.63463570243908, 2.2901195812733524, 279.77196431077124, 3.3421624675408372
2100-Jan-06 14:00:00, 604.94469842393778, 2.662480450806366, 325.12628142921, 2.2656713036230292, 279.81841699472778, 3.3427173923962226
2100-Jan-06 15:00:00, 600.50965964612942, 2.6429609739430315, 320.64477399908748, 2.234441521961676, 279.864885647042, 3.343272508009985
2100-Jan-06 16:00:00, 596.12448798085711, 2.6236609720376749, 316.21311901401407, 2.2035591414813855, 279.9113689668431, 3.3438277988418901
2100-Jan-06 17:00:00, 592.71470856176722, 2.608653863010121, 312.75684298889098, 2.1794737757179705, 279.95786557287624, 3.344383248391436
2100-Jan-06 18:00:00, 590.78624463363963, 2.6001663144422902, 310.78187049083385, 2.1657110048505315, 280.00437414280583, 3.3449388408619702
2100-Jan-06 19:00:00, 590.32083325657936, 2.5981179475482019, 310.26993971163535, 2.162143569850282, 280.05089354494402, 3.3454945627343236
2100-Jan-06 20:00:00, 591.00568346654165, 2.6011321078516243, 310.908260512212, 2.1665917649147191, 280.09742295432966, 3.3460504041534902
2100-Jan-06 21:00:00, 592.51049731563444, 2.6077550892014076, 312.36653536720883, 2.1767538824686663, 280.14396194842567, 3.3466063600718323
2100-Jan-06 22:00:00, 594.44018532219184, 2.6162480251788613, 314.2496747447907, 2.1898767060981634, 280.1905105774012, 3.3471624310886718
2100-Jan-06 23:00:00, 596.64103688634918, 2.6259344052396538, 316.40396747940986, 2.2048890859247785, 280.23706940693933, 3.3477186239616721
2100-Jan-07 00:00:00, 599.04419337010177, 2.6365111689915959, 318.76055383776423, 2.2213111667949019, 280.28363953233753, 3.348274951775283
2100-Jan-07 01:00:00, 601.62178242128766, 2.647855644737684, 321.29155985580479, 2.2389487065199711, 280.33022256548281, 3.3488314337851439
2100-Jan-07 02:00:00, 604.37085281613008, 2.6599548435623492, 323.99403221846075, 2.2577811246622033, 280.37682059766928, 3.3493880949739032
2100-Jan-07 03:00:00, 607.36923276812433, 2.6731513027214637, 326.94579662467504, 2.2783507565013066, 280.42343614344929, 3.3499449653804638
2100-Jan-07 04:00:00, 610.45476320806938, 2.6867313282975616, 329.98469113580643, 2.2995275621976714, 280.47007207226301, 3.3505020792832241
2100-Jan-07 05:00:00, 613.53938531623737, 2.700307356127079, 333.0226537827923, 2.3206978741161595, 280.51673153344507, 3.3510594743042104
2100-Jan-07 06:00:00, 616.48232951677778, 2.7132598316544563, 335.91891163672767, 2.3408807036269228, 280.56341788005005, 3.3516171904990912
2100-Jan-07 07:00:00, 619.25581911293841, 2.7254665041809383, 338.64568451300767, 2.3598824620517651, 280.61013459993075, 3.3521752695338383
2100-Jan-07 08:00:00, 621.72254890791692, 2.7363230665636862, 341.06566365037264, 2.3767463011200567, 280.65688525754422, 3.3527337539895399
2100-Jan-07 09:00:00, 623.61956245712054, 2.7446721958358791, 342.91588900806761, 2.3896397604852537, 280.70367344905299, 3.3532926868260371
2100-Jan-07 10:00:00, 624.61609269370933, 2.7490581211617275, 343.86558991757414, 2.3962578354321176, 280.75050277613525, 3.3538521110690636
2100-Jan-07 11:00:00, 624.23568919356023, 2.7473838906325501, 343.43831235690857, 2.3932803138868688, 280.79737683665167, 3.3544120696987467
2100-Jan-07 12:00:00, 622.36190207993582, 2.739136985465854, 341.51760284637697, 2.379895679456586, 280.84429923355879, 3.3549726057560902
2100-Jan-07 13:00:00, 619.39711505770151, 2.7260883753894807, 338.50584145546173, 2.3589079533128841, 280.89127360223983, 3.3555337626694679
2100-Jan-07 14:00:00, 615.96685764237475, 2.7109911386778682, 335.02855399327063, 2.3346761674883045, 280.93830364910411, 3.3560955847157321
2100-Jan-07 15:00:00, 612.67108322364311, 2.6964857880516009, 331.68569001932656, 2.311381123653685, 280.98539320431649, 3.3566581176501229
2100-Jan-07 16:00:00, 610.00335308137255, 2.6847445836566752, 328.97080680295238, 2.2924622193775135, 281.03254627842023, 3.3572214093826842
2100-Jan-07 17:00:00, 608.20476978702982, 2.6768286652713904, 327.1250026643163, 2.2795995696691205, 281.07976712271346, 3.3577855106995238
2100-Jan-07 18:00:00, 607.28884211216382, 2.6727974876529461, 326.16178182764133, 2.2728872799116977, 281.12706028452254, 3.3583504759231086
2100-Jan-07 19:00:00, 607.13093021690077, 2.6721024863822795, 325.95649956269131, 2.2714567522570417, 281.17443065420946, 3.3589163634738184
2100-Jan-07 20:00:00, 607.54568210065918, 2.6739278908949875, 326.32379860250865, 2.2740163081646854, 281.22188349815053, 3.3594832362639089
2100-Jan-07 21:00:00, 608.35816062798767, 2.6775037684939611, 327.0887361531997, 2.279346843272601, 281.26942447478791, 3.3600511618892628
2100-Jan-07 22:00:00, 609.40138780537313, 2.6820952162292255, 328.08432817500625, 2.2862847145022274, 281.31705963036683, 3.3606202125784681
2100-Jan-07 23:00:00, 610.67753857695607, 2.6877118064571803, 329.31274320301458, 2.2948450334824808, 281.36479537394143, 3.3611904648942361
2100-Jan-08 00:00:00, 612.20971419486978, 2.6944552123263872, 330.79707576229401, 2.3051887364578585, 281.41263843257582, 3.361761999198233
2100-Jan-08 01:00:00, 613.92468884247035, 2.7020031526335937, 332.46409305306798, 2.3168054941734981, 281.46059578940236, 3.3623348989111226
2100-Jan-08 02:00:00, 615.72180988769139, 2.709912635373255, 334.21313527992805, 2.3289938499249989, 281.50867460776334, 3.3629092496063597
2100-Jan-08 03:00:00, 617.49491289602668, 2.7177164100145701, 335.93803075061334, 2.3410139368662999, 281.55688214541334, 3.3634851379852515
2100-Jan-08 04:00:00, 619.23831844473364, 2.7253894803024044, 337.63309277893245, 2.3528261268207431, 281.60522566580119, 3.3640626508171292
2100-Jan-08 05:00:00, 620.98553249594602, 2.7330793125578929, 339.3318201462763, 2.3646638590149891, 281.65371234966966, 3.3646418738833144
2100-Jan-08 06:00:00, 622.82143368479319, 2.741159474327477, 341.11908447324589, 2.3771185688582039, 281.70234921154736, 3.3652228909795308
2100-Jan-08 07:00:00, 624.78695264628232, 2.7498101093760825, 343.03580961851901, 2.3904754378861033, 281.75114302776331, 3.3658057830559645
2100-Jan-08 08:00:00, 626.73115765060993, 2.7583669375123869, 344.93105737506744, 2.4036826398274287, 281.80010027554249, 3.3663906274896975
2100-Jan-08 09:00:00, 628.23516885186245, 2.7649863862513562, 346.38594176306412, 2.4138211306116348, 281.84922708879827, 3.3669774975566029
2100-Jan-08 10:00:00, 628.74886419929294, 2.7672472603837641, 346.85033497012716, 2.4170572958278549, 281.89852922916577, 3.3675664620853101
2100-Jan-08 11:00:00, 627.9256171079312, 2.7636239882191442, 345.97760503314259, 2.410975599923892, 281.94801207478866, 3.368157585323249
2100-Jan-08 12:00:00, 625.67987922817338, 2.7537400546660966, 343.68219860349558, 2.3949798568085039, 281.99768062467774, 3.3687509269887208
2100-Jan-08 13:00:00, 622.11068165616075, 2.7380313150320323, 340.06314213754246, 2.3697601411181664, 282.04753951861824, 3.3693465425087088
2100-Jan-08 14:00:00, 617.33192969937977, 2.7169990889503257, 335.23433663031454, 2.3361101820302381, 282.09759306906523, 3.3699444833999026
2100-Jan-08 15:00:00, 611.77201755887802, 2.6925288234519198, 329.62417225502509, 2.2970152544291023, 282.14784530385293, 3.3705447977789054
2100-Jan-08 16:00:00, 606.21001575744026, 2.6680493609452496, 324.01171574217926, 2.257904353864284, 282.19830001526094, 3.3711475309483774
2100-Jan-08 17:00:00, 601.48604940278778, 2.6472582570603866, 319.23708859190896, 2.2246319414578997, 282.24896081087877, 3.3717527260046682
2100-Jan-08 18:00:00, 598.17247476227294, 2.6326745641614431, 315.87264359930896, 2.2011865083823463, 282.29983116296404, 3.3723604244274492
2100-Jan-08 19:00:00, 596.34229143952712, 2.6246195678437672, 313.99137698953416, 2.1880767353012707, 282.35091444999301, 3.372970666576077
2100-Jan-08 20:00:00, 595.93569739100769, 2.62283006756644, 313.53348340459348, 2.1848858632777826, 282.40221398641421, 3.3735834920450318
2100-Jan-08 21:00:00, 596.58597181319669, 2.6256920530359356, 314.13223877694691, 2.1890583431495045, 282.45373303624984, 3.3741989398263996
2100-Jan-08 22:00:00, 597.82854285587064, 2.6311608522806873, 315.32306804932529, 2.1973567424609408, 282.50547480654529, 3.3748170482316202
2100-Jan-08 23:00:00, 599.33043193528965, 2.6377709611446059, 316.77298951437695, 2.2074606486768089, 282.55744242091276, 3.3754378545754387
