Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-07 06:00:00, 22.701618002434063, 15.148550648895018, null, null, 22.701618002434063, 15.148550648895018
2100-Jan-07 07:00:00, 22.711577303141162, 15.155196385387143, null, null, 22.711577303141162, 15.155196385387143
2100-Jan-07 08:00:00, 22.722233744896904, 15.162307316760254, null, null, 22.722233744896904, 15.162307316760254
2100-Jan-07 09:00:00, 22.733336327200245, 15.169715953022992, null, null, 22.733336327200245, 15.169715953022992
2100-Jan-07 10:00:00, 22.743781412371106, 15.176685848372559, null, null, 22.743781412371106, 15.176685848372559
2100-Jan-07 11:00:00, 22.753597049600472, 15.183235719738745, null, null, 22.753597049600472, 15.183235719738745
2100-Jan-07 12:00:00, 22.762510971072416, 15.189183885674915, null, null, 22.762510971072416, 15.189183885674915
2100-Jan-07 13:00:00, 22.770081420843095, 15.194235567091356, null, null, 22.770081420843095, 15.194235567091356
2100-Jan-07 14:00:00, 22.776251060747935, 15.198352502834609, null, null, 22.776251060747935, 15.198352502834609
2100-Jan-07 15:00:00, 22.781588041873956, 15.201913814142511, null, null, 22.781588041873956, 15.201913814142511
2100-Jan-07 16:00:00, 22.787688845147752, 15.205984815926707, null, null, 22.787688845147752, 15.205984815926707
2100-Jan-07 17:00:00, 22.796014424885001, 15.211540387618452, null, null, 22.796014424885001, 15.211540387618452
2100-Jan-07 18:00:00, 22.806921763005061, 15.218818739493575, null, null, 22.806921763005061, 15.218818739493575
2100-Jan-07 19:00:00, 22.819770567814547, 15.227392611647243, null, null, 22.819770567814547, 15.227392611647243
2100-Jan-07 20:00:00, 22.83360993502383, 15.236627475659843, null, null, 22.83360993502383, 15.236627475659843
2100-Jan-07 21:00:00, 22.847699658225118, 15.246029399589704, null, null, 22.847699658225118, 15.246029399589704
2100-Jan-07 22:00:00, 22.861485349223432, 15.255228446031925, null, null, 22.861485349223432, 15.255228446031925
2100-Jan-07 23:00:00, 22.874841147372571, 15.26414062950259, null, null, 22.874841147372571, 15.26414062950259
2100-Jan-08 00:00:00, 22.889111877574404, 15.273663337497942, null, null, 22.889111877574404, 15.273663337497942
2100-Jan-08 01:00:00, 22.904814629593982, 15.284141618573331, null, null, 22.904814629593982, 15.284141618573331
2100-Jan-08 02:00:00, 22.921809723308648, 15.295482265653716, null, null, 22.921809723308648, 15.295482265653716
2100-Jan-08 03:00:00, 22.940141894192653, 15.30771513025001, null, null, 22.940141894192653, 15.30771513025001
2100-Jan-08 04:00:00, 22.95975662519993, 15.320803833711425, null, null, 22.95975662519993, 15.320803833711425
2100-Jan-08 05:00:00, 22.980774405281682, 15.334828777046372, null, null, 22.980774405281682, 15.334828777046372
2100-Jan-08 06:00:00, 23.003152475877702, 15.349761427917866, null, null, 23.003152475877702, 15.349761427917866
2100-Jan-08 07:00:00, 23.026460681439708, 15.365314748058001, null, null, 23.026460681439708, 15.365314748058001
2100-Jan-08 08:00:00, 23.049998900509383, 15.3810215537898, null, null, 23.049998900509383, 15.3810215537898
2100-Jan-08 09:00:00, 23.073250042729878, 15.396536796163012, null, null, 23.073250042729878, 15.396536796163012
2100-Jan-08 10:00:00, 23.096354074072849, 15.411953872996703, null, null, 23.096354074072849, 15.411953872996703
2100-Jan-08 11:00:00, 23.119516073721908, 15.427409631470653, null, null, 23.119516073721908, 15.427409631470653
2100-Jan-08 12:00:00, 23.142127861789906, 15.442498239550192, null, null, 23.142127861789906, 15.442498239550192
2100-Jan-08 13:00:00, 23.163964577464764, 15.457069649983168, null, null, 23.163964577464764, 15.457069649983168
2100-Jan-08 14:00:00, 23.185123444790182, 15.47118873935019, null, null, 23.185123444790182, 15.47118873935019
2100-Jan-08 15:00:00, 23.205941820682696, 15.485080622369349, null, null, 23.205941820682696, 15.485080622369349
2100-Jan-08 16:00:00, 23.227223372908284, 15.499281578078403, null, null, 23.227223372908284, 15.499281578078403
2100-Jan-08 17:00:00, 23.249986507963499, 15.514471178408854, null, null, 23.249986507963499, 15.514471178408854
2100-Jan-08 18:00:00, 23.274502017812974, 15.530830119987312, null, null, 23.274502017812974, 15.530830119987312
2100-Jan-08 19:00:00, 23.3006960432757, 15.548309117360009, null, null, 23.3006960432757, 15.548309117360009
2100-Jan-08 20:00:00, 23.328118376527524, 15.566607751586504, null, null, 23.328118376527524, 15.566607751586504
2100-Jan-08 21:00:00, 23.355868721326299, 15.585125264464374, null, null, 23.355868721326299, 15.585125264464374
2100-Jan-08 22:00:00, 23.383532226702844, 15.603584830310194, null, null, 23.383532226702844, 15.603584830310194
2100-Jan-08 23:00:00, 23.411037551097358, 15.621938843652321, null, null, 23.411037551097358, 15.621938843652321
2100-Jan-09 00:00:00, 23.438439411938297, 15.640223816854604, null, null, 23.438439411938297, 15.640223816854604
2100-Jan-09 01:00:00, 23.466040878032175, 15.658641984540361, null, null, 23.466040878032175, 15.658641984540361
2100-Jan-09 02:00:00, 23.494281413019785, 15.677486596169622, null, null, 23.494281413019785, 15.677486596169622
2100-Jan-09 03:00:00, 23.522883734716956, 15.696572624260622, null, null, 23.522883734716956, 15.696572624260622
2100-Jan-09 04:00:00, 23.551428362591142, 15.715620153871049, null, null, 23.551428362591142, 15.715620153871049
2100-Jan-09 05:00:00, 23.579461293574571, 15.734326233534354, null, null, 23.579461293574571, 15.734326233534354
2100-Jan-09 06:00:00, 23.606740508626181, 15.752529366492855, null, null, 23.606740508626181, 15.752529366492855
2100-Jan-09 07:00:00, 23.633433346227356, 15.770341215953135, null, null, 23.633433346227356, 15.770341215953135
2100-Jan-09 08:00:00, 23.659127464864589, 15.787486630765114, null, null, 23.659127464864589, 15.787486630765114
2100-Jan-09 09:00:00, 23.6839475838112, 15.804048834786609, null, null, 23.6839475838112, 15.804048834786609
2100-Jan-09 10:00:00, 23.70751589113403, 15.819775718092915, null, null, 23.70751589113403, 15.819775718092915
2100-Jan-09 11:00:00, 23.729059889539947, 15.834151801374588, null, null, 23.729059889539947, 15.834151801374588
2100-Jan-09 12:00:00, 23.747132422471946, 15.846211412299452, null, null, 23.747132422471946, 15.846211412299452
2100-Jan-09 13:00:00, 23.761332647662091, 15.855687073042908, null, null, 23.761332647662091, 15.855687073042908
2100-Jan-09 14:00:00, 23.772990475731302, 15.863466218958569, null, null, 23.772990475731302, 15.863466218958569
2100-Jan-09 15:00:00, 23.783891383607248, 15.870740279999506, null, null, 23.783891383607248, 15.870740279999506
2100-Jan-09 16:00:00, 23.79479634626848, 15.878017046755968, null, null, 23.79479634626848, 15.878017046755968
2100-Jan-09 17:00:00, 23.805980377888329, 15.885480033289964, null, null, 23.805980377888329, 15.885480033289964
2100-Jan-09 18:00:00, 23.818397101141073, 15.893765581970563, null, null, 23.818397101141073, 15.893765581970563
2100-Jan-09 19:00:00, 23.832105553653637, 15.902913087984551, null, null, 23.832105553653637, 15.902913087984551
2100-Jan-09 20:00:00, 23.84659094519489, 15.912579037231351, null, null, 23.84659094519489, 15.912579037231351
2100-Jan-09 21:00:00, 23.861613332196111, 15.922603317894117, null, null, 23.861613332196111, 15.922603317894117
2100-Jan-09 22:00:00, 23.877869534670047, 15.933450910629961, null, null, 23.877869534670047, 15.933450910629961
2100-Jan-09 23:00:00, 23.895138001422353, 15.944973976659792, null, null, 23.895138001422353, 15.944973976659792
2100-Jan-10 00:00:00, 23.912763334899282, 15.95673517609722, null, null, 23.912763334899282, 15.95673517609722
2100-Jan-10 01:00:00, 23.92949154904343, 15.967897737250395, null, null, 23.92949154904343, 15.967897737250395
2100-Jan-10 02:00:00, 23.944066945498175, 15.977623745828231, null, null, 23.944066945498175, 15.977623745828231
2100-Jan-10 03:00:00, 23.956354632745875, 15.985823190141389, null, null, 23.956354632745875, 15.985823190141389
2100-Jan-10 04:00:00, 23.966702660377106, 15.992728320016761, null, null, 23.966702660377106, 15.992728320016761
2100-Jan-10 05:00:00, 23.977159276310481, 15.999705909722737, null, null, 23.977159276310481, 15.999705909722737
2100-Jan-10 06:00:00, 23.989489270692207, 16.007933585140943, null, null, 23.989489270692207, 16.007933585140943
2100-Jan-10 07:00:00, 24.002813033873309, 16.016824392014762, null, null, 24.002813033873309, 16.016824392014762
2100-Jan-10 08:00:00, 24.015727885375124, 16.025442336430761, null, null, 24.015727885375124, 16.025442336430761
2100-Jan-10 09:00:00, 24.027169089607138, 16.033076931540872, null, null, 24.027169089607138, 16.033076931540872
2100-Jan-10 10:00:00, 24.036320178103136, 16.039183356534863, null, null, 24.036320178103136, 16.039183356534863
2100-Jan-10 11:00:00, 24.041674933642764, 16.042756528521803, null, null, 24.041674933642764, 16.042756528521803
2100-Jan-10 12:00:00, 24.040062847337165, 16.04168080030507, null, null, 24.040062847337165, 16.04168080030507
2100-Jan-10 13:00:00, 24.029849578247365, 16.034865593385412, null, null, 24.029849578247365, 16.034865593385412
2100-Jan-10 14:00:00, 24.012407944787832, 16.023226975035261, null, null, 24.012407944787832, 16.023226975035261
2100-Jan-10 15:00:00, 23.991497261931087, 16.009273496550847, null, null, 23.991497261931087, 16.009273496550847
2100-Jan-10 16:00:00, 23.970956336077712, 15.995566753021302, null, null, 23.970956336077712, 15.995566753021302
2100-Jan-10 17:00:00, 23.953430119594952, 15.983871693310398, null, null, 23.953430119594952, 15.983871693310398
2100-Jan-10 18:00:00, 23.940102522010349, 15.974978327779501, null, null, 23.940102522010349, 15.974978327779501
2100-Jan-10 19:00:00, 23.931052824614856, 15.968939559999244, null, null, 23.931052824614856, 15.968939559999244
2100-Jan-10 20:00:00, 23.925820633252275, 15.965448173797069, null, null, 23.925820633252275, 15.965448173797069
2100-Jan-10 21:00:00, 23.923525494344606, 15.963916651771399, null, null, 23.923525494344606, 15.963916651771399
2100-Jan-10 22:00:00, 23.925126452535586, 15.964984954314426, null, null, 23.925126452535586, 15.964984954314426
2100-Jan-10 23:00:00, 23.92970382358213, 15.968039385814855, null, null, 23.92970382358213, 15.968039385814855
2100-Jan-11 00:00:00, 23.935881742971318, 15.972161846370833, null, null, 23.935881742971318, 15.972161846370833
2100-Jan-11 01:00:00, 23.942716587280547, 15.976722666008648, null, null, 23.942716587280547, 15.976722666008648
2100-Jan-11 02:00:00, 23.949602491702478, 15.981317557522013, null, null, 23.949602491702478, 15.981317557522013
2100-Jan-11 03:00:00, 23.956249434776961, 15.98575299264445, null, null, 23.956249434776961, 15.98575299264445
2100-Jan-11 04:00:00, 23.962870520701358, 15.990171173562905, null, null, 23.962870520701358, 15.990171173562905
2100-Jan-11 05:00:00, 23.969847790437669, 15.994827032188496, null, null, 23.969847790437669, 15.994827032188496
2100-Jan-11 06:00:00, 23.979090530417221, 16.000994615252392, null, null, 23.979090530417221, 16.000994615252392
2100-Jan-11 07:00:00, 23.992517580103762, 16.009954344123699, null, null, 23.992517580103762, 16.009954344123699
2100-Jan-11 08:00:00, 24.010896281612347, 16.022218258115814, null, null, 24.010896281612347, 16.022218258115814
2100-Jan-11 09:00:00, 24.033616287782184, 16.037379078995194, null, null, 24.033616287782184, 16.037379078995194
