Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 16:00:00, 94.235295752164234, 4.0049390337408894, null, null, 94.235295752164234, 4.0049390337408894
2100-Jan-02 17:00:00, 93.538616380234274, 3.9753306116695839, null, null, 93.538616380234274, 3.9753306116695839
2100-Jan-02 18:00:00, 93.069975040295375, 3.9554136582588142, null, null, 93.069975040295375, 3.9554136582588142
2100-Jan-02 19:00:00, 92.820213045384094, 3.9447989352446702, null, null, 92.820213045384094, 3.9447989352446702
2100-Jan-02 20:00:00, 92.752857080425002, 3.9419363503600278, null, null, 92.752857080425002, 3.9419363503600278
2100-Jan-02 21:00:00, 92.82897631964218, 3.9451713687247101, null, null, 92.82897631964218, 3.9451713687247101
2100-Jan-02 22:00:00, 93.012619822671212, 3.952976098658473, null, null, 93.012619822671212, 3.952976098658473
2100-Jan-02 23:00:00, 93.27669689886001, 3.9641992033551054, null, null, 93.27669689886001, 3.9641992033551054
2100-Jan-03 00:00:00, 93.600676343086747, 3.9779681198948889, null, null, 93.600676343086747, 3.9779681198948889
2100-Jan-03 01:00:00, 93.966763640248288, 3.993526592911357, null, null, 93.966763640248288, 3.993526592911357
2100-Jan-03 02:00:00, 94.363163660933424, 4.0103733370441796, null, null, 94.363163660933424, 4.0103733370441796
2100-Jan-03 03:00:00, 94.783004896946068, 4.0282163176456649, null, null, 94.783004896946068, 4.0282163176456649
2100-Jan-03 04:00:00, 95.222477988827251, 4.0468936394061084, null, null, 95.222477988827251, 4.0468936394061084
2100-Jan-03 05:00:00, 95.679263652615262, 4.0663067342593271, null, null, 95.679263652615262, 4.0663067342593271
2100-Jan-03 06:00:00, 96.152752375255645, 4.0864296982952837, null, null, 96.152752375255645, 4.0864296982952837
2100-Jan-03 07:00:00, 96.637681499910684, 4.1070388720069735, null, null, 96.637681499910684, 4.1070388720069735
2100-Jan-03 08:00:00, 97.10630650800951, 4.1269551313251176, null, null, 97.10630650800951, 4.1269551313251176
2100-Jan-03 09:00:00, 97.498251866051461, 4.1436125551808676, null, null, 97.498251866051461, 4.1436125551808676
2100-Jan-03 10:00:00, 97.749228506151283, 4.1542788998288049, null, null, 97.749228506151283, 4.1542788998288049
2100-Jan-03 11:00:00, 97.816711445907956, 4.157146881060104, null, null, 97.816711445907956, 4.157146881060104
2100-Jan-03 12:00:00, 97.674314772806568, 4.151095114682902, null, null, 97.674314772806568, 4.151095114682902
2100-Jan-03 13:00:00, 97.317871629004713, 4.1359465119377514, null, null, 97.317871629004713, 4.1359465119377514
2100-Jan-03 14:00:00, 96.772822188057887, 4.1127822637232869, null, null, 96.772822188057887, 4.1127822637232869
2100-Jan-03 15:00:00, 96.110962065787902, 4.0846536372102777, null, null, 96.110962065787902, 4.0846536372102777
2100-Jan-03 16:00:00, 95.433821629433851, 4.0558756072456781, null, null, 95.433821629433851, 4.0558756072456781
2100-Jan-03 17:00:00, 94.855864403181215, 4.0313127994699238, null, null, 94.855864403181215, 4.0313127994699238
2100-Jan-03 18:00:00, 94.438513337724999, 4.0135756495042161, null, null, 94.438513337724999, 4.0135756495042161
2100-Jan-03 19:00:00, 94.190676739564765, 4.0030427546049214, null, null, 94.190676739564765, 4.0030427546049214
2100-Jan-03 20:00:00, 94.093825395666045, 3.9989266352193531, null, null, 94.093825395666045, 3.9989266352193531
2100-Jan-03 21:00:00, 94.125639090226755, 4.0002786966326136, null, null, 94.125639090226755, 4.0002786966326136
2100-Jan-03 22:00:00, 94.272552530776579, 4.0065224227008862, null, null, 94.272552530776579, 4.0065224227008862
2100-Jan-03 23:00:00, 94.515055485025812, 4.0168286411885372, null, null, 94.515055485025812, 4.0168286411885372
2100-Jan-04 00:00:00, 94.825027877303185, 4.0300022670927698, null, null, 94.825027877303185, 4.0300022670927698
2100-Jan-04 01:00:00, 95.182136708976856, 4.0451791611413102, null, null, 95.182136708976856, 4.0451791611413102
2100-Jan-04 02:00:00, 95.578432300359367, 4.0620214670964101, null, null, 95.578432300359367, 4.0620214670964101
2100-Jan-04 03:00:00, 96.001409348140029, 4.0799977176669859, null, null, 96.001409348140029, 4.0799977176669859
2100-Jan-04 04:00:00, 96.441900793796378, 4.0987183188032921, null, null, 96.441900793796378, 4.0987183188032921
2100-Jan-04 05:00:00, 96.895895442633957, 4.1180127973288432, null, null, 96.895895442633957, 4.1180127973288432
2100-Jan-04 06:00:00, 97.36453015324112, 4.1379294689973074, null, null, 97.36453015324112, 4.1379294689973074
2100-Jan-04 07:00:00, 97.831540836903926, 4.1577771205725105, null, null, 97.831540836903926, 4.1577771205725105
2100-Jan-04 08:00:00, 98.29318786615714, 4.1773968203093181, null, null, 98.29318786615714, 4.1773968203093181
2100-Jan-04 09:00:00, 98.718906135507396, 4.1954895710211266, null, null, 98.718906135507396, 4.1954895710211266
2100-Jan-04 10:00:00, 99.068298534711857, 4.2103385216876204, null, null, 99.068298534711857, 4.2103385216876204
2100-Jan-04 11:00:00, 99.266262885790781, 4.2187518783879625, null, null, 99.266262885790781, 4.2187518783879625
2100-Jan-04 12:00:00, 99.305750815016552, 4.2204300898039246, null, null, 99.305750815016552, 4.2204300898039246
2100-Jan-04 13:00:00, 99.218965350792615, 4.2167417637849152, null, null, 99.218965350792615, 4.2167417637849152
2100-Jan-04 14:00:00, 99.043799392453693, 4.2092973240096194, null, null, 99.043799392453693, 4.2092973240096194
2100-Jan-04 15:00:00, 98.822195582627245, 4.1998793056236661, null, null, 98.822195582627245, 4.1998793056236661
2100-Jan-04 16:00:00, 98.604173906797939, 4.190613525612461, null, null, 98.604173906797939, 4.190613525612461
2100-Jan-04 17:00:00, 98.436587976439625, 4.1834912321167952, null, null, 98.436587976439625, 4.1834912321167952
2100-Jan-04 18:00:00, 98.336076094752329, 4.1792195422461242, null, null, 98.336076094752329, 4.1792195422461242
2100-Jan-04 19:00:00, 98.304948783336755, 4.1778966516719649, null, null, 98.304948783336755, 4.1778966516719649
2100-Jan-04 20:00:00, 98.343073170745399, 4.1795169134438588, null, null, 98.343073170745399, 4.1795169134438588
2100-Jan-04 21:00:00, 98.444871023704565, 4.1838432562606673, null, null, 98.444871023704565, 4.1838432562606673
2100-Jan-04 22:00:00, 98.602680115414188, 4.1905500404461726, null, null, 98.602680115414188, 4.1905500404461726
2100-Jan-04 23:00:00, 98.801737459521988, 4.1990098486423157, null, null, 98.801737459521988, 4.1990098486423157
2100-Jan-05 00:00:00, 99.023106646881686, 4.2084178957253959, null, null, 99.023106646881686, 4.2084178957253959
2100-Jan-05 01:00:00, 99.258312553887947, 4.218413994431482, null, null, 99.258312553887947, 4.218413994431482
2100-Jan-05 02:00:00, 99.510724939050462, 4.229141357314659, null, null, 99.510724939050462, 4.229141357314659
2100-Jan-05 03:00:00, 99.77427605239815, 4.2403421089312081, null, null, 99.77427605239815, 4.2403421089312081
2100-Jan-05 04:00:00, 100.0511716277834, 4.2521099915412126, null, null, 100.0511716277834, 4.2521099915412126
2100-Jan-05 05:00:00, 100.34504679868358, 4.2645994959630036, null, null, 100.34504679868358, 4.2645994959630036
2100-Jan-05 06:00:00, 100.65022660187864, 4.2775694399353732, null, null, 100.65022660187864, 4.2775694399353732
2100-Jan-05 07:00:00, 100.96375971235265, 4.2908943940567035, null, null, 100.96375971235265, 4.2908943940567035
2100-Jan-05 08:00:00, 101.27234158526976, 4.3040089237887562, null, null, 101.27234158526976, 4.3040089237887562
2100-Jan-05 09:00:00, 101.51801880963218, 4.3144500467002596, null, null, 101.51801880963218, 4.3144500467002596
2100-Jan-05 10:00:00, 101.60821057259268, 4.3182831382093303, null, null, 101.60821057259268, 4.3182831382093303
2100-Jan-05 11:00:00, 101.48553426544885, 4.3130694746125435, null, null, 101.48553426544885, 4.3130694746125435
2100-Jan-05 12:00:00, 101.18662086836868, 4.300365848841337, null, null, 101.18662086836868, 4.300365848841337
2100-Jan-05 13:00:00, 100.77302455205692, 4.2827882732823364, null, null, 100.77302455205692, 4.2827882732823364
2100-Jan-05 14:00:00, 100.25609407159816, 4.2608190626761058, null, null, 100.25609407159816, 4.2608190626761058
2100-Jan-05 15:00:00, 99.684417207762365, 4.2365231662353082, null, null, 99.684417207762365, 4.2365231662353082
2100-Jan-05 16:00:00, 99.121212426771066, 4.2125873278280759, null, null, 99.121212426771066, 4.2125873278280759
2100-Jan-05 17:00:00, 98.631642452068462, 4.1917809209952201, null, null, 98.631642452068462, 4.1917809209952201
2100-Jan-05 18:00:00, 98.250467911700255, 4.1755812499143996, null, null, 98.250467911700255, 4.1755812499143996
2100-Jan-05 19:00:00, 97.987962854750506, 4.1644249550172381, null, null, 97.987962854750506, 4.1644249550172381
2100-Jan-05 20:00:00, 97.839805757556476, 4.1581283743470969, null, null, 97.839805757556476, 4.1581283743470969
2100-Jan-05 21:00:00, 97.793376058688636, 4.1561551422174956, null, null, 97.793376058688636, 4.1561551422174956
2100-Jan-05 22:00:00, 97.834249583978533, 4.1578922405687395, null, null, 97.834249583978533, 4.1578922405687395
2100-Jan-05 23:00:00, 97.950181569910043, 4.1628192748822661, null, null, 97.950181569910043, 4.1628192748822661
2100-Jan-06 00:00:00, 98.129003699545279, 4.1704190995695711, null, null, 98.129003699545279, 4.1704190995695711
2100-Jan-06 01:00:00, 98.36150552704899, 4.1803002766482171, null, null, 98.36150552704899, 4.1803002766482171
2100-Jan-06 02:00:00, 98.639218294579095, 4.1921028893950867, null, null, 98.639218294579095, 4.1921028893950867
2100-Jan-06 03:00:00, 98.95198399053811, 4.2053952288965801, null, null, 98.95198399053811, 4.2053952288965801
2100-Jan-06 04:00:00, 99.295086120100237, 4.2199768471774508, null, null, 99.295086120100237, 4.2199768471774508
2100-Jan-06 05:00:00, 99.665337458816225, 4.2357122892629544, null, null, 99.665337458816225, 4.2357122892629544
2100-Jan-06 06:00:00, 100.05707604838274, 4.2523609255924208, null, null, 100.05707604838274, 4.2523609255924208
2100-Jan-06 07:00:00, 100.46536282786566, 4.2697128492751562, null, null, 100.46536282786566, 4.2697128492751562
2100-Jan-06 08:00:00, 100.88131129948724, 4.2873903899113444, null, null, 100.88131129948724, 4.2873903899113444
2100-Jan-06 09:00:00, 101.29058998435323, 4.304784468930408, null, null, 101.29058998435323, 4.304784468930408
2100-Jan-06 10:00:00, 101.66720065023266, 4.3207901783014533, null, null, 101.66720065023266, 4.3207901783014533
2100-Jan-06 11:00:00, 101.94033373566003, 4.3323981575251942, null, null, 101.94033373566003, 4.3323981575251942
2100-Jan-06 12:00:00, 102.02755761938108, 4.3361051160888691, null, null, 102.02755761938108, 4.3361051160888691
2100-Jan-06 13:00:00, 101.92281326141648, 4.3316535487177656, null, null, 101.92281326141648, 4.3316535487177656
2100-Jan-06 14:00:00, 101.63250426792105, 4.3193156045258823, null, null, 101.63250426792105, 4.3193156045258823
2100-Jan-06 15:00:00, 101.22184682900954, 4.3018629293528958, null, null, 101.22184682900954, 4.3018629293528958
2100-Jan-06 16:00:00, 100.80750347469198, 4.284253605162502, null, null, 100.80750347469198, 4.284253605162502
2100-Jan-06 17:00:00, 100.48631366889198, 4.2706032464490207, null, null, 100.48631366889198, 4.2706032464490207
2100-Jan-06 18:00:00, 100.30233373248061, 4.2627842183144145, null, null, 100.30233373248061, 4.2627842183144145
2100-Jan-06 19:00:00, 100.2482193213348, 4.2604843908903494, null, null, 100.2482193213348, 4.2604843908903494
2100-Jan-06 20:00:00, 100.30157711388905, 4.2627520625143314, null, null, 100.30157711388905, 4.2627520625143314
2100-Jan-06 21:00:00, 100.4422710897896, 4.2687314653633255, null, null, 100.4422710897896, 4.2687314653633255
2100-Jan-06 22:00:00, 100.64997344104377, 4.2775586807638621, null, null, 100.64997344104377, 4.2775586807638621
2100-Jan-06 23:00:00, 100.91369123177637, 4.2887665160613135, null, null, 100.91369123177637, 4.2887665160613135
2100-Jan-07 00:00:00, 101.22256848336141, 4.3018935991954388, null, null, 101.22256848336141, 4.3018935991954388
2100-Jan-07 01:00:00, 101.56731016155905, 4.3165448972313909, null, null, 101.56731016155905, 4.3165448972313909
2100-Jan-07 02:00:00, 101.94583331984001, 4.3326318862907902, null, null, 101.94583331984001, 4.3326318862907902
2100-Jan-07 03:00:00, 102.36612609717899, 4.3504940571061832, null, null, 102.36612609717899, 4.3504940571061832
2100-Jan-07 04:00:00, 102.81543139067264, 4.3695892410668895, null, null, 102.81543139067264, 4.3695892410668895
2100-Jan-07 05:00:00, 103.2808912973334, 4.3893709856239358, null, null, 103.2808912973334, 4.3893709856239358
2100-Jan-07 06:00:00, 103.7512446743156, 4.4093606995001684, null, null, 103.7512446743156, 4.4093606995001684
2100-Jan-07 07:00:00, 104.21255189339909, 4.4289659575248557, null, null, 104.21255189339909, 4.4289659575248557
2100-Jan-07 08:00:00, 104.64366969633205, 4.4472881849166788, null, null, 104.64366969633205, 4.4472881849166788
2100-Jan-07 09:00:00, 105.00673438702749, 4.4627181991160647, null, null, 105.00673438702749, 4.4627181991160647
2100-Jan-07 10:00:00, 105.25145667225203, 4.4731187377327171, null, null, 105.25145667225203, 4.4731187377327171
2100-Jan-07 11:00:00, 105.30154085724379, 4.4752472831555927, null, null, 105.30154085724379, 4.4752472831555927
2100-Jan-07 12:00:00, 105.14440912604427, 4.4685692863530431, null, null, 105.14440912604427, 4.4685692863530431
2100-Jan-07 13:00:00, 104.84143655387633, 4.455693148269714, null, null, 104.84143655387633, 4.455693148269714
2100-Jan-07 14:00:00, 104.47995149786463, 4.440330267521265, null, null, 104.47995149786463, 4.440330267521265
2100-Jan-07 15:00:00, 104.13136329879627, 4.4255154948396793, null, null, 104.13136329879627, 4.4255154948396793
2100-Jan-07 16:00:00, 103.84692776454524, 4.4134271688614728, null, null, 103.84692776454524, 4.4134271688614728
2100-Jan-07 17:00:00, 103.64762776143621, 4.4049570478149462, null, null, 103.64762776143621, 4.4049570478149462
2100-Jan-07 18:00:00, 103.53586255091498, 4.4002070987575577, null, null, 103.53586255091498, 4.4002070987575577
2100-Jan-07 19:00:00, 103.50225848482015, 4.3987789477137111, null, null, 103.50225848482015, 4.3987789477137111
2100-Jan-07 20:00:00, 103.53082841974407, 4.3999931514433754, null, null, 103.53082841974407, 4.3999931514433754
2100-Jan-07 21:00:00, 103.60752392126038, 4.4032526605825284, null, null, 103.60752392126038, 4.4032526605825284
2100-Jan-07 22:00:00, 103.73221235504033, 4.4085518382581066, null, null, 103.73221235504033, 4.4085518382581066
2100-Jan-07 23:00:00, 103.90405455681608, 4.4158550205322475, null, null, 103.90405455681608, 4.4158550205322475
2100-Jan-08 00:00:00, 104.11309432256832, 4.4247390751827149, null, null, 104.11309432256832, 4.4247390751827149
2100-Jan-08 01:00:00, 104.34340286228746, 4.4345270389510985, null, null, 104.34340286228746, 4.4345270389510985
2100-Jan-08 02:00:00, 104.58836762156631, 4.4449378825580093, null, null, 104.58836762156631, 4.4449378825580093
2100-Jan-08 03:00:00, 104.85230335754477, 4.4561549803872484, null, null, 104.85230335754477, 4.4561549803872484
2100-Jan-08 04:00:00, 105.1332607791288, 4.4680954888298636, null, null, 105.1332607791288, 4.4680954888298636
2100-Jan-08 05:00:00, 105.42552504406157, 4.480516530791415, null, null, 105.42552504406157, 4.480516530791415
2100-Jan-08 06:00:00, 105.72679154106839, 4.4933201617854133, null, null, 105.72679154106839, 4.4933201617854133
2100-Jan-08 07:00:00, 106.03661115545133, 4.5064872947280854, null, null, 106.03661115545133, 4.5064872947280854
2100-Jan-08 08:00:00, 106.33965169209783, 4.519366321257734, null, null, 106.33965169209783, 4.519366321257734
2100-Jan-08 09:00:00, 106.59145460080839, 4.5300677817864576, null, null, 106.59145460080839, 4.5300677817864576
2100-Jan-08 10:00:00, 106.7279011398753, 4.5358666713210658, null, null, 106.7279011398753, 4.5358666713210658
2100-Jan-08 11:00:00, 106.71778313464701, 4.535436662652244, null, null, 106.71778313464701, 4.535436662652244
2100-Jan-08 12:00:00, 106.55399231640091, 4.5284756589632726, null, null, 106.55399231640091, 4.5284756589632726
2100-Jan-08 13:00:00, 106.23782486282988, 4.51503874696657, null, null, 106.23782486282988, 4.51503874696657
2100-Jan-08 14:00:00, 105.73521833674833, 4.4936782951438179, null, null, 105.73521833674833, 4.4936782951438179
2100-Jan-08 15:00:00, 105.0988299319765, 4.4666322001265772, null, null, 105.0988299319765, 4.4666322001265772
2100-Jan-08 16:00:00, 104.44185053503209, 4.4387110012786835, null, null, 104.44185053503209, 4.4387110012786835
2100-Jan-08 17:00:00, 103.86744564326246, 4.4142991654176278, null, null, 103.86744564326246, 4.4142991654176278
2100-Jan-08 18:00:00, 103.43052624225528, 4.3957303738653168, null, null, 103.43052624225528, 4.3957303738653168
2100-Jan-08 19:00:00, 103.13257801871067, 4.3830677673442331, null, null, 103.13257801871067, 4.3830677673442331
2100-Jan-08 20:00:00, 102.97653498092365, 4.376436039306574, null, null, 102.97653498092365, 4.376436039306574
2100-Jan-08 21:00:00, 102.94795680309174, 4.3752214852586597, null, null, 102.94795680309174, 4.3752214852586597
2100-Jan-08 22:00:00, 103.01368212545381, 4.3780147688890878, null, null, 103.01368212545381, 4.3780147688890878
2100-Jan-08 23:00:00, 103.15092649093511, 4.3838475655295586, null, null, 103.15092649093511, 4.3838475655295586
2100-Jan-09 00:00:00, 103.35509940017658, 4.3925247819305575, null, null, 103.35509940017658, 4.3925247819305575
2100-Jan-09 01:00:00, 103.62060050311818, 4.4038084068418488, null, null, 103.62060050311818, 4.4038084068418488
2100-Jan-09 02:00:00, 103.93440230910923, 4.4171447803486208, null, null, 103.93440230910923, 4.4171447803486208
2100-Jan-09 03:00:00, 104.27895440121354, 4.4317880210984004, null, null, 104.27895440121354, 4.4317880210984004
2100-Jan-09 04:00:00, 104.64534575529645, 4.4473594163370906, null, null, 104.64534575529645, 4.4473594163370906
2100-Jan-09 05:00:00, 105.03298967578132, 4.4638340318826844, null, null, 105.03298967578132, 4.4638340318826844
2100-Jan-09 06:00:00, 105.43447616039536, 4.4808969474380085, null, null, 105.43447616039536, 4.4808969474380085
2100-Jan-09 07:00:00, 105.84003570729512, 4.4981329655023732, null, null, 105.84003570729512, 4.4981329655023732
2100-Jan-09 08:00:00, 106.22434902793252, 4.5144660327116624, null, null, 106.22434902793252, 4.5144660327116624
2100-Jan-09 09:00:00, 106.52028986775011, 4.5270433267245194, null, null, 106.52028986775011, 4.5270433267245194
2100-Jan-09 10:00:00, 106.6759332339066, 4.5336580689767469, null, null, 106.6759332339066, 4.5336580689767469
2100-Jan-09 11:00:00, 106.6764062929512, 4.5336781736797445, null, null, 106.6764062929512, 4.5336781736797445
2100-Jan-09 12:00:00, 106.53211017469306, 4.5275456821136419, null, null, 106.53211017469306, 4.5275456821136419
2100-Jan-09 13:00:00, 106.26397403708322, 4.516150069935648, null, null, 106.26397403708322, 4.516150069935648
2100-Jan-09 14:00:00, 105.88422739926501, 4.5000110837883582, null, null, 105.88422739926501, 4.5000110837883582
2100-Jan-09 15:00:00, 105.39005210006263, 4.4790089536471074, null, null, 105.39005210006263, 4.4790089536471074
2100-Jan-09 16:00:00, 104.82729762126718, 4.4550922527915402, null, null, 104.82729762126718, 4.4550922527915402
2100-Jan-09 17:00:00, 104.29953448147516, 4.4326626611799052, null, null, 104.29953448147516, 4.4326626611799052
2100-Jan-09 18:00:00, 103.87675964759669, 4.4146950045691984, null, null, 103.87675964759669, 4.4146950045691984
2100-Jan-09 19:00:00, 103.58274919014866, 4.4021997505567487, null, null, 103.58274919014866, 4.4021997505567487
2100-Jan-09 20:00:00, 103.40100585019441, 4.3944757763229383, null, null, 103.40100585019441, 4.3944757763229383
2100-Jan-09 21:00:00, 103.30092977269419, 4.3902226078479503, null, null, 103.30092977269419, 4.3902226078479503
2100-Jan-09 22:00:00, 103.26176642861466, 4.3885581910904712, null, null, 103.26176642861466, 4.3885581910904712
2100-Jan-09 23:00:00, 103.27113852439525, 4.3889564990908871, null, null, 103.27113852439525, 4.3889564990908871
2100-Jan-10 00:00:00, 103.32593735339647, 4.3912854138305129, null, null, 103.32593735339647, 4.3912854138305129
2100-Jan-10 01:00:00, 103.42318486633205, 4.3954183701435516, null, null, 103.42318486633205, 4.3954183701435516
2100-Jan-10 02:00:00, 103.56854296601466, 4.4015959952323538, null, null, 103.56854296601466, 4.4015959952323538
2100-Jan-10 03:00:00, 103.76834319258505, 4.4100873754519956, null, null, 103.76834319258505, 4.4100873754519956
2100-Jan-10 04:00:00, 104.02333050861921, 4.4209241712294478, null, null, 104.02333050861921, 4.4209241712294478
2100-Jan-10 05:00:00, 104.32574264116381, 4.4337764909917796, null, null, 104.32574264116381, 4.4337764909917796
2100-Jan-10 06:00:00, 104.66903441299466, 4.4483661689462402, null, null, 104.66903441299466, 4.4483661689462402
2100-Jan-10 07:00:00, 105.04423971949728, 4.4643121514540161, null, null, 105.04423971949728, 4.4643121514540161
2100-Jan-10 08:00:00, 105.4319581399003, 4.4807899331978778, null, null, 105.4319581399003, 4.4807899331978778
2100-Jan-10 09:00:00, 105.78552727981567, 4.4958163926393304, null, null, 105.78552727981567, 4.4958163926393304
2100-Jan-10 10:00:00, 106.03928159585261, 4.5066007867155093, null, null, 106.03928159585261, 4.5066007867155093
2100-Jan-10 11:00:00, 106.17409086439369, 4.5123300933132215, null, null, 106.17409086439369, 4.5123300933132215
2100-Jan-10 12:00:00, 106.2043272748905, 4.5136151211753655, null, null, 106.2043272748905, 4.5136151211753655
2100-Jan-10 13:00:00, 106.10650372085099, 4.5094576834885087, null, null, 106.10650372085099, 4.5094576834885087
2100-Jan-10 14:00:00, 105.83514228597237, 4.4979249982656011, null, null, 105.83514228597237, 4.4979249982656011
2100-Jan-10 15:00:00, 105.42297678678133, 4.4804082315074982, null, null, 105.42297678678133, 4.4804082315074982
2100-Jan-10 16:00:00, 104.96730033173648, 4.4610422773074356, null, null, 104.96730033173648, 4.4610422773074356
2100-Jan-10 17:00:00, 104.57107987880501, 4.4442031646878384, null, null, 104.57107987880501, 4.4442031646878384
2100-Jan-10 18:00:00, 104.291107341108, 4.4323045131725172, null, null, 104.291107341108, 4.4323045131725172
2100-Jan-10 19:00:00, 104.14882117917738, 4.4262574434484954, null, null, 104.14882117917738, 4.4262574434484954
2100-Jan-10 20:00:00, 104.12392713386011, 4.4251994626462592, null, null, 104.12392713386011, 4.4251994626462592
2100-Jan-10 21:00:00, 104.19564051785399, 4.4282472350176016, null, null, 104.19564051785399, 4.4282472350176016
2100-Jan-10 22:00:00, 104.34726634638967, 4.4346912345230836, null, null, 104.34726634638967, 4.4346912345230836
2100-Jan-10 23:00:00, 104.56480990541581, 4.4439366948798273, null, null, 104.56480990541581, 4.4439366948798273
2100-Jan-11 00:00:00, 104.81149041970619, 4.4544204569634429, null, null, 104.81149041970619, 4.4544204569634429
2100-Jan-11 01:00:00, 105.05194002373192, 4.4646394093965398, null, null, 105.05194002373192, 4.4646394093965398
