Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 21:00:00, 14595.078642982411, 0.71473467649251943, 10100.771030228187, 3.2770186980853313, 4494.3076127542254, 0.25921763660305008
2100-Jan-02 22:00:00, 14648.245153860498, 0.71733829034635477, 10153.216922007707, 3.2940338514320322, 4495.0282318527907, 0.25925919966364053
2100-Jan-02 23:00:00, 14714.393768937683, 0.72057765000683549, 10218.646242164048, 3.3152612512922683, 4495.7475267736345, 0.25930068634979275
2100-Jan-03 00:00:00, 14789.289564804338, 0.72424536730653921, 10292.824069777318, 3.3393269515585722, 4496.4654950270206, 0.25934209651790641
2100-Jan-03 01:00:00, 14869.7015716279, 0.72818321862540047, 10372.519437260118, 3.3651827212429204, 4497.1821343677821, 0.25938343003848735
2100-Jan-03 02:00:00, 14953.884465266252, 0.73230573380484021, 10455.987022675998, 3.3922623211341865, 4497.8974425902543, 0.25942468678431979
2100-Jan-03 03:00:00, 15041.003125483265, 0.73657201622440138, 10542.391708290314, 3.4202948118730547, 4498.6114171929512, 0.2594658666111257
2100-Jan-03 04:00:00, 15130.68068592121, 0.74096361038542857, 10631.356630732307, 3.449157926722767, 4499.324055188903, 0.25950696934662598
2100-Jan-03 05:00:00, 15222.68190159205, 0.74546899612043671, 10722.646548677623, 3.4787753457453539, 4500.0353529144268, 0.25954799477951096
2100-Jan-03 06:00:00, 15316.858938831081, 0.75008093387634789, 10816.113632986235, 3.5090991083589413, 4500.7453058448464, 0.25958894264881133
2100-Jan-03 07:00:00, 15412.107847790976, 0.75474536219475563, 10910.653939238517, 3.5397710590827307, 4501.4539085524584, 0.25962981264147417
2100-Jan-03 08:00:00, 15502.246264941126, 0.75915952494079453, 11000.085110231792, 3.5687854401294428, 4502.1611547093344, 0.25967060439252426
2100-Jan-03 09:00:00, 15573.553556460603, 0.76265150982024821, 11070.686519298035, 3.5916908338789755, 4502.8670371625694, 0.2597113174894044
2100-Jan-03 10:00:00, 15612.110862086927, 0.76453969720432258, 11108.539314045742, 3.6039715118382918, 4503.5715480411864, 0.25975195147814112
2100-Jan-03 11:00:00, 15609.653543697514, 0.76441936002032662, 11105.378864690465, 3.6029461592587113, 4504.2746790070478, 0.25979250587781683
2100-Jan-03 12:00:00, 15561.839073619303, 0.76207784061923434, 11056.862652270116, 3.5872059217277381, 4504.9764213491862, 0.25983298018600998
2100-Jan-03 13:00:00, 15469.519952268794, 0.75755688674522037, 10963.84318588168, 3.5570273809283695, 4505.6767663871151, 0.25987337390205723
2100-Jan-03 14:00:00, 15339.975069147993, 0.75121295243739628, 10833.599363525769, 3.5147720481529681, 4506.3757056222239, 0.25991368653578523
2100-Jan-03 15:00:00, 15190.573837628244, 0.7438966341434079, 10683.5006066034, 3.4660751287275153, 4507.0732310248441, 0.25995391762406783
2100-Jan-03 16:00:00, 15044.245680799546, 0.73673080719646, 10536.476345529743, 3.4183756757680648, 4507.7693352698025, 0.25999406674441183
2100-Jan-03 17:00:00, 14925.783972778023, 0.73092962635799807, 10417.319960842467, 3.3797174684442988, 4508.4640119355554, 0.26003413352644267
2100-Jan-03 18:00:00, 14846.578233330669, 0.7270508470828021, 10337.42097766283, 3.3537956392043222, 4509.1572556678384, 0.26007411766134308
2100-Jan-03 19:00:00, 14806.352323726909, 0.72508094659849853, 10296.503261396267, 3.3405206010030604, 4509.8490623306425, 0.26011401891056096
2100-Jan-03 20:00:00, 14798.751064199503, 0.72470870579718782, 10288.211635252148, 3.3378305277571174, 4510.5394289473543, 0.26015383710241452
2100-Jan-03 21:00:00, 14817.025203149289, 0.72560360750412278, 10305.796849270198, 3.343535743227751, 4511.2283538790907, 0.26019357214237815
2100-Jan-03 22:00:00, 14857.341563190108, 0.72757793743107968, 10345.425726705233, 3.3563926401864186, 4511.9158364848754, 0.26023322399348231
2100-Jan-03 23:00:00, 14915.293308868695, 0.73041588871678087, 10402.691431621119, 3.3749714977020271, 4512.6018772475754, 0.26027279268357728
2100-Jan-04 00:00:00, 14984.878741034321, 0.73382355253032294, 10471.592263608101, 3.397325168927646, 4513.2864774262198, 0.26031227828527986
2100-Jan-04 01:00:00, 15061.664595961254, 0.73758382779316234, 10547.694957091602, 3.42201535829772, 4513.9696388696511, 0.26035168090522565
2100-Jan-04 02:00:00, 15144.25263300139, 0.74162824135063332, 10629.60126923972, 3.4485884303530452, 4514.651363761669, 0.26039100066936921
2100-Jan-04 03:00:00, 15230.34098751393, 0.74584406873446718, 10715.009333154927, 3.4762975845928357, 4515.3316543590026, 0.26043023770787183
2100-Jan-04 04:00:00, 15318.564668119127, 0.75016446503782341, 10802.554155345088, 3.5046999727253016, 4516.0105127740389, 0.26046939214256926
2100-Jan-04 05:00:00, 15408.491340380166, 0.75456825843824105, 10891.803399582859, 3.5336553308144905, 4516.6879407973065, 0.26050846407673367
2100-Jan-04 06:00:00, 15500.722556536442, 0.75908490751252777, 10983.358616874539, 3.5633588215751679, 4517.3639396619028, 0.26054745358148623
2100-Jan-04 07:00:00, 15591.221323053735, 0.7635167169047169, 11073.182813034822, 3.5925007127710802, 4518.0385100189114, 0.26058636069437946
2100-Jan-04 08:00:00, 15679.601928063577, 0.76784479794320426, 11160.890276194246, 3.6209558669246511, 4518.711651869331, 0.26062518541547092
2100-Jan-04 09:00:00, 15758.859617583828, 0.77172612126214635, 11239.476253029192, 3.6464517141945993, 4519.3833645546374, 0.26066392770677899
2100-Jan-04 10:00:00, 15819.948291667199, 0.77471769087107945, 11299.894644751223, 3.6660534058663354, 4520.0536469159761, 0.26070258750146452
2100-Jan-04 11:00:00, 15845.760364634585, 0.77598173226977485, 11325.037867273964, 3.6742106851562597, 4520.7224973606199, 0.26074116470766412
2100-Jan-04 12:00:00, 15836.932262915805, 0.77554941185682191, 11315.542348852996, 3.6711300300933534, 4521.3899140628082, 0.26077965922007346
2100-Jan-04 13:00:00, 15802.054899764795, 0.7738414347038084, 11279.999004602741, 3.6595986130013323, 4522.0558951620533, 0.26081807093138548
2100-Jan-04 14:00:00, 15750.684141238771, 0.7713257605252436, 11227.963702257552, 3.6427166682235126, 4522.7204389812196, 0.26085639974486829
2100-Jan-04 15:00:00, 15692.557768624549, 0.76847925759488189, 11169.174224395669, 3.6236434491962211, 4523.3835442288791, 0.26089464558603626
2100-Jan-04 16:00:00, 15638.664443165149, 0.76584005094998653, 11114.619232917585, 3.6059440352987528, 4524.0452102475647, 0.26093280841696875
2100-Jan-04 17:00:00, 15598.67656807723, 0.76388180723895793, 11073.971130932237, 3.5927564687408111, 4524.7054371449922, 0.26097088824387854
2100-Jan-04 18:00:00, 15575.245911708153, 0.76273438604242938, 11049.881685669281, 3.5849410690731061, 4525.3642260388715, 0.26100888513123155
2100-Jan-04 19:00:00, 15567.961444370332, 0.76237765885147168, 11041.939865243559, 3.5823644841813151, 4526.0215791267719, 0.26104679920577684
2100-Jan-04 20:00:00, 15575.611434102022, 0.76275228601654554, 11048.933934359002, 3.5846335877179079, 4526.6774997430202, 0.26108463065982784
2100-Jan-04 21:00:00, 15596.323152620056, 0.76376655827890905, 11068.991160224248, 3.5911408042457782, 4527.3319923958079, 0.26112237975340308
2100-Jan-04 22:00:00, 15627.972839817816, 0.7653164731162132, 11099.987777026734, 3.6011971150496906, 4527.9850627910828, 0.26116004681560373
2100-Jan-04 23:00:00, 15667.072238149103, 0.76723120728798155, 11138.435520492763, 3.6136708137267828, 4528.6367176563399, 0.26119763223445081
2100-Jan-05 00:00:00, 15709.452724318005, 0.76930661940548262, 11180.165759581105, 3.6272094607626197, 4529.2869647368998, 0.26123513645667013
2100-Jan-05 01:00:00, 15753.606407161195, 0.77146886662557923, 11223.670594579815, 3.6413238444389981, 4529.9358125813806, 0.26127255997531934
2100-Jan-05 02:00:00, 15800.614026656072, 0.77377087379760012, 11270.030756284143, 3.6563645889818344, 4530.5832703719307, 0.26130990331999615
2100-Jan-05 03:00:00, 15849.197384751576, 0.77615004636533458, 11317.968037010418, 3.671917002238728, 4531.2293477411595, 0.26134716704627936
2100-Jan-05 04:00:00, 15900.154709626215, 0.7786454743106106, 11368.280654985743, 3.6882400521684167, 4531.8740546404724, 0.26138435172813496
2100-Jan-05 05:00:00, 15954.323326163456, 0.78129816221753101, 11421.805925038603, 3.7056053909389286, 4532.5174011248528, 0.26142145794550309
2100-Jan-05 06:00:00, 16010.156882401447, 0.78403238378161799, 11476.997485177601, 3.7235113284174375, 4533.1593972238461, 0.26145848627685653
2100-Jan-05 07:00:00, 16067.158969767301, 0.78682382940993056, 11533.358916896645, 3.7417968102921804, 4533.8000528706571, 0.2614954372951116
2100-Jan-05 08:00:00, 16122.334431828636, 0.78952582348556344, 11587.895054035342, 3.7594901072286242, 4534.4393777932955, 0.26153231156134948
2100-Jan-05 09:00:00, 16162.371141862892, 0.7914864586896716, 11627.293760400011, 3.7722723292046507, 4535.0773814628801, 0.26156910962183483
2100-Jan-05 10:00:00, 16165.831715028624, 0.79165592620009684, 11630.117641919109, 3.773188488229696, 4535.7140731095151, 0.26160583200893117
2100-Jan-05 11:00:00, 16121.18577242281, 0.7894695725581854, 11584.836310634133, 3.7584977513690161, 4536.3494617886763, 0.26164247924493012
2100-Jan-05 12:00:00, 16039.64545136155, 0.78547646663389226, 11502.661895005906, 3.7318376978233956, 4536.9835563556453, 0.26167905184057672
2100-Jan-05 13:00:00, 15936.857969305944, 0.78044286732747004, 11399.241603683895, 3.6982847910790078, 4537.6163656220488, 0.26171555030409799
2100-Jan-05 14:00:00, 15815.560252028612, 0.77450280445845776, 11277.312353651017, 3.6587269760364234, 4538.2478983775945, 0.26175197514245696
2100-Jan-05 15:00:00, 15687.13705455689, 0.76821380014786977, 11148.258891050238, 3.61685783468773, 4538.8781635066507, 0.26178832686807618
2100-Jan-05 16:00:00, 15565.086685264592, 0.76223687920446215, 11025.579515149298, 3.5770566544121154, 4539.5071701152938, 0.26182460600616575
2100-Jan-05 17:00:00, 15463.228136709587, 0.75724877064195961, 10923.093209094577, 3.5438067628707732, 4540.1349276150104, 0.26186081309955084
2100-Jan-05 18:00:00, 15387.763756350549, 0.7535532092269096, 10847.002310633166, 3.5191204001895549, 4540.7614457173813, 0.26189694870836516
2100-Jan-05 19:00:00, 15339.595632431621, 0.75119437106586961, 10798.208897919314, 3.5032902298661042, 4541.3867345123062, 0.2619330134145626
2100-Jan-05 20:00:00, 15316.466905617886, 0.75006173564256917, 10774.456101095735, 3.4955840499032336, 4542.0108045221523, 0.2619690078250404
2100-Jan-05 21:00:00, 15314.593581644835, 0.74996999721233548, 10771.959915066609, 3.4947742059549975, 4542.6336665782255, 0.26200493256451457
2100-Jan-05 22:00:00, 15330.146245639873, 0.75073162574075969, 10786.890913800074, 3.499618307646267, 4543.2553318397986, 0.26204078827661714
2100-Jan-05 23:00:00, 15360.100372836463, 0.75219850741609506, 10816.224561227051, 3.5091350970887336, 4543.8758116094114, 0.26207657561324327
2100-Jan-06 00:00:00, 15401.615235527206, 0.75423152914079583, 10857.12011829479, 3.5224029461250628, 4544.4951172324154, 0.26211229522875745
2100-Jan-06 01:00:00, 15452.760994731088, 0.75673618489173478, 10907.647734791355, 3.5387957485688966, 4545.1132599397333, 0.26214794777092426
2100-Jan-06 02:00:00, 15511.875486249412, 0.75963107693068133, 10966.145235575572, 3.5577742407342425, 4545.7302506738397, 0.26218353387087151
2100-Jan-06 03:00:00, 15576.893142177243, 0.76281505246192827, 11030.547042219887, 3.5786682817863866, 4546.3460999573554, 0.26221905413551105
2100-Jan-06 04:00:00, 15647.000256627223, 0.76624826354574271, 11100.03943896272, 3.601213875862276, 4546.9608176645024, 0.26225450913435727
2100-Jan-06 05:00:00, 15721.678601761372, 0.76990533207932788, 11174.104188698184, 3.6252428899866209, 4547.5744130631883, 0.26228989940195413
2100-Jan-06 06:00:00, 15799.821179999493, 0.77373204735394341, 11251.634285462893, 3.6503961754142362, 4548.1868945365995, 0.26232522542181758
2100-Jan-06 07:00:00, 15880.438342185445, 0.77767994532312812, 11331.640072412209, 3.6763526552713999, 4548.7982697732368, 0.2623604876373965
2100-Jan-06 08:00:00, 15961.596486423083, 0.78165433569027498, 11412.187940810001, 3.7024850039842403, 4549.4085456130815, 0.26239568644319955
2100-Jan-06 09:00:00, 16040.122853918294, 0.78549984548441432, 11490.105125709639, 3.7277638733947192, 4550.0177282086552, 0.26243082219408498
2100-Jan-06 10:00:00, 16110.110449208627, 0.7889272036029934, 11559.48462612876, 3.7502728402307035, 4550.6258230798676, 0.262465895208424
2100-Jan-06 11:00:00, 16155.300978611655, 0.79114022617063318, 11604.06814326317, 3.764737183481198, 4551.2328353484845, 0.26250090578162405
2100-Jan-06 12:00:00, 16157.765432704082, 0.79126091279669186, 11605.926662910138, 3.7653401477119135, 4551.8387697939434, 0.26253585418934822
2100-Jan-06 13:00:00, 16118.468470064945, 0.78933650371565367, 11566.024838898398, 3.7523946980048697, 4552.4436311665459, 0.26257074070557901
2100-Jan-06 14:00:00, 16040.300589936169, 0.78550854938374537, 11487.253165649921, 3.7268386047777078, 4553.0474242862474, 0.26260556560831638
2100-Jan-06 15:00:00, 15940.1153410979, 0.78060238387622527, 11386.465186753137, 3.6941397058126126, 4553.650154344763, 0.26264032919700236
2100-Jan-06 16:00:00, 15844.946849886572, 0.77594189369031485, 11290.695022809132, 3.6630687492466252, 4554.251827077439, 0.26267503180243379
2100-Jan-06 17:00:00, 15775.787350861414, 0.77255508822175389, 11220.934901957164, 3.6404362967607256, 4554.8524489042502, 0.26270967379489474
2100-Jan-06 18:00:00, 15740.488370786738, 0.77082646409294042, 11185.036343686457, 3.6287896366854349, 4555.4520271002812, 0.2627442555939894
2100-Jan-06 19:00:00, 15735.075387959605, 0.770561385252021, 11179.024818014637, 3.6268393022038774, 4556.0505699449677, 0.26277877767724978
2100-Jan-06 20:00:00, 15752.703370057303, 0.77142464405247091, 11196.05528328991, 3.632364539136498, 4556.6480867673927, 0.2628132405827483
2100-Jan-06 21:00:00, 15787.645809449325, 0.77313580804998217, 11230.40122146652, 3.6435074787468706, 4557.2445879828038, 0.26284764491120388
2100-Jan-06 22:00:00, 15834.573233186646, 0.77543388796061341, 11276.733148126135, 3.6585390629227219, 4557.8400850605112, 0.26288199132413059
2100-Jan-06 23:00:00, 15891.100311785887, 0.77820207196454971, 11332.665721349227, 3.6766854091507049, 4558.4345904366601, 0.2629162805388065
2100-Jan-07 00:00:00, 15955.134482913958, 0.78133788532364346, 11396.106365511201, 3.6972676178271717, 4559.0281174027568, 0.2629505133218441
2100-Jan-07 01:00:00, 16025.017295326063, 0.78476011212649588, 11465.396615331694, 3.7197476288656586, 4559.6206799943684, 0.26298469048277118
2100-Jan-07 02:00:00, 16100.618466380914, 0.78846237231009042, 11540.406173648133, 3.7440831696280887, 4560.212292732781, 0.2630188128591302
2100-Jan-07 03:00:00, 16184.097555309138, 0.79255042151342181, 11623.294584835947, 3.7709748665593592, 4560.8029704731898, 0.26305288130772242
2100-Jan-07 04:00:00, 16272.279762578342, 0.7968687868286547, 11710.887034329995, 3.7993927065385122, 4561.3927282483464, 0.2630868966955901
2100-Jan-07 05:00:00, 16362.475363809821, 0.80128574993273682, 11800.493782772932, 3.8284640506213905, 4561.9815810368891, 0.26312085988665429
2100-Jan-07 06:00:00, 16451.998738872142, 0.8056697934914504, 11889.429195214399, 3.8573175914669786, 4562.5695436577444, 0.2631547717356244
2100-Jan-07 07:00:00, 16538.131871628109, 0.80988781370782137, 11974.975240991853, 3.8850715115114016, 4563.1566306362565, 0.26318863308027701
2100-Jan-07 08:00:00, 16616.300198325262, 0.81371578990860149, 12052.557342125376, 3.9102416688479509, 4563.7428561998859, 0.2632224447412076
2100-Jan-07 09:00:00, 16678.075637844213, 0.81674099106440279, 12113.74740366838, 3.9300937153118616, 4564.3282341758331, 0.26325620751592599
2100-Jan-07 10:00:00, 16712.564602877595, 0.81842994799767343, 12147.651824744067, 3.9410934124122403, 4564.9127781335292, 0.26328992218707459
2100-Jan-07 11:00:00, 16703.203272453517, 0.81797151487539566, 12137.706771186957, 3.9378669135278894, 4565.4965012665598, 0.26332358951561818
2100-Jan-07 12:00:00, 16649.431256567972, 0.81533824887399697, 12083.351839919082, 3.9202324056705278, 4566.0794166488922, 0.26335721025562253
2100-Jan-07 13:00:00, 16567.014823534802, 0.81130223892553721, 12000.353286206246, 3.8933049749212283, 4566.6615373285558, 0.26339078515965708
2100-Jan-07 14:00:00, 16476.771725286213, 0.80688294984802333, 11909.52884896527, 3.8638385729811149, 4567.2428763209437, 0.26342431497840924
2100-Jan-07 15:00:00, 16394.608488255672, 0.8028593391450527, 11826.785041328545, 3.83699379014574, 4567.8234469271265, 0.26345780047904316
2100-Jan-07 16:00:00, 16330.876722827592, 0.79973833487643653, 11762.473460162199, 3.8161290211736638, 4568.4032626653934, 0.26349124244125161
2100-Jan-07 17:00:00, 16288.494490320118, 0.79766283723909936, 11719.512152702309, 3.8021909755117109, 4568.9823376178074, 0.26352464167724399
2100-Jan-07 18:00:00, 16266.383770288216, 0.79658005456176062, 11696.823083994306, 3.7948299035523769, 4569.5606862939085, 0.26355799902388533
2100-Jan-07 19:00:00, 16261.145139661599, 0.7963235139114655, 11691.006815819052, 3.7929429169543885, 4570.1383238425469, 0.26359131535491398
2100-Jan-07 20:00:00, 16268.396150780489, 0.79667860272003421, 11697.680884811491, 3.7951082020415448, 4570.7152659689982, 0.2636245915761613
2100-Jan-07 21:00:00, 16284.635228776258, 0.79747384558523282, 11713.34369981264, 3.8001897287358748, 4571.2915289636185, 0.2636578286272041
2100-Jan-07 22:00:00, 16309.655955485414, 0.79869913401618442, 11737.788825861489, 3.808120522820742, 4571.8671296239236, 0.26369102747687073
2100-Jan-07 23:00:00, 16343.315647799569, 0.80034748068737982, 11770.873562667242, 3.8188542876798031, 4572.4420851323257, 0.26372418911618911
2100-Jan-08 00:00:00, 16383.673401777109, 0.80232383771420346, 11810.656988877001, 3.8317613252884293, 4573.0164129001068, 0.26375731454938761
2100-Jan-08 01:00:00, 16427.327331837114, 0.80446161157224749, 11853.737201358446, 3.8457379476073292, 4573.5901304786657, 0.26379040478877613
2100-Jan-08 02:00:00, 16473.005795117726, 0.80669852871905856, 11898.842539751671, 3.8603715866489146, 4574.1632553660556, 0.26382346084358776
2100-Jan-08 03:00:00, 16521.676609375281, 0.80908198409699361, 11946.940804628615, 3.8759762284010648, 4574.7358047466651, 0.26385648370496445
2100-Jan-08 04:00:00, 16573.020786642341, 0.81159635656640072, 11997.712991171853, 3.8924483773238494, 4575.3077954704877, 0.26388947434476118
2100-Jan-08 05:00:00, 16626.072708971511, 0.81419435891162806, 12050.193465032382, 3.9094747502225773, 4575.8792439391291, 0.26392243370897145
2100-Jan-08 06:00:00, 16680.577627897219, 0.81686351586162154, 12104.127462014232, 3.9269726933046516, 4576.4501658829849, 0.2639553627048753
2100-Jan-08 07:00:00, 16736.582061728786, 0.81960610546157531, 12159.561485273834, 3.9449572937067567, 4577.0205764549519, 0.26398826220644461
2100-Jan-08 08:00:00, 16790.510298289824, 0.82224702173582909, 12212.919808182281, 3.9622684693928676, 4577.590490107541, 0.264021133047255
2100-Jan-08 09:00:00, 16832.065533104091, 0.82428202052124677, 12253.905612434542, 3.9755655975515771, 4578.1599206695491, 0.26405397602490843
2100-Jan-08 10:00:00, 16846.798762435959, 0.82500352056641901, 12268.069881000396, 3.980160947034908, 4578.7288814355652, 0.26408679190619527
2100-Jan-08 11:00:00, 16828.861592318754, 0.82412512053894971, 12249.564207144671, 3.9741571044505752, 4579.2973851740835, 0.26411958142756237
2100-Jan-08 12:00:00, 16777.899636665505, 0.82162946582010621, 12198.034192395442, 3.9574390914057807, 4579.8654442700645, 0.26415234530333559
2100-Jan-08 13:00:00, 16695.451616486793, 0.8175919090195326, 12115.018545605759, 3.9305061151063176, 4580.433070881033, 0.26418508423472309
2100-Jan-08 14:00:00, 16574.331025189458, 0.81166052017572476, 11993.330748151931, 3.8910266351347769, 4581.0002770375258, 0.26421779891560865
2100-Jan-08 15:00:00, 16428.503509393478, 0.80451921008924143, 11846.936434658248, 3.843531557662327, 4581.5670747352315, 0.26425049003786616
2100-Jan-08 16:00:00, 16283.924997532298, 0.79743906489574123, 11701.791521401345, 3.7964418262694055, 4582.1334761309536, 0.26428315830266208
2100-Jan-08 17:00:00, 16163.19995972343, 0.79152704667689067, 11580.50046610394, 3.7570910623593443, 4582.6994936194897, 0.26431580442488961
2100-Jan-08 18:00:00, 16076.758654409115, 0.78729393496158484, 11493.493514504351, 3.7288631769432725, 4583.2651399047645, 0.26434842913727163
2100-Jan-08 19:00:00, 16022.691451131595, 0.78464621335701557, 11438.861023037936, 3.7111386195285316, 4583.8304280936582, 0.26438103319577194
2100-Jan-08 20:00:00, 15999.993821032147, 0.78353468914374402, 11415.598449416668, 3.7035914839193445, 4584.3953716154792, 0.26441361737495117
