Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 18:00:00, 14227.140587161173, 2.4596854620611324, 11643.157487855833, 5.7872070591606235, 2583.9830993053397, 0.68499755934902296
2100-Jan-01 19:00:00, 14207.463739904382, 2.4562835940019663, 11622.91869946726, 5.7771474117536918, 2584.5450404371231, 0.68514652638517459
2100-Jan-01 20:00:00, 14217.041917876821, 2.4579395349809356, 11631.935980737646, 5.7816294325351549, 2585.1059371391757, 0.68529521654961734
2100-Jan-01 21:00:00, 14246.376031985892, 2.4630110174460516, 11660.710250722217, 5.7959316232038454, 2585.665781263674, 0.68544362768241474
2100-Jan-01 22:00:00, 14288.352223410868, 2.4702681487837346, 11702.12765750309, 5.8165180585539122, 2586.2245659077776, 0.68559175795366745
2100-Jan-01 23:00:00, 14340.744300590108, 2.4793260497565592, 11753.962015326731, 5.8422822176161704, 2586.7822852633753, 0.6857396058236821
2100-Jan-02 00:00:00, 14405.025664933855, 2.4904394520870636, 11817.686730531654, 5.873956453927204, 2587.3389344022012, 0.68588716998600652
2100-Jan-02 01:00:00, 14481.965288725123, 2.50374130096783, 11894.070779709626, 5.9119229856924145, 2587.8945090154971, 0.68603444929841628
2100-Jan-02 02:00:00, 14570.270818143386, 2.5190081654230614, 11981.821813011857, 5.9555394531244659, 2588.4490051315302, 0.68618144270803005
2100-Jan-02 03:00:00, 14669.038737928375, 2.5360838395492022, 12080.036319096444, 6.0043567678019958, 2589.0024188319321, 0.68632814917611318
2100-Jan-02 04:00:00, 14776.854505338521, 2.5547237675132948, 12187.299759350646, 6.0576718362682982, 2589.554745987874, 0.6864745676081393
2100-Jan-02 05:00:00, 14891.874961319425, 2.5746092913599616, 12301.768979279539, 6.1145685224395594, 2590.1059820398859, 0.68662069679542193
2100-Jan-02 06:00:00, 15014.236735286635, 2.5957640325179114, 12423.580613463784, 6.1751147402481079, 2590.6561218228499, 0.68676653536872079
2100-Jan-02 07:00:00, 15140.38363482243, 2.6175731720966882, 12549.178475360679, 6.2375428946163129, 2591.2051594617515, 0.68691208177060681
2100-Jan-02 08:00:00, 15256.684787360859, 2.6376801115317199, 12664.931699026101, 6.2950777921572802, 2591.7530883347567, 0.68705733424567383
2100-Jan-02 09:00:00, 15340.150582189202, 2.6521102495387847, 12747.85068109559, 6.3362924986380156, 2592.2999010936123, 0.68720229084594642
2100-Jan-02 10:00:00, 15374.411056824205, 2.6580334349369159, 12781.565467064065, 6.3530503624355603, 2592.8455897601402, 0.68734694945645991
2100-Jan-02 11:00:00, 15336.917239349996, 2.6515512470936531, 12743.527093487251, 6.3341434684669498, 2593.3901458627438, 0.68749130783144796
2100-Jan-02 12:00:00, 15242.796805054048, 2.6352790620750035, 12648.863244427228, 6.2870910004316345, 2593.9335606268187, 0.68763536364481825
2100-Jan-02 13:00:00, 15107.326693647145, 2.6118580618023235, 12512.850868457872, 6.2194863336422284, 2594.4758251892736, 0.68777911454702145
2100-Jan-02 14:00:00, 14905.970513401984, 2.5770462269005074, 12310.953582565549, 6.1191337102786676, 2595.0169308364352, 0.68792255822811799
2100-Jan-02 15:00:00, 14674.667143471401, 2.5370569168308914, 12079.110274227965, 6.0038964791384144, 2595.5568692434363, 0.68806569248123828
2100-Jan-02 16:00:00, 14468.459324578615, 2.5014062974259188, 11872.363691872933, 5.9011335231180784, 2596.0956327056806, 0.68820851526394267
2100-Jan-02 17:00:00, 14317.508918006903, 2.4753089577488434, 11720.875703659984, 5.8258367356548453, 2596.6332143469194, 0.68835102475338106
2100-Jan-02 18:00:00, 14227.20693408855, 2.4596969325721405, 11630.037325804453, 5.7806857100746667, 2597.1696082840972, 0.68849321938999275
2100-Jan-02 19:00:00, 14191.513811893565, 2.4535260612561007, 11593.809002148237, 5.7626784976304917, 2597.7048097453276, 0.68863509790878075
2100-Jan-02 20:00:00, 14198.594006104606, 2.4547501337014932, 11600.35519098425, 5.7659322670896689, 2598.2388151203568, 0.68877665935268984
2100-Jan-02 21:00:00, 14237.199758050481, 2.4614245603883917, 11638.428136110395, 5.7848563447745134, 2598.7716219400863, 0.68891790306717748
2100-Jan-02 22:00:00, 14297.606311804178, 2.4718680589375848, 11698.30308302264, 5.8146170618135837, 2599.3032287815377, 0.68905882867502122
2100-Jan-02 23:00:00, 14372.754678927484, 2.4848602231028587, 11772.921043826223, 5.8517057630488871, 2599.8336351012599, 0.6891994360321555
2100-Jan-03 00:00:00, 14457.86051526745, 2.4995739027139869, 11857.497674258435, 5.8937444001787069, 2600.3628410090141, 0.68933972516767739
2100-Jan-03 01:00:00, 14549.268212970477, 2.5153770912593725, 11948.377365980492, 5.9389159607297684, 2600.8908469899843, 0.68947969621020611
2100-Jan-03 02:00:00, 14644.996831691464, 2.5319273102108664, 12043.579178081774, 5.9862358221687364, 2601.4176536096884, 0.68961934930965674
2100-Jan-03 03:00:00, 14744.097819829529, 2.5490605674740343, 12142.154558616119, 6.0352325087361764, 2601.9432612134096, 0.68975868455756184
2100-Jan-03 04:00:00, 14846.143427719277, 2.5667029107583983, 12243.675758070471, 6.0856934084319398, 2602.4676696488063, 0.68989770191353661
2100-Jan-03 05:00:00, 14950.866661976659, 2.5848081804199179, 12347.875783942498, 6.1374858131915841, 2602.9908780341602, 0.69003640114384301
2100-Jan-03 06:00:00, 15058.099464394543, 2.6033473214052374, 12454.586579807226, 6.1905261909208331, 2603.5128845873169, 0.69017478177604319
2100-Jan-03 07:00:00, 15166.566110500447, 2.6220997777340926, 12562.532423974304, 6.2441804468236972, 2604.0336865261438, 0.69031284307261154
2100-Jan-03 08:00:00, 15268.13877798011, 2.6396603558426657, 12663.585497930011, 6.294408665720189, 2604.5532800500982, 0.69045058402604809
2100-Jan-03 09:00:00, 15346.732954438852, 2.6532482551154604, 12741.661294040076, 6.3332160767570178, 2605.0716603987762, 0.69058800337439996
2100-Jan-03 10:00:00, 15387.089702297102, 2.6602254059628052, 12781.500880321792, 6.3530182597304998, 2605.5888219753101, 0.69072509963397311
2100-Jan-03 11:00:00, 15380.581580460768, 2.6591002373058936, 12774.476821919376, 6.349526966203566, 2606.104758541393, 0.69086187115103159
2100-Jan-03 12:00:00, 15322.603378137326, 2.649076568776175, 12715.983914691566, 6.3204531890969102, 2606.6194634457606, 0.69099831616236762
2100-Jan-03 13:00:00, 15214.379951655539, 2.6303661619209904, 12607.247021762474, 6.2664057440626237, 2607.1329298930655, 0.6911344328665775
2100-Jan-03 14:00:00, 15064.411465553856, 2.6044385833768868, 12456.766314330118, 6.191609623403056, 2607.6451512237381, 0.69127021949825151
2100-Jan-03 15:00:00, 14892.60310273337, 2.5747351774323759, 12284.44698153943, 6.1059586597193398, 2608.1561211939411, 0.69140567440218792
2100-Jan-03 16:00:00, 14725.082275959414, 2.5457730300715631, 12116.416441719795, 6.0224394316050569, 2608.665834239619, 0.69154079610339081
2100-Jan-03 17:00:00, 14589.673434389231, 2.5223626225477016, 11980.499148679864, 5.9548820255867048, 2609.1742857093677, 0.69167558336880253
2100-Jan-03 18:00:00, 14499.135943521518, 2.5067098813173398, 11889.454471464336, 5.9096284593414428, 2609.6814720571815, 0.69181003525839924
2100-Jan-03 19:00:00, 14453.104644117702, 2.4987516751514769, 11842.917253145102, 5.8864972323824603, 2610.1873909725991, 0.69194415115969232
2100-Jan-03 20:00:00, 14444.339453580684, 2.4972362890059601, 11833.647412122717, 5.8818896773048959, 2610.6920414579681, 0.69207793080821056
2100-Jan-03 21:00:00, 14465.190881730869, 2.5008412266510205, 11853.995457907728, 5.8920036308720416, 2611.1954238231419, 0.69221137428609403
2100-Jan-03 22:00:00, 14511.302631056322, 2.5088133415500873, 11899.60509143815, 5.9146738037532645, 2611.6975396181715, 0.69234448200425147
2100-Jan-03 23:00:00, 14577.630671763956, 2.5202805873016891, 11965.432280270219, 5.947393070180004, 2612.1983914937382, 0.6924772546653617
2100-Jan-04 00:00:00, 14657.296023270803, 2.5340536786499399, 12044.598040270201, 5.9867422454869237, 2612.6979830006017, 0.69260969321070853
2100-Jan-04 01:00:00, 14745.215023387456, 2.5492537172733747, 12132.018705041439, 6.0301945039321367, 2613.1963183460171, 0.69274179875560882
2100-Jan-04 02:00:00, 14839.788863870466, 2.5656042902576095, 12226.095461754747, 6.0769551589453545, 2613.6934021157194, 0.69287357251571191
2100-Jan-04 03:00:00, 14938.383227963708, 2.5826499588876191, 12324.193988967354, 6.1257148265673207, 2614.1892389963546, 0.69300501573341777
2100-Jan-04 04:00:00, 15039.422864157261, 2.6001183828983794, 12424.739030654975, 6.1756905290883175, 2614.6838335022862, 0.69313612960545579
2100-Jan-04 05:00:00, 15142.407234150312, 2.6179230258018187, 12527.23004441072, 6.2266334729526811, 2615.177189739592, 0.69326691522032102
2100-Jan-04 06:00:00, 15248.027879880605, 2.6361834461023497, 12632.358568664562, 6.2788873858895755, 2615.6693112160428, 0.69339737350790143
2100-Jan-04 07:00:00, 15351.928534483628, 2.6541465025619391, 12735.7683337662, 6.3302869931873849, 2616.1602007174288, 0.69352750520669226
2100-Jan-04 08:00:00, 15453.608022126404, 2.6717255484715898, 12836.958161882307, 6.3805831854530641, 2616.6498602440965, 0.6936573108469728
2100-Jan-04 09:00:00, 15544.619785444142, 2.6874602851699256, 12927.481494420459, 6.4255776184176581, 2617.1382910236835, 0.69378679075418193
2100-Jan-04 10:00:00, 15614.298568049919, 2.6995068301196685, 12996.673074464723, 6.4599691484544461, 2617.6254935851948, 0.69391594506855558
2100-Jan-04 11:00:00, 15642.276053582442, 2.704343769349149, 13024.1645856875, 6.4736337465655165, 2618.1114678949421, 0.69404477378116314
2100-Jan-04 12:00:00, 15630.620136776666, 2.7023286146567131, 13012.023923233872, 6.4675992557044415, 2618.5962135427953, 0.69417327678328178
2100-Jan-04 13:00:00, 15589.856906466935, 2.6952811883404251, 12970.777176512003, 6.4470976465794951, 2619.0797299549326, 0.69430145392279485
2100-Jan-04 14:00:00, 15531.054288773721, 2.6851149892377282, 12911.492272135689, 6.4176302089478972, 2619.5620166380322, 0.69442930506892608
2100-Jan-04 15:00:00, 15465.227102144207, 2.6737343345679405, 12845.184028722046, 6.3846718353482759, 2620.0430734221609, 0.69455683017662706
2100-Jan-04 16:00:00, 15404.713003881094, 2.6632722429877225, 12784.190103175417, 6.3543549323211082, 2620.5229007056769, 0.69468402935150009
2100-Jan-04 17:00:00, 15360.845837652161, 2.6556881869805373, 12739.844337982437, 6.3323129625516215, 2621.0014996697241, 0.69481090290665892
2100-Jan-04 18:00:00, 15336.180563363832, 2.6514238855059671, 12714.70169089189, 6.3198158624410921, 2621.4788724719424, 0.69493745141408025
2100-Jan-04 19:00:00, 15329.762782436161, 2.6503143356038081, 12707.807760043723, 6.3163892485426283, 2621.955022392438, 0.69506367574329952
2100-Jan-04 20:00:00, 15340.395429009997, 2.652152580333357, 12717.965475079051, 6.3214381195399252, 2622.4299539309477, 0.69518957708716844
2100-Jan-04 21:00:00, 15365.764810903944, 2.6565386127510253, 12742.861138057107, 6.3338124567143019, 2622.9036728468368, 0.69531515697245827
2100-Jan-04 22:00:00, 15403.417088640443, 2.6630481962892332, 12780.040902494216, 6.3522925808071689, 2623.3761861462267, 0.69544041725644734
2100-Jan-04 23:00:00, 15449.334943546968, 2.6709867893937771, 12825.487441532254, 6.374881687912322, 2623.8475020147148, 0.69556536010908576
2100-Jan-05 00:00:00, 15498.762842747847, 2.6795322229852845, 12874.445213047835, 6.3992160457711131, 2624.3176297000123, 0.69568998798188331
2100-Jan-05 01:00:00, 15549.989958728387, 2.6883887174908887, 12925.203379379665, 6.4244452861049322, 2624.7865793487226, 0.69581430356464025
2100-Jan-05 02:00:00, 15604.285502235363, 2.6977757027533622, 12979.031140404586, 6.4512002620560134, 2625.2543618307777, 0.69593830973890669
2100-Jan-05 03:00:00, 15660.221455839108, 2.707446293343422, 13034.500467306107, 6.4787711748901131, 2625.7209885330008, 0.69606200952325736
2100-Jan-05 04:00:00, 15718.752111690834, 2.7175654738211428, 13092.565640526402, 6.5076323477036189, 2626.1864711644321, 0.69618540602168477
2100-Jan-05 05:00:00, 15780.867172685417, 2.7283043507983824, 13154.21635111463, 6.5382757043610038, 2626.6508215707868, 0.69630850237441289
2100-Jan-05 06:00:00, 15844.96522718778, 2.7393860612685903, 13217.851175620877, 6.5699052606884099, 2627.1140515669031, 0.69643130171348067
2100-Jan-05 07:00:00, 15910.441625800662, 2.7507060693046088, 13282.865452987102, 6.602220471172549, 2627.5761728135608, 0.69655380713008686
2100-Jan-05 08:00:00, 15973.530762826596, 2.7616133512145598, 13345.493566110496, 6.6333496437142463, 2628.0371967161013, 0.69667602164771536
2100-Jan-05 09:00:00, 16018.028078316274, 2.7693063517398708, 13389.530943941205, 6.6552383301907989, 2628.4971343750703, 0.6967979482090505
2100-Jan-05 10:00:00, 16019.089388688975, 2.7694898383427109, 13390.133392117797, 6.6555377757959961, 2628.9559965711769, 0.69691958967199008
2100-Jan-05 11:00:00, 15964.766085950512, 2.7600980538742621, 13335.352292166725, 6.6283089447270953, 2629.4137937837882, 0.69704094881454781
2100-Jan-05 12:00:00, 15869.195670067273, 2.743575186112396, 13239.325133821982, 6.5805788466653388, 2629.8705362452911, 0.69716202834926488
2100-Jan-05 13:00:00, 15750.324021583641, 2.7230238417410408, 13119.997787568918, 6.5212674389731458, 2630.3262340147239, 0.69728283094272858
2100-Jan-05 14:00:00, 15610.36254375912, 2.6988263432947099, 12979.581646686496, 6.4514738900511777, 2630.7808970726237, 0.69740335924071595
2100-Jan-05 15:00:00, 15462.680124872888, 2.673293995700964, 12831.445589450255, 6.3778431728640239, 2631.2345354226336, 0.69752361589512957
2100-Jan-05 16:00:00, 15322.805453042329, 2.6491115048691332, 12691.118293847929, 6.3080937843025664, 2631.6871591943996, 0.69764360359127453
2100-Jan-05 17:00:00, 15206.187442640079, 2.6289497848774319, 12574.048663901958, 6.24990456977521, 2632.1387787381204, 0.69776332507292282
2100-Jan-05 18:00:00, 15119.713922593161, 2.6139996507440419, 12487.12451789503, 6.2066991049425386, 2632.5894046981307, 0.69788278316182029
2100-Jan-05 19:00:00, 15064.386866818017, 2.6044343305790347, 12431.347818757149, 6.1789754133817141, 2633.0390480608671, 0.69800198077040165
2100-Jan-05 20:00:00, 15037.656370328676, 2.5998129793520817, 12404.168650162441, 6.1654660645201638, 2633.4877201662352, 0.69812092090480415
2100-Jan-05 21:00:00, 15035.225146955589, 2.5993926528114697, 12401.289714276585, 6.164035095463972, 2633.9354326790026, 0.6982396066572838
2100-Jan-05 22:00:00, 15052.733409501659, 2.602419601099967, 12418.3512119847, 6.1725154771885373, 2634.3821975169599, 0.69835804118717137
2100-Jan-05 23:00:00, 15086.725668362848, 2.608296415518947, 12451.897641621328, 6.1891896598237226, 2634.8280267415203, 0.69847622769187123
2100-Jan-06 00:00:00, 15133.956450731495, 2.6164619965112914, 12498.683518322257, 6.212444481910862, 2635.2729324092375, 0.69859416936749941
2100-Jan-06 01:00:00, 15192.222712749204, 2.6265354667729781, 12556.505786344922, 6.2411849192043087, 2635.7169264042814, 0.69871186936447394
2100-Jan-06 02:00:00, 15259.625567715844, 2.6381885337717303, 12623.465547465197, 6.274467128316326, 2636.1600202506465, 0.69882933073773312
2100-Jan-06 03:00:00, 15333.800393101386, 2.6510123853766259, 12697.198168165776, 6.3111157731065273, 2636.6022249356106, 0.69894655639993442
2100-Jan-06 04:00:00, 15413.813729153393, 2.6648456386753061, 12776.770178408768, 6.3506668742464161, 2637.0435507446246, 0.69906354907768586
2100-Jan-06 05:00:00, 15499.070426331797, 2.6795854001409594, 12861.5864192061, 6.3928246092066932, 2637.4840071256976, 0.69918031127559488
2100-Jan-06 06:00:00, 15588.298899778616, 2.6950118294782155, 12950.375297176708, 6.4369569351588591, 2637.923602601908, 0.69929684525307567
2100-Jan-06 07:00:00, 15680.376029018857, 2.7109307539306049, 13042.013684297568, 6.4825056036698783, 2638.3623447212885, 0.69941315301106366
2100-Jan-06 08:00:00, 15773.020241507109, 2.7269477196170966, 13134.220001433494, 6.5283365606061574, 2638.8002400736145, 0.69952923629646691
2100-Jan-06 09:00:00, 15862.463398307467, 2.7424112648822101, 13223.226103958532, 6.572576857568432, 2639.2372943489345, 0.69964509661768093
2100-Jan-06 10:00:00, 15941.66983767455, 2.7561050163580791, 13301.996325218151, 6.6117294311723525, 2639.6735124563984, 0.69976073527609051
2100-Jan-06 11:00:00, 15990.681718061249, 2.7645785257689748, 13350.572819385437, 6.6358742759232205, 2640.1088986758118, 0.69987615340624487
2100-Jan-06 12:00:00, 15989.713363305736, 2.7644111099695974, 13349.169906452145, 6.6351769609861515, 2640.5434568535911, 0.69999135202780471
2100-Jan-06 13:00:00, 15941.501762404523, 2.7560759583547734, 13300.524571785012, 6.6109978992089227, 2640.9771906195106, 0.70010633210300033
2100-Jan-06 14:00:00, 15849.533587812108, 2.7401758707277906, 13208.123484193875, 6.5650701320255536, 2641.4101036182319, 0.70022109459800819
2100-Jan-06 15:00:00, 15733.488511126907, 2.7201132034393307, 13091.646311378961, 6.5071753970751223, 2641.8421997479463, 0.70033564054621433
2100-Jan-06 16:00:00, 15624.190964870191, 2.7012170954041572, 12981.917481487302, 6.4526349118498052, 2642.2734833828899, 0.70044997110720097
2100-Jan-06 17:00:00, 15545.109847416035, 2.6875450104385341, 12902.405887824219, 6.4131138406445025, 2642.7039595918154, 0.70056408762466238
2100-Jan-06 18:00:00, 15504.885850228475, 2.6805908104359339, 12861.752215915927, 6.3929070181142853, 2643.1336343125467, 0.70067799167267797
2100-Jan-06 19:00:00, 15498.858069709928, 2.6795486864744018, 12855.295555208075, 6.3896977484238207, 2643.5625145018525, 0.70079168509544321
2100-Jan-06 20:00:00, 15519.174804355865, 2.6830611826459982, 12875.184196125101, 6.3995833557629105, 2643.9906082307634, 0.70090517003253727
2100-Jan-06 21:00:00, 15559.293009870627, 2.6899970926599677, 12914.875085140449, 6.4193116290713803, 2644.417924730179, 0.70101844893101295
2100-Jan-06 22:00:00, 15613.132546510667, 2.6993052403335147, 12968.288072128624, 6.4458604424556558, 2644.8444743820428, 0.70113152454305794
2100-Jan-06 23:00:00, 15677.969951635299, 2.7105147748008092, 13032.699682988256, 6.4778760988141286, 2645.2702686470443, 0.70124439990682841
2100-Jan-07 00:00:00, 15751.402569496366, 2.7232103084878068, 13105.7072495435, 6.5141643569589958, 2645.6953199528652, 0.70135707831682415
2100-Jan-07 01:00:00, 15831.527484734741, 2.7370628523600842, 13185.407843214167, 6.5537793702224736, 2646.1196415205745, 0.70146956327786669
2100-Jan-07 02:00:00, 15918.2002186514, 2.7520474279510703, 13271.656971473883, 6.5966493188967661, 2646.5432471775157, 0.70158185845549736
2100-Jan-07 03:00:00, 16013.903151801158, 2.7685932062051695, 13366.93700065451, 6.6440080579713072, 2646.9661511466466, 0.70169396762013225
2100-Jan-07 04:00:00, 16114.950311721179, 2.7860629309692682, 13467.561943885888, 6.6940234753873877, 2647.3883678352909, 0.70180589459106146
2100-Jan-07 05:00:00, 16218.285419148309, 2.803928211761419, 13570.475507509336, 6.7451764467790571, 2647.8099116389731, 0.70191764318444771
2100-Jan-07 06:00:00, 16320.929772284484, 2.8216740702229255, 13672.698975504709, 6.7959864075832241, 2648.2307967797751, 0.70202921717047462
2100-Jan-07 07:00:00, 16419.756288744964, 2.8387598749434715, 13771.105251571553, 6.8448990411290431, 2648.6510371734125, 0.7021406202381103
2100-Jan-07 08:00:00, 16508.83589182554, 2.8541605665526619, 13859.765245471108, 6.8889673055234582, 2649.070646354432, 0.70225185597527751
2100-Jan-07 09:00:00, 16578.264381578083, 2.8661638391604618, 13928.774744139249, 6.9232683323933566, 2649.4896374388331, 0.70236292785894461
2100-Jan-07 10:00:00, 16615.883221316421, 2.872667641708635, 13965.975198178561, 6.9417587402096927, 2649.908023137858, 0.70247383925878137
2100-Jan-07 11:00:00, 16602.828925989688, 2.8704107257643594, 13952.503110172704, 6.9350624670646761, 2650.3258158169842, 0.70258459345279767
2100-Jan-07 12:00:00, 16539.406176561053, 2.8594457666583577, 13888.663148970436, 6.9033309479718818, 2650.7430275906186, 0.70269519365244615
2100-Jan-07 13:00:00, 16444.202734457027, 2.8429863438357019, 13793.04306401724, 6.8558031848873524, 2651.1596704397884, 0.70280564303382109
2100-Jan-07 14:00:00, 16341.18207770084, 2.8251754274282366, 13689.606321343683, 6.804390168443887, 2651.5757563571565, 0.70291594477610153
2100-Jan-07 15:00:00, 16248.243481787013, 2.8091075667198169, 13596.252184291516, 6.7579886900207313, 2651.9912974954973, 0.70302610210091099
2100-Jan-07 16:00:00, 16176.743845215689, 2.7967462200711553, 13524.337538906326, 6.7222436660558573, 2652.4063063093631, 0.70313611830987266
2100-Jan-07 17:00:00, 16129.615688458092, 2.7885983816970121, 13476.794892766813, 6.6986126933032564, 2652.8207956912797, 0.7032459968207132
2100-Jan-07 18:00:00, 16105.459155702785, 2.7844220349414561, 13452.224376632435, 6.6863999696869696, 2653.2347790703498, 0.70335574119340294
2100-Jan-07 19:00:00, 16100.409391805957, 2.7835489971888752, 13446.761121314985, 6.6836844700665159, 2653.6482704909722, 0.70346535515102293
2100-Jan-07 20:00:00, 16109.529651838333, 2.7851257701795138, 13455.468367202506, 6.6880123884098577, 2654.0612846358276, 0.70357484258585901
2100-Jan-07 21:00:00, 16128.854382173788, 2.7884667618547674, 13474.380545365046, 6.6974126469806547, 2654.4738368087424, 0.7036842075548585
2100-Jan-07 22:00:00, 16158.334665024324, 2.7935635149725617, 13503.448722155585, 6.7118609234120781, 2654.8859428687388, 0.7037934542621479
2100-Jan-07 23:00:00, 16197.728254009979, 2.8003741483203384, 13542.43063488613, 6.7312368015421384, 2655.2976191238481, 0.70390258703088293
2100-Jan-08 00:00:00, 16244.705849707712, 2.8084959566677288, 13588.996967524428, 6.7543824997124728, 2655.7088821832845, 0.70401161026406123
2100-Jan-08 01:00:00, 16295.35521633242, 2.817252565909492, 13639.235467550654, 6.7793534409967995, 2656.1197487817667, 0.7041205283979507
2100-Jan-08 02:00:00, 16348.240513697365, 2.8263957381645493, 13691.710278090015, 6.8054359357408805, 2656.5302356073503, 0.70422934585644925
2100-Jan-08 03:00:00, 16404.564479426954, 2.8361334109472107, 13747.62412031842, 6.8332277939877972, 2656.9403591085329, 0.7043380669999495
2100-Jan-08 04:00:00, 16463.930193183092, 2.8463969619521561, 13806.580057851552, 6.8625317193385493, 2657.3501353315423, 0.70444669608220478
2100-Jan-08 05:00:00, 16525.177818878637, 2.856985870776537, 13867.418239102857, 6.8927712099897134, 2657.7595797757799, 0.7045552372120083
2100-Jan-08 06:00:00, 16587.984491870699, 2.8678443183705959, 13929.815784584107, 6.9237857793674813, 2658.1687072865907, 0.70466369432476705
2100-Jan-08 07:00:00, 16652.407965433144, 2.878982289515692, 13993.830433449726, 6.9556041265977075, 2658.5775319834174, 0.70477207116345575
2100-Jan-08 08:00:00, 16713.996824622471, 2.8896301931225223, 14055.01075738349, 6.9860136785530518, 2658.9860672389805, 0.70488037127309811
2100-Jan-08 09:00:00, 16760.181729105752, 2.8976149555860862, 14100.787403416056, 7.0087668646488925, 2659.3943256896982, 0.70498859800352853
2100-Jan-08 10:00:00, 16774.498202921106, 2.9000900855882024, 14114.695883629074, 7.0156800456270698, 2659.8023192920327, 0.70509675452432941
2100-Jan-08 11:00:00, 16751.321923702948, 2.8960832117748501, 14091.111864293145, 7.0039576581796252, 2660.2100594098015, 0.70520484384797688
2100-Jan-08 12:00:00, 16690.710861482457, 2.8856043564018767, 14030.093304553513, 6.9736285107783864, 2660.6175569289435, 0.70531286886026434
2100-Jan-08 13:00:00, 16594.51162416552, 2.8689727736857145, 13933.486801779423, 6.9256104507806437, 2661.0248223860954, 0.70542083235438746
2100-Jan-08 14:00:00, 16454.401323616097, 2.8447495457478795, 13792.969457501435, 6.8557665989227372, 2661.4318661146608, 0.70552873706966623
2100-Jan-08 15:00:00, 16286.736173118752, 2.8157624467137436, 13624.897474729411, 6.7722267716757116, 2661.838698389342, 0.7056365857298591
2100-Jan-08 16:00:00, 16121.299092988287, 2.7871605517377454, 13459.053763421261, 6.6897945020958334, 2662.2453295670266, 0.70574438108051141
2100-Jan-08 17:00:00, 15983.437371641383, 2.7633260735659539, 13320.785601430864, 6.6210686015862326, 2662.6517702105202, 0.70585212592175595
2100-Jan-08 18:00:00, 15884.766044976357, 2.7462670991196574, 13221.708013787116, 6.5718222940262292, 2663.0580311892404, 0.7059598231350066
2100-Jan-08 19:00:00, 15823.043709992904, 2.7355961193037786, 13159.579586239415, 6.5409414891540436, 2663.4641237534879, 0.70606747570264694
2100-Jan-08 20:00:00, 15797.142012996168, 2.7311180566069724, 13133.271953436548, 6.5278653353336251, 2663.8700595596206, 0.70617508671470353
