Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-26 15:00:00, 41.007403300035804, 5.7376664619020286, null, null, 41.007403300035804, 5.7376664619020286
2100-Apr-26 16:00:00, 40.385990692321101, 5.6507197646873673, null, null, 40.385990692321101, 5.6507197646873673
2100-Apr-26 17:00:00, 39.820197735591073, 5.5715552477717729, null, null, 39.820197735591073, 5.5715552477717729
2100-Apr-26 18:00:00, 39.334056618915241, 5.5035354426528249, null, null, 39.334056618915241, 5.5035354426528249
2100-Apr-26 19:00:00, 38.941816580682712, 5.448654071698523, null, null, 38.941816580682712, 5.448654071698523
2100-Apr-26 20:00:00, 38.647662802016931, 5.4074967163267695, null, null, 38.647662802016931, 5.4074967163267695
2100-Apr-26 21:00:00, 38.447132620882051, 5.3794389705953849, null, null, 38.447132620882051, 5.3794389705953849
2100-Apr-26 22:00:00, 38.327676210989189, 5.3627248901722311, null, null, 38.327676210989189, 5.3627248901722311
2100-Apr-26 23:00:00, 38.275749833732107, 5.3554594646807372, null, null, 38.275749833732107, 5.3554594646807372
2100-Apr-27 00:00:00, 38.283016165795686, 5.3564761540203962, null, null, 38.283016165795686, 5.3564761540203962
2100-Apr-27 01:00:00, 38.344371621823733, 5.3650608756554412, null, null, 38.344371621823733, 5.3650608756554412
2100-Apr-27 02:00:00, 38.467009559067726, 5.3822201084489283, null, null, 38.467009559067726, 5.3822201084489283
2100-Apr-27 03:00:00, 38.646505778061382, 5.4073348280575511, null, null, 38.646505778061382, 5.4073348280575511
2100-Apr-27 04:00:00, 38.878609944807742, 5.4398103370153965, null, null, 38.878609944807742, 5.4398103370153965
2100-Apr-27 05:00:00, 39.174362421050887, 5.4811913786665585, null, null, 39.174362421050887, 5.4811913786665585
2100-Apr-27 06:00:00, 39.535524244195692, 5.5317243535251626, null, null, 39.535524244195692, 5.5317243535251626
2100-Apr-27 07:00:00, 39.916446169515012, 5.5850221187973643, null, null, 39.916446169515012, 5.5850221187973643
2100-Apr-27 08:00:00, 40.206285434621464, 5.625575796838767, null, null, 40.206285434621464, 5.625575796838767
2100-Apr-27 09:00:00, 40.345486002021836, 5.6450524367324748, null, null, 40.345486002021836, 5.6450524367324748
2100-Apr-27 10:00:00, 40.306457687975872, 5.6395916801240231, null, null, 40.306457687975872, 5.6395916801240231
2100-Apr-27 11:00:00, 40.01415596227546, 5.5986934599651796, null, null, 40.01415596227546, 5.5986934599651796
2100-Apr-27 12:00:00, 39.491278988493043, 5.525533653814529, null, null, 39.491278988493043, 5.525533653814529
2100-Apr-27 13:00:00, 38.80395935951352, 5.429365389880604, null, null, 38.80395935951352, 5.429365389880604
2100-Apr-27 14:00:00, 38.071345938314046, 5.3268597172926526, null, null, 38.071345938314046, 5.3268597172926526
2100-Apr-27 15:00:00, 37.377189282021568, 5.2297348314037695, null, null, 37.377189282021568, 5.2297348314037695
2100-Apr-27 16:00:00, 36.750070452495201, 5.1419897320744115, null, null, 36.750070452495201, 5.1419897320744115
2100-Apr-27 17:00:00, 36.213507052587367, 5.0669149510206051, null, null, 36.213507052587367, 5.0669149510206051
2100-Apr-27 18:00:00, 35.788675848639755, 5.0074734952174884, null, null, 35.788675848639755, 5.0074734952174884
2100-Apr-27 19:00:00, 35.478230697781619, 4.9640366865684191, null, null, 35.478230697781619, 4.9640366865684191
2100-Apr-27 20:00:00, 35.271301476559593, 4.935083601099775, null, null, 35.271301476559593, 4.935083601099775
2100-Apr-27 21:00:00, 35.165128967288005, 4.9202281750888561, null, null, 35.165128967288005, 4.9202281750888561
2100-Apr-27 22:00:00, 35.148497025821911, 4.9179010701012977, null, null, 35.148497025821911, 4.9179010701012977
2100-Apr-27 23:00:00, 35.211666526697428, 4.9267396089362654, null, null, 35.211666526697428, 4.9267396089362654
2100-Apr-28 00:00:00, 35.338351659118253, 4.9444651164548539, null, null, 35.338351659118253, 4.9444651164548539
2100-Apr-28 01:00:00, 35.524268014777206, 4.9704781275879562, null, null, 35.524268014777206, 4.9704781275879562
2100-Apr-28 02:00:00, 35.769483894544351, 5.0047881988443947, null, null, 35.769483894544351, 5.0047881988443947
2100-Apr-28 03:00:00, 36.071650872352237, 5.0470667435690517, null, null, 36.071650872352237, 5.0470667435690517
2100-Apr-28 04:00:00, 36.42247847844525, 5.0961537773093104, null, null, 36.42247847844525, 5.0961537773093104
2100-Apr-28 05:00:00, 36.81411715867528, 5.1509510075630347, null, null, 36.81411715867528, 5.1509510075630347
2100-Apr-28 06:00:00, 37.224554183866324, 5.2083784612579498, null, null, 37.224554183866324, 5.2083784612579498
2100-Apr-28 07:00:00, 37.596634355547671, 5.2604391076386712, null, null, 37.596634355547671, 5.2604391076386712
2100-Apr-28 08:00:00, 37.845507571442745, 5.2952609053920936, null, null, 37.845507571442745, 5.2952609053920936
2100-Apr-28 09:00:00, 37.885667375736965, 5.3008799776491093, null, null, 37.885667375736965, 5.3008799776491093
2100-Apr-28 10:00:00, 37.686153504914799, 5.2729644318408342, null, null, 37.686153504914799, 5.2729644318408342
2100-Apr-28 11:00:00, 37.284121470211886, 5.2167129860897417, null, null, 37.284121470211886, 5.2167129860897417
2100-Apr-28 12:00:00, 36.736775483996155, 5.1401295290688491, null, null, 36.736775483996155, 5.1401295290688491
2100-Apr-28 13:00:00, 36.103769177441315, 5.0515606667900466, null, null, 36.103769177441315, 5.0515606667900466
2100-Apr-28 14:00:00, 35.44110252121633, 4.9588417930534217, null, null, 35.44110252121633, 4.9588417930534217
2100-Apr-28 15:00:00, 34.806589996971134, 4.8700621840793694, null, null, 34.806589996971134, 4.8700621840793694
2100-Apr-28 16:00:00, 34.245360308310772, 4.791536149682857, null, null, 34.245360308310772, 4.791536149682857
2100-Apr-28 17:00:00, 33.778928941445784, 4.7262740897845648, null, null, 33.778928941445784, 4.7262740897845648
2100-Apr-28 18:00:00, 33.406811233941795, 4.6742081914733768, null, null, 33.406811233941795, 4.6742081914733768
2100-Apr-28 19:00:00, 33.122205195769233, 4.6343867351346359, null, null, 33.122205195769233, 4.6343867351346359
2100-Apr-28 20:00:00, 32.920773724354731, 4.6062028828323971, null, null, 32.920773724354731, 4.6062028828323971
2100-Apr-28 21:00:00, 32.802544286237271, 4.5896604776249088, null, null, 32.802544286237271, 4.5896604776249088
2100-Apr-28 22:00:00, 32.762900276534481, 4.5841135742225463, null, null, 32.762900276534481, 4.5841135742225463
2100-Apr-28 23:00:00, 32.790153181771821, 4.5879267413042468, null, null, 32.790153181771821, 4.5879267413042468
2100-Apr-29 00:00:00, 32.874944669928148, 4.5997905814574436, null, null, 32.874944669928148, 4.5997905814574436
2100-Apr-29 01:00:00, 33.014240137232889, 4.6192804995388625, null, null, 33.014240137232889, 4.6192804995388625
2100-Apr-29 02:00:00, 33.210576441690939, 4.6467514471894722, null, null, 33.210576441690939, 4.6467514471894722
2100-Apr-29 03:00:00, 33.459140225467273, 4.6815299498754905, null, null, 33.459140225467273, 4.6815299498754905
2100-Apr-29 04:00:00, 33.758881777927449, 4.723469134373615, null, null, 33.758881777927449, 4.723469134373615
2100-Apr-29 05:00:00, 34.107255087756215, 4.7722127683316469, null, null, 34.107255087756215, 4.7722127683316469
2100-Apr-29 06:00:00, 34.507480833326106, 4.8282114820454725, null, null, 34.507480833326106, 4.8282114820454725
2100-Apr-29 07:00:00, 34.930205981370364, 4.8873582630983945, null, null, 34.930205981370364, 4.8873582630983945
2100-Apr-29 08:00:00, 35.306204440468079, 4.9399671477114309, null, null, 35.306204440468079, 4.9399671477114309
2100-Apr-29 09:00:00, 35.556650739067514, 4.9750090477670783, null, null, 35.556650739067514, 4.9750090477670783
2100-Apr-29 10:00:00, 35.627629672315891, 4.9849402653528649, null, null, 35.627629672315891, 4.9849402653528649
2100-Apr-29 11:00:00, 35.526514193954107, 4.9707924080810768, null, null, 35.526514193954107, 4.9707924080810768
2100-Apr-29 12:00:00, 35.272843498167418, 4.9352993574010942, null, null, 35.272843498167418, 4.9352993574010942
2100-Apr-29 13:00:00, 34.88728499807732, 4.881352852696021, null, null, 34.88728499807732, 4.881352852696021
2100-Apr-29 14:00:00, 34.450207376501055, 4.820197904838988, null, null, 34.450207376501055, 4.820197904838988
2100-Apr-29 15:00:00, 34.015504974246241, 4.7593752924907555, null, null, 34.015504974246241, 4.7593752924907555
2100-Apr-29 16:00:00, 33.603277279892438, 4.7016972922707572, null, null, 33.603277279892438, 4.7016972922707572
2100-Apr-29 17:00:00, 33.22824009247946, 4.6492229066960036, null, null, 33.22824009247946, 4.6492229066960036
2100-Apr-29 18:00:00, 32.909902909380982, 4.6046818621027485, null, null, 32.909902909380982, 4.6046818621027485
2100-Apr-29 19:00:00, 32.666560299430969, 4.5706338946748604, null, null, 32.666560299430969, 4.5706338946748604
2100-Apr-29 20:00:00, 32.507416998544834, 4.548366910992673, null, null, 32.507416998544834, 4.548366910992673
2100-Apr-29 21:00:00, 32.436122796004774, 4.5383915816149702, null, null, 32.436122796004774, 4.5383915816149702
2100-Apr-29 22:00:00, 32.450219648016009, 4.5403639824132229, null, null, 32.450219648016009, 4.5403639824132229
2100-Apr-29 23:00:00, 32.537693110582985, 4.552603078578489, null, null, 32.537693110582985, 4.552603078578489
2100-Apr-30 00:00:00, 32.687270122152022, 4.5735315679166675, null, null, 32.687270122152022, 4.5735315679166675
2100-Apr-30 01:00:00, 32.888085105847601, 4.6016291626013945, null, null, 32.888085105847601, 4.6016291626013945
2100-Apr-30 02:00:00, 33.134207122819987, 4.6360660185999523, null, null, 33.134207122819987, 4.6360660185999523
2100-Apr-30 03:00:00, 33.418080572159568, 4.6757849727064356, null, null, 33.418080572159568, 4.6757849727064356
2100-Apr-30 04:00:00, 33.736789321745157, 4.7203780060724467, null, null, 33.736789321745157, 4.7203780060724467
2100-Apr-30 05:00:00, 34.095113670272234, 4.770513967669042, null, null, 34.095113670272234, 4.770513967669042
2100-Apr-30 06:00:00, 34.485382475080229, 4.8251195279404353, null, null, 34.485382475080229, 4.8251195279404353
2100-Apr-30 07:00:00, 34.879945984413638, 4.8803259939053429, null, null, 34.879945984413638, 4.8803259939053429
2100-Apr-30 08:00:00, 35.242013255122487, 4.9309856570129735, null, null, 35.242013255122487, 4.9309856570129735
2100-Apr-30 09:00:00, 35.536971474540472, 4.9722555679808655, null, null, 35.536971474540472, 4.9722555679808655
2100-Apr-30 10:00:00, 35.727205115803088, 4.9988726443027174, null, null, 35.727205115803088, 4.9988726443027174
2100-Apr-30 11:00:00, 35.791484829170138, 5.0078665216489204, null, null, 35.791484829170138, 5.0078665216489204
2100-Apr-30 12:00:00, 35.739967331518137, 5.0006583057002958, null, null, 35.739967331518137, 5.0006583057002958
2100-Apr-30 13:00:00, 35.582639758566849, 4.978645374711947, null, null, 35.582639758566849, 4.978645374711947
2100-Apr-30 14:00:00, 35.343344824398315, 4.9451637492543155, null, null, 35.343344824398315, 4.9451637492543155
2100-Apr-30 15:00:00, 35.057811210853117, 4.9052125085918146, null, null, 35.057811210853117, 4.9052125085918146
2100-Apr-30 16:00:00, 34.767577976229994, 4.8646037071946049, null, null, 34.767577976229994, 4.8646037071946049
2100-Apr-30 17:00:00, 34.507781546796259, 4.8282535572185754, null, null, 34.507781546796259, 4.8282535572185754
2100-Apr-30 18:00:00, 34.300685554566648, 4.7992771375141574, null, null, 34.300685554566648, 4.7992771375141574
2100-Apr-30 19:00:00, 34.160199220336594, 4.7796205959289786, null, null, 34.160199220336594, 4.7796205959289786
2100-Apr-30 20:00:00, 34.090399842104695, 4.7698544191093299, null, null, 34.090399842104695, 4.7698544191093299
2100-Apr-30 21:00:00, 34.088243695337439, 4.7695527357546714, null, null, 34.088243695337439, 4.7695527357546714
2100-Apr-30 22:00:00, 34.148684053635982, 4.7780094189105782, null, null, 34.148684053635982, 4.7780094189105782
2100-Apr-30 23:00:00, 34.266668878979075, 4.7945175984320025, null, null, 34.266668878979075, 4.7945175984320025
2100-May-01 00:00:00, 34.438022388391175, 4.8184930078694039, null, null, 34.438022388391175, 4.8184930078694039
2100-May-01 01:00:00, 34.659491899401907, 4.849480538983304, null, null, 34.659491899401907, 4.849480538983304
2100-May-01 02:00:00, 34.928476555269157, 4.8871162855689558, null, null, 34.928476555269157, 4.8871162855689558
2100-May-01 03:00:00, 35.242269124481801, 4.9310214576958611, null, null, 35.242269124481801, 4.9310214576958611
2100-May-01 04:00:00, 35.598621387473386, 4.9808814893840392, null, null, 35.598621387473386, 4.9808814893840392
2100-May-01 05:00:00, 35.990795756561191, 5.0357536720547893, null, null, 35.990795756561191, 5.0357536720547893
2100-May-01 06:00:00, 36.40140414246175, 5.0932051021665643, null, null, 36.40140414246175, 5.0932051021665643
2100-May-01 07:00:00, 36.800739213381171, 5.1490791946252212, null, null, 36.800739213381171, 5.1490791946252212
2100-May-01 08:00:00, 37.164740082617534, 5.2000094026230252, null, null, 37.164740082617534, 5.2000094026230252
2100-May-01 09:00:00, 37.46702929725992, 5.2423050504590538, null, null, 37.46702929725992, 5.2423050504590538
2100-May-01 10:00:00, 37.672606705781092, 5.2710689932419328, null, null, 37.672606705781092, 5.2710689932419328
2100-May-01 11:00:00, 37.733135282926206, 5.2795380197865098, null, null, 37.733135282926206, 5.2795380197865098
2100-May-01 12:00:00, 37.688402784272967, 5.2732791461045583, null, null, 37.688402784272967, 5.2732791461045583
2100-May-01 13:00:00, 37.60574894737384, 5.2617144014545785, null, null, 37.60574894737384, 5.2617144014545785
2100-May-01 14:00:00, 37.522728162632163, 5.2500983142625204, null, null, 37.522728162632163, 5.2500983142625204
2100-May-01 15:00:00, 37.452229627638232, 5.2402343129530893, null, null, 37.452229627638232, 5.2402343129530893
2100-May-01 16:00:00, 37.405645078561776, 5.2337163044139201, null, null, 37.405645078561776, 5.2337163044139201
2100-May-01 17:00:00, 37.398704228959851, 5.232745155870651, null, null, 37.398704228959851, 5.232745155870651
2100-May-01 18:00:00, 37.46206151974711, 5.241609969860634, null, null, 37.46206151974711, 5.241609969860634
2100-May-01 19:00:00, 37.612490217121767, 5.2626576252198172, null, null, 37.612490217121767, 5.2626576252198172
2100-May-01 20:00:00, 37.85031545782784, 5.2959336143725322, null, null, 37.85031545782784, 5.2959336143725322
2100-May-01 21:00:00, 38.16579808655532, 5.3400752559419402, null, null, 38.16579808655532, 5.3400752559419402
2100-May-01 22:00:00, 38.541019009132967, 5.3925753493403397, null, null, 38.541019009132967, 5.3925753493403397
2100-May-01 23:00:00, 38.957320026089441, 5.4508232799778984, null, null, 38.957320026089441, 5.4508232799778984
2100-May-02 00:00:00, 39.404284139688407, 5.5133615242433747, null, null, 39.404284139688407, 5.5133615242433747
2100-May-02 01:00:00, 39.879538102389688, 5.5798580225153049, null, null, 39.879538102389688, 5.5798580225153049
2100-May-02 02:00:00, 40.379734270077698, 5.6498443797278552, null, null, 40.379734270077698, 5.6498443797278552
2100-May-02 03:00:00, 40.897118904374523, 5.7222357097125496, null, null, 40.897118904374523, 5.7222357097125496
2100-May-02 04:00:00, 41.422842414015705, 5.7957937969542987, null, null, 41.422842414015705, 5.7957937969542987
2100-May-02 05:00:00, 41.956818091444653, 5.8705065095208324, null, null, 41.956818091444653, 5.8705065095208324
2100-May-02 06:00:00, 42.489799153113516, 5.9450800576187612, null, null, 42.489799153113516, 5.9450800576187612
2100-May-02 07:00:00, 42.991019098554247, 6.0152096595823448, null, null, 42.991019098554247, 6.0152096595823448
2100-May-02 08:00:00, 43.415787695963452, 6.0746423556151079, null, null, 43.415787695963452, 6.0746423556151079
2100-May-02 09:00:00, 43.712902593044845, 6.1162140242194907, null, null, 43.712902593044845, 6.1162140242194907
2100-May-02 10:00:00, 43.841786038677341, 6.1342471149297069, null, null, 43.841786038677341, 6.1342471149297069
2100-May-02 11:00:00, 43.800924093811133, 6.1285298006947251, null, null, 43.800924093811133, 6.1285298006947251
2100-May-02 12:00:00, 43.591972616642728, 6.0992937655831581, null, null, 43.591972616642728, 6.0992937655831581
2100-May-02 13:00:00, 43.222264947792553, 6.0475650746258403, null, null, 43.222264947792553, 6.0475650746258403
2100-May-02 14:00:00, 42.739154737569862, 5.9799693473295754, null, null, 42.739154737569862, 5.9799693473295754
2100-May-02 15:00:00, 42.200716722059077, 5.9046322741478017, null, null, 42.200716722059077, 5.9046322741478017
2100-May-02 16:00:00, 41.65179156150991, 5.8278278624972257, null, null, 41.65179156150991, 5.8278278624972257
2100-May-02 17:00:00, 41.131627599287491, 5.7550476550089096, null, null, 41.131627599287491, 5.7550476550089096
2100-May-02 18:00:00, 40.675551134313828, 5.6912344304066114, null, null, 40.675551134313828, 5.6912344304066114
2100-May-02 19:00:00, 40.306171455181818, 5.6395516310555482, null, null, 40.306171455181818, 5.6395516310555482
2100-May-02 20:00:00, 40.028986845221297, 5.6007685647714052, null, null, 40.028986845221297, 5.6007685647714052
2100-May-02 21:00:00, 39.835157100607617, 5.5736483295092043, null, null, 39.835157100607617, 5.5736483295092043
2100-May-02 22:00:00, 39.719456767509307, 5.5574597911618246, null, null, 39.719456767509307, 5.5574597911618246
2100-May-02 23:00:00, 39.674303738418295, 5.5511420777778966, null, null, 39.674303738418295, 5.5511420777778966
2100-May-03 00:00:00, 39.693007079415331, 5.553759008471582, null, null, 39.693007079415331, 5.553759008471582
2100-May-03 01:00:00, 39.773990027174513, 5.5650899659561155, null, null, 39.773990027174513, 5.5650899659561155
2100-May-03 02:00:00, 39.907383267723439, 5.5837540573383988, null, null, 39.907383267723439, 5.5837540573383988
2100-May-03 03:00:00, 40.078807707652089, 5.6077393912190274, null, null, 40.078807707652089, 5.6077393912190274
2100-May-03 04:00:00, 40.277620791069282, 5.6355568843815158, null, null, 40.277620791069282, 5.6355568843815158
2100-May-03 05:00:00, 40.516037466372822, 5.6689156257736126, null, null, 40.516037466372822, 5.6689156257736126
2100-May-03 06:00:00, 40.793538783349028, 5.7077430050128788, null, null, 40.793538783349028, 5.7077430050128788
2100-May-03 07:00:00, 41.078534260636459, 5.7476189508234841, null, null, 41.078534260636459, 5.7476189508234841
2100-May-03 08:00:00, 41.333106070078244, 5.7832380833614021, null, null, 41.333106070078244, 5.7832380833614021
2100-May-03 09:00:00, 41.527510773559534, 5.8104387656147853, null, null, 41.527510773559534, 5.8104387656147853
2100-May-03 10:00:00, 41.651721489722554, 5.8278180582055148, null, null, 41.651721489722554, 5.8278180582055148
2100-May-03 11:00:00, 41.716049481721271, 5.8368186905926001, null, null, 41.716049481721271, 5.8368186905926001
2100-May-03 12:00:00, 41.737863133487124, 5.8398708091876932, null, null, 41.737863133487124, 5.8398708091876932
2100-May-03 13:00:00, 41.723566144151434, 5.8378704056113593, null, null, 41.723566144151434, 5.8378704056113593
2100-May-03 14:00:00, 41.677730260142994, 5.8314571486562032, null, null, 41.677730260142994, 5.8314571486562032
2100-May-03 15:00:00, 41.608894620094844, 5.8218258159820007, null, null, 41.608894620094844, 5.8218258159820007
2100-May-03 16:00:00, 41.534415783300815, 5.811404899522894, null, null, 41.534415783300815, 5.811404899522894
2100-May-03 17:00:00, 41.465428135009361, 5.8017522981867096, null, null, 41.465428135009361, 5.8017522981867096
2100-May-03 18:00:00, 41.41595106003939, 5.7948295737310511, null, null, 41.41595106003939, 5.7948295737310511
2100-May-03 19:00:00, 41.406345130360521, 5.7934855329940511, null, null, 41.406345130360521, 5.7934855329940511
2100-May-03 20:00:00, 41.446376990669556, 5.7990867036076139, null, null, 41.446376990669556, 5.7990867036076139
2100-May-03 21:00:00, 41.536347054815899, 5.8116751188225617, null, null, 41.536347054815899, 5.8116751188225617
2100-May-03 22:00:00, 41.682625948495357, 5.8321421426964681, null, null, 41.682625948495357, 5.8321421426964681
2100-May-03 23:00:00, 41.889940841404702, 5.8611491905067288, null, null, 41.889940841404702, 5.8611491905067288
2100-May-04 00:00:00, 42.158523443248214, 5.8987286825699714, null, null, 42.158523443248214, 5.8987286825699714
2100-May-04 01:00:00, 42.48061774887379, 5.9437954155556199, null, null, 42.48061774887379, 5.9437954155556199
2100-May-04 02:00:00, 42.843605071738153, 5.9945838103548734, null, null, 42.843605071738153, 5.9945838103548734
2100-May-04 03:00:00, 43.225346317405062, 6.0479962131437581, null, null, 43.225346317405062, 6.0479962131437581
2100-May-04 04:00:00, 43.627312279342448, 6.104238414137555, null, null, 43.627312279342448, 6.104238414137555
2100-May-04 05:00:00, 44.056027372278265, 6.1642232952199159, null, null, 44.056027372278265, 6.1642232952199159
2100-May-04 06:00:00, 44.50706811991698, 6.2273319332320085, null, null, 44.50706811991698, 6.2273319332320085
2100-May-04 07:00:00, 44.962229709563225, 6.2910171504731842, null, null, 44.962229709563225, 6.2910171504731842
2100-May-04 08:00:00, 45.382754952419603, 6.3498561255886399, null, null, 45.382754952419603, 6.3498561255886399
2100-May-04 09:00:00, 45.734215220305366, 6.3990316799875568, null, null, 45.734215220305366, 6.3990316799875568
2100-May-04 10:00:00, 45.996546801211267, 6.4357365428302185, null, null, 45.996546801211267, 6.4357365428302185
2100-May-04 11:00:00, 46.172836496067262, 6.4604026125726373, null, null, 46.172836496067262, 6.4604026125726373
2100-May-04 12:00:00, 46.285964369569001, 6.4762312179819599, null, null, 46.285964369569001, 6.4762312179819599
2100-May-04 13:00:00, 46.358296759772507, 6.4863518083139873, null, null, 46.358296759772507, 6.4863518083139873
2100-May-04 14:00:00, 46.404205059698846, 6.4927751975464885, null, null, 46.404205059698846, 6.4927751975464885
2100-May-04 15:00:00, 46.441765877427549, 6.4980306252697897, null, null, 46.441765877427549, 6.4980306252697897
2100-May-04 16:00:00, 46.480781879451158, 6.5034896592069167, null, null, 46.480781879451158, 6.5034896592069167
2100-May-04 17:00:00, 46.530690883541148, 6.5104728182433194, null, null, 46.530690883541148, 6.5104728182433194
2100-May-04 18:00:00, 46.602608100308935, 6.5205353184134172, null, null, 46.602608100308935, 6.5205353184134172
2100-May-04 19:00:00, 46.707779484822211, 6.5352506692308907, null, null, 46.707779484822211, 6.5352506692308907
2100-May-04 20:00:00, 46.851699065235088, 6.5553875831365129, null, null, 46.851699065235088, 6.5553875831365129
2100-May-04 21:00:00, 47.030524753220099, 6.5804084835083554, null, null, 47.030524753220099, 6.5804084835083554
2100-May-04 22:00:00, 47.236343399324412, 6.6092061797279005, null, null, 47.236343399324412, 6.6092061797279005
2100-May-04 23:00:00, 47.463403342704076, 6.6409759119501244, null, null, 47.463403342704076, 6.6409759119501244
2100-May-05 00:00:00, 47.709129332160622, 6.6753573566421194, null, null, 47.709129332160622, 6.6753573566421194
2100-May-05 01:00:00, 47.973266664646054, 6.712314876308735, null, null, 47.973266664646054, 6.712314876308735
2100-May-05 02:00:00, 48.258152034290291, 6.7521754160979706, null, null, 48.258152034290291, 6.7521754160979706
2100-May-05 03:00:00, 48.563261949811363, 6.7948657302510123, null, null, 48.563261949811363, 6.7948657302510123
2100-May-05 04:00:00, 48.890223809194765, 6.8406135207457996, null, null, 48.890223809194765, 6.8406135207457996
2100-May-05 05:00:00, 49.239019166187155, 6.8894162066227818, null, null, 49.239019166187155, 6.8894162066227818
2100-May-05 06:00:00, 49.601136313078513, 6.9400828482971253, null, null, 49.601136313078513, 6.9400828482971253
2100-May-05 07:00:00, 49.957766203579055, 6.9899817250210505, null, null, 49.957766203579055, 6.9899817250210505
2100-May-05 08:00:00, 50.283004126066778, 7.0354883060240683, null, null, 50.283004126066778, 7.0354883060240683
2100-May-05 09:00:00, 50.549250415403151, 7.0727409063351399, null, null, 50.549250415403151, 7.0727409063351399
2100-May-05 10:00:00, 50.734068800006092, 7.0986002917519748, null, null, 50.734068800006092, 7.0986002917519748
2100-May-05 11:00:00, 50.818924371098241, 7.110473098249833, null, null, 50.818924371098241, 7.110473098249833
2100-May-05 12:00:00, 50.794827967538467, 7.1071015820007846, null, null, 50.794827967538467, 7.1071015820007846
2100-May-05 13:00:00, 50.675203114691165, 7.0903639334066986, null, null, 50.675203114691165, 7.0903639334066986
2100-May-05 14:00:00, 50.485136268013541, 7.0637701946195195, null, null, 50.485136268013541, 7.0637701946195195
2100-May-05 15:00:00, 50.24871201518723, 7.030690228636387, null, null, 50.24871201518723, 7.030690228636387
2100-May-05 16:00:00, 49.995097352390239, 6.9952050179701555, null, null, 49.995097352390239, 6.9952050179701555
2100-May-05 17:00:00, 49.754744964092929, 6.9615754358363775, null, null, 49.754744964092929, 6.9615754358363775
2100-May-05 18:00:00, 49.556191642262455, 6.9337942879487482, null, null, 49.556191642262455, 6.9337942879487482
2100-May-05 19:00:00, 49.417663258087764, 6.9144116984664263, null, null, 49.417663258087764, 6.9144116984664263
2100-May-05 20:00:00, 49.342247395490432, 6.9038596753999046, null, null, 49.342247395490432, 6.9038596753999046
2100-May-05 21:00:00, 49.325568683932779, 6.9015260264431078, null, null, 49.325568683932779, 6.9015260264431078
2100-May-05 22:00:00, 49.363277948400793, 6.9068022245105167, null, null, 49.363277948400793, 6.9068022245105167
2100-May-05 23:00:00, 49.452100564816057, 6.9192300913406948, null, null, 49.452100564816057, 6.9192300913406948
2100-May-06 00:00:00, 49.588996756785242, 6.938384308048267, null, null, 49.588996756785242, 6.938384308048267
2100-May-06 01:00:00, 49.767912715754534, 6.9634178389394137, null, null, 49.767912715754534, 6.9634178389394137
2100-May-06 02:00:00, 49.986225567871998, 6.9939636972233847, null, null, 49.986225567871998, 6.9939636972233847
2100-May-06 03:00:00, 50.237890439952885, 7.0291760974237194, null, null, 50.237890439952885, 7.0291760974237194
2100-May-06 04:00:00, 50.519326792868711, 7.0685540583121558, null, null, 50.519326792868711, 7.0685540583121558
2100-May-06 05:00:00, 50.825667304429196, 7.1114165547799821, null, null, 50.825667304429196, 7.1114165547799821
2100-May-06 06:00:00, 51.151026027433204, 7.1569400379278587, null, null, 51.151026027433204, 7.1569400379278587
2100-May-06 07:00:00, 51.471856869682078, 7.2018299898725493, null, null, 51.471856869682078, 7.2018299898725493
2100-May-06 08:00:00, 51.75348774126067, 7.2412351673881741, null, null, 51.75348774126067, 7.2412351673881741
2100-May-06 09:00:00, 51.955581290017335, 7.2695116561086106, null, null, 51.955581290017335, 7.2695116561086106
2100-May-06 10:00:00, 52.04061999589581, 7.2814100864264857, null, null, 52.04061999589581, 7.2814100864264857
2100-May-06 11:00:00, 51.987126647444121, 7.2739254137418872, null, null, 51.987126647444121, 7.2739254137418872
2100-May-06 12:00:00, 51.783521836955899, 7.2454374725749524, null, null, 51.783521836955899, 7.2454374725749524
2100-May-06 13:00:00, 51.451567190638137, 7.1989911022180104, null, null, 51.451567190638137, 7.1989911022180104
2100-May-06 14:00:00, 51.022833133571922, 7.1390035677158714, null, null, 51.022833133571922, 7.1390035677158714
2100-May-06 15:00:00, 50.538131426866101, 7.0711851617016031, null, null, 50.538131426866101, 7.0711851617016031
2100-May-06 16:00:00, 50.040687742306034, 7.0015839259271164, null, null, 50.040687742306034, 7.0015839259271164
2100-May-06 17:00:00, 49.566765853851493, 6.9352738085794883, null, null, 49.566765853851493, 6.9352738085794883
2100-May-06 18:00:00, 49.151614011729301, 6.8771866679792133, null, null, 49.151614011729301, 6.8771866679792133
2100-May-06 19:00:00, 48.816987711467441, 6.8303664856273807, null, null, 48.816987711467441, 6.8303664856273807
2100-May-06 20:00:00, 48.570563790411342, 6.7958873878676656, null, null, 48.570563790411342, 6.7958873878676656
2100-May-06 21:00:00, 48.406673804505076, 6.7729562583665901, null, null, 48.406673804505076, 6.7729562583665901
2100-May-06 22:00:00, 48.31665130961197, 6.7603605071558697, null, null, 48.31665130961197, 6.7603605071558697
2100-May-06 23:00:00, 48.290752570316819, 6.7567368120203328, null, null, 48.290752570316819, 6.7567368120203328
