Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 03:00:00, 9885.1110764443874, 0.74031175490262524, null, null, 9885.1110764443874, 0.74031175490262524
2100-Jan-02 04:00:00, 9937.9079987844325, 0.74426580073263682, null, null, 9937.9079987844325, 0.74426580073263682
2100-Jan-02 05:00:00, 9995.157122670571, 0.74855327904654057, null, null, 9995.157122670571, 0.74855327904654057
2100-Jan-02 06:00:00, 10056.257626439572, 0.75312919335047313, null, null, 10056.257626439572, 0.75312919335047313
2100-Jan-02 07:00:00, 10120.064690101097, 0.75790780624709597, null, null, 10120.064690101097, 0.75790780624709597
2100-Jan-02 08:00:00, 10181.527831364054, 0.76251087905207804, null, null, 10181.527831364054, 0.76251087905207804
2100-Jan-02 09:00:00, 10233.251091047476, 0.76638451657111051, null, null, 10233.251091047476, 0.76638451657111051
2100-Jan-02 10:00:00, 10268.388101518078, 0.7690159833985809, null, null, 10268.388101518078, 0.7690159833985809
2100-Jan-02 11:00:00, 10279.241295849484, 0.76982879645446334, null, null, 10279.241295849484, 0.76982879645446334
2100-Jan-02 12:00:00, 10265.064556859445, 0.76876707783144027, null, null, 10265.064556859445, 0.76876707783144027
2100-Jan-02 13:00:00, 10227.397445019293, 0.76594612767186687, null, null, 10227.397445019293, 0.76594612767186687
2100-Jan-02 14:00:00, 10164.258985766521, 0.76121758762716762, null, null, 10164.258985766521, 0.76121758762716762
2100-Jan-02 15:00:00, 10081.86595881307, 0.75504704225808228, null, null, 10081.86595881307, 0.75504704225808228
2100-Jan-02 16:00:00, 9994.564130589175, 0.74850886892256463, null, null, 9994.564130589175, 0.74850886892256463
2100-Jan-02 17:00:00, 9914.9781566547808, 0.74254854823690175, null, null, 9914.9781566547808, 0.74254854823690175
2100-Jan-02 18:00:00, 9850.3562090644336, 0.73770890738149086, null, null, 9850.3562090644336, 0.73770890738149086
2100-Jan-02 19:00:00, 9804.4357550650057, 0.73426985124713429, null, null, 9804.4357550650057, 0.73426985124713429
2100-Jan-02 20:00:00, 9777.4362915660695, 0.73224781830792363, null, null, 9777.4362915660695, 0.73224781830792363
2100-Jan-02 21:00:00, 9767.7519760860851, 0.7315225444559077, null, null, 9767.7519760860851, 0.7315225444559077
2100-Jan-02 22:00:00, 9772.7758059884327, 0.73189878710028244, null, null, 9772.7758059884327, 0.73189878710028244
2100-Jan-02 23:00:00, 9788.1487491802582, 0.73305009136629906, null, null, 9788.1487491802582, 0.73305009136629906
2100-Jan-03 00:00:00, 9811.2316043115643, 0.73477880325008771, null, null, 9811.2316043115643, 0.73477880325008771
2100-Jan-03 01:00:00, 9840.9919028967361, 0.73700759953792261, null, null, 9840.9919028967361, 0.73700759953792261
2100-Jan-03 02:00:00, 9877.1413599008192, 0.73971489010314873, null, null, 9877.1413599008192, 0.73971489010314873
2100-Jan-03 03:00:00, 9918.9132534562141, 0.74284325392065709, null, null, 9918.9132534562141, 0.74284325392065709
2100-Jan-03 04:00:00, 9964.9951749373249, 0.74629440261257818, null, null, 9964.9951749373249, 0.74629440261257818
2100-Jan-03 05:00:00, 10014.229333058494, 0.74998162734055229, null, null, 10014.229333058494, 0.74998162734055229
2100-Jan-03 06:00:00, 10064.73525106711, 0.75376409619748042, null, null, 10064.73525106711, 0.75376409619748042
2100-Jan-03 07:00:00, 10116.651748705264, 0.75765220561554125, null, null, 10116.651748705264, 0.75765220561554125
2100-Jan-03 08:00:00, 10167.683293434759, 0.76147403949701464, null, null, 10167.683293434759, 0.76147403949701464
2100-Jan-03 09:00:00, 10212.326325281909, 0.76481742744636139, null, null, 10212.326325281909, 0.76481742744636139
2100-Jan-03 10:00:00, 10244.121357109812, 0.76719860815618568, null, null, 10244.121357109812, 0.76719860815618568
2100-Jan-03 11:00:00, 10257.768073427364, 0.76822063253482709, null, null, 10257.768073427364, 0.76822063253482709
2100-Jan-03 12:00:00, 10249.4855764035, 0.76760034310567504, null, null, 10249.4855764035, 0.76760034310567504
2100-Jan-03 13:00:00, 10217.950307596939, 0.76523861646335711, null, null, 10217.950307596939, 0.76523861646335711
2100-Jan-03 14:00:00, 10164.878373809275, 0.76126397458684381, null, null, 10164.878373809275, 0.76126397458684381
2100-Jan-03 15:00:00, 10095.758103364245, 0.75608744714908538, null, null, 10095.758103364245, 0.75608744714908538
2100-Jan-03 16:00:00, 10019.033440134037, 0.75034141459153325, null, null, 10019.033440134037, 0.75034141459153325
2100-Jan-03 17:00:00, 9945.3025161508558, 0.74481958794715175, null, null, 9945.3025161508558, 0.74481958794715175
2100-Jan-03 18:00:00, 9883.0305737329891, 0.74015594273203411, null, null, 9883.0305737329891, 0.74015594273203411
2100-Jan-03 19:00:00, 9836.1072267304226, 0.73664177833906608, null, null, 9836.1072267304226, 0.73664177833906608
2100-Jan-03 20:00:00, 9804.8162465755249, 0.73429834686399686, null, null, 9804.8162465755249, 0.73429834686399686
2100-Jan-03 21:00:00, 9786.764785309806, 0.73294644410186949, null, null, 9786.764785309806, 0.73294644410186949
2100-Jan-03 22:00:00, 9781.7216457388495, 0.73256875532557542, null, null, 9781.7216457388495, 0.73256875532557542
2100-Jan-03 23:00:00, 9789.6920515407619, 0.73316567174471003, null, null, 9789.6920515407619, 0.73316567174471003
2100-Jan-04 00:00:00, 9809.5032738585487, 0.73464936582234119, null, null, 9809.5032738585487, 0.73464936582234119
2100-Jan-04 01:00:00, 9837.6675117381401, 0.73675863057504798, null, null, 9837.6675117381401, 0.73675863057504798
2100-Jan-04 02:00:00, 9872.7412389288784, 0.73938535801662686, null, null, 9872.7412389288784, 0.73938535801662686
2100-Jan-04 03:00:00, 9913.9652077344144, 0.74247268687458989, null, null, 9913.9652077344144, 0.74247268687458989
2100-Jan-04 04:00:00, 9961.3991456463427, 0.74602509023616681, null, null, 9961.3991456463427, 0.74602509023616681
2100-Jan-04 05:00:00, 10014.849717262945, 0.75002808890436878, null, null, 10014.849717262945, 0.75002808890436878
2100-Jan-04 06:00:00, 10073.285190365063, 0.75440441480564069, null, null, 10073.285190365063, 0.75440441480564069
2100-Jan-04 07:00:00, 10133.241117674521, 0.75889460995064506, null, null, 10133.241117674521, 0.75889460995064506
2100-Jan-04 08:00:00, 10193.013771918189, 0.76337107948306782, null, null, 10193.013771918189, 0.76337107948306782
2100-Jan-04 09:00:00, 10249.801279272144, 0.76762398659768094, null, null, 10249.801279272144, 0.76762398659768094
2100-Jan-04 10:00:00, 10299.516311460349, 0.77134722475248474, null, null, 10299.516311460349, 0.77134722475248474
2100-Jan-04 11:00:00, 10335.341896139806, 0.77403026000209985, null, null, 10335.341896139806, 0.77403026000209985
2100-Jan-04 12:00:00, 10354.421278258624, 0.77545914539849137, null, null, 10354.421278258624, 0.77545914539849137
2100-Jan-04 13:00:00, 10357.429289548445, 0.7756844201677392, null, null, 10357.429289548445, 0.7756844201677392
2100-Jan-04 14:00:00, 10346.965845598374, 0.77490079614034091, null, null, 10346.965845598374, 0.77490079614034091
2100-Jan-04 15:00:00, 10326.871959242419, 0.77339593290148068, null, null, 10326.871959242419, 0.77339593290148068
2100-Jan-04 16:00:00, 10302.24299630164, 0.77155143053472752, null, null, 10302.24299630164, 0.77155143053472752
2100-Jan-04 17:00:00, 10277.449973763851, 0.76969464148275335, null, null, 10277.449973763851, 0.76969464148275335
2100-Jan-04 18:00:00, 10256.160942738032, 0.76810027195093722, null, null, 10256.160942738032, 0.76810027195093722
2100-Jan-04 19:00:00, 10240.649790423582, 0.76693861698300914, null, null, 10240.649790423582, 0.76693861698300914
2100-Jan-04 20:00:00, 10230.956386372713, 0.76621266247340536, null, null, 10230.956386372713, 0.76621266247340536
2100-Jan-04 21:00:00, 10228.026822560854, 0.76599326276106183, null, null, 10228.026822560854, 0.76599326276106183
2100-Jan-04 22:00:00, 10231.160465278548, 0.7662279462685746, null, null, 10231.160465278548, 0.7662279462685746
2100-Jan-04 23:00:00, 10239.707834765455, 0.76686807241948174, null, null, 10239.707834765455, 0.76686807241948174
2100-Jan-05 00:00:00, 10252.91684613506, 0.76785731637556265, null, null, 10252.91684613506, 0.76785731637556265
2100-Jan-05 01:00:00, 10270.530497168877, 0.76917643083024578, null, null, 10270.530497168877, 0.76917643083024578
2100-Jan-05 02:00:00, 10292.79340126163, 0.77084373527130667, null, null, 10292.79340126163, 0.77084373527130667
2100-Jan-05 03:00:00, 10318.906293020067, 0.77279937143702837, null, null, 10318.906293020067, 0.77279937143702837
2100-Jan-05 04:00:00, 10348.537759848077, 0.77501851930882681, null, null, 10348.537759848077, 0.77501851930882681
2100-Jan-05 05:00:00, 10381.442655266792, 0.77748281947540399, null, null, 10381.442655266792, 0.77748281947540399
2100-Jan-05 06:00:00, 10415.729230363622, 0.7800505958395989, null, null, 10415.729230363622, 0.7800505958395989
2100-Jan-05 07:00:00, 10451.189934934855, 0.78270630463520063, null, null, 10451.189934934855, 0.78270630463520063
2100-Jan-05 08:00:00, 10486.853144008872, 0.78537717931641271, null, null, 10486.853144008872, 0.78537717931641271
2100-Jan-05 09:00:00, 10517.547426059433, 0.78767592311752943, null, null, 10517.547426059433, 0.78767592311752943
2100-Jan-05 10:00:00, 10535.36243408898, 0.78901011751918737, null, null, 10535.36243408898, 0.78901011751918737
2100-Jan-05 11:00:00, 10533.42333787879, 0.78886489550729599, null, null, 10533.42333787879, 0.78886489550729599
2100-Jan-05 12:00:00, 10510.984566117932, 0.78718442005571254, null, null, 10510.984566117932, 0.78718442005571254
2100-Jan-05 13:00:00, 10470.890196168119, 0.78418168866000848, null, null, 10470.890196168119, 0.78418168866000848
2100-Jan-05 14:00:00, 10414.587192493165, 0.77996506679966149, null, null, 10414.587192493165, 0.77996506679966149
2100-Jan-05 15:00:00, 10347.120368848677, 0.77491236863332758, null, null, 10347.120368848677, 0.77491236863332758
2100-Jan-05 16:00:00, 10275.456887788474, 0.76954537609112617, null, null, 10275.456887788474, 0.76954537609112617
2100-Jan-05 17:00:00, 10207.569762506158, 0.76446120086391944, null, null, 10207.569762506158, 0.76446120086391944
2100-Jan-05 18:00:00, 10149.57456626191, 0.76011784799964943, null, null, 10149.57456626191, 0.76011784799964943
2100-Jan-05 19:00:00, 10105.097718856432, 0.75678690586853392, null, null, 10105.097718856432, 0.75678690586853392
2100-Jan-05 20:00:00, 10075.415539016278, 0.75456396001826798, null, null, 10075.415539016278, 0.75456396001826798
2100-Jan-05 21:00:00, 10060.157194885163, 0.75342123825892116, null, null, 10060.157194885163, 0.75342123825892116
2100-Jan-05 22:00:00, 10058.28295732792, 0.7532808736151273, null, null, 10058.28295732792, 0.7532808736151273
2100-Jan-05 23:00:00, 10067.817718917702, 0.75399494713747051, null, null, 10067.817718917702, 0.75399494713747051
2100-Jan-06 00:00:00, 10086.79130079326, 0.7554159089846828, null, null, 10086.79130079326, 0.7554159089846828
2100-Jan-06 01:00:00, 10114.259165875636, 0.75747302126650817, null, null, 10114.259165875636, 0.75747302126650817
2100-Jan-06 02:00:00, 10149.267467568425, 0.76009484888806189, null, null, 10149.267467568425, 0.76009484888806189
2100-Jan-06 03:00:00, 10190.617490024899, 0.76319161810524971, null, null, 10190.617490024899, 0.76319161810524971
2100-Jan-06 04:00:00, 10237.311310733056, 0.76668859290747904, null, null, 10237.311310733056, 0.76668859290747904
2100-Jan-06 05:00:00, 10288.379261270355, 0.7705131532780386, null, null, 10288.379261270355, 0.7705131532780386
2100-Jan-06 06:00:00, 10342.509805880454, 0.77456707620963117, null, null, 10342.509805880454, 0.77456707620963117
2100-Jan-06 07:00:00, 10398.913916359308, 0.7787912701199885, null, null, 10398.913916359308, 0.7787912701199885
2100-Jan-06 08:00:00, 10456.473097271584, 0.78310196909973651, null, null, 10456.473097271584, 0.78310196909973651
2100-Jan-06 09:00:00, 10513.306535218931, 0.78735831602983941, null, null, 10513.306535218931, 0.78735831602983941
2100-Jan-06 10:00:00, 10566.215698389755, 0.79132076775491511, null, null, 10566.215698389755, 0.79132076775491511
2100-Jan-06 11:00:00, 10607.690908772149, 0.79442691249579844, null, null, 10607.690908772149, 0.79442691249579844
2100-Jan-06 12:00:00, 10629.73422661714, 0.79607777177208805, null, null, 10629.73422661714, 0.79607777177208805
2100-Jan-06 13:00:00, 10629.644155404829, 0.79607102619515557, null, null, 10629.644155404829, 0.79607102619515557
2100-Jan-06 14:00:00, 10607.129381781688, 0.7943848588427318, null, null, 10607.129381781688, 0.7943848588427318
2100-Jan-06 15:00:00, 10567.145708874068, 0.79139041772529939, null, null, 10567.145708874068, 0.79139041772529939
2100-Jan-06 16:00:00, 10520.448499338705, 0.78789318912838868, null, null, 10520.448499338705, 0.78789318912838868
2100-Jan-06 17:00:00, 10477.065618286108, 0.78464417588448965, null, null, 10477.065618286108, 0.78464417588448965
2100-Jan-06 18:00:00, 10443.877213395386, 0.78215864324079309, null, null, 10443.877213395386, 0.78215864324079309
2100-Jan-06 19:00:00, 10423.18602777613, 0.78060904730622549, null, null, 10423.18602777613, 0.78060904730622549
2100-Jan-06 20:00:00, 10414.56967795017, 0.7799637551075661, null, null, 10414.56967795017, 0.7799637551075661
2100-Jan-06 21:00:00, 10417.068305542723, 0.78015088131824661, null, null, 10417.068305542723, 0.78015088131824661
2100-Jan-06 22:00:00, 10427.677672708727, 0.78094543376832348, null, null, 10427.677672708727, 0.78094543376832348
2100-Jan-06 23:00:00, 10445.528095941123, 0.78228228047108028, null, null, 10445.528095941123, 0.78228228047108028
2100-Jan-07 00:00:00, 10469.982634153515, 0.78411371989137069, null, null, 10469.982634153515, 0.78411371989137069
2100-Jan-07 01:00:00, 10500.41783382197, 0.78639306059914038, null, null, 10500.41783382197, 0.78639306059914038
2100-Jan-07 02:00:00, 10536.561677654348, 0.78909993078497342, null, null, 10536.561677654348, 0.78909993078497342
2100-Jan-07 03:00:00, 10579.064138620064, 0.79228300796254691, null, null, 10579.064138620064, 0.79228300796254691
2100-Jan-07 04:00:00, 10625.455087301782, 0.79575730019503366, null, null, 10625.455087301782, 0.79575730019503366
2100-Jan-07 05:00:00, 10674.560735818757, 0.79943490063352163, null, null, 10674.560735818757, 0.79943490063352163
2100-Jan-07 06:00:00, 10724.461577273531, 0.80317205434103356, null, null, 10724.461577273531, 0.80317205434103356
2100-Jan-07 07:00:00, 10774.432576175543, 0.80691446225180963, null, null, 10774.432576175543, 0.80691446225180963
2100-Jan-07 08:00:00, 10822.471436299988, 0.81051216920393432, null, null, 10822.471436299988, 0.81051216920393432
2100-Jan-07 09:00:00, 10864.843954196767, 0.81368551473755801, null, null, 10864.843954196767, 0.81368551473755801
2100-Jan-07 10:00:00, 10896.907246108771, 0.81608678587348826, null, null, 10896.907246108771, 0.81608678587348826
2100-Jan-07 11:00:00, 10911.872554653995, 0.817207561729834, null, null, 10911.872554653995, 0.817207561729834
2100-Jan-07 12:00:00, 10907.213015748925, 0.8168586014200131, null, null, 10907.213015748925, 0.8168586014200131
2100-Jan-07 13:00:00, 10886.109992204802, 0.81527816228555261, null, null, 10886.109992204802, 0.81527816228555261
2100-Jan-07 14:00:00, 10854.222841804229, 0.81289008266870899, null, null, 10854.222841804229, 0.81289008266870899
2100-Jan-07 15:00:00, 10817.509214543665, 0.81014054049200279, null, null, 10817.509214543665, 0.81014054049200279
2100-Jan-07 16:00:00, 10782.09364862505, 0.80748821220218159, null, null, 10782.09364862505, 0.80748821220218159
2100-Jan-07 17:00:00, 10751.977648617503, 0.80523277686677464, null, null, 10751.977648617503, 0.80523277686677464
2100-Jan-07 18:00:00, 10729.0715391918, 0.80351730175113911, null, null, 10729.0715391918, 0.80351730175113911
2100-Jan-07 19:00:00, 10713.859094572321, 0.80237801747951953, null, null, 10713.859094572321, 0.80237801747951953
2100-Jan-07 20:00:00, 10705.858584619418, 0.80177884651244125, null, null, 10705.858584619418, 0.80177884651244125
2100-Jan-07 21:00:00, 10704.272471843311, 0.8016600599936381, null, null, 10704.272471843311, 0.8016600599936381
2100-Jan-07 22:00:00, 10707.646202902115, 0.80191272410043446, null, null, 10707.646202902115, 0.80191272410043446
2100-Jan-07 23:00:00, 10716.29902895878, 0.80256074806226341, null, null, 10716.29902895878, 0.80256074806226341
2100-Jan-08 00:00:00, 10730.569468118128, 0.80362948404060397, null, null, 10730.569468118128, 0.80362948404060397
2100-Jan-08 01:00:00, 10749.543449652278, 0.80505047581888634, null, null, 10749.543449652278, 0.80505047581888634
2100-Jan-08 02:00:00, 10772.053500035847, 0.80673628944035558, null, null, 10772.053500035847, 0.80673628944035558
2100-Jan-08 03:00:00, 10796.542557498366, 0.80857031406241475, null, null, 10796.542557498366, 0.80857031406241475
2100-Jan-08 04:00:00, 10822.591102353113, 0.81052113118575808, null, null, 10822.591102353113, 0.81052113118575808
2100-Jan-08 05:00:00, 10850.286714833173, 0.81259529983390555, null, null, 10850.286714833173, 0.81259529983390555
2100-Jan-08 06:00:00, 10880.5221379014, 0.81485967895304368, null, null, 10880.5221379014, 0.81485967895304368
2100-Jan-08 07:00:00, 10913.721541107596, 0.81734603527815031, null, null, 10913.721541107596, 0.81734603527815031
2100-Jan-08 08:00:00, 10947.966179262146, 0.81991067091776515, null, null, 10947.966179262146, 0.81991067091776515
2100-Jan-08 09:00:00, 10978.116670317846, 0.82216868934284981, null, null, 10978.116670317846, 0.82216868934284981
2100-Jan-08 10:00:00, 10997.354940408421, 0.82360947411318819, null, null, 10997.354940408421, 0.82360947411318819
2100-Jan-08 11:00:00, 11000.966908388296, 0.82387998016346475, null, null, 11000.966908388296, 0.82387998016346475
2100-Jan-08 12:00:00, 10986.473498754454, 0.82279454557020859, null, null, 10986.473498754454, 0.82279454557020859
2100-Jan-08 13:00:00, 10953.05681071278, 0.82029191643677213, null, null, 10953.05681071278, 0.82029191643677213
2100-Jan-08 14:00:00, 10900.02819182004, 0.816320518481913, null, null, 10900.02819182004, 0.816320518481913
2100-Jan-08 15:00:00, 10831.465182045915, 0.81118572518573628, null, null, 10831.465182045915, 0.81118572518573628
2100-Jan-08 16:00:00, 10756.007318714695, 0.80553456529568168, null, null, 10756.007318714695, 0.80553456529568168
2100-Jan-08 17:00:00, 10683.145474064577, 0.80007782539046113, null, null, 10683.145474064577, 0.80007782539046113
2100-Jan-08 18:00:00, 10620.508569088151, 0.7953868475464928, null, null, 10620.508569088151, 0.7953868475464928
2100-Jan-08 19:00:00, 10571.022830252756, 0.79168078153705934, null, null, 10571.022830252756, 0.79168078153705934
2100-Jan-08 20:00:00, 10537.091398584629, 0.78913960243139925, null, null, 10537.091398584629, 0.78913960243139925
2100-Jan-08 21:00:00, 10516.892141161999, 0.78762684778507963, null, null, 10516.892141161999, 0.78762684778507963
2100-Jan-08 22:00:00, 10506.815777355412, 0.78687221280778863, null, null, 10506.815777355412, 0.78687221280778863
2100-Jan-08 23:00:00, 10504.295830544357, 0.78668348996678794, null, null, 10504.295830544357, 0.78668348996678794
2100-Jan-09 00:00:00, 10510.169172870485, 0.78712335395323929, null, null, 10510.169172870485, 0.78712335395323929
2100-Jan-09 01:00:00, 10525.84156630806, 0.78829708452637803, null, null, 10525.84156630806, 0.78829708452637803
2100-Jan-09 02:00:00, 10549.294844638198, 0.79005353799508804, null, null, 10549.294844638198, 0.79005353799508804
2100-Jan-09 03:00:00, 10579.215338446818, 0.79229433155903661, null, null, 10579.215338446818, 0.79229433155903661
2100-Jan-09 04:00:00, 10614.734006318709, 0.79495438131879115, null, null, 10614.734006318709, 0.79495438131879115
2100-Jan-09 05:00:00, 10655.956984484894, 0.79804163598619116, null, null, 10655.956984484894, 0.79804163598619116
2100-Jan-09 06:00:00, 10702.518071593926, 0.8015286701572083, null, null, 10702.518071593926, 0.8015286701572083
2100-Jan-09 07:00:00, 10753.111514682563, 0.80531769390715569, null, null, 10753.111514682563, 0.80531769390715569
2100-Jan-09 08:00:00, 10803.435063186049, 0.80908650482060296, null, null, 10803.435063186049, 0.80908650482060296
2100-Jan-09 09:00:00, 10846.338875807163, 0.81229963986460252, null, null, 10846.338875807163, 0.81229963986460252
2100-Jan-09 10:00:00, 10875.714112489217, 0.81449959825157425, null, null, 10875.714112489217, 0.81449959825157425
2100-Jan-09 11:00:00, 10887.904843667244, 0.81541258157792829, null, null, 10887.904843667244, 0.81541258157792829
2100-Jan-09 12:00:00, 10881.650734944353, 0.81494420138794454, null, null, 10881.650734944353, 0.81494420138794454
2100-Jan-09 13:00:00, 10857.664403046263, 0.8131478266862513, null, null, 10857.664403046263, 0.8131478266862513
2100-Jan-09 14:00:00, 10817.184221671039, 0.81011620125676276, null, null, 10817.184221671039, 0.81011620125676276
2100-Jan-09 15:00:00, 10761.605038744225, 0.8059537874881757, null, null, 10761.605038744225, 0.8059537874881757
2100-Jan-09 16:00:00, 10695.900174128246, 0.80103304524731156, null, null, 10695.900174128246, 0.80103304524731156
2100-Jan-09 17:00:00, 10629.454489183043, 0.79605682178891168, null, null, 10629.454489183043, 0.79605682178891168
2100-Jan-09 18:00:00, 10570.185034769838, 0.79161803769539563, null, null, 10570.185034769838, 0.79161803769539563
2100-Jan-09 19:00:00, 10522.791835384765, 0.78806868530715379, null, null, 10522.791835384765, 0.78806868530715379
2100-Jan-09 20:00:00, 10488.743708438195, 0.78551876670573029, null, null, 10488.743708438195, 0.78551876670573029
2100-Jan-09 21:00:00, 10466.867490303694, 0.78388042179361528, null, null, 10466.867490303694, 0.78388042179361528
2100-Jan-09 22:00:00, 10455.598396264713, 0.78303646134444638, null, null, 10455.598396264713, 0.78303646134444638
2100-Jan-09 23:00:00, 10453.483536512544, 0.78287807612020421, null, null, 10453.483536512544, 0.78287807612020421
2100-Jan-10 00:00:00, 10459.828721989084, 0.78335327719371706, null, null, 10459.828721989084, 0.78335327719371706
2100-Jan-10 01:00:00, 10473.638901420925, 0.78438754358603602, null, null, 10473.638901420925, 0.78438754358603602
2100-Jan-10 02:00:00, 10494.604965132861, 0.78595772557994104, null, null, 10494.604965132861, 0.78595772557994104
2100-Jan-10 03:00:00, 10522.732281131417, 0.7880642251940132, null, null, 10522.732281131417, 0.7880642251940132
2100-Jan-10 04:00:00, 10558.032895235743, 0.79070794455888593, null, null, 10558.032895235743, 0.79070794455888593
2100-Jan-10 05:00:00, 10599.767182684158, 0.79383349199498621, null, null, 10599.767182684158, 0.79383349199498621
2100-Jan-10 06:00:00, 10647.377977791224, 0.79739914047434546, null, null, 10647.377977791224, 0.79739914047434546
2100-Jan-10 07:00:00, 10699.50180513078, 0.80130277714484688, null, null, 10699.50180513078, 0.80130277714484688
2100-Jan-10 08:00:00, 10753.617047655076, 0.80535555407879644, null, null, 10753.617047655076, 0.80535555407879644
2100-Jan-10 09:00:00, 10804.371461966086, 0.80915663322065612, null, null, 10804.371461966086, 0.80915663322065612
2100-Jan-10 10:00:00, 10845.996833743688, 0.81227402378823221, null, null, 10845.996833743688, 0.81227402378823221
2100-Jan-10 11:00:00, 10875.799697431137, 0.81450600784455263, null, null, 10875.799697431137, 0.81450600784455263
2100-Jan-10 12:00:00, 10893.59163494787, 0.81583847445866253, null, null, 10893.59163494787, 0.81583847445866253
2100-Jan-10 13:00:00, 10896.908136896098, 0.81608685258597369, null, null, 10896.908136896098, 0.81608685258597369
2100-Jan-10 14:00:00, 10882.469488410707, 0.81500551914257791, null, null, 10882.469488410707, 0.81500551914257791
2100-Jan-10 15:00:00, 10851.451355658495, 0.81268252164522936, null, null, 10851.451355658495, 0.81268252164522936
2100-Jan-10 16:00:00, 10810.279194436049, 0.80959907273989984, null, null, 10810.279194436049, 0.80959907273989984
2100-Jan-10 17:00:00, 10768.026448911936, 0.80643469715054017, null, null, 10768.026448911936, 0.80643469715054017
2100-Jan-10 18:00:00, 10731.902772009287, 0.803729337298281, null, null, 10731.902772009287, 0.803729337298281
2100-Jan-10 19:00:00, 10706.509046173627, 0.80182756061701421, null, null, 10706.509046173627, 0.80182756061701421
2100-Jan-10 20:00:00, 10692.225021419485, 0.80075780719178358, null, null, 10692.225021419485, 0.80075780719178358
2100-Jan-10 21:00:00, 10686.885046872772, 0.80035788797011365, null, null, 10686.885046872772, 0.80035788797011365
2100-Jan-10 22:00:00, 10689.944725338835, 0.80058703217670191, null, null, 10689.944725338835, 0.80058703217670191
2100-Jan-10 23:00:00, 10699.908558980664, 0.80133323959024505, null, null, 10699.908558980664, 0.80133323959024505
