Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-20 09:00:00, 12665.343313716805, 2.5884088709768123, null, null, 12665.343313716805, 2.5884088709768123
2100-Jan-20 10:00:00, 12675.461459384789, 2.5904767105415307, null, null, 12675.461459384789, 2.5904767105415307
2100-Jan-20 11:00:00, 12669.362065714253, 2.5892301809928764, null, null, 12669.362065714253, 2.5892301809928764
2100-Jan-20 12:00:00, 12645.006094474988, 2.5842525652697645, null, null, 12645.006094474988, 2.5842525652697645
2100-Jan-20 13:00:00, 12604.981120184895, 2.5760726844764115, null, null, 12604.981120184895, 2.5760726844764115
2100-Jan-20 14:00:00, 12556.218845849424, 2.5661071667377611, null, null, 12556.218845849424, 2.5661071667377611
2100-Jan-20 15:00:00, 12505.774997258797, 2.5557979866433866, null, null, 12505.774997258797, 2.5557979866433866
2100-Jan-20 16:00:00, 12458.75665976082, 2.546188876265262, null, null, 12458.75665976082, 2.546188876265262
2100-Jan-20 17:00:00, 12420.123621867069, 2.5382934647063298, null, null, 12420.123621867069, 2.5382934647063298
2100-Jan-20 18:00:00, 12393.723068307814, 2.5328979988797173, null, null, 12393.723068307814, 2.5328979988797173
2100-Jan-20 19:00:00, 12379.886638417251, 2.5300702557239041, null, null, 12379.886638417251, 2.5300702557239041
2100-Jan-20 20:00:00, 12377.696955326051, 2.5296227514599061, null, null, 12377.696955326051, 2.5296227514599061
2100-Jan-20 21:00:00, 12385.23339460209, 2.5311629691859072, null, null, 12385.23339460209, 2.5311629691859072
2100-Jan-20 22:00:00, 12398.678817569531, 2.5339108024835069, null, null, 12398.678817569531, 2.5339108024835069
2100-Jan-20 23:00:00, 12414.740185810346, 2.5371932550001728, null, null, 12414.740185810346, 2.5371932550001728
2100-Jan-21 00:00:00, 12431.407539727052, 2.5405995524581333, null, null, 12431.407539727052, 2.5405995524581333
2100-Jan-21 01:00:00, 12447.768160882539, 2.5439431631194953, null, null, 12447.768160882539, 2.5439431631194953
2100-Jan-21 02:00:00, 12464.054758144774, 2.5472716455607047, null, null, 12464.054758144774, 2.5472716455607047
2100-Jan-21 03:00:00, 12481.549733421332, 2.55084708351621, null, null, 12481.549733421332, 2.55084708351621
2100-Jan-21 04:00:00, 12501.809851778884, 2.5549876321602354, null, null, 12501.809851778884, 2.5549876321602354
2100-Jan-21 05:00:00, 12525.433182967492, 2.5598155186609031, null, null, 12525.433182967492, 2.5598155186609031
2100-Jan-21 06:00:00, 12552.452275849306, 2.5653373950103022, null, null, 12552.452275849306, 2.5653373950103022
2100-Jan-21 07:00:00, 12581.656449354248, 2.571305835019968, null, null, 12581.656449354248, 2.571305835019968
2100-Jan-21 08:00:00, 12609.457624551216, 2.5769875450787452, null, null, 12609.457624551216, 2.5769875450787452
2100-Jan-21 09:00:00, 12629.174298287096, 2.5810170302604725, null, null, 12629.174298287096, 2.5810170302604725
2100-Jan-21 10:00:00, 12633.311712484059, 2.5818625912014634, null, null, 12633.311712484059, 2.5818625912014634
2100-Jan-21 11:00:00, 12614.258712003551, 2.5779687405382083, null, null, 12614.258712003551, 2.5779687405382083
2100-Jan-21 12:00:00, 12572.908255998616, 2.5695179718151691, null, null, 12572.908255998616, 2.5695179718151691
2100-Jan-21 13:00:00, 12515.54424115087, 2.5577945213544191, null, null, 12515.54424115087, 2.5577945213544191
2100-Jan-21 14:00:00, 12446.518399382943, 2.5436877500863049, null, null, 12446.518399382943, 2.5436877500863049
2100-Jan-21 15:00:00, 12372.857021371687, 2.5286336169633423, null, null, 12372.857021371687, 2.5286336169633423
2100-Jan-21 16:00:00, 12300.735517753012, 2.5138941870773333, null, null, 12300.735517753012, 2.5138941870773333
2100-Jan-21 17:00:00, 12239.330472600734, 2.5013448735958148, null, null, 12239.330472600734, 2.5013448735958148
2100-Jan-21 18:00:00, 12195.063234507375, 2.492298003808211, null, null, 12195.063234507375, 2.492298003808211
2100-Jan-21 19:00:00, 12169.277014192081, 2.4870280889105403, null, null, 12169.277014192081, 2.4870280889105403
2100-Jan-21 20:00:00, 12159.847201205792, 2.4851009234969563, null, null, 12159.847201205792, 2.4851009234969563
2100-Jan-21 21:00:00, 12163.383677925067, 2.4858236711939936, null, null, 12163.383677925067, 2.4858236711939936
2100-Jan-21 22:00:00, 12177.146822222358, 2.4886364370155927, null, null, 12177.146822222358, 2.4886364370155927
2100-Jan-21 23:00:00, 12198.60276699667, 2.4930213760111957, null, null, 12198.60276699667, 2.4930213760111957
2100-Jan-22 00:00:00, 12224.9140576995, 2.4983985992395858, null, null, 12224.9140576995, 2.4983985992395858
2100-Jan-22 01:00:00, 12253.701746346564, 2.5042819224802817, null, null, 12253.701746346564, 2.5042819224802817
2100-Jan-22 02:00:00, 12284.207882236644, 2.5105164437878558, null, null, 12284.207882236644, 2.5105164437878558
2100-Jan-22 03:00:00, 12316.544716232947, 2.5171251038061504, null, null, 12316.544716232947, 2.5171251038061504
2100-Jan-22 04:00:00, 12351.049989897163, 2.5241769265823408, null, null, 12351.049989897163, 2.5241769265823408
2100-Jan-22 05:00:00, 12387.483069602335, 2.53162273396158, null, null, 12387.483069602335, 2.53162273396158
2100-Jan-22 06:00:00, 12425.21809806694, 2.5393346198540505, null, null, 12425.21809806694, 2.5393346198540505
2100-Jan-22 07:00:00, 12463.249842023752, 2.5471071453196581, null, null, 12463.249842023752, 2.5471071453196581
2100-Jan-22 08:00:00, 12498.289444240301, 2.554268168512341, null, null, 12498.289444240301, 2.554268168512341
2100-Jan-22 09:00:00, 12526.545168501174, 2.5600427744998084, null, null, 12526.545168501174, 2.5600427744998084
2100-Jan-22 10:00:00, 12543.778301974971, 2.5635646999978716, null, null, 12543.778301974971, 2.5635646999978716
2100-Jan-22 11:00:00, 12544.288614810026, 2.5636689923361455, null, null, 12544.288614810026, 2.5636689923361455
2100-Jan-22 12:00:00, 12521.705506108314, 2.5590536955021119, null, null, 12521.705506108314, 2.5590536955021119
2100-Jan-22 13:00:00, 12474.867483663837, 2.5494814360069431, null, null, 12474.867483663837, 2.5494814360069431
2100-Jan-22 14:00:00, 12406.85314391877, 2.5355813848208775, null, null, 12406.85314391877, 2.5355813848208775
2100-Jan-22 15:00:00, 12326.037987977223, 2.5190652382493171, null, null, 12326.037987977223, 2.5190652382493171
2100-Jan-22 16:00:00, 12243.55556132096, 2.5022083525283008, null, null, 12243.55556132096, 2.5022083525283008
2100-Jan-22 17:00:00, 12171.986877394722, 2.4875819020823675, null, null, 12171.986877394722, 2.4875819020823675
2100-Jan-22 18:00:00, 12118.744096294913, 2.476700705773621, null, null, 12118.744096294913, 2.476700705773621
2100-Jan-22 19:00:00, 12085.11427460774, 2.4698277986104831, null, null, 12085.11427460774, 2.4698277986104831
2100-Jan-22 20:00:00, 12067.61699615896, 2.4662518899570065, null, null, 12067.61699615896, 2.4662518899570065
2100-Jan-22 21:00:00, 12063.449942967611, 2.4654002717119137, null, null, 12063.449942967611, 2.4654002717119137
2100-Jan-22 22:00:00, 12069.880155302539, 2.4667144104792356, null, null, 12069.880155302539, 2.4667144104792356
2100-Jan-22 23:00:00, 12084.633455887231, 2.4697295339673011, null, null, 12084.633455887231, 2.4697295339673011
2100-Jan-23 00:00:00, 12105.028894411005, 2.4738977379152529, null, null, 12105.028894411005, 2.4738977379152529
2100-Jan-23 01:00:00, 12130.226091092298, 2.4790472743942975, null, null, 12130.226091092298, 2.4790472743942975
2100-Jan-23 02:00:00, 12159.619758594816, 2.4850544411823985, null, null, 12159.619758594816, 2.4850544411823985
2100-Jan-23 03:00:00, 12192.153522179518, 2.4917033475865153, null, null, 12192.153522179518, 2.4917033475865153
2100-Jan-23 04:00:00, 12226.66898445056, 2.4987572526023762, null, null, 12226.66898445056, 2.4987572526023762
2100-Jan-23 05:00:00, 12263.303141640677, 2.5062441540706502, null, null, 12263.303141640677, 2.5062441540706502
2100-Jan-23 06:00:00, 12301.235361486697, 2.5139963398514293, null, null, 12301.235361486697, 2.5139963398514293
2100-Jan-23 07:00:00, 12338.753175573427, 2.5216638337674113, null, null, 12338.753175573427, 2.5216638337674113
2100-Jan-23 08:00:00, 12362.809754346687, 2.5265802628258025, null, null, 12362.809754346687, 2.5265802628258025
2100-Jan-23 09:00:00, 12370.082305788141, 2.5280665499480244, null, null, 12370.082305788141, 2.5280665499480244
2100-Jan-23 10:00:00, 12359.904729256394, 2.5259865645321304, null, null, 12359.904729256394, 2.5259865645321304
2100-Jan-23 11:00:00, 12327.811613538985, 2.5194277130772109, null, null, 12327.811613538985, 2.5194277130772109
2100-Jan-23 12:00:00, 12270.991099082154, 2.5078153374762873, null, null, 12270.991099082154, 2.5078153374762873
2100-Jan-23 13:00:00, 12189.225416447747, 2.4911049323155239, null, null, 12189.225416447747, 2.4911049323155239
2100-Jan-23 14:00:00, 12087.912160341515, 2.4703996008959717, null, null, 12087.912160341515, 2.4703996008959717
2100-Jan-23 15:00:00, 11979.779031072405, 2.4483004959515746, null, null, 11979.779031072405, 2.4483004959515746
2100-Jan-23 16:00:00, 11879.816974118026, 2.4278713083194021, null, null, 11879.816974118026, 2.4278713083194021
2100-Jan-23 17:00:00, 11798.290523109814, 2.4112097947874025, null, null, 11798.290523109814, 2.4112097947874025
2100-Jan-23 18:00:00, 11738.477872591324, 2.3989859180740862, null, null, 11738.477872591324, 2.3989859180740862
2100-Jan-23 19:00:00, 11699.725422421297, 2.3910661022974744, null, null, 11699.725422421297, 2.3910661022974744
2100-Jan-23 20:00:00, 11679.311293184395, 2.3868940785393153, null, null, 11679.311293184395, 2.3868940785393153
2100-Jan-23 21:00:00, 11674.861112772733, 2.3859845977483354, null, null, 11674.861112772733, 2.3859845977483354
2100-Jan-23 22:00:00, 11682.941629779827, 2.3876360083248325, null, null, 11682.941629779827, 2.3876360083248325
2100-Jan-23 23:00:00, 11699.671448445553, 2.3910550716673398, null, null, 11699.671448445553, 2.3910550716673398
2100-Jan-24 00:00:00, 11721.918990183691, 2.3956017888755543, null, null, 11721.918990183691, 2.3956017888755543
2100-Jan-24 01:00:00, 11747.801237783438, 2.4008913288136822, null, null, 11747.801237783438, 2.4008913288136822
2100-Jan-24 02:00:00, 11776.071643549327, 2.4066689352518189, null, null, 11776.071643549327, 2.4066689352518189
2100-Jan-24 03:00:00, 11806.732342095509, 2.4129350444398212, null, null, 11806.732342095509, 2.4129350444398212
2100-Jan-24 04:00:00, 11839.85679688223, 2.4197046700624729, null, null, 11839.85679688223, 2.4197046700624729
2100-Jan-24 05:00:00, 11874.968485522488, 2.4268804255157805, null, null, 11874.968485522488, 2.4268804255157805
2100-Jan-24 06:00:00, 11911.547921049421, 2.4343561435494716, null, null, 11911.547921049421, 2.4343561435494716
2100-Jan-24 07:00:00, 11949.184688321811, 2.4420479478590504, null, null, 11949.184688321811, 2.4420479478590504
2100-Jan-24 08:00:00, 11984.681481578398, 2.4493024069195539, null, null, 11984.681481578398, 2.4493024069195539
2100-Jan-24 09:00:00, 12012.499716714401, 2.4549876035081821, null, null, 12012.499716714401, 2.4549876035081821
2100-Jan-24 10:00:00, 12024.384745224012, 2.457416539894989, null, null, 12024.384745224012, 2.457416539894989
2100-Jan-24 11:00:00, 12014.698614475403, 2.4554369909689062, null, null, 12014.698614475403, 2.4554369909689062
2100-Jan-24 12:00:00, 11982.842503020798, 2.4489265759377856, null, null, 11982.842503020798, 2.4489265759377856
2100-Jan-24 13:00:00, 11935.765412440333, 2.4393054582262517, null, null, 11935.765412440333, 2.4393054582262517
2100-Jan-24 14:00:00, 11881.304562510415, 2.4281753258968055, null, null, 11881.304562510415, 2.4281753258968055
2100-Jan-24 15:00:00, 11826.566706335587, 2.4169885819616663, null, null, 11826.566706335587, 2.4169885819616663
2100-Jan-24 16:00:00, 11776.900128137751, 2.4068382521668861, null, null, 11776.900128137751, 2.4068382521668861
2100-Jan-24 17:00:00, 11736.036886577229, 2.3984870551774153, null, null, 11736.036886577229, 2.3984870551774153
2100-Jan-24 18:00:00, 11705.332407980759, 2.3922119986859149, null, null, 11705.332407980759, 2.3922119986859149
2100-Jan-24 19:00:00, 11685.069125395186, 2.388070803370443, null, null, 11685.069125395186, 2.388070803370443
2100-Jan-24 20:00:00, 11674.345711536873, 2.3858792654965386, null, null, 11674.345711536873, 2.3858792654965386
2100-Jan-24 21:00:00, 11673.3172421033, 2.3856690777945988, null, null, 11673.3172421033, 2.3856690777945988
2100-Jan-24 22:00:00, 11681.487139789788, 2.3873387550487299, null, null, 11681.487139789788, 2.3873387550487299
2100-Jan-24 23:00:00, 11698.10837361164, 2.3907356269696409, null, null, 11698.10837361164, 2.3907356269696409
2100-Jan-25 00:00:00, 11721.898803267806, 2.3955976632872575, null, null, 11721.898803267806, 2.3955976632872575
2100-Jan-25 01:00:00, 11751.298324384816, 2.4016060263751591, null, null, 11751.298324384816, 2.4016060263751591
2100-Jan-25 02:00:00, 11784.954022738502, 2.4084842219376319, null, null, 11784.954022738502, 2.4084842219376319
2100-Jan-25 03:00:00, 11821.107113476777, 2.4158728081340151, null, null, 11821.107113476777, 2.4158728081340151
2100-Jan-25 04:00:00, 11858.82754936514, 2.4235817117501379, null, null, 11858.82754936514, 2.4235817117501379
2100-Jan-25 05:00:00, 11897.536705225722, 2.4314926794938265, null, null, 11897.536705225722, 2.4314926794938265
2100-Jan-25 06:00:00, 11936.897721027077, 2.4395368674757303, null, null, 11936.897721027077, 2.4395368674757303
2100-Jan-25 07:00:00, 11975.824828504881, 2.4474923778650846, null, null, 11975.824828504881, 2.4474923778650846
2100-Jan-25 08:00:00, 12011.743069077733, 2.4548329678693017, null, null, 12011.743069077733, 2.4548329678693017
2100-Jan-25 09:00:00, 12040.382104857024, 2.4606859110095844, null, null, 12040.382104857024, 2.4606859110095844
2100-Jan-25 10:00:00, 12053.98890580929, 2.4634667250323923, null, null, 12053.98890580929, 2.4634667250323923
2100-Jan-25 11:00:00, 12046.152999738601, 2.4618653054511679, null, null, 12046.152999738601, 2.4618653054511679
2100-Jan-25 12:00:00, 12016.181310343669, 2.4557400086639909, null, null, 12016.181310343669, 2.4557400086639909
2100-Jan-25 13:00:00, 11966.885129558153, 2.4456653767736487, null, null, 11966.885129558153, 2.4456653767736487
2100-Jan-25 14:00:00, 11906.0851772356, 2.433239725762971, null, null, 11906.0851772356, 2.433239725762971
2100-Jan-25 15:00:00, 11841.278860402603, 2.4199952963597671, null, null, 11841.278860402603, 2.4199952963597671
2100-Jan-25 16:00:00, 11779.210141517613, 2.4073103482622229, null, null, 11779.210141517613, 2.4073103482622229
2100-Jan-25 17:00:00, 11727.3666702748, 2.3967151280977768, null, null, 11727.3666702748, 2.3967151280977768
2100-Jan-25 18:00:00, 11690.157236439089, 2.3891106576749284, null, null, 11690.157236439089, 2.3891106576749284
2100-Jan-25 19:00:00, 11668.394023742803, 2.3846629225122333, null, null, 11668.394023742803, 2.3846629225122333
2100-Jan-25 20:00:00, 11660.407724273498, 2.3830307671193167, null, null, 11660.407724273498, 2.3830307671193167
2100-Jan-25 21:00:00, 11664.623946907086, 2.383892434094816, null, null, 11664.623946907086, 2.383892434094816
2100-Jan-25 22:00:00, 11679.489310717605, 2.3869304598793812, null, null, 11679.489310717605, 2.3869304598793812
2100-Jan-25 23:00:00, 11703.178072976643, 2.3917717184899829, null, null, 11703.178072976643, 2.3917717184899829
2100-Jan-26 00:00:00, 11733.736341069403, 2.3980168940255977, null, null, 11733.736341069403, 2.3980168940255977
2100-Jan-26 01:00:00, 11768.534000402875, 2.4051284714915191, null, null, 11768.534000402875, 2.4051284714915191
2100-Jan-26 02:00:00, 11806.412042393727, 2.4128695849754442, null, null, 11806.412042393727, 2.4128695849754442
2100-Jan-26 03:00:00, 11846.999366184391, 2.4211643928102373, null, null, 11846.999366184391, 2.4211643928102373
2100-Jan-26 04:00:00, 11891.036367940842, 2.4301642093311342, null, null, 11891.036367940842, 2.4301642093311342
2100-Jan-26 05:00:00, 11937.565013430161, 2.4396732416373217, null, null, 11937.565013430161, 2.4396732416373217
2100-Jan-26 06:00:00, 11984.922773048882, 2.4493517195175012, null, null, 11984.922773048882, 2.4493517195175012
2100-Jan-26 07:00:00, 12031.866073454286, 2.458945494608515, null, null, 12031.866073454286, 2.458945494608515
2100-Jan-26 08:00:00, 12074.709312282912, 2.4677013424918717, null, null, 12074.709312282912, 2.4677013424918717
2100-Jan-26 09:00:00, 12104.968769191397, 2.473885450158976, null, null, 12104.968769191397, 2.473885450158976
2100-Jan-26 10:00:00, 12113.407143529057, 2.4756099958306725, null, null, 12113.407143529057, 2.4756099958306725
2100-Jan-26 11:00:00, 12085.185406219691, 2.4698423357367827, null, null, 12085.185406219691, 2.4698423357367827
2100-Jan-26 12:00:00, 12028.234833479961, 2.458203380199977, null, null, 12028.234833479961, 2.458203380199977
2100-Jan-26 13:00:00, 11955.50641181169, 2.443339914824, null, null, 11955.50641181169, 2.443339914824
2100-Jan-26 14:00:00, 11876.954208423558, 2.4272862465539569, null, null, 11876.954208423558, 2.4272862465539569
2100-Jan-26 15:00:00, 11798.786938452306, 2.4113112469031774, null, null, 11798.786938452306, 2.4113112469031774
2100-Jan-26 16:00:00, 11727.683152796748, 2.3967798074473237, null, null, 11727.683152796748, 2.3967798074473237
2100-Jan-26 17:00:00, 11670.098590979955, 2.3850112839303597, null, null, 11670.098590979955, 2.3850112839303597
2100-Jan-26 18:00:00, 11629.822361990186, 2.3767800543596849, null, null, 11629.822361990186, 2.3767800543596849
2100-Jan-26 19:00:00, 11606.334757727715, 2.3719799062922315, null, null, 11606.334757727715, 2.3719799062922315
2100-Jan-26 20:00:00, 11596.933910770716, 2.3700586606492622, null, null, 11596.933910770716, 2.3700586606492622
2100-Jan-26 21:00:00, 11599.230219988138, 2.3705279560328654, null, null, 11599.230219988138, 2.3705279560328654
2100-Jan-26 22:00:00, 11610.861636477466, 2.3729050618781051, null, null, 11610.861636477466, 2.3729050618781051
2100-Jan-26 23:00:00, 11628.91374528593, 2.3765943608905578, null, null, 11628.91374528593, 2.3765943608905578
2100-Jan-27 00:00:00, 11651.158037530746, 2.3811404140017056, null, null, 11651.158037530746, 2.3811404140017056
2100-Jan-27 01:00:00, 11676.640525319061, 2.3863482552589099, null, null, 11676.640525319061, 2.3863482552589099
2100-Jan-27 02:00:00, 11704.02288162888, 2.3919443715445086, null, null, 11704.02288162888, 2.3919443715445086
2100-Jan-27 03:00:00, 11733.411824471155, 2.3979505727565349, null, null, 11733.411824471155, 2.3979505727565349
2100-Jan-27 04:00:00, 11765.113372603981, 2.4044293997711832, null, null, 11765.113372603981, 2.4044293997711832
2100-Jan-27 05:00:00, 11799.919843461133, 2.4115427780430911, null, null, 11799.919843461133, 2.4115427780430911
2100-Jan-27 06:00:00, 11838.679051077257, 2.4194639748350451, null, null, 11838.679051077257, 2.4194639748350451
2100-Jan-27 07:00:00, 11880.434140849964, 2.4279974383266389, null, null, 11880.434140849964, 2.4279974383266389
2100-Jan-27 08:00:00, 11920.889224464778, 2.4362652203133526, null, null, 11920.889224464778, 2.4362652203133526
2100-Jan-27 09:00:00, 11939.307931197565, 2.4400294407310841, null, null, 11939.307931197565, 2.4400294407310841
2100-Jan-27 10:00:00, 11923.409664507646, 2.436780321183825, null, null, 11923.409664507646, 2.436780321183825
2100-Jan-27 11:00:00, 11878.359288206217, 2.42757340189462, null, null, 11878.359288206217, 2.42757340189462
2100-Jan-27 12:00:00, 11812.187954941946, 2.4140500048746509, null, null, 11812.187954941946, 2.4140500048746509
2100-Jan-27 13:00:00, 11737.788646145518, 2.3988450612648986, null, null, 11737.788646145518, 2.3988450612648986
2100-Jan-27 14:00:00, 11664.358361397515, 2.3838381565381837, null, null, 11664.358361397515, 2.3838381565381837
2100-Jan-27 15:00:00, 11598.386526935898, 2.3703555309728643, null, null, 11598.386526935898, 2.3703555309728643
2100-Jan-27 16:00:00, 11543.365124428523, 2.3591108388381135, null, null, 11543.365124428523, 2.3591108388381135
2100-Jan-27 17:00:00, 11501.629768624798, 2.3505814083663203, null, null, 11501.629768624798, 2.3505814083663203
2100-Jan-27 18:00:00, 11474.85892550491, 2.3451102666768566, null, null, 11474.85892550491, 2.3451102666768566
2100-Jan-27 19:00:00, 11462.822426689694, 2.3426503743914999, null, null, 11462.822426689694, 2.3426503743914999
2100-Jan-27 20:00:00, 11464.080182862235, 2.3429074212913661, null, null, 11464.080182862235, 2.3429074212913661
2100-Jan-27 21:00:00, 11475.971353186134, 2.3453376128771986, null, null, 11475.971353186134, 2.3453376128771986
2100-Jan-27 22:00:00, 11495.792247027774, 2.3493883974615239, null, null, 11495.792247027774, 2.3493883974615239
2100-Jan-27 23:00:00, 11521.219260055583, 2.3545849013740821, null, null, 11521.219260055583, 2.3545849013740821
2100-Jan-28 00:00:00, 11551.346802802629, 2.3607420498204834, null, null, 11551.346802802629, 2.3607420498204834
2100-Jan-28 01:00:00, 11585.287274962804, 2.3676784444407057, null, null, 11585.287274962804, 2.3676784444407057
2100-Jan-28 02:00:00, 11622.129678643209, 2.3752079051234802, null, null, 11622.129678643209, 2.3752079051234802
2100-Jan-28 03:00:00, 11661.186581767086, 2.3831899417737805, null, null, 11661.186581767086, 2.3831899417737805
2100-Jan-28 04:00:00, 11701.790361695566, 2.3914881127399199, null, null, 11701.790361695566, 2.3914881127399199
2100-Jan-28 05:00:00, 11743.431110118518, 2.3999982083561475, null, null, 11743.431110118518, 2.3999982083561475
2100-Jan-28 06:00:00, 11785.399097450316, 2.4085751815984771, null, null, 11785.399097450316, 2.4085751815984771
2100-Jan-28 07:00:00, 11827.429833959932, 2.417164978853902, null, null, 11827.429833959932, 2.417164978853902
2100-Jan-28 08:00:00, 11866.826863037595, 2.4252165268482084, null, null, 11866.826863037595, 2.4252165268482084
2100-Jan-28 09:00:00, 11900.015322505827, 2.4319992330705174, null, null, 11900.015322505827, 2.4319992330705174
2100-Jan-28 10:00:00, 11924.759806563552, 2.4370562489331187, null, null, 11924.759806563552, 2.4370562489331187
2100-Jan-28 11:00:00, 11940.269145546399, 2.440225883550343, null, null, 11940.269145546399, 2.440225883550343
2100-Jan-28 12:00:00, 11946.739976544086, 2.4415483235302262, null, null, 11946.739976544086, 2.4415483235302262
2100-Jan-28 13:00:00, 11943.54662466425, 2.4408957000577169, null, null, 11943.54662466425, 2.4408957000577169
2100-Jan-28 14:00:00, 11930.289424985802, 2.4381863338445768, null, null, 11930.289424985802, 2.4381863338445768
2100-Jan-28 15:00:00, 11911.325699773324, 2.4343107283160963, null, null, 11911.325699773324, 2.4343107283160963
2100-Jan-28 16:00:00, 11891.672336086784, 2.4302941817724522, null, null, 11891.672336086784, 2.4302941817724522
2100-Jan-28 17:00:00, 11874.785280928283, 2.426842984099066, null, null, 11874.785280928283, 2.426842984099066
2100-Jan-28 18:00:00, 11863.008738884206, 2.4244362190283311, null, null, 11863.008738884206, 2.4244362190283311
2100-Jan-28 19:00:00, 11856.68352478445, 2.4231435386894646, null, null, 11856.68352478445, 2.4231435386894646
2100-Jan-28 20:00:00, 11855.633642238341, 2.422928974802129, null, null, 11855.633642238341, 2.422928974802129
2100-Jan-28 21:00:00, 11859.364663231365, 2.4236914813996155, null, null, 11859.364663231365, 2.4236914813996155
2100-Jan-28 22:00:00, 11867.132122185913, 2.4252789124833924, null, null, 11867.132122185913, 2.4252789124833924
2100-Jan-28 23:00:00, 11878.508340868699, 2.4276038637008464, null, null, 11878.508340868699, 2.4276038637008464
2100-Jan-29 00:00:00, 11893.059915174717, 2.4305777605062793, null, null, 11893.059915174717, 2.4305777605062793
2100-Jan-29 01:00:00, 11910.850092910609, 2.4342135288172706, null, null, 11910.850092910609, 2.4342135288172706
2100-Jan-29 02:00:00, 11931.265657324013, 2.4383858458816192, null, null, 11931.265657324013, 2.4383858458816192
2100-Jan-29 03:00:00, 11954.93062748302, 2.4432222421145293, null, null, 11954.93062748302, 2.4432222421145293
2100-Jan-29 04:00:00, 11981.703643490824, 2.4486938278758368, null, null, 11981.703643490824, 2.4486938278758368
2100-Jan-29 05:00:00, 12010.253898797158, 2.4545286270023268, null, null, 12010.253898797158, 2.4545286270023268
2100-Jan-29 06:00:00, 12038.458094659141, 2.4602927021607837, null, null, 12038.458094659141, 2.4602927021607837
2100-Jan-29 07:00:00, 12066.034497490627, 2.4659284756215269, null, null, 12066.034497490627, 2.4659284756215269
2100-Jan-29 08:00:00, 12092.331622917915, 2.4713028039007661, null, null, 12092.331622917915, 2.4713028039007661
2100-Jan-29 09:00:00, 12113.540037915727, 2.4756371553794381, null, null, 12113.540037915727, 2.4756371553794381
2100-Jan-29 10:00:00, 12123.088957873084, 2.4775886626156534, null, null, 12123.088957873084, 2.4775886626156534
2100-Jan-29 11:00:00, 12113.584083575992, 2.4756461569654933, null, null, 12113.584083575992, 2.4756461569654933
2100-Jan-29 12:00:00, 12084.847674044202, 2.4697733136078601, null, null, 12084.847674044202, 2.4697733136078601
2100-Jan-29 13:00:00, 12037.370437561614, 2.4600704183102726, null, null, 12037.370437561614, 2.4600704183102726
2100-Jan-29 14:00:00, 11976.943523919559, 2.4477210049984794, null, null, 11976.943523919559, 2.4477210049984794
2100-Jan-29 15:00:00, 11916.684260923093, 2.4354058543519388, null, null, 11916.684260923093, 2.4354058543519388
2100-Jan-29 16:00:00, 11861.633421358545, 2.4241551461828776, null, null, 11861.633421358545, 2.4241551461828776
2100-Jan-29 17:00:00, 11815.571198174412, 2.4147414363328177, null, null, 11815.571198174412, 2.4147414363328177
2100-Jan-29 18:00:00, 11782.382453358059, 2.4079586717940789, null, null, 11782.382453358059, 2.4079586717940789
2100-Jan-29 19:00:00, 11763.720146782918, 2.4041446670177797, null, null, 11763.720146782918, 2.4041446670177797
2100-Jan-29 20:00:00, 11758.50773357614, 2.4030794091523249, null, null, 11758.50773357614, 2.4030794091523249
2100-Jan-29 21:00:00, 11764.488062992967, 2.4043016056084694, null, null, 11764.488062992967, 2.4043016056084694
2100-Jan-29 22:00:00, 11778.970893982896, 2.4072614533822438, null, null, 11778.970893982896, 2.4072614533822438
2100-Jan-29 23:00:00, 11799.169287275257, 2.4113893873104781, null, null, 11799.169287275257, 2.4113893873104781
2100-Jan-30 00:00:00, 11823.453246926734, 2.4163522860671387, null, null, 11823.453246926734, 2.4163522860671387
2100-Jan-30 01:00:00, 11851.156458406176, 2.4220139753377543, null, null, 11851.156458406176, 2.4220139753377543
2100-Jan-30 02:00:00, 11881.780460141166, 2.4282725848197262, null, null, 11881.780460141166, 2.4282725848197262
2100-Jan-30 03:00:00, 11915.042119525739, 2.4350702508665041, null, null, 11915.042119525739, 2.4350702508665041
2100-Jan-30 04:00:00, 11951.190853663764, 2.4424579467070195, null, null, 11951.190853663764, 2.4424579467070195
2100-Jan-30 05:00:00, 11989.944888345646, 2.4503780863094011, null, null, 11989.944888345646, 2.4503780863094011
2100-Jan-30 06:00:00, 12031.297313723804, 2.4588292575121042, null, null, 12031.297313723804, 2.4588292575121042
2100-Jan-30 07:00:00, 12073.701170742772, 2.4674953091897289, null, null, 12073.701170742772, 2.4674953091897289
2100-Jan-30 08:00:00, 12113.822222599243, 2.4756948252996271, null, null, 12113.822222599243, 2.4756948252996271
2100-Jan-30 09:00:00, 12144.065053951364, 2.4818755352114148, null, null, 12144.065053951364, 2.4818755352114148
2100-Jan-30 10:00:00, 12155.607832526073, 2.4842345261774268, null, null, 12155.607832526073, 2.4842345261774268
2100-Jan-30 11:00:00, 12144.535823608048, 2.4819717461332482, null, null, 12144.535823608048, 2.4819717461332482
2100-Jan-30 12:00:00, 12115.350268058553, 2.4760071110643445, null, null, 12115.350268058553, 2.4760071110643445
