Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 17:00:00, 27.553397690078906, 0.46437345711850592, 11.275095404843423, 2.3119864265180903, 16.278302285235483, 0.29891608459773694
2100-Jan-01 18:00:00, 27.393231522280509, 0.4616740834190966, 11.112783631007453, 2.2787039925786279, 16.280447891273056, 0.29895548404766742
2100-Jan-01 19:00:00, 27.349733241137962, 0.46094098155557756, 11.067116691888122, 2.2693398728445131, 16.282616549249838, 0.29899530679698688
2100-Jan-01 20:00:00, 27.396361383142441, 0.46172683278689158, 11.111559670358568, 2.2784530163957037, 16.284801712783871, 0.29903543263544063
2100-Jan-01 21:00:00, 27.502667312712404, 0.46351846852568013, 11.215672313357034, 2.2998015734409929, 16.286994999355368, 0.29907570763604358
2100-Jan-01 22:00:00, 27.642940795957578, 0.46588257922771786, 11.353753644695283, 2.3281154947291838, 16.289187151262293, 0.29911596180096695
2100-Jan-01 23:00:00, 27.802714867106829, 0.46857534469395978, 11.511345888336523, 2.3604301772343592, 16.291368978770308, 0.29915602638046274
2100-Jan-02 00:00:00, 27.980999068314887, 0.47158007216154207, 11.687466904547351, 2.3965442307552802, 16.293532163767537, 0.29919574863025894
2100-Jan-02 01:00:00, 28.180799583565435, 0.4749474265998066, 11.885129725356524, 2.4370754850222531, 16.29566985820891, 0.29923500280070525
2100-Jan-02 02:00:00, 28.400005078191285, 0.47864182445606196, 12.102228006160331, 2.4815920288222464, 16.297777072030954, 0.29927369725999581
2100-Jan-02 03:00:00, 28.632736266896814, 0.48256417871139212, 12.332885382166717, 2.528888898902296, 16.299850884730098, 0.29931177837935058
2100-Jan-02 04:00:00, 28.875907534829508, 0.48666248570176579, 12.574017008020919, 2.5783335400305361, 16.301890526808592, 0.29934923202859492
2100-Jan-02 05:00:00, 29.123624887282965, 0.49083741050200103, 12.819727524976178, 2.6287170941962308, 16.303897362306785, 0.29938608325540222
2100-Jan-02 06:00:00, 29.374726774334832, 0.49506937683482255, 13.068851980854459, 2.6798006850505369, 16.30587479348037, 0.29942239453489644
2100-Jan-02 07:00:00, 29.625272444421782, 0.49929196891921884, 13.317444340751292, 2.7307751682970989, 16.307828103670492, 0.29945826288429828
2100-Jan-02 08:00:00, 29.849594098209707, 0.50307259238525137, 13.539829845455321, 2.7763758705411994, 16.309764252754388, 0.29949381610681586
2100-Jan-02 09:00:00, 30.007359882299724, 0.50573151102014891, 13.695668243779165, 2.8083309226909376, 16.311691638520557, 0.29952920840981145
2100-Jan-02 10:00:00, 30.062871606356119, 0.50666708243317859, 13.749251787977689, 2.8193183620361073, 16.313619818378431, 0.29956461529459688
2100-Jan-02 11:00:00, 29.981780332439008, 0.505300403969978, 13.6662211769127, 2.8022927282055239, 16.315559155526309, 0.29960022705906725
2100-Jan-02 12:00:00, 29.770363384550755, 0.50173727102758736, 13.4528430434826, 2.7585390099004674, 16.317520341068153, 0.29963624002240125
2100-Jan-02 13:00:00, 29.452880658571541, 0.49638654975913699, 13.133366891735299, 2.6930296283906041, 16.319513766836241, 0.29967284500829544
2100-Jan-02 14:00:00, 29.034602547098871, 0.48933706516031011, 12.713053775824408, 2.6068433759482463, 16.321548771274461, 0.29971021349722954
2100-Jan-02 15:00:00, 28.554848488076949, 0.48125149061663547, 12.231215646952418, 2.5080412661893901, 16.323632841124532, 0.29974848296714696
2100-Jan-02 16:00:00, 28.098969016003672, 0.47356828839028164, 11.77319814640525, 2.4141236356638061, 16.325770869598422, 0.29978774327138358
2100-Jan-02 17:00:00, 27.744851861015057, 0.46760014575550801, 11.416887302958067, 2.3410612087758502, 16.327964558056991, 0.29982802565178002
2100-Jan-02 18:00:00, 27.527145105995125, 0.46393100703062912, 11.196933038308355, 2.2959590383670347, 16.330212067686769, 0.2998692963424735
2100-Jan-02 19:00:00, 27.446946466943366, 0.46257937266264426, 11.114438424040133, 2.2790433120161033, 16.332508042903235, 0.29991145699964855
2100-Jan-02 20:00:00, 27.481536879170044, 0.46316234502378578, 11.146692813262783, 2.2856571549505378, 16.334844065907262, 0.29995435304849066
2100-Jan-02 21:00:00, 27.600203660403622, 0.46516230539406, 11.262994177556335, 2.3095050396892089, 16.337209482847285, 0.2999977888538814
2100-Jan-02 22:00:00, 27.772702861860896, 0.4680695348919211, 11.433110408734493, 2.34438779706662, 16.339592453126404, 0.30004154698867119
2100-Jan-02 23:00:00, 27.966571378754971, 0.47133691390735755, 11.624590334999095, 2.3836512333905624, 16.341981043755876, 0.30008540832913277
2100-Jan-03 00:00:00, 28.164935336042621, 0.4746800571976873, 11.820571119582251, 2.4238375819353366, 16.34436421646037, 0.30012917018103014
2100-Jan-03 01:00:00, 28.364638302563293, 0.4780457675903993, 12.01790570244375, 2.464301530192698, 16.346732600119545, 0.30017266046385088
2100-Jan-03 02:00:00, 28.56950909717844, 0.48149857439949589, 12.22043009642891, 2.5058296621614398, 16.34907900074953, 0.30021574707552101
2100-Jan-03 03:00:00, 28.780261478030511, 0.48505050700661212, 12.428862821580932, 2.5485693121680058, 16.351398656449579, 0.3002583425739534
2100-Jan-03 04:00:00, 28.993389587072151, 0.48864247914442338, 12.639700299051036, 2.5918020626334966, 16.353689288021116, 0.30030040510655798
2100-Jan-03 05:00:00, 29.205314452865174, 0.49221417232305148, 12.849363446490925, 2.6347940137981718, 16.355951006374248, 0.30034193670996079
2100-Jan-03 06:00:00, 29.408742428339906, 0.4956426624609423, 13.050556303791023, 2.676049110849537, 16.358186124548883, 0.30038297985817541
2100-Jan-03 07:00:00, 29.607145620474206, 0.49898646699899118, 13.246746713511511, 2.7162784435514089, 16.360398906962697, 0.30042361285808006
2100-Jan-03 08:00:00, 29.790635918435477, 0.50207893584694963, 13.428040640984134, 2.7534532154248961, 16.362595277451341, 0.30046394448820263
2100-Jan-03 09:00:00, 29.930511857452235, 0.50443634650459412, 13.565729352829209, 2.781686629107039, 16.364782504623026, 0.30050410822093282
2100-Jan-03 10:00:00, 29.991684434629956, 0.50546732357190138, 13.624715556016049, 2.7937818971489601, 16.366968878613907, 0.30054425628682868
2100-Jan-03 11:00:00, 29.949007915608586, 0.50474807134396749, 13.579844549652794, 2.7845809854110879, 16.369163365955792, 0.30058455333700268
2100-Jan-03 12:00:00, 29.790618903248536, 0.50207864908009525, 13.419243699839773, 2.7516493807086149, 16.371375203408761, 0.30062516898472952
2100-Jan-03 13:00:00, 29.520836897758699, 0.49753185583278597, 13.147223503190217, 2.6958709611200411, 16.37361339456848, 0.30066626856171991
2100-Jan-03 14:00:00, 29.160954920347056, 0.49146655528854627, 12.785068813617187, 2.6216102390127105, 16.375886106729869, 0.30070800204281617
2100-Jan-03 15:00:00, 28.751528925248721, 0.4845662605620466, 12.373328917547404, 2.5371819466755667, 16.378200007701317, 0.30075049186800878
2100-Jan-03 16:00:00, 28.346807106405748, 0.47774524805747726, 11.966247492732659, 2.453708885484879, 16.380559613673089, 0.30079382096743917
2100-Jan-03 17:00:00, 28.008568516963226, 0.47204471613480747, 11.625601775905107, 2.3838586318703054, 16.382966741058119, 0.30083802269563253
2100-Jan-03 18:00:00, 27.779949165461005, 0.46819166106641191, 11.394528999948269, 2.3364765829946417, 16.385420165512738, 0.30088307457014507
2100-Jan-03 19:00:00, 27.670147040316923, 0.46634110190758715, 11.282231459913152, 2.3134496924034513, 16.387915580403771, 0.30092889750890145
2100-Jan-03 20:00:00, 27.661355560251003, 0.46619293397427741, 11.270909653271378, 2.3111281277213291, 16.390445906979625, 0.30097536152582133
2100-Jan-03 21:00:00, 27.721045091442491, 0.46719891640392003, 11.328043160962988, 2.3228434959323709, 16.393001930479503, 0.30102229741159953
2100-Jan-03 22:00:00, 27.833552881733738, 0.46909507571312647, 11.437979725771191, 2.3453862626663367, 16.395573155962548, 0.30106951244917179
2100-Jan-03 23:00:00, 27.991860378191959, 0.47176312414203397, 11.593711644351172, 2.3773194808790952, 16.398148733840785, 0.30111680740914054
2100-Jan-04 00:00:00, 28.186709143421208, 0.47504702385351527, 11.785990823181976, 2.4167468059346242, 16.400718320239232, 0.30116399234844199
2100-Jan-04 01:00:00, 28.39664984761297, 0.47858527680119167, 11.993377050538482, 2.4592718689588424, 16.403272797074486, 0.30121089983304389
2100-Jan-04 02:00:00, 28.613132431504681, 0.48223378385714499, 12.207327608886809, 2.5031429644206873, 16.405804822617871, 0.30125739504785609
2100-Jan-04 03:00:00, 28.834281270059137, 0.48596093402034435, 12.425972069305333, 2.547976556205982, 16.408309200753802, 0.30130338257736788
2100-Jan-04 04:00:00, 29.064368338776525, 0.48983872538169904, 12.653585273530984, 2.5946492112719373, 16.410783065245543, 0.30134880978929324
2100-Jan-04 05:00:00, 29.305309631273101, 0.49389944929741131, 12.892083731627199, 2.6435539147857607, 16.413225899645902, 0.3013936672001879
2100-Jan-04 06:00:00, 29.553889942617971, 0.49808891804639166, 13.138250507097473, 2.6940310258976115, 16.4156394355205, 0.30143798660653814
2100-Jan-04 07:00:00, 29.793214172414238, 0.50212238866271175, 13.375186699307807, 2.7426153828961217, 16.418027473106431, 0.30148183779154197
2100-Jan-04 08:00:00, 30.015822479291518, 0.50587413609548382, 13.595426821775284, 2.787776169163239, 16.420395657516234, 0.30152532441557561
2100-Jan-04 09:00:00, 30.20945072604642, 0.50913746569834228, 13.786699507421668, 2.826997110281674, 16.422751218624754, 0.30156857923977359
2100-Jan-04 10:00:00, 30.354998260387418, 0.51159046305486577, 13.929895587381647, 2.8563598235280607, 16.425102673005771, 0.30161175865273493
2100-Jan-04 11:00:00, 30.418478180246538, 0.51266032711207421, 13.991018693997207, 2.8688932689462776, 16.42745948624933, 0.30165503646970554
2100-Jan-04 12:00:00, 30.388607072926622, 0.51215689194483527, 13.958775382451517, 2.8622816975171252, 16.429831690475105, 0.30169859690903206
2100-Jan-04 13:00:00, 30.278160610839471, 0.51029547340027637, 13.845931175206672, 2.8391427114514993, 16.432229435632799, 0.30174262635275678
2100-Jan-04 14:00:00, 30.113640824734475, 0.50752272563619638, 13.678978362857245, 2.8049086209927094, 16.434662461877231, 0.30178730365791828
2100-Jan-04 15:00:00, 29.924748728667822, 0.50433921713900598, 13.487609206210958, 2.7656678982551997, 16.437139522456864, 0.30183278955913828
2100-Jan-04 16:00:00, 29.744138113413392, 0.50129528126070233, 13.304470280458547, 2.7281148048840524, 16.439667832954846, 0.30187921655511502
2100-Jan-04 17:00:00, 29.597107014484088, 0.49881728052621149, 13.154854381130985, 2.6974356916689191, 16.442252633353103, 0.3019266808668703
2100-Jan-04 18:00:00, 29.499363644466129, 0.49716995458999869, 13.054466713793738, 2.6768509501709601, 16.444896930672392, 0.30197523771188672
2100-Jan-04 19:00:00, 29.454701309268792, 0.49641723424560208, 13.007099849021074, 2.6671382564429695, 16.447601460247718, 0.30202490059301335
2100-Jan-04 20:00:00, 29.453822790519904, 0.49640242805751761, 13.003457924797228, 2.6663914707999563, 16.450364865722676, 0.30207564460367592
2100-Jan-04 21:00:00, 29.492375136838831, 0.49705217320116629, 13.039191075981575, 2.6737186425487152, 16.453184060857254, 0.30212741307170032
2100-Jan-04 22:00:00, 29.560073165599761, 0.49819312750413203, 13.104018459715872, 2.6870116592265156, 16.45605470588389, 0.30218012630656943
2100-Jan-04 23:00:00, 29.648759042066516, 0.49968780222685344, 13.1897873170618, 2.7045987772846538, 16.458971725004716, 0.30223369110214915
2100-Jan-05 00:00:00, 29.750710337163916, 0.50140604677493461, 13.28878053324309, 2.724897583096106, 16.461929803920825, 0.30228800987274579
2100-Jan-05 01:00:00, 29.862715267840613, 0.5032937310982144, 13.397791443998912, 2.7472505421585693, 16.464923823841701, 0.3023429886227576
2100-Jan-05 02:00:00, 29.985816549366824, 0.50536842868437193, 13.517867343587229, 2.7718724047710031, 16.467949205779597, 0.30239854326890203
2100-Jan-05 03:00:00, 30.11673022553844, 0.50757479310707232, 13.645728069501585, 2.7980905654325756, 16.471002156036853, 0.30245460414806374
2100-Jan-05 04:00:00, 30.254241228892766, 0.5098923461267667, 13.780161410111564, 2.8256564571258949, 16.474079818781203, 0.30251111881901244
2100-Jan-05 05:00:00, 30.39800534670383, 0.51231528652593039, 13.92082499433684, 2.8544998758072588, 16.47718035236699, 0.30256805346387816
2100-Jan-05 06:00:00, 30.539968358354674, 0.5147078718340935, 14.059665415236051, 2.8829694503026677, 16.480302943118623, 0.30262539314125508
2100-Jan-05 07:00:00, 30.679705129989827, 0.51706293702281103, 14.196257357709618, 2.9109779686904562, 16.483447772280211, 0.30268314117930223
2100-Jan-05 08:00:00, 30.81277013039346, 0.51930555896562713, 14.326154184943411, 2.9376136370044721, 16.486615945450051, 0.3027413178799595
2100-Jan-05 09:00:00, 30.910688055542309, 0.52095582678111385, 14.420878663627034, 2.9570371275481944, 16.489809391915273, 0.30279995867044429
2100-Jan-05 10:00:00, 30.928319100511047, 0.52125297304949192, 14.435288362635772, 2.9599918722596317, 16.493030737875273, 0.30285911177527214
2100-Jan-05 11:00:00, 30.830212805853641, 0.51959953053297969, 14.333929666715219, 2.9392080189294658, 16.49628313913842, 0.30291883514409068
2100-Jan-05 12:00:00, 30.621636989564507, 0.51608428083597502, 14.122066965074394, 2.8957650436914357, 16.499570024490112, 0.30297919173918475
2100-Jan-05 13:00:00, 30.333923803698163, 0.5112352829634752, 13.831029107511892, 2.8360870053132978, 16.502894696186271, 0.30304024219939707
2100-Jan-05 14:00:00, 29.989768830751217, 0.50543503878417229, 13.483509041523901, 2.7648271492626106, 16.506259789227315, 0.30310203491085497
2100-Jan-05 15:00:00, 29.622280571993375, 0.49924154515085223, 13.112613898967975, 2.6887741754773571, 16.5096666730254, 0.30316459501987364
2100-Jan-05 16:00:00, 29.272263555025269, 0.49334250452987244, 12.759148644248601, 2.6162952436533384, 16.513114910776668, 0.30322791450548769
2100-Jan-05 17:00:00, 28.983204612765242, 0.48847082584116247, 12.466602744196624, 2.5563079774025228, 16.516601868568618, 0.30329194500154699
2100-Jan-05 18:00:00, 28.782676404177373, 0.4850912071633085, 12.262553866859184, 2.5144672463211908, 16.520122537318187, 0.30335659452699176
2100-Jan-05 19:00:00, 28.679107507732486, 0.48334570023770063, 12.155437897371304, 2.4925028496906378, 16.523669610361182, 0.30342172891061581
2100-Jan-05 20:00:00, 28.664673441647611, 0.48310243451622764, 12.137439614866487, 2.4888122569854181, 16.527233826781124, 0.30348717809556391
2100-Jan-05 21:00:00, 28.722875351100324, 0.48408334519038326, 12.192070806296329, 2.5000145190076131, 16.530804544803996, 0.30355274666849597
2100-Jan-05 22:00:00, 28.836310823227105, 0.48599513926180377, 12.301940359026268, 2.5225435447478404, 16.534370464200837, 0.30361822712495989
2100-Jan-05 23:00:00, 28.986789548406989, 0.4885312448492366, 12.448869151147987, 2.5526716599302794, 16.537920397259004, 0.3036834140266243
2100-Jan-06 00:00:00, 29.160069797670808, 0.49145163780062817, 12.618625805102498, 2.5874806851013981, 16.541443992568311, 0.30374811729205758
2100-Jan-06 01:00:00, 29.350439057093908, 0.49466004179209766, 12.805506716433177, 2.6258010819457791, 16.544932340660729, 0.30381217331800114
2100-Jan-06 02:00:00, 29.554403395147755, 0.49809757156088752, 13.006024975614775, 2.6669178509708771, 16.54837841953298, 0.30387545316043546
2100-Jan-06 03:00:00, 29.767705772607151, 0.50169248074582928, 13.215928402144497, 2.7099590719620439, 16.551777370462652, 0.30393786759935143
2100-Jan-06 04:00:00, 29.987001546067759, 0.50538840012386099, 13.4318749253995, 2.7542394450048184, 16.555126620668261, 0.30399936939113881
2100-Jan-06 05:00:00, 30.209646639148129, 0.50914076753593629, 13.651220760279902, 2.7992168553723551, 16.558425878868228, 0.3040599531870366
2100-Jan-06 06:00:00, 30.43137481973173, 0.5128776816877354, 13.869697788251205, 2.8440161147168643, 16.561677031480524, 0.30411965362706217
2100-Jan-06 07:00:00, 30.650394924124569, 0.5165689550544309, 14.085510959737681, 2.888269143646998, 16.56488396438689, 0.30417854206709366
2100-Jan-06 08:00:00, 30.863029888180503, 0.52015261593261286, 14.294977556471814, 2.9312207915993711, 16.568052331708689, 0.30423672233293492
2100-Jan-06 09:00:00, 31.061266877978035, 0.52349361936589145, 14.490077586324974, 2.9712265391906523, 16.571189291653063, 0.30429432586969701
2100-Jan-06 10:00:00, 31.229606362413726, 0.52633074273035763, 14.655303139035057, 3.0051064507535794, 16.574303223378667, 0.30435150654264509
2100-Jan-06 11:00:00, 31.329509649382118, 0.52801447100477361, 14.7521062171464, 3.0249561632928148, 16.57740343223572, 0.30440843522456457
2100-Jan-06 12:00:00, 31.31994425583423, 0.52785325985686016, 14.739444419807889, 3.0223598301771424, 16.580499836026341, 0.30446529403460559
2100-Jan-06 13:00:00, 31.191812204865634, 0.52569377578359844, 14.60820960356198, 2.9954498038799988, 16.583602601303657, 0.30452226965969653
2100-Jan-06 14:00:00, 30.956697596718346, 0.52173125237242102, 14.369975911647934, 2.9465993913320072, 16.586721685070412, 0.30457954493882294
2100-Jan-06 15:00:00, 30.655115297671557, 0.51664851025874947, 14.065249036202426, 2.8841143857042373, 16.58986626146913, 0.30463728833542247
2100-Jan-06 16:00:00, 30.356645165435744, 0.51161821930472795, 13.763601090484743, 2.8222607222942795, 16.593044074950999, 0.30469564205971988
2100-Jan-06 17:00:00, 30.124233611737402, 0.50770125204431482, 13.52797279288191, 2.7739445523461921, 16.596260818855495, 0.3047547106576754
2100-Jan-06 18:00:00, 29.9923270330873, 0.50547815365792315, 13.392807360862093, 2.7462285434838609, 16.599519672225206, 0.30481455250558331
2100-Jan-06 19:00:00, 29.959740443558925, 0.50492895288765149, 13.356919319490913, 2.7388696111160828, 16.602821124068011, 0.30487517658302382
2100-Jan-06 20:00:00, 30.005277786773959, 0.50569642025173533, 13.399114637852328, 2.7475218663575145, 16.606163148921631, 0.30493654569672912
2100-Jan-06 21:00:00, 30.106557889783758, 0.50740335280869231, 13.49701619053169, 2.767596823845901, 16.609541699252066, 0.30499858552242431
2100-Jan-06 22:00:00, 30.236739800439437, 0.50959738436100555, 13.62378840063295, 2.7935917816258509, 16.612951399806487, 0.30506119735512771
2100-Jan-06 23:00:00, 30.385421855681312, 0.51210320962367417, 13.769035555234399, 2.8233750728416993, 16.616386300446912, 0.30512427193332553
2100-Jan-07 00:00:00, 30.547961891993793, 0.51484259151158462, 13.92812132416856, 2.8559960064322012, 16.619840567825232, 0.30518770214009949
2100-Jan-07 01:00:00, 30.722491659537233, 0.51778404332220529, 14.09918261887543, 2.8910725514426323, 16.623309040661802, 0.30525139319962608
2100-Jan-07 02:00:00, 30.908819950573054, 0.5209243425201675, 14.282032324042989, 2.9285663394117019, 16.626787626530064, 0.3053152699632749
2100-Jan-07 03:00:00, 31.11223901648048, 0.52435268249993194, 14.481965465211401, 2.9695631285292405, 16.630273551269077, 0.30537928148953419
2100-Jan-07 04:00:00, 31.321664027309644, 0.52788224416705221, 14.687898539394393, 3.0117902188718815, 16.633765487915252, 0.30544340341156562
2100-Jan-07 05:00:00, 31.531087117881711, 0.53141177347096114, 14.893823523203228, 3.0540156502631288, 16.637263594678483, 0.30550763863455438
2100-Jan-07 06:00:00, 31.730896091838645, 0.53477927046873042, 15.090126606167177, 3.094268086894516, 16.64076948567147, 0.30557201679821583
2100-Jan-07 07:00:00, 31.919203770280241, 0.53795292943534745, 15.274917627502981, 3.1321599465844367, 16.644286142777261, 0.30563659265843252
2100-Jan-07 08:00:00, 32.086671545636193, 0.54077536137904891, 15.438853773717476, 3.1657754621303877, 16.647817771918721, 0.30570144344795092
2100-Jan-07 09:00:00, 32.215380812383955, 0.54294457360598114, 15.564011202605286, 3.1914393049961625, 16.651369609778673, 0.30576666532721197
2100-Jan-07 10:00:00, 32.282774882505578, 0.54408040511698696, 15.627827194054465, 3.2045249331640551, 16.654947688451117, 0.3058323690626758
2100-Jan-07 11:00:00, 32.256372879994096, 0.54363543679333359, 15.597814322962583, 3.1983707191114217, 16.658558557031515, 0.3058986749144248
2100-Jan-07 12:00:00, 32.128197507187323, 0.54147522259190439, 15.465988565450566, 3.1713395188341873, 16.662208941736761, 0.30596570639499615
2100-Jan-07 13:00:00, 31.925571510478285, 0.53806024866918778, 15.259666187148952, 3.1290326007113172, 16.665905323329333, 0.30603358250968365
2100-Jan-07 14:00:00, 31.691030963986293, 0.53410740025339454, 15.021377537725472, 3.080170918988983, 16.669653426260822, 0.30610240837575486
2100-Jan-07 15:00:00, 31.465380905133415, 0.5303043884031996, 14.791923238210787, 3.0331207427433533, 16.67345766692263, 0.30617226509075923
2100-Jan-07 16:00:00, 31.282226498376495, 0.52721758052531587, 14.604905837344313, 2.9947723583793291, 16.67732066103218, 0.30624320068673344
2100-Jan-07 17:00:00, 31.158004303312758, 0.52512399153054123, 14.476761403361683, 2.9684960226709487, 16.681242899951073, 0.30631522418647861
2100-Jan-07 18:00:00, 31.093673457360694, 0.52403978632034764, 14.408450790525446, 2.9544887611805786, 16.685222666835248, 0.30638830406383827
2100-Jan-07 19:00:00, 31.080799809170372, 0.52382281923036811, 14.391543602670019, 2.9510219001537932, 16.689256206500353, 0.30646237136291138
2100-Jan-07 20:00:00, 31.106827613018943, 0.52426148096603908, 14.413489509076303, 2.9555219629831657, 16.69333810394264, 0.30653732664877587
2100-Jan-07 21:00:00, 31.159908139075625, 0.52515607798336028, 14.462446345281409, 2.9655606843178739, 16.697461793794218, 0.30661304936254113
2100-Jan-07 22:00:00, 31.228687078981153, 0.52631524951131947, 14.527066966359971, 2.9788113037975661, 16.701620112621182, 0.30668940796311783
2100-Jan-07 23:00:00, 31.313342855322979, 0.52774200260968818, 14.607537033800687, 2.9953118917734347, 16.70580582152229, 0.30676626952362096
2100-Jan-08 00:00:00, 31.415490711058105, 0.52946355990866489, 14.705478663618221, 3.0153950671789329, 16.710012047439886, 0.30684350783509778
2100-Jan-08 01:00:00, 31.530179922890724, 0.5313964839854689, 14.815947299120845, 3.038046936335475, 16.714232623769878, 0.30692100966109909
2100-Jan-08 02:00:00, 31.650559081291554, 0.53342530404535349, 14.93209674613613, 3.0618636700574413, 16.718462335155426, 0.30699867923278984
2100-Jan-08 03:00:00, 31.769358926220143, 0.53542750701556996, 15.046661845863605, 3.0853555294175696, 16.722697080356539, 0.30707644123969974
2100-Jan-08 04:00:00, 31.88617208456311, 0.53739622719980285, 15.159238127368511, 3.1084395766421649, 16.7269339571946, 0.30715424238954719
2100-Jan-08 05:00:00, 32.003279910596056, 0.53936991359021613, 15.272108637899123, 3.1315839562621233, 16.731171272696933, 0.30723205159452255
2100-Jan-08 06:00:00, 32.126486102009125, 0.54144637928379158, 15.391077614939528, 3.1559788416460646, 16.735408487069595, 0.30730985894246854
2100-Jan-08 07:00:00, 32.258584747758718, 0.54367271468886214, 15.518938634871517, 3.1821970625966856, 16.739646112887197, 0.3073876738457178
2100-Jan-08 08:00:00, 32.3892903559952, 0.54587557242148244, 15.645404762084389, 3.2081292573171729, 16.743885593910814, 0.30746552281584388
2100-Jan-08 09:00:00, 32.490061953250716, 0.54757393483483174, 15.741932769933332, 3.2279225660132322, 16.748129183317381, 0.30754344722760529
2100-Jan-08 10:00:00, 32.523431196904426, 0.54813632613085994, 15.771051373147612, 3.2338934082077615, 16.752379823756815, 0.3076215011164522
2100-Jan-08 11:00:00, 32.465792788728081, 0.54716491247187249, 15.709151788484764, 3.221200744029848, 16.756641000243317, 0.30769974847719084
2100-Jan-08 12:00:00, 32.311291805436859, 0.54456101742610874, 15.550375286941348, 3.1886432264889573, 16.760916518495513, 0.3077782591936758
2100-Jan-08 13:00:00, 32.066612362029403, 0.54043729227616599, 15.301402194311583, 3.1375906730461742, 16.765210167717818, 0.30785710284651369
2100-Jan-08 14:00:00, 31.739424102070544, 0.53492299799149456, 14.969898834554579, 3.0696150825448201, 16.769525267515963, 0.30793634039313916
2100-Jan-08 15:00:00, 31.358828297545806, 0.52850859525612548, 14.584964153652452, 2.9906832664149547, 16.773864143893352, 0.30801601454561262
2100-Jan-08 16:00:00, 30.977828984190324, 0.52208739195144682, 14.199601386101117, 2.9116636700502618, 16.778227598089206, 0.30809614001697266
2100-Jan-08 17:00:00, 30.653598163989535, 0.5166229411212967, 13.870983725337885, 2.844279799322893, 16.782614438651652, 0.30817669492876287
2100-Jan-08 18:00:00, 30.425130787309811, 0.5127724473730878, 13.638109625000823, 2.7965283843915727, 16.787021162308989, 0.30825761495091714
2100-Jan-08 19:00:00, 30.297459799509483, 0.51062073386590323, 13.506017922474649, 2.7694426514260679, 16.791441877034831, 0.30833879188901658
2100-Jan-08 20:00:00, 30.266611796175873, 0.51010083450124555, 13.470743269239515, 2.7622094958250316, 16.795868526936356, 0.3084200778138792
2100-Jan-08 21:00:00, 30.307683687967618, 0.51079304301201656, 13.507392282035001, 2.769724467280799, 16.800291405932619, 0.30850129449415986
2100-Jan-08 22:00:00, 30.389105033105579, 0.51216528435772057, 13.58440516013175, 2.7855161499613987, 16.804699872973828, 0.30858224652981731
