Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-20 06:00:00, 32.777914457268743, 4.744371592355944, 11.362893258360916, 4.659979190600767, 21.415021198907827, 4.7904038114951319
2100-Jan-20 07:00:00, 32.768038683402523, 4.7429421438458963, 11.351287293502079, 4.6552195265346423, 21.416751389900444, 4.7907908441974891
2100-Jan-20 08:00:00, 32.760481763915038, 4.7418483331280452, 11.342017506876116, 4.6514179408120526, 21.418464257038924, 4.7911740016640421
2100-Jan-20 09:00:00, 32.757103992521301, 4.7413594245775394, 11.336944376513332, 4.6493374247511996, 21.420159616007968, 4.7915532426646337
2100-Jan-20 10:00:00, 32.758195319652174, 4.7415173864711928, 11.33635803550785, 4.649096963380841, 21.421837284144324, 4.7919285263386575
2100-Jan-20 11:00:00, 32.76202533974147, 4.7420717548259423, 11.338528258461539, 4.6499869826367828, 21.423497081279933, 4.7922998123836669
2100-Jan-20 12:00:00, 32.766610677078596, 4.7427354500171663, 11.341471846449373, 4.6511941627499045, 21.425138830629223, 4.7926670612538551
2100-Jan-20 13:00:00, 32.77091993843446, 4.7433591851601529, 11.34415757878601, 4.652295594974575, 21.42676235964845, 4.7930302343522859
2100-Jan-20 14:00:00, 32.774840217632459, 4.7439266178833464, 11.346472716755191, 4.6532450446010429, 21.428367500877272, 4.7933892942191489
2100-Jan-20 15:00:00, 32.777833279761161, 4.7443598424851157, 11.347879187097066, 4.65382184510214, 21.429954092664097, 4.7937442046940113
2100-Jan-20 16:00:00, 32.780004720534158, 4.7446741431991315, 11.348482740588169, 4.6540693653986889, 21.431521979945988, 4.7940949310902825
2100-Jan-20 17:00:00, 32.782135711194883, 4.7449825890451143, 11.349064696319202, 4.6543080283461267, 21.433071014875679, 4.7944414403354711
2100-Jan-20 18:00:00, 32.784804390876701, 4.7453688615789575, 11.350203333420872, 4.6547749890997645, 21.434601057455829, 4.7947837011130634
2100-Jan-20 19:00:00, 32.78809736381335, 4.7458454961517704, 11.351985387694242, 4.6555058184441585, 21.436111976119108, 4.7951216839922868
2100-Jan-20 20:00:00, 32.791455884970816, 4.7463316183665496, 11.353852236760435, 4.6562714225559496, 21.437603648210381, 4.7954553615359679
2100-Jan-20 21:00:00, 32.794336679771732, 4.7467485930656172, 11.35526071927195, 4.6568490482578504, 21.439075960499782, 4.795784708415308
2100-Jan-20 22:00:00, 32.79614423992161, 4.7470102246296912, 11.355615430368088, 4.6569945170472771, 21.440528809553523, 4.7961097014928269
2100-Jan-20 23:00:00, 32.796588008495959, 4.7470744569962893, 11.354625906331792, 4.6565887083053585, 21.441962102164169, 4.7964303199186151
2100-Jan-21 00:00:00, 32.79573209661897, 4.7469505697977903, 11.352356340955552, 4.6556579482265192, 21.443375755663418, 4.7967465452003015
2100-Jan-21 01:00:00, 32.793545933114963, 4.7466341380724533, 11.348776234862225, 4.6541897288640985, 21.444769698252738, 4.7970583612770108
2100-Jan-21 02:00:00, 32.790417088442837, 4.746181259906618, 11.344273219211971, 4.6523430196899458, 21.446143869230863, 4.7973657545702562
2100-Jan-21 03:00:00, 32.786873988490981, 4.7456684212151146, 11.33937576929754, 4.6503345510570595, 21.447498219193445, 4.7976687140286005
2100-Jan-21 04:00:00, 32.783287104073381, 4.745149245031465, 11.33445439387104, 4.6483162704523595, 21.448832710202343, 4.797967231165523
2100-Jan-21 05:00:00, 32.780194800855455, 4.7447016559830155, 11.330047484965366, 4.6465089751334316, 21.450147315890085, 4.7982613000827881
2100-Jan-21 06:00:00, 32.777920906104853, 4.7443725257794203, 11.326478884593755, 4.6450454743248635, 21.451442021511099, 4.7985509174819052
2100-Jan-21 07:00:00, 32.776453181601838, 4.7441600830248145, 11.323736357692413, 4.6439207503659805, 21.452716823909423, 4.7988360826569059
2100-Jan-21 08:00:00, 32.775583676670941, 4.7440342283277763, 11.321611945210813, 4.6430495182130933, 21.453971731460129, 4.7991167974812408
2100-Jan-21 09:00:00, 32.775366632169394, 4.7440028126692617, 11.320159868221189, 4.6424540141983197, 21.455206763948201, 4.7993930663806843
2100-Jan-21 10:00:00, 32.776020827962, 4.7440975028893586, 11.31959887559068, 4.6422239483229468, 21.456421952371322, 4.7996648962892206
2100-Jan-21 11:00:00, 32.777026735377262, 4.7442431008825361, 11.319409396686515, 4.6421462420794404, 21.457617338690749, 4.7999322965933162
2100-Jan-21 12:00:00, 32.77712344300317, 4.7442570986282959, 11.318330467478773, 4.641703767830859, 21.458792975524396, 4.8001952790632618
2100-Jan-21 13:00:00, 32.775866010083533, 4.7440750940949998, 11.315917084275892, 4.6407140273441128, 21.459948925807645, 4.8004538577773026
2100-Jan-21 14:00:00, 32.772910167360948, 4.7436472567393686, 11.311824904996033, 4.6390358042142497, 21.461085262364914, 4.800708049025797
2100-Jan-21 15:00:00, 32.769081798893573, 4.7430931274452259, 11.306879731386289, 4.6370077638559231, 21.462202067507285, 4.8009578712212093
2100-Jan-21 16:00:00, 32.765435631656977, 4.7425653704922679, 11.302136199094646, 4.6350624176077098, 21.463299432562334, 4.8012033447929365
2100-Jan-21 17:00:00, 32.760107175043558, 4.7417941140347901, 11.29572971762272, 4.6324350876077398, 21.464377457420834, 4.8014444920859081
2100-Jan-21 18:00:00, 32.75047477463383, 4.740399892113512, 11.285038524623038, 4.6280505760429103, 21.465436250010789, 4.8016813372429308
2100-Jan-21 19:00:00, 32.736113242743698, 4.7383211618144543, 11.269637316904442, 4.6217344639535902, 21.466475925839255, 4.8019139061021976
2100-Jan-21 20:00:00, 32.718792028308805, 4.7358140383726273, 11.251295420826688, 4.6142123609033305, 21.467496607482115, 4.8021422260831521
2100-Jan-21 21:00:00, 32.701695485877927, 4.733339434616421, 11.233197061741079, 4.6067901335880377, 21.468498424136847, 4.8023663260864478
2100-Jan-21 22:00:00, 32.687768105821462, 4.7313235447286743, 11.218286594753309, 4.6006752767196941, 21.46948151106815, 4.8025862363699359
2100-Jan-21 23:00:00, 32.678527782087187, 4.729986073136752, 11.208081772895415, 4.5964902283855844, 21.470446009191768, 4.8028019884555695
2100-Jan-22 00:00:00, 32.673825843530828, 4.7293055007426519, 11.20243377898443, 4.5941739579168406, 21.471392064546396, 4.8030136150112757
2100-Jan-22 01:00:00, 32.67222713115023, 4.7290740984179935, 11.199907303352298, 4.5931378376608807, 21.472319827797932, 4.8032211497400548
2100-Jan-22 02:00:00, 32.672525153774387, 4.729117235087771, 11.19929570007109, 4.5928870161052675, 21.473229453703294, 4.8034246272600445
2100-Jan-22 03:00:00, 32.674020891490542, 4.7293337325571079, 11.199899790862762, 4.593134756751458, 21.474121100627784, 4.8036240829965537
2100-Jan-22 04:00:00, 32.676243679004116, 4.7296554653491372, 11.201248749072446, 4.593687971240338, 21.474994929931668, 4.8038195530448453
2100-Jan-22 05:00:00, 32.679431672035626, 4.7301169048222018, 11.203580566595457, 4.5946442612350111, 21.475851105440171, 4.8040110740515791
2100-Jan-22 06:00:00, 32.683935059726963, 4.7307687383810455, 11.207245266922998, 4.5961471731147441, 21.476689792803967, 4.804198683071756
2100-Jan-22 07:00:00, 32.690046820746261, 4.731653372618438, 11.212535661779301, 4.5983167904278597, 21.477511158966959, 4.8043824174496619
2100-Jan-22 08:00:00, 32.698852829930402, 4.7329279802469904, 11.220537458362555, 4.6015983671106255, 21.478315371567849, 4.8045623146850076
2100-Jan-22 09:00:00, 32.709654727713797, 4.7344914786524139, 11.23055212930376, 4.6057054336055421, 21.479102598410034, 4.804738412314344
2100-Jan-22 10:00:00, 32.721092178404021, 4.7361469688519025, 11.241219171447728, 4.6100800407840063, 21.479873006956296, 4.8049107477980284
2100-Jan-22 11:00:00, 32.730705372400415, 4.7375384107805143, 11.250078608485952, 4.6137133400943018, 21.480626763914461, 4.8050793584275393
2100-Jan-22 12:00:00, 32.736863659402147, 4.7384297793252301, 11.25549962451089, 4.6159365258000671, 21.481364034891257, 4.8052442812480463
2100-Jan-22 13:00:00, 32.738722422878283, 4.7386988222091082, 11.256637438807948, 4.6164031491174295, 21.482084984070333, 4.8054055529863868
2100-Jan-22 14:00:00, 32.736463145727861, 4.7383718077998873, 11.253673371626737, 4.6151875703849781, 21.482789774101125, 4.805563210026202
2100-Jan-22 15:00:00, 32.731690466522572, 4.737680996196528, 11.248211900511238, 4.6129477938448291, 21.483478566011335, 4.8057172883883643
2100-Jan-22 16:00:00, 32.726731895541469, 4.7369632780716584, 11.24258037635453, 4.6106382777044468, 21.484151519186941, 4.8058678237265013
2100-Jan-22 17:00:00, 32.723829468115362, 4.7365431722028957, 11.239020676587556, 4.609178427078227, 21.484808791527808, 4.8060148513618062
2100-Jan-22 18:00:00, 32.7243168564573, 4.7366137182227455, 11.23886631683216, 4.6091151233727663, 21.485450539625138, 4.8061584063227336
2100-Jan-22 19:00:00, 32.728006203189203, 4.7371477251026528, 11.241929284178523, 4.6103712615561498, 21.486076919010678, 4.806298523400744
2100-Jan-22 20:00:00, 32.734167664026522, 4.7380395530376509, 11.247479579534579, 4.6126474653603067, 21.486688084491945, 4.8064352372252941
2100-Jan-22 21:00:00, 32.741936673063485, 4.7391640622197038, 11.254652482598791, 4.6155891086773231, 21.487284190464695, 4.8065685823337301
2100-Jan-22 22:00:00, 32.750644581512205, 4.7404244704597334, 11.262779190217202, 4.6189219119985214, 21.487865391294999, 4.8066985932567574
2100-Jan-22 23:00:00, 32.759598873494042, 4.7417205409758632, 11.271167031856095, 4.6223618076837631, 21.488431841637951, 4.8068253045897373
2100-Jan-23 00:00:00, 32.768347174197999, 4.7429867957095304, 11.279363477427687, 4.6257232108873358, 21.488983696770315, 4.8069487510670914
2100-Jan-23 01:00:00, 32.777182695921425, 4.7442656750696832, 11.287661583001263, 4.6291263053646885, 21.489521112920158, 4.8070689676360434
2100-Jan-23 02:00:00, 32.786415542942805, 4.7456020644602255, 11.296371295460766, 4.6326982018785925, 21.490044247482036, 4.8071859895047524
2100-Jan-23 03:00:00, 32.796098940148667, 4.7470036678075314, 11.305545680895346, 4.6364606630968419, 21.490553259253318, 4.8072998521951789
2100-Jan-23 04:00:00, 32.806049695146854, 4.7484439693068055, 11.315001386499301, 4.6403384951194608, 21.491048308647553, 4.807410591590811
2100-Jan-23 05:00:00, 32.815967859745975, 4.7498795535760161, 11.324438301897258, 4.6442086211848963, 21.491529557848718, 4.8075182439711721
2100-Jan-23 06:00:00, 32.825897527904885, 4.7513168029042507, 11.333900356979608, 4.64808905716027, 21.491997170925274, 4.8076228460373311
2100-Jan-23 07:00:00, 32.835998995001326, 4.7527789189151992, 11.343547681012728, 4.6520454728562672, 21.4924513139886, 4.8077244349473442
2100-Jan-23 08:00:00, 32.847099443584753, 4.7543856304401277, 11.35420728833137, 4.6564170309757884, 21.492892155253379, 4.8078230483297668
2100-Jan-23 09:00:00, 32.859938777641624, 4.7562440333547977, 11.366618912451155, 4.6615070999225514, 21.493319865190468, 4.8079187243178412
2100-Jan-23 10:00:00, 32.874804368734729, 4.7583957226630869, 11.381069752158139, 4.6674334613509396, 21.493734616576589, 4.8080115015606211
2100-Jan-23 11:00:00, 32.888682938198393, 4.7604045475622971, 11.394546353574368, 4.6729602827978844, 21.494136584624023, 4.808101419251976
2100-Jan-23 12:00:00, 32.892824025884011, 4.761003940754402, 11.398298078826924, 4.6744988840333486, 21.494525947057085, 4.8081885171477037
2100-Jan-23 13:00:00, 32.885309180417401, 4.7599162199538858, 11.390406296233701, 4.671262424636522, 21.494902884183698, 4.8082728355815378
2100-Jan-23 14:00:00, 32.870238570869134, 4.7577348556723509, 11.374970991832157, 4.6649323293274891, 21.49526757903698, 4.8083544154968214
2100-Jan-23 15:00:00, 32.853098322817715, 4.7552539258362838, 11.357478105406713, 4.6577584093695483, 21.495620217411002, 4.8084332984545037
2100-Jan-23 16:00:00, 32.839426066774806, 4.753274963347442, 11.34346507881952, 4.652011597284905, 21.495960987955282, 4.8085095266542801
2100-Jan-23 17:00:00, 32.832268913495341, 4.7522390159644718, 11.335978831267163, 4.6489414498306907, 21.496290082228178, 4.8085831429465342
2100-Jan-23 18:00:00, 32.831933060788081, 4.7521904036573765, 11.335325366039532, 4.6486734604820885, 21.496607694748548, 4.8086541908438969
2100-Jan-23 19:00:00, 32.837350062018139, 4.7529744763226818, 11.34043603902254, 4.6507693729587158, 21.4969140229956, 4.8087227145212088
2100-Jan-23 20:00:00, 32.84733753175604, 4.7544200920211965, 11.350128264442922, 4.6547442029375476, 21.497209267313117, 4.8087887587940958
2100-Jan-23 21:00:00, 32.86183247182764, 4.7565181322121992, 11.364338840974673, 4.6605720312396102, 21.497493630852968, 4.8088523691063392
2100-Jan-23 22:00:00, 32.880821616846582, 4.7592666768247138, 11.38305429750249, 4.6682473332933414, 21.497767319344092, 4.8089135914781904
2100-Jan-23 23:00:00, 32.903136659782234, 4.7624966216683413, 11.405106118952233, 4.6772908952395937, 21.498030540829998, 4.8089724724476577
2100-Jan-24 00:00:00, 32.927155712069194, 4.7659732098293768, 11.428872206744146, 4.6870374863616053, 21.498283505325045, 4.8090290589936142
2100-Jan-24 01:00:00, 32.951600539270501, 4.7695114259018219, 11.453074114838495, 4.6969628095630283, 21.498526424432008, 4.8090833984502543
2100-Jan-24 02:00:00, 32.976219073594052, 4.7730747848532387, 11.477459562788273, 4.706963403374453, 21.498759510805783, 4.8091355383871228
2100-Jan-24 03:00:00, 33.001088324383616, 4.7766744332421869, 11.502105346596014, 4.7170707622194916, 21.498982977787605, 4.809185526527294
2100-Jan-24 04:00:00, 33.026672298982533, 4.7803775328541187, 11.527475260103254, 4.7274750902654388, 21.499197038879281, 4.809233410629763
2100-Jan-24 05:00:00, 33.052870646741233, 4.7841695586413326, 11.553468739424142, 4.73813514576121, 21.499401907317093, 4.8092792383941267
2100-Jan-24 06:00:00, 33.079055544092597, 4.7879596375770905, 11.57945774835178, 4.7487933679264165, 21.499597795740819, 4.8093230573865489
2100-Jan-24 07:00:00, 33.104460082068215, 4.7916367650052427, 11.604675166152504, 4.7591351567226443, 21.499784915915711, 4.8093649149775679
2100-Jan-24 08:00:00, 33.128606987266636, 4.7951318589721286, 11.628643508712374, 4.768964693533615, 21.49996347855426, 4.8094048583022255
2100-Jan-24 09:00:00, 33.151317243234956, 4.7984190081106641, 11.651183549931924, 4.7782084768421571, 21.500133693303031, 4.809442934257123
2100-Jan-24 10:00:00, 33.172390368059304, 4.8014691940799139, 11.672094599229521, 4.7867842024399252, 21.500295768829783, 4.8094791895199069
2100-Jan-24 11:00:00, 33.191474559862854, 4.8042314960431414, 11.691024646884916, 4.7945475093852155, 21.500449912977935, 4.8095136705838284
2100-Jan-24 12:00:00, 33.207791253602728, 4.8065932222097514, 11.707194920439584, 4.8011790192091439, 21.500596333163145, 4.8095464238464469
2100-Jan-24 13:00:00, 33.220410965894047, 4.8084198364251458, 11.719675729184418, 4.8062974611156539, 21.500735236709627, 4.8095774956848683
2100-Jan-24 14:00:00, 33.229415457805104, 4.8097231730264456, 11.728548626440237, 4.8099362805283095, 21.500866831364863, 4.8096069325708823
2100-Jan-24 15:00:00, 33.235800925298179, 4.8106474243426041, 11.734809599453703, 4.8125039367838323, 21.500991325844474, 4.8096347811928428
2100-Jan-24 16:00:00, 33.240522430826459, 4.8113308289176793, 11.739413500423209, 4.814392019530513, 21.501108930403252, 4.8096610885834066
2100-Jan-24 17:00:00, 33.244333130497964, 4.8118824007784227, 11.743113273130305, 4.8159093147680032, 21.501219857367655, 4.8096859022386509
2100-Jan-24 18:00:00, 33.247726876674484, 4.8123736215658992, 11.74640255492338, 4.8172582656345853, 21.501324321751106, 4.8097092702557074
2100-Jan-24 19:00:00, 33.250989760020886, 4.8128459008830609, 11.749567218304867, 4.8185561098691192, 21.501422541716018, 4.8097312414361193
2100-Jan-24 20:00:00, 33.254168711045097, 4.8133060315894367, 11.752653972028579, 4.8198220029644734, 21.501514739016518, 4.8097518653848708
2100-Jan-24 21:00:00, 33.2572502770184, 4.8137520664975684, 11.755649137692465, 4.8210503353397547, 21.501601139325938, 4.8097711925836499
2100-Jan-24 22:00:00, 33.259906853303868, 4.8141365871502826, 11.758224880805159, 4.8221066604351837, 21.501681972498709, 4.8097892744494271
2100-Jan-24 23:00:00, 33.261890754998916, 4.8144237429074392, 11.760133282323572, 4.8228893054148481, 21.501757472675347, 4.809806163357945
2100-Jan-25 00:00:00, 33.263171863397361, 4.8146091742990622, 11.761343985124839, 4.8233858206712732, 21.501827878272522, 4.8098219126414934
2100-Jan-25 01:00:00, 33.263930747621004, 4.8147190174300905, 11.762037315777466, 4.8236701590294695, 21.501893431843538, 4.8098365765577009
2100-Jan-25 02:00:00, 33.264394594180807, 4.8147861559432625, 11.762440214345906, 4.8238353897415926, 21.501954379834899, 4.8098502102350817
2100-Jan-25 03:00:00, 33.264726891989184, 4.8148342537038538, 11.762715919800103, 4.8239484579232679, 21.50201097218908, 4.8098628695841734
2100-Jan-25 04:00:00, 33.264704499948344, 4.8148310126141078, 11.762641038080082, 4.823917748556461, 21.502063461868261, 4.8098746111910051
2100-Jan-25 05:00:00, 33.264130263758886, 4.8147478959817755, 11.762018159480585, 4.8236623029365884, 21.5021121042783, 4.8098854921882408
2100-Jan-25 06:00:00, 33.263025184152376, 4.8145879435144137, 11.760868027551945, 4.8231906280970875, 21.502157156600429, 4.8098955701056818
2100-Jan-25 07:00:00, 33.261141572633562, 4.8143153040518705, 11.758942695529207, 4.8224010398331689, 21.502198877104359, 4.8099049027166183
2100-Jan-25 08:00:00, 33.257705195679314, 4.8138179127604381, 11.755467671281549, 4.8209759150596874, 21.502237524397767, 4.8099135478699395
2100-Jan-25 09:00:00, 33.252270668662028, 4.8130313033612246, 11.749997312070283, 4.8187324934671407, 21.502273356591743, 4.809921563303452
2100-Jan-25 10:00:00, 33.244324598599739, 4.8118811658464198, 11.742017968017892, 4.8154601246792508, 21.502306630581845, 4.8099290064830562
2100-Jan-25 11:00:00, 33.233416396179479, 4.8103022805956872, 11.731078794968285, 4.8109739152593001, 21.502337601211195, 4.8099359344155346
2100-Jan-25 12:00:00, 33.219169885925801, 4.8082401988660557, 11.716803365390136, 4.8051194903994956, 21.502366520535663, 4.8099424034841789
2100-Jan-25 13:00:00, 33.201542255552795, 4.8056887238815422, 11.699148618528405, 4.7978791906694545, 21.50239363702439, 4.8099484692699539
2100-Jan-25 14:00:00, 33.181156787503127, 4.8027380713731951, 11.678737592567039, 4.7895085271354301, 21.502419194936085, 4.809954186411975
2100-Jan-25 15:00:00, 33.158940645370194, 4.7995224417221802, 11.656497211849301, 4.7803876360930504, 21.502443433520895, 4.8099596084289784
2100-Jan-25 16:00:00, 33.136688896102761, 4.7963016581899556, 11.63422230963508, 4.7712525876128087, 21.502466586467683, 4.8099647875956721
2100-Jan-25 17:00:00, 33.116743548010355, 4.7934147099366546, 11.614254666762674, 4.7630637576946633, 21.502488881247682, 4.8099697747959222
2100-Jan-25 18:00:00, 33.100732238995654, 4.7910971860519425, 11.598221700443599, 4.7564885582527854, 21.502510538552055, 4.8099746193969368
2100-Jan-25 19:00:00, 33.089639663968079, 4.7894916141686084, 11.587107892245497, 4.7519307300875528, 21.502531771722584, 4.8099793691219119
2100-Jan-25 20:00:00, 33.082729779641433, 4.7884914572199859, 11.580176993446006, 4.7490883339263448, 21.502552786195427, 4.8099840699256076
2100-Jan-25 21:00:00, 33.078533627626157, 4.7878840938551068, 11.575959848651454, 4.7473588618157185, 21.5025737789747, 4.8099887658765903
2100-Jan-25 22:00:00, 33.075796926824985, 4.7874879757447006, 11.573201988695889, 4.7462278496948338, 21.502594938129096, 4.8099934990446283
2100-Jan-25 23:00:00, 33.072981639188569, 4.7870804827449875, 11.57036519700492, 4.745064467275637, 21.502616442183651, 4.8099983093646346
2100-Jan-26 00:00:00, 33.069013930931774, 4.7865061850005466, 11.566375471210941, 4.7434282608312559, 21.502638459720835, 4.8100032345474331
2100-Jan-26 01:00:00, 33.063656197868056, 4.7857306909836819, 11.560995049121479, 4.7412217229008657, 21.502661148746576, 4.8100083099379445
2100-Jan-26 02:00:00, 33.058202730084957, 4.7849413400424039, 11.555518073717032, 4.7389755879745019, 21.502684656367926, 4.810013568443078
2100-Jan-26 03:00:00, 33.05371043029362, 4.7842911113787663, 11.55100131207211, 4.7371232414993862, 21.502709118221507, 4.8100190404038825
2100-Jan-26 04:00:00, 33.050136320959353, 4.7837737842981927, 11.547401662709239, 4.7356470073446655, 21.502734658250116, 4.810024753545572
2100-Jan-26 05:00:00, 33.047347502135253, 4.7833701224721015, 11.544586113820724, 4.7344923367046903, 21.502761388314529, 4.8100307328906897
2100-Jan-26 06:00:00, 33.04520914788317, 4.783060610798282, 11.542419739813376, 4.7336038959208366, 21.502789408069795, 4.8100370007314348
2100-Jan-26 07:00:00, 33.043621462949808, 4.7828308046187198, 11.540802658088184, 4.7329407226411488, 21.502818804861622, 4.8100435766064855
2100-Jan-26 08:00:00, 33.042436151566619, 4.7826592391683969, 11.539586497833078, 4.7324419692556887, 21.502849653733545, 4.8100504773026023
2100-Jan-26 09:00:00, 33.041276485521692, 4.7824913856996432, 11.538394467919105, 4.7319531118434623, 21.502882017602587, 4.8100577168939243
2100-Jan-26 10:00:00, 33.039073467792349, 4.7821725144442384, 11.536157520377818, 4.7310357285013991, 21.502915947414532, 4.8100653067766963
2100-Jan-26 11:00:00, 33.032807392595075, 4.7812655443195746, 11.529855910008848, 4.7284514066637309, 21.502951482586226, 4.8100732557682164
2100-Jan-26 12:00:00, 33.019384804768045, 4.7793227195414616, 11.51639615347413, 4.7229314933866977, 21.502988651293915, 4.8100815701713326
2100-Jan-26 13:00:00, 32.998410991803958, 4.7762869082624997, 11.495383520671819, 4.7143141078870618, 21.503027471132139, 4.81009025392183
2100-Jan-26 14:00:00, 32.97321797348841, 4.7726403968110835, 11.470150023917908, 4.7039657250319475, 21.503067949570504, 4.8100993086906128
2100-Jan-26 15:00:00, 32.947530317104423, 4.7689222899931138, 11.444420232443285, 4.6934138092369091, 21.503110084661134, 4.8101087340419522
2100-Jan-26 16:00:00, 32.923914789590064, 4.7655041091926336, 11.420760923936706, 4.683711008832308, 21.50315386565336, 4.8101185275709932
2100-Jan-26 17:00:00, 32.90374565808898, 4.7625847698716104, 11.400546384346653, 4.6754209253390115, 21.503199273742329, 4.8101286850712102
2100-Jan-26 18:00:00, 32.88762481317206, 4.7602513914387536, 11.384378530421724, 4.6687904078173057, 21.503246282750336, 4.8101392006868169
2100-Jan-26 19:00:00, 32.875591419667508, 4.7585096427263069, 11.372296559872199, 4.6638355314436479, 21.503294859795307, 4.8101500670623025
2100-Jan-26 20:00:00, 32.866775186732738, 4.7572335552820668, 11.363430220829818, 4.6601994015870289, 21.503344965902922, 4.8101612754793601
2100-Jan-26 21:00:00, 32.860038576750242, 4.7562584785708433, 11.356642020105514, 4.6574155266180721, 21.503396556644731, 4.8101728159996284
2100-Jan-26 22:00:00, 32.854497872842323, 4.7554565008166865, 11.35104829025928, 4.6551215101128909, 21.503449582583045, 4.8101846775642123
2100-Jan-26 23:00:00, 32.849703551000978, 4.7547625565946303, 11.346199561315256, 4.6531330221929332, 21.503503989685722, 4.8101968480864645
2100-Jan-27 00:00:00, 32.845711850069101, 4.754184786079942, 11.342152130410925, 4.6514731505950291, 21.503559719658174, 4.8102093145262579
2100-Jan-27 01:00:00, 32.844026736597257, 4.753940877807616, 11.340410026445443, 4.6507587050711274, 21.50361671015181, 4.8102220629366101
2100-Jan-27 02:00:00, 32.845113588755133, 4.7540981919805372, 11.341438693837942, 4.6511805666986286, 21.503674894917189, 4.810235078497942
2100-Jan-27 03:00:00, 32.849015262459382, 4.7546629316899294, 11.345281058536456, 4.6527563396228873, 21.503734203922928, 4.8102483455446805
2100-Jan-27 04:00:00, 32.855366139410584, 4.7555821762694803, 11.351571576036118, 4.6553361122195343, 21.503794563374466, 4.8102618475694516
2100-Jan-27 05:00:00, 32.863024032860991, 4.7566906022552393, 11.359168137111549, 4.6584514997996811, 21.503855895749446, 4.8102755672309989
2100-Jan-27 06:00:00, 32.870706103342627, 4.7578025276954943, 11.366787983495204, 4.6615764368008517, 21.50391811984742, 4.8102894863652983
2100-Jan-27 07:00:00, 32.877848430749509, 4.7588363291381297, 11.373867279912654, 4.6644796915652256, 21.503981150836857, 4.8103035859960777
2100-Jan-27 08:00:00, 32.883191490135857, 4.7596096992438426, 11.37914658977342, 4.666644762866393, 21.504044900362434, 4.8103178463588145
2100-Jan-27 09:00:00, 32.886124841604989, 4.7600342811494025, 11.382015564919165, 4.6678213438808882, 21.504109276685824, 4.8103322469322283
2100-Jan-27 10:00:00, 32.885991006313816, 4.7600149094363449, 11.381816821374649, 4.6677398381621726, 21.504174184939167, 4.8103467664949839
2100-Jan-27 11:00:00, 32.880437030499877, 4.7592110106675367, 11.376197503069168, 4.665435327702248, 21.504239527430713, 4.810361383194059
2100-Jan-27 12:00:00, 32.867725691069936, 4.7573711340710307, 11.363420487062632, 4.6601954097205649, 21.504305204007302, 4.8103760746258306
2100-Jan-27 13:00:00, 32.848229685614456, 4.7545492249905132, 11.343858573090221, 4.6521729712476274, 21.504371112524236, 4.8103908179411787
2100-Jan-27 14:00:00, 32.823484394853374, 4.7509675189401017, 11.319047245422992, 4.6419977220402657, 21.504437149430384, 4.8104055899763765
2100-Jan-27 15:00:00, 32.795515147322611, 4.7469191679195539, 11.291011937036556, 4.6305003022623641, 21.504503210286057, 4.8104203673689305
2100-Jan-27 16:00:00, 32.766342779146157, 4.7426966736837306, 11.261773588707078, 4.6185095098044089, 21.504569190439078, 4.810435126708815
2100-Jan-27 17:00:00, 32.737410942354359, 4.7385089946668542, 11.232775956683907, 4.6066174363040933, 21.504634985670453, 4.810449844682906
2100-Jan-27 18:00:00, 32.709572462068138, 4.7344795712812848, 11.204871969274423, 4.5951738719137207, 21.504700492793713, 4.810464498209047
2100-Jan-27 19:00:00, 32.683141496451142, 4.7306538757021688, 11.178375886202762, 4.5843076961133349, 21.504765610248381, 4.8104790645688063
2100-Jan-27 20:00:00, 32.658130616092755, 4.7270337274335281, 11.153300377462854, 4.5740241049306292, 21.5048302386299, 4.8104935215260181
2100-Jan-27 21:00:00, 32.634519163590085, 4.7236161364622058, 11.12962488256011, 4.5643146664042415, 21.504894281029973, 4.8105078474029135
2100-Jan-27 22:00:00, 32.612517490695538, 4.7204315497185529, 11.107559847352443, 4.5552656854299691, 21.504957643343094, 4.8105220211486897
2100-Jan-27 23:00:00, 32.592874032989926, 4.7175882979663513, 11.087853798611098, 4.5471841365695091, 21.505020234378826, 4.8105360223646283
2100-Jan-28 00:00:00, 32.576717226053965, 4.715249714285255, 11.071635260266701, 4.5405328331146224, 21.505081965787266, 4.8105498312874184
2100-Jan-28 01:00:00, 32.564968355020753, 4.7135491481908227, 11.059825603131973, 4.5356896338303665, 21.505142751888783, 4.8105634287510721
2100-Jan-28 02:00:00, 32.555576852354712, 4.7121897945163722, 11.050374343055877, 4.5318136249408916, 21.505202509298833, 4.8105767961029979
2100-Jan-28 03:00:00, 32.545700167956085, 4.7107602142131899, 11.040439011507232, 4.5277390959265196, 21.505261156448849, 4.8105899150968279
2100-Jan-28 04:00:00, 32.534131301942956, 4.7090857025739581, 11.028812688985843, 4.5229710830814618, 21.505318612957115, 4.8106027677516829
2100-Jan-28 05:00:00, 32.521240136752013, 4.7072197974687375, 11.015865337750348, 4.5176613097729419, 21.505374799001668, 4.8106153362119004
2100-Jan-28 06:00:00, 32.507778292615171, 4.7052712906170644, 11.002348658056249, 4.5121180520243778, 21.505429634558926, 4.8106276025767123
