Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-05 06:00:00, 7314.1609402990534, 1.2248488680045098, 4817.6701103634414, 2.319483830775634, 2496.4908299356121, 0.6410403577880659
2100-Jan-05 07:00:00, 7323.8840152076864, 1.2264771200203692, 4826.9485798534961, 2.323950981797501, 2496.9354353541898, 0.6411545220434206
2100-Jan-05 08:00:00, 7333.662136084924, 1.2281145901807136, 4836.2830768771855, 2.3284451074679771, 2497.379059207738, 0.64126843425587177
2100-Jan-05 09:00:00, 7342.0205570246389, 1.2295143136089892, 4844.1988522591491, 2.3322561847285437, 2497.8217047654898, 0.64138209526488166
2100-Jan-05 10:00:00, 7346.3508612678588, 1.2302394778887631, 4848.087485898568, 2.3341283807577069, 2498.2633753692908, 0.64149550592855809
2100-Jan-05 11:00:00, 7344.3900752460049, 1.2299111194401495, 4845.6860007840942, 2.3329721774965315, 2498.7040744619107, 0.64160866713092357
2100-Jan-05 12:00:00, 7336.1303218205576, 1.2285279191365557, 4836.9865162500892, 2.3287837807714626, 2499.1438055704684, 0.64172157977765965
2100-Jan-05 13:00:00, 7323.0764422246448, 1.226341881698136, 4823.4938698712394, 2.3222876998042765, 2499.5825723534058, 0.64183424480816842
2100-Jan-05 14:00:00, 7306.2005809155771, 1.2235158050244435, 4806.1802023233104, 2.3139519750641244, 2500.0203785922668, 0.64194666319346194
2100-Jan-05 15:00:00, 7286.8885109021667, 1.2202817543537205, 4786.431282677293, 2.3044437898324941, 2500.4572282248732, 0.64205883594468038
2100-Jan-05 16:00:00, 7266.9844460080603, 1.216948566643848, 4766.0913206543137, 2.2946510452173317, 2500.8931253537471, 0.64217076411525553
2100-Jan-05 17:00:00, 7248.5964193994641, 1.2138692587423383, 4747.2683451234261, 2.2855886589619794, 2501.3280742760385, 0.64228244880859453
2100-Jan-05 18:00:00, 7233.2471129071691, 1.2112988230033384, 4731.4850333969371, 2.277989729291197, 2501.7620795102316, 0.64239389118493861
2100-Jan-05 19:00:00, 7221.6819663424885, 1.2093620927626889, 4719.4868205612229, 2.2722131484890413, 2502.1951457812656, 0.64250509245754117
2100-Jan-05 20:00:00, 7214.0100348912729, 1.2080773306922161, 4711.3827568396118, 2.2683114191602902, 2502.6272780516611, 0.64261605390066145
2100-Jan-05 21:00:00, 7209.937249389719, 1.2073952911866703, 4706.8787678855633, 2.2661429582002022, 2503.0584815041552, 0.64272677684510482
2100-Jan-05 22:00:00, 7208.9958936996964, 1.207237649256075, 4705.5071321556843, 2.2654825794643636, 2503.488761544012, 0.64283726267881636
2100-Jan-05 23:00:00, 7210.7406366112846, 1.2075298285501403, 4706.8225128300401, 2.2661158740103975, 2503.918123781245, 0.64294751284231633
2100-Jan-06 00:00:00, 7214.743507502295, 1.2082001599688283, 4710.3969335031225, 2.2678367911271113, 2504.3465739991725, 0.64305752882062528
2100-Jan-06 01:00:00, 7220.6494056368283, 1.2091891773973042, 4715.8752874997435, 2.2704743634853957, 2504.7741181370843, 0.64316731213881362
2100-Jan-06 02:00:00, 7228.1621118625608, 1.2104472751875153, 4722.961349599017, 2.2738859724346634, 2505.2007622635433, 0.64327686435514619
2100-Jan-06 03:00:00, 7236.9734100269661, 1.2119228386418082, 4731.3468975197047, 2.277923223298393, 2505.6265125072614, 0.64338618704333272
2100-Jan-06 04:00:00, 7246.88294221656, 1.2135823152904561, 4740.8315671443061, 2.2824896500836536, 2506.0513750722539, 0.64349528179641879
2100-Jan-06 05:00:00, 7257.7692716130878, 1.2154053690004987, 4751.2939154239139, 2.2875267836172037, 2506.4753561891739, 0.64360415021429029
2100-Jan-06 06:00:00, 7269.4951726556183, 1.2173690196140836, 4762.596710576765, 2.2929685531861104, 2506.8984620788533, 0.64371279389431102
2100-Jan-06 07:00:00, 7281.9069391417179, 1.2194475270812455, 4774.5862401828244, 2.2987409534175081, 2507.3206989588939, 0.64382121443301554
2100-Jan-06 08:00:00, 7294.7663520327742, 1.2216009986074228, 4787.0242790020257, 2.3047292899508953, 2507.7420730307485, 0.64392941342279164
2100-Jan-06 09:00:00, 7307.6670581961826, 1.2237613852149485, 4799.5044677133046, 2.3107379196946733, 2508.1625904828779, 0.64403739245269109
2100-Jan-06 10:00:00, 7319.9074737887995, 1.225811197805196, 4811.3252162909366, 2.3164290597199115, 2508.5822574978629, 0.64414515311025566
2100-Jan-06 11:00:00, 7329.7373231015927, 1.2274573305471066, 4820.7362428396336, 2.3209600307931999, 2509.001080261959, 0.64425269698397092
2100-Jan-06 12:00:00, 7334.6749851203222, 1.2282842045773057, 4825.2559201043605, 2.3231360449443779, 2509.4190650159617, 0.644360025676327
2100-Jan-06 13:00:00, 7333.5779633536222, 1.2281004943909855, 4823.7417453006938, 2.3224070402816221, 2509.836218052928, 0.64446714080323342
2100-Jan-06 14:00:00, 7326.2075273884157, 1.2268662215574546, 4815.9549816061099, 2.3186580761412992, 2510.2525457823058, 0.64457404401048624
2100-Jan-06 15:00:00, 7313.9701446442286, 1.2248169168560814, 4803.302089910474, 2.312566297952201, 2510.6680547337542, 0.64468073697474904
2100-Jan-06 16:00:00, 7299.9779639313201, 1.2224737490139994, 4788.8952123354384, 2.305630057233814, 2511.0827515958817, 0.64478722141349964
2100-Jan-06 17:00:00, 7287.623284582025, 1.2204048015107847, 4776.1266413073126, 2.2994825848325511, 2511.4966432747124, 0.64489349910004334
2100-Jan-06 18:00:00, 7279.1441300698352, 1.2189848597169599, 4767.2343932029271, 2.2952013814240821, 2511.9097368669086, 0.6449995718566367
2100-Jan-06 19:00:00, 7275.1306736678071, 1.2183127556204087, 4762.8086339395059, 2.2930705844173862, 2512.3220397283012, 0.64510544157208483
2100-Jan-06 20:00:00, 7275.1653604227249, 1.2183185643567549, 4762.4318009698163, 2.2928891568891254, 2512.7335594529081, 0.64521111019635358
2100-Jan-06 21:00:00, 7278.5185820591014, 1.2188801037813053, 4765.3742781620558, 2.2943058226452853, 2513.144303897046, 0.64531657974676104
2100-Jan-06 22:00:00, 7284.6179460493695, 1.2199015195171643, 4771.0636648893578, 2.2970449974369793, 2513.5542811600117, 0.64542185230301685
2100-Jan-06 23:00:00, 7292.9017600116977, 1.2212887490623352, 4778.9382604446428, 2.300836248528475, 2513.9634995670549, 0.64552693000285011
2100-Jan-07 00:00:00, 7302.8272758313124, 1.2229509023722294, 4788.4553081781114, 2.3054182638655183, 2514.371967653201, 0.64563181503785538
2100-Jan-07 01:00:00, 7313.9599099008719, 1.2248152029187047, 4799.1802157755938, 2.3105818074849562, 2514.7796941252777, 0.64573650964374207
2100-Jan-07 02:00:00, 7326.121239305312, 1.2268517715252809, 4810.9345514765719, 2.3162409728024982, 2515.1866878287397, 0.64584101609181555
2100-Jan-07 03:00:00, 7339.4663554783447, 1.2290865802164415, 4823.8733977911916, 2.3224704248256023, 2515.5929576871531, 0.64594533667343879
2100-Jan-07 04:00:00, 7354.0670200740933, 1.2315316463898807, 4838.0685074011699, 2.3293047091294623, 2515.9985126729239, 0.6460494736925152
2100-Jan-07 05:00:00, 7369.584101705992, 1.2341301782005285, 4853.1807399203935, 2.3365805454097126, 2516.4033617855985, 0.64615342945991761
2100-Jan-07 06:00:00, 7385.7479671813744, 1.2368370221559324, 4868.9404532013887, 2.344168113527815, 2516.8075139799857, 0.64625720627503114
2100-Jan-07 07:00:00, 7401.9625164876607, 1.2395523537606257, 4884.7515383296168, 2.3517804147983092, 2517.2109781580439, 0.64636080642367011
2100-Jan-07 08:00:00, 7417.3188919827262, 1.2421239732936538, 4899.7051288356542, 2.358979872336131, 2517.6137631470724, 0.64646423217247817
2100-Jan-07 09:00:00, 7430.6545738071418, 1.2443572020836722, 4912.6386961239787, 2.3652067827538836, 2518.0158776831636, 0.64656748576467915
2100-Jan-07 10:00:00, 7440.5447416269299, 1.2460134359233868, 4922.127411208603, 2.3697751572397743, 2518.4173304183269, 0.64667056942190637
2100-Jan-07 11:00:00, 7444.8824366001709, 1.2467398378744909, 4926.0643066975908, 2.3716705891022669, 2518.81812990258, 0.64677348533960421
2100-Jan-07 12:00:00, 7442.5833819768031, 1.2463548320650895, 4923.365097350762, 2.370371045486281, 2519.2182846260407, 0.64687623569783581
2100-Jan-07 13:00:00, 7434.5892472532887, 1.2450161129766395, 4914.9714442268514, 2.3663298923446061, 2519.6178030264368, 0.64697882266321205
2100-Jan-07 14:00:00, 7423.3021180136157, 1.2431259402575705, 4903.2854245043445, 2.3607036179896697, 2520.0166935092711, 0.64708124839406922
2100-Jan-07 15:00:00, 7411.3046296902485, 1.2411168089147246, 4890.8896652103394, 2.354735637078984, 2520.4149644799095, 0.6471835150487083
2100-Jan-07 16:00:00, 7400.6748456510477, 1.2393367169733769, 4879.8622212745213, 2.3494264362997743, 2520.8126243765264, 0.64728562479385476
2100-Jan-07 17:00:00, 7392.5751956446038, 1.2379803280146702, 4871.3655139565471, 2.345335667362217, 2521.2096816880562, 0.6473875798092682
2100-Jan-07 18:00:00, 7387.3985535450483, 1.2371134337437537, 4865.7924085705645, 2.342652476621907, 2521.6061449744834, 0.64748938229295194
2100-Jan-07 19:00:00, 7384.987858193188, 1.2367097322806699, 4862.9858352930796, 2.3413012422725461, 2522.0020229001079, 0.64759103446969524
2100-Jan-07 20:00:00, 7384.8833411299283, 1.236692229574937, 4862.4860168940304, 2.3410606029866754, 2522.3973242358979, 0.6476925385916773
2100-Jan-07 21:00:00, 7386.5653330710738, 1.236973900424392, 4863.7732752027823, 2.3416803579231451, 2522.7920578682911, 0.6477938969407272
2100-Jan-07 22:00:00, 7389.9914035530383, 1.2375476393106144, 4866.8051707658442, 2.3431400744612274, 2523.1862327871936, 0.64789511182524206
2100-Jan-07 23:00:00, 7395.0765011774065, 1.2383992032999411, 4871.4966431003986, 2.3453987999391557, 2523.5798580770079, 0.64799618557788363
2100-Jan-08 00:00:00, 7401.5010416667083, 1.2394750739582439, 4877.5280987572341, 2.3483026649925089, 2523.9729429094746, 0.64809712055374014
2100-Jan-08 01:00:00, 7408.7718721183119, 1.2406926665872262, 4884.4063756145961, 2.3516142350229954, 2524.3654965037163, 0.64819791912006619
2100-Jan-08 02:00:00, 7416.5678170428801, 1.2419981962841831, 4891.8102889428847, 2.3551788745387827, 2524.7575280999954, 0.64829858364954474
2100-Jan-08 03:00:00, 7425.0702213818859, 1.2434220315559186, 4899.9211744354379, 2.3590838882325973, 2525.1490469464479, 0.64839911651688042
2100-Jan-08 04:00:00, 7434.2812377102919, 1.2449645328783681, 4908.7411754497361, 2.3633303080312635, 2525.5400622605557, 0.64849952008890666
2100-Jan-08 05:00:00, 7443.977795310735, 1.2465883442351848, 4918.0472121078201, 2.3678107313609136, 2525.9305832029145, 0.64859979671784984
2100-Jan-08 06:00:00, 7453.9356453881846, 1.2482559123259991, 4927.6150265207434, 2.3724171884902425, 2526.3206188674417, 0.64869994873881487
2100-Jan-08 07:00:00, 7464.0574936073554, 1.2499509439823382, 4937.3473153339401, 2.3771028323848067, 2526.7101782734148, 0.64879997846774085
2100-Jan-08 08:00:00, 7474.0352921199064, 1.2516218526912153, 4946.9360217805424, 2.3817193480555465, 2527.099270339364, 0.64889988819469746
2100-Jan-08 09:00:00, 7482.8603819423797, 1.2530997257332943, 4955.3724780202529, 2.3857811089044185, 2527.4879039221269, 0.64899968019391308
2100-Jan-08 10:00:00, 7488.7647719917331, 1.2540884906138099, 4960.8886842016418, 2.3884369053271399, 2527.8760877900913, 0.64909935671690433
2100-Jan-08 11:00:00, 7490.3577322417405, 1.2543552519791836, 4962.0939015704826, 2.3890171613711524, 2528.2638306712583, 0.64919892000481738
2100-Jan-08 12:00:00, 7486.9683333210423, 1.2537876542102642, 4958.3171920785298, 2.387198851607419, 2528.6511412425125, 0.64929837228567278
2100-Jan-08 13:00:00, 7478.4405845759484, 1.2523595746967953, 4949.4025563889591, 2.3829068696191262, 2529.0380281869893, 0.64939771578909655
2100-Jan-08 14:00:00, 7464.014614330129, 1.2499437633043902, 4934.5901141288032, 2.3757753683893466, 2529.4245002013258, 0.64949695274818109
2100-Jan-08 15:00:00, 7444.5269079440823, 1.2466803000990019, 4914.7163419187591, 2.3662070724617044, 2529.8105660253227, 0.64959608540710256
