Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 23:00:00, 1512.7179422694344, 7.1515085063759747, 1386.1316627691992, 10.648764591050412, 126.58627950023509, 1.5559548989577219
2100-Jan-03 00:00:00, 1563.3226303593915, 7.3907466665282202, 1436.7069145680591, 11.037301960915567, 126.61571579133242, 1.5563167196978596
2100-Jan-03 01:00:00, 1610.948138202943, 7.6159004873076999, 1484.3030512714467, 11.40295269151447, 126.64508693149621, 1.556677739625187
2100-Jan-03 02:00:00, 1659.6305616932743, 7.8460509707347619, 1532.9561678783791, 11.776723523884826, 126.67439381489513, 1.557037969730517
2100-Jan-03 03:00:00, 1708.3318082973221, 8.0762904421047175, 1581.6281712672417, 12.150639451342508, 126.70363703008049, 1.55739741724812
2100-Jan-03 04:00:00, 1754.3013670701848, 8.2936156164893582, 1627.5685502279125, 12.503570052320551, 126.7328168422722, 1.557756085437987
2100-Jan-03 05:00:00, 1796.6505065219644, 8.493824936789176, 1669.8885733224718, 12.82868777059088, 126.76193319949265, 1.5581139736612275
2100-Jan-03 06:00:00, 1831.3100990545383, 8.6576812406632264, 1704.5191132975733, 13.094732099395179, 126.79098575696511, 1.5584710776799648
2100-Jan-03 07:00:00, 1865.5826913914398, 8.8197079667197684, 1738.7627174708568, 13.35780384747278, 126.8199739205829, 1.5588273901916441
2100-Jan-03 08:00:00, 1892.9910374032756, 8.9492833582532878, 1766.142140500747, 13.568142474253454, 126.84889690252854, 1.559182901512685
2100-Jan-03 09:00:00, 1901.1391417593495, 8.9878042457135638, 1774.2613879718708, 13.630517468850829, 126.87775378747874, 1.5595376003922492
2100-Jan-03 10:00:00, 1880.9072226055505, 8.8921560499159806, 1754.0006790028813, 13.474867377266076, 126.90654360266923, 1.5598914748734536
2100-Jan-03 11:00:00, 1830.468558398981, 8.6537027824268868, 1703.5332930109373, 13.087158671528668, 126.93526538804373, 1.5602445131556173
2100-Jan-03 12:00:00, 1751.7058311323542, 8.2813449896796083, 1624.7419128676231, 12.481854802144493, 126.96391826473103, 1.5605967044359588
2100-Jan-03 13:00:00, 1651.3915419661053, 7.8071002727780412, 1524.3990404699764, 11.710984577293228, 126.99250149612891, 1.5609480396604172
2100-Jan-03 14:00:00, 1540.361679781251, 7.2821967321447474, 1413.340665241067, 10.857793985488589, 127.02101454018415, 1.5612985121662615
2100-Jan-03 15:00:00, 1434.0981156402199, 6.7798262890915524, 1307.04865855089, 10.041220360085072, 127.04945708933003, 1.5616481181729873
2100-Jan-03 16:00:00, 1348.1320833949626, 6.3734142319045901, 1221.0542542984883, 9.3805802552324025, 127.07782909647415, 1.5619968571017515
2100-Jan-03 17:00:00, 1296.7144642343117, 6.1303328678709637, 1169.6083334492446, 8.9853540909307021, 127.10613078506712, 1.5623447316991319
2100-Jan-03 18:00:00, 1283.3911818982585, 6.067345866595506, 1156.2568192565013, 8.8827829316451901, 127.13436264175719, 1.5626917479468405
2100-Jan-03 19:00:00, 1300.4972597996891, 6.1482163700809611, 1173.3347344078245, 9.0139816503794972, 127.16252539186469, 1.5630379147602653
2100-Jan-03 20:00:00, 1336.0831485235312, 6.3164518215185943, 1208.8925285666139, 9.2871494810728095, 127.19061995691743, 1.563383243466508
2100-Jan-03 21:00:00, 1376.7011455674678, 6.5084770122397924, 1249.4824981683028, 9.5989763029078752, 127.21864739916515, 1.5637277471223763
2100-Jan-03 22:00:00, 1424.5482494820751, 6.7346784481382915, 1297.3016406277386, 9.9663402443527538, 127.2466088543365, 1.564071439687855
2100-Jan-03 23:00:00, 1480.199552878008, 6.9977749306390837, 1352.9250474186942, 10.393659366034017, 127.27450545931376, 1.5644143351371094
2100-Jan-04 00:00:00, 1540.6799789006834, 7.2837015195189077, 1413.3776406214579, 10.858078043729249, 127.30233827922559, 1.5647564465623334
2100-Jan-04 01:00:00, 1595.1077467054542, 7.5410136287776384, 1467.777638464687, 11.275998495549022, 127.33010824076732, 1.5650977853541463
2100-Jan-04 02:00:00, 1646.6933403753771, 7.7848891072316375, 1519.3355242990897, 11.672084815347795, 127.35781607628738, 1.5654383605143229
2100-Jan-04 03:00:00, 1697.3459957537482, 8.0243540370026842, 1569.9605334708308, 12.061004439341264, 127.3854622829174, 1.5657781781534337
2100-Jan-04 04:00:00, 1751.5487695073284, 8.2806024668893308, 1624.135722407269, 12.477197827859124, 127.41304710005937, 1.5661172412141251
2100-Jan-04 05:00:00, 1809.0424351241479, 8.5524088805189411, 1681.6018646190364, 12.918673509286386, 127.44057050511154, 1.5664555494185846
2100-Jan-04 06:00:00, 1865.8822773126597, 8.8211242857863486, 1738.4142450840036, 13.355126756606342, 127.4680322286561, 1.566793099455221
2100-Jan-04 07:00:00, 1910.7163137171422, 9.0330811772613089, 1783.2208819314787, 13.69934754076492, 127.49543178566346, 1.567129885362218
2100-Jan-04 08:00:00, 1946.8714880494704, 9.2040079770051157, 1819.3487195282964, 13.976894651249093, 127.52276852117389, 1.5674658990890367
2100-Jan-04 09:00:00, 1970.8916720559432, 9.3175655315544432, 1843.3416303892748, 14.161216867150424, 127.55004166666849, 1.5678011311893072
2100-Jan-04 10:00:00, 1977.1236959273215, 9.3470279782424459, 1849.546445524014, 14.208884500374257, 127.57725040330746, 1.5681355715981335
2100-Jan-04 11:00:00, 1952.6920048411143, 9.231524987403299, 1825.087610913107, 14.020982889770654, 127.6043939280073, 1.5684692104442899
2100-Jan-04 12:00:00, 1905.1331402086646, 9.0066862283268438, 1777.5016686885456, 13.655410476843921, 127.63147152011909, 1.5688020388698085
2100-Jan-04 13:00:00, 1845.6901243434395, 8.7256640881603573, 1718.0316417398237, 13.19854022836031, 127.65848260361577, 1.5691340497943633
2100-Jan-04 14:00:00, 1784.1933814785605, 8.4349327710895743, 1656.5079546751554, 12.725893020362586, 127.68542680340504, 1.5694652386074488
2100-Jan-04 15:00:00, 1728.6721668474183, 8.1724512947852386, 1600.9598628562874, 12.299152495527123, 127.71230399113108, 1.5697956037313601
2100-Jan-04 16:00:00, 1686.4167393813937, 7.9726850062262011, 1558.6776250611981, 11.974325057588647, 127.73911432019553, 1.5701251470516566
2100-Jan-04 17:00:00, 1658.4146862760786, 7.8403028116458815, 1530.6488280299388, 11.758997704947463, 127.7658582461398, 1.5704538741676966
2100-Jan-04 18:00:00, 1647.0409932872274, 7.7865326672681068, 1519.2484567555259, 11.671415930998757, 127.79253653170142, 1.5707817944547868
2100-Jan-04 19:00:00, 1650.2672861605845, 7.8017852535455319, 1522.4481359232145, 11.695997023212994, 127.81915023736998, 1.5711089209480995
2100-Jan-04 20:00:00, 1660.2379540978329, 7.8489224723058957, 1532.392253402327, 11.7723913289958, 127.84570069550581, 1.5714352700245486
2100-Jan-04 21:00:00, 1679.2834676143846, 7.9389618300182656, 1551.411278142227, 11.918502353400184, 127.87218947215761, 1.5717608609334646
2100-Jan-04 22:00:00, 1700.9674414488479, 8.0414747433618814, 1573.0688231302893, 12.084883444311284, 127.89861831855855, 1.5720857152004015
2100-Jan-04 23:00:00, 1724.7981321171992, 8.1541364513150842, 1596.8731430018743, 12.267756836046786, 127.92498911532492, 1.5724098559412467
2100-Jan-05 00:00:00, 1749.5578282933475, 8.2711901153665348, 1621.6065244793349, 12.457767614942021, 127.9513038140127, 1.5727333071438534
2100-Jan-05 01:00:00, 1776.7942106950049, 8.3999525336506373, 1648.8166463155085, 12.666805608741504, 127.97756437949646, 1.5730560929597821
2100-Jan-05 02:00:00, 1807.8353424162838, 8.5467022424689407, 1679.8315696787874, 12.905073463503017, 128.00377273749626, 1.5733782370593197
2100-Jan-05 03:00:00, 1839.4158717497514, 8.6960020014347954, 1711.3859410196771, 13.147485552666636, 128.02993073007434, 1.5736997620844604
2100-Jan-05 04:00:00, 1871.7418843851071, 8.8488260989609593, 1743.6858443046933, 13.395625087773052, 128.05604008041391, 1.5740206892159776
2100-Jan-05 05:00:00, 1904.3319376059519, 9.0028984718201457, 1776.2498352359105, 13.645793439658808, 128.0821023700415, 1.5743410378934504
2100-Jan-05 06:00:00, 1930.081309802398, 9.1246309172094442, 1801.9731907759867, 13.843409557229434, 128.10811902641132, 1.5746608256626535
2100-Jan-05 07:00:00, 1954.6094206900812, 9.2405897412288365, 1826.4753293676233, 14.031643844669611, 128.13409132245778, 1.5749800681700583
2100-Jan-05 08:00:00, 1976.114525856751, 9.3422570370495119, 1847.9545054708085, 14.196654641317592, 128.16002038594243, 1.5752987792777202
2100-Jan-05 09:00:00, 1981.0848185402194, 9.3657545374174109, 1852.8989113234866, 14.234639354734059, 128.18590721673291, 1.5756169712756678
2100-Jan-05 10:00:00, 1952.7829442724599, 9.2319549116467154, 1824.5711915606248, 14.017015569592814, 128.21175271183503, 1.5759346551895872
2100-Jan-05 11:00:00, 1887.8417542728594, 8.9249396646406733, 1759.6041965794673, 13.517915625248282, 128.23755769339201, 1.5762518411249793
2100-Jan-05 12:00:00, 1802.8126590407849, 8.5229570604485403, 1674.5493361007261, 12.864493435358114, 128.26332294005874, 1.5765685386528019
2100-Jan-05 13:00:00, 1713.1925785962794, 8.0992701656666544, 1584.9035293780485, 12.175801936559598, 128.28904921823087, 1.5768847571933253
2100-Jan-05 14:00:00, 1620.0091995163825, 7.6587374599178357, 1491.6944622059534, 11.45973618268733, 128.31473731042917, 1.5772005063650256
2100-Jan-05 15:00:00, 1535.2966265379937, 7.258251242809135, 1406.9562384982783, 10.808746510952915, 128.34038803971555, 1.577515796284696
2100-Jan-05 16:00:00, 1469.4219729946881, 6.9468229639439061, 1341.0559707093519, 10.302476827473138, 128.36600228533612, 1.577830637759726
2100-Jan-05 17:00:00, 1431.5523819956989, 6.7677911070493222, 1303.1608010058505, 10.011352432764262, 128.39158098984834, 1.5781450423757073
2100-Jan-05 18:00:00, 1423.1793968721761, 6.7282070757759183, 1294.7622717185234, 9.9468318942801197, 128.41712515365262, 1.5784590224292168
2100-Jan-05 19:00:00, 1440.8221466603559, 6.8116147432996756, 1312.3795108421727, 10.0821738947631, 128.44263581818319, 1.5787725907212049
2100-Jan-05 20:00:00, 1477.4546622906405, 6.984798216450594, 1348.9865482533494, 10.363402391476479, 128.46811403729112, 1.5790857602052453
2100-Jan-05 21:00:00, 1525.8863072529205, 7.2137631220997633, 1397.3927464149463, 10.73527630707609, 128.49356083797429, 1.5793985435048423
2100-Jan-05 22:00:00, 1581.1831137710044, 7.4751836891066086, 1452.6641365962294, 11.159891109889797, 128.51897717477502, 1.5797109523529005
2100-Jan-05 23:00:00, 1636.9062749696097, 7.738619885755492, 1508.3619110885973, 11.587781551141044, 128.54436388101246, 1.5800229969922919
2100-Jan-06 00:00:00, 1690.4170185688254, 7.9915966815870938, 1561.8472969472541, 11.998675623016211, 128.56972162157129, 1.5803346855955496
2100-Jan-06 01:00:00, 1743.9116126482984, 8.2444971291289129, 1615.3165617963602, 12.40944584746744, 128.59505085193805, 1.5806460237613571
2100-Jan-06 02:00:00, 1797.2948618806997, 8.4968711840110558, 1668.674510092804, 12.819360897914475, 128.6203517878958, 1.5809570141420453
2100-Jan-06 03:00:00, 1849.737112500012, 8.7447965843238613, 1721.0914881125568, 13.222047074486975, 128.64562438745529, 1.5812676562214967
2100-Jan-06 04:00:00, 1900.6520707347074, 8.9855015741588709, 1771.9812023847969, 13.613000258766942, 128.67086834991042, 1.581577946303536
2100-Jan-06 05:00:00, 1949.3469412842524, 9.2157109021645276, 1820.6508581558853, 13.986898150976099, 128.69608312836701, 1.5818878776659282
2100-Jan-06 06:00:00, 1993.8801923367964, 9.4262458041575936, 1865.1589243776139, 14.328825207639104, 128.72126795918246, 1.5821974409222417
2100-Jan-06 07:00:00, 2035.6283787334141, 9.623614065482812, 1906.8819568304723, 14.649356627957165, 128.74642190294188, 1.5825066245255128
2100-Jan-06 08:00:00, 2073.5864360885262, 9.8030641549379158, 1944.8148921919692, 14.940771152104984, 128.77154389655703, 1.5828154154086276
2100-Jan-06 09:00:00, 2104.7342414774903, 9.9503181730002233, 1975.9376086645398, 15.179867112504812, 128.79663281295032, 1.5831237997179366
2100-Jan-06 10:00:00, 2122.8310393650459, 10.03587239326475, 1994.0093518415219, 15.318700777452012, 128.82168752352405, 1.5834317635811062
2100-Jan-06 11:00:00, 2110.8702213965844, 9.9793265633684385, 1982.0235144342896, 15.226621240994966, 128.84670696229486, 1.5837392938954367
2100-Jan-06 12:00:00, 2060.1794840032958, 9.7396815974875448, 1931.3077938155582, 14.837004738868879, 128.87169018773756, 1.5840463790880246
2100-Jan-06 13:00:00, 1981.67215903432, 9.3685312417998521, 1852.7755225951357, 14.233691437911517, 128.89663643918428, 1.5843530098090033
2100-Jan-06 14:00:00, 1884.2779060011967, 8.9080912552194214, 1755.3563608146917, 13.485282215092878, 128.921545186505, 1.5846591795421969
2100-Jan-06 15:00:00, 1787.4193104371325, 8.4501836369275125, 1658.4728942669251, 12.740988396732957, 128.9464161702073, 1.5849648850980145
2100-Jan-06 16:00:00, 1716.6488346147669, 8.1156099231493641, 1587.6775851843786, 12.197113236227214, 128.97124943038821, 1.5852701269693148
2100-Jan-06 17:00:00, 1681.4773322766732, 7.9493335201766158, 1552.481286954971, 11.926722547962724, 128.9960453217023, 1.5855749095153893
2100-Jan-06 18:00:00, 1680.8152015424814, 7.9462032382875796, 1551.7943970277199, 11.921445611195658, 129.02080451476147, 1.5858792409791682
2100-Jan-06 19:00:00, 1703.7352906262417, 8.0545599963250361, 1574.6897626456646, 12.097336087721132, 129.04552798057719, 1.5861831332959901
2100-Jan-06 20:00:00, 1739.1208378363613, 8.2218483154523199, 1610.0506208757135, 12.368990985407425, 129.07021696064777, 1.5864866017259238
2100-Jan-06 21:00:00, 1781.2242809696929, 8.4208960845717975, 1652.1294080471196, 12.692255442096938, 129.09487292257339, 1.5867896643082049
2100-Jan-06 22:00:00, 1819.1039379640472, 8.5999755293540296, 1689.9844404602281, 12.983071487629328, 129.11949750381905, 1.5870923411699882
2100-Jan-06 23:00:00, 1857.0311501743736, 8.7792797956459694, 1727.8870577245582, 13.274253097193165, 129.14409244981528, 1.5873946537655041
2100-Jan-07 00:00:00, 1895.3408010988685, 8.9603920749462329, 1766.1721415502486, 13.568372953162644, 129.16865954861993, 1.5876966240729435
2100-Jan-07 01:00:00, 1934.7848552725175, 9.1468673464205779, 1805.5916547036395, 13.871207905381874, 129.1932005688779, 1.5879982738318792
2100-Jan-07 02:00:00, 1976.0826829793234, 9.3421064970166157, 1846.8649657746196, 14.18828440344701, 129.2177172047038, 1.588299623865784
2100-Jan-07 03:00:00, 2022.4412831746331, 9.5612708992997408, 1893.1990721426612, 14.544239760721119, 129.24221103197189, 1.5886006935447607
2100-Jan-07 04:00:00, 2063.0730999893613, 9.7533614242155107, 1933.806416511396, 14.856200061798503, 129.26668347796522, 1.5889015004124807
2100-Jan-07 05:00:00, 2100.831404364184, 9.9318671637043749, 1971.5402685594099, 15.146085155953322, 129.29113580477406, 1.5892020599821224
2100-Jan-07 06:00:00, 2130.6547238643257, 10.072859557021042, 2001.3391547557178, 15.375010973538387, 129.31556910860775, 1.5895023857279129
2100-Jan-07 07:00:00, 2157.8122224977387, 10.201249045280418, 2028.472238167031, 15.583457130304753, 129.33998433070767, 1.5898024892192668
2100-Jan-07 08:00:00, 2178.5895043567771, 10.299475491733062, 2049.2251220763847, 15.742888287727856, 129.36438228039225, 1.5901023804040471
2100-Jan-07 09:00:00, 2185.186133964557, 10.330661644442189, 2055.7973702972827, 15.793378674765458, 129.38876366727428, 1.5904020680045694
2100-Jan-07 10:00:00, 2170.0095671421082, 10.258913076057063, 2040.5964380039557, 15.676599616971806, 129.41312913815253, 1.5907015599710612
2100-Jan-07 11:00:00, 2122.0569900406936, 10.032213006294596, 1992.6195107218198, 15.308023515471644, 129.43747931887364, 1.5910008639962139
2100-Jan-07 12:00:00, 2048.9361667163389, 9.6865278158268815, 1919.4743518611526, 14.746095959379216, 129.46181485518622, 1.5912999880173466
2100-Jan-07 13:00:00, 1968.4096109577301, 9.3058313671334236, 1838.9234745055967, 14.127274996262155, 129.48613645213339, 1.5915989407006059
2100-Jan-07 14:00:00, 1896.6904516121342, 8.966772667690293, 1767.1800067034719, 13.576115737664626, 129.51044490866235, 1.5918977318663758
2100-Jan-07 15:00:00, 1842.6513032799128, 8.7112977915244088, 1713.1165621348628, 13.160780809781746, 129.53474114504994, 1.5921963728263815
2100-Jan-07 16:00:00, 1812.7561980664857, 8.5699660248686325, 1683.1971718463437, 12.930929236191909, 129.55902622014196, 1.5924948765955906
2100-Jan-07 17:00:00, 1804.3217241367615, 8.5300912997994409, 1674.7384227979855, 12.865946067730995, 129.58330133877607, 1.5927932579834523
2100-Jan-07 18:00:00, 1811.3430029762574, 8.5632850194898147, 1681.7354351310794, 12.919699646252488, 129.60756784517807, 1.5930915335127265
2100-Jan-07 19:00:00, 1828.0848486474863, 8.6424335827379011, 1698.4530214417673, 13.048130188555687, 129.63182720571902, 1.5933897212075405
2100-Jan-07 20:00:00, 1849.9034194855537, 8.7455828153776061, 1720.2473385076453, 13.215562012018687, 129.65608097790837, 1.5936878402122638
2100-Jan-07 21:00:00, 1873.9717698198247, 8.8593680805221098, 1744.2914390469291, 13.400277485536453, 129.68033077289559, 1.5939859103305898
2100-Jan-07 22:00:00, 1894.9752529794548, 8.9586639137256707, 1765.2706747697991, 13.561447559428775, 129.70457820965561, 1.5942839514624003
2100-Jan-07 23:00:00, 1918.5428158385178, 9.0700816615764595, 1788.813990970503, 13.742315826598359, 129.72882486801475, 1.5945819830263754
2100-Jan-08 00:00:00, 1946.6222279287181, 9.2028295776326683, 1816.8691556853641, 13.95784574531824, 129.7530722433539, 1.5948800234032217
2100-Jan-08 01:00:00, 1975.9255268708453, 9.3413635275474203, 1846.1482051653059, 14.182777989300558, 129.77732170553944, 1.5951780894308643
2100-Jan-08 02:00:00, 2003.3751299122837, 9.4711339653548716, 1873.5735554449921, 14.393469445819219, 129.80157446729154, 1.5954761960156412
2100-Jan-08 03:00:00, 2024.7191723084125, 9.5720398226142667, 1894.8933407467857, 14.557255744702964, 129.82583156162676, 1.5957743558550359
2100-Jan-08 04:00:00, 2043.4679797234817, 9.6606764758637915, 1913.6178858930152, 14.701104470399301, 129.85009383046639, 1.5960725792976547
2100-Jan-08 05:00:00, 2062.2633400135055, 9.7495332119667903, 1932.3889780884112, 14.845310787356478, 129.87436192509449, 1.5963708743488563
2100-Jan-08 06:00:00, 2086.3500944512598, 9.8634054841460728, 1956.4514581350609, 15.030167458894963, 129.8986363161988, 1.5966692467941725
2100-Jan-08 07:00:00, 2115.2332181063407, 9.9999530180505989, 1985.3103007933594, 15.251871522147109, 129.92291731298124, 1.5969677004342067
2100-Jan-08 08:00:00, 2141.3671571620057, 10.123503537443071, 2011.4199520720924, 15.45245530324781, 129.94720508991327, 1.5972662374135016
2100-Jan-08 09:00:00, 2150.9945869943981, 10.169018067559373, 2021.0230872768357, 15.526230059916337, 129.97149971756255, 1.5975648585994509
2100-Jan-08 10:00:00, 2132.5092287944872, 10.081626893887075, 2002.5134275970263, 15.384032162065152, 129.99580119746076, 1.5978635640108811
2100-Jan-08 11:00:00, 2086.6339443950133, 9.8647474099807351, 1956.6138348976046, 15.031414895892349, 130.02010949740841, 1.5981623532520073
2100-Jan-08 12:00:00, 2018.2075761149629, 9.5412556729282532, 1888.1631515287254, 14.505551997821392, 130.04442458623757, 1.5984612259397242
2100-Jan-08 13:00:00, 1932.8279407955979, 9.1376158593211745, 1802.7591943291297, 13.849447920705257, 130.0687464664681, 1.598760182105005
2100-Jan-08 14:00:00, 1831.6256824790819, 8.6591731893484578, 1701.532607275728, 13.07178868036033, 130.09307520335389, 1.599059222549928
2100-Jan-08 15:00:00, 1729.4548578128749, 8.1761515358816901, 1599.3374468653287, 12.286688509298024, 130.11741094754618, 1.5993583491262464
2100-Jan-08 16:00:00, 1646.3093516042479, 7.7830737661912828, 1516.1675976532454, 11.64774765748653, 130.14175395100258, 1.5996575649309361
2100-Jan-08 17:00:00, 1594.8575008092898, 7.5398305690643248, 1464.6913962351875, 11.252288866907222, 130.16610457410226, 1.5999568743936534
2100-Jan-08 18:00:00, 1578.5725624096194, 7.4628420755475942, 1448.3820991292725, 11.126994949892566, 130.1904632803469, 1.6002562832116016
2100-Jan-08 19:00:00, 1587.8697135716816, 7.5067951838982516, 1457.6548829500159, 11.198231827790247, 130.21483062166567, 1.6005557981689036
2100-Jan-08 20:00:00, 1619.8717743838872, 7.6580877703910781, 1489.6325671739337, 11.443895959570595, 130.23920720995349, 1.6008554267867605
