Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-08 02:00:00, 14.150335442574173, 1.5474995015938497, null, null, 14.150335442574173, 1.5474995015938497
2100-Apr-08 03:00:00, 14.166306924868302, 1.5492461641369522, null, null, 14.166306924868302, 1.5492461641369522
2100-Apr-08 04:00:00, 14.18333968610925, 1.5511088895570033, null, null, 14.18333968610925, 1.5511088895570033
2100-Apr-08 05:00:00, 14.201192707416803, 1.5530613197087479, null, null, 14.201192707416803, 1.5530613197087479
2100-Apr-08 06:00:00, 14.219702476755726, 1.5550855726985691, null, null, 14.219702476755726, 1.5550855726985691
2100-Apr-08 07:00:00, 14.235898389289719, 1.5568567792311578, null, null, 14.235898389289719, 1.5568567792311578
2100-Apr-08 08:00:00, 14.248032781473194, 1.5581838124970673, null, null, 14.248032781473194, 1.5581838124970673
2100-Apr-08 09:00:00, 14.256301142995836, 1.5590880515087298, null, null, 14.256301142995836, 1.5590880515087298
2100-Apr-08 10:00:00, 14.259183970289955, 1.5594033213352958, null, null, 14.259183970289955, 1.5594033213352958
2100-Apr-08 11:00:00, 14.253905142748886, 1.5588260217354413, null, null, 14.253905142748886, 1.5588260217354413
2100-Apr-08 12:00:00, 14.235524705804172, 1.5568159127082415, null, null, 14.235524705804172, 1.5568159127082415
2100-Apr-08 13:00:00, 14.201670309647472, 1.5531135509238256, null, null, 14.201670309647472, 1.5531135509238256
2100-Apr-08 14:00:00, 14.156991830408694, 1.5482274530193223, null, null, 14.156991830408694, 1.5482274530193223
2100-Apr-08 15:00:00, 14.108756874368769, 1.5429524140823225, null, null, 14.108756874368769, 1.5429524140823225
2100-Apr-08 16:00:00, 14.062275028607214, 1.5378690976167106, null, null, 14.062275028607214, 1.5378690976167106
2100-Apr-08 17:00:00, 14.021088463693379, 1.5333648801064488, null, null, 14.021088463693379, 1.5333648801064488
2100-Apr-08 18:00:00, 13.987377201915654, 1.5296781716880625, null, null, 13.987377201915654, 1.5296781716880625
2100-Apr-08 19:00:00, 13.961837039192071, 1.5268850655284405, null, null, 13.961837039192071, 1.5268850655284405
2100-Apr-08 20:00:00, 13.944051203472327, 1.5249399828819243, null, null, 13.944051203472327, 1.5249399828819243
2100-Apr-08 21:00:00, 13.933160065396548, 1.5237489135385538, null, null, 13.933160065396548, 1.5237489135385538
2100-Apr-08 22:00:00, 13.927989510415644, 1.5231834547698637, null, null, 13.927989510415644, 1.5231834547698637
2100-Apr-08 23:00:00, 13.927329689212961, 1.5231112958456856, null, null, 13.927329689212961, 1.5231112958456856
2100-Apr-09 00:00:00, 13.930190767245506, 1.523424187144083, null, null, 13.930190767245506, 1.523424187144083
2100-Apr-09 01:00:00, 13.935898815214568, 1.5240484268607346, null, null, 13.935898815214568, 1.5240484268607346
2100-Apr-09 02:00:00, 13.944089151960325, 1.524944132979037, null, null, 13.944089151960325, 1.524944132979037
2100-Apr-09 03:00:00, 13.954895185264037, 1.526125895151359, null, null, 13.954895185264037, 1.526125895151359
2100-Apr-09 04:00:00, 13.96826267950723, 1.5275877820983399, null, null, 13.96826267950723, 1.5275877820983399
2100-Apr-09 05:00:00, 13.983990206642993, 1.5293077653809035, null, null, 13.983990206642993, 1.5293077653809035
2100-Apr-09 06:00:00, 14.001240420984137, 1.5311942717611686, null, null, 14.001240420984137, 1.5311942717611686
2100-Apr-09 07:00:00, 14.016607204258456, 1.5328748036153155, null, null, 14.016607204258456, 1.5328748036153155
2100-Apr-09 08:00:00, 14.025423191327585, 1.5338389316849927, null, null, 14.025423191327585, 1.5338389316849927
2100-Apr-09 09:00:00, 14.026902316150627, 1.5340006907426309, null, null, 14.026902316150627, 1.5340006907426309
2100-Apr-09 10:00:00, 14.022798927712914, 1.5335519387262579, null, null, 14.022798927712914, 1.5335519387262579
2100-Apr-09 11:00:00, 14.014671871092887, 1.5326631530066575, null, null, 14.014671871092887, 1.5326631530066575
2100-Apr-09 12:00:00, 14.003172687591114, 1.531405587006901, null, null, 14.003172687591114, 1.531405587006901
2100-Apr-09 13:00:00, 13.988817523798888, 1.5298356872046015, null, null, 13.988817523798888, 1.5298356872046015
2100-Apr-09 14:00:00, 13.972036272534362, 1.5280004672500385, null, null, 13.972036272534362, 1.5280004672500385
2100-Apr-09 15:00:00, 13.953484310733078, 1.5259716000364247, null, null, 13.953484310733078, 1.5259716000364247
2100-Apr-09 16:00:00, 13.93446639819085, 1.5238917758301442, null, null, 13.93446639819085, 1.5238917758301442
2100-Apr-09 17:00:00, 13.916349520526085, 1.5219104899962899, null, null, 13.916349520526085, 1.5219104899962899
2100-Apr-09 18:00:00, 13.900339533911488, 1.5201596165694966, null, null, 13.900339533911488, 1.5201596165694966
2100-Apr-09 19:00:00, 13.88737349340313, 1.518741633136824, null, null, 13.88737349340313, 1.518741633136824
2100-Apr-09 20:00:00, 13.877922534440451, 1.5177080636964611, null, null, 13.877922534440451, 1.5177080636964611
2100-Apr-09 21:00:00, 13.872027133399389, 1.517063334798707, null, null, 13.872027133399389, 1.517063334798707
2100-Apr-09 22:00:00, 13.869359798043391, 1.5167716314570625, null, null, 13.869359798043391, 1.5167716314570625
2100-Apr-09 23:00:00, 13.869559883027438, 1.5167935130169978, null, null, 13.869559883027438, 1.5167935130169978
2100-Apr-10 00:00:00, 13.872410231456865, 1.5171052309117294, null, null, 13.872410231456865, 1.5171052309117294
2100-Apr-10 01:00:00, 13.877646280458748, 1.5176778521936503, null, null, 13.877646280458748, 1.5176778521936503
2100-Apr-10 02:00:00, 13.884917987527325, 1.5184730957488315, null, null, 13.884917987527325, 1.5184730957488315
2100-Apr-10 03:00:00, 13.893965578038534, 1.5194625522789287, null, null, 13.893965578038534, 1.5194625522789287
2100-Apr-10 04:00:00, 13.904509658870357, 1.5206156669805715, null, null, 13.904509658870357, 1.5206156669805715
2100-Apr-10 05:00:00, 13.916259093938487, 1.5219006008244178, null, null, 13.916259093938487, 1.5219006008244178
2100-Apr-10 06:00:00, 13.928834504337324, 1.52327586442884, null, null, 13.928834504337324, 1.52327586442884
2100-Apr-10 07:00:00, 13.941576547904212, 1.5246693512581146, null, null, 13.941576547904212, 1.5246693512581146
2100-Apr-10 08:00:00, 13.952652295546363, 1.5258806097491635, null, null, 13.952652295546363, 1.5258806097491635
2100-Apr-10 09:00:00, 13.958778818258432, 1.5265506144202123, null, null, 13.958778818258432, 1.5265506144202123
2100-Apr-10 10:00:00, 13.957157878579203, 1.5263733463013114, null, null, 13.957157878579203, 1.5263733463013114
2100-Apr-10 11:00:00, 13.945522657558852, 1.5251009030576161, null, null, 13.945522657558852, 1.5251009030576161
2100-Apr-10 12:00:00, 13.923664528016529, 1.5227104689431887, null, null, 13.923664528016529, 1.5227104689431887
2100-Apr-10 13:00:00, 13.892206901396763, 1.519270221062637, null, null, 13.892206901396763, 1.519270221062637
2100-Apr-10 14:00:00, 13.852802265026105, 1.5149608776275256, null, null, 13.852802265026105, 1.5149608776275256
2100-Apr-10 15:00:00, 13.810369969159757, 1.5103204253236817, null, null, 13.810369969159757, 1.5103204253236817
2100-Apr-10 16:00:00, 13.77014304385866, 1.5059211552776299, null, null, 13.77014304385866, 1.5059211552776299
2100-Apr-10 17:00:00, 13.735202990131173, 1.5021000645375286, null, null, 13.735202990131173, 1.5021000645375286
2100-Apr-10 18:00:00, 13.706534590836698, 1.4989648502664794, null, null, 13.706534590836698, 1.4989648502664794
2100-Apr-10 19:00:00, 13.683988817279147, 1.4964992144880944, null, null, 13.683988817279147, 1.4964992144880944
2100-Apr-10 20:00:00, 13.667122978704789, 1.494654743952841, null, null, 13.667122978704789, 1.494654743952841
2100-Apr-10 21:00:00, 13.655299097862398, 1.4933616686201212, null, null, 13.655299097862398, 1.4933616686201212
2100-Apr-10 22:00:00, 13.647692865160415, 1.4925298408968071, null, null, 13.647692865160415, 1.4925298408968071
2100-Apr-10 23:00:00, 13.64348925223775, 1.492070128197478, null, null, 13.64348925223775, 1.492070128197478
2100-Apr-11 00:00:00, 13.642013363311039, 1.491908723021766, null, null, 13.642013363311039, 1.491908723021766
2100-Apr-11 01:00:00, 13.642734624007517, 1.4919876010506896, null, null, 13.642734624007517, 1.4919876010506896
2100-Apr-11 02:00:00, 13.645294990939208, 1.4922676061832019, null, null, 13.645294990939208, 1.4922676061832019
2100-Apr-11 03:00:00, 13.649548358172559, 1.4927327600801126, null, null, 13.649548358172559, 1.4927327600801126
2100-Apr-11 04:00:00, 13.655894940630219, 1.4934268307775818, null, null, 13.655894940630219, 1.4934268307775818
2100-Apr-11 05:00:00, 13.664571916355849, 1.494375756381872, null, null, 13.664571916355849, 1.494375756381872
2100-Apr-11 06:00:00, 13.675020646890998, 1.4955184434482707, null, null, 13.675020646890998, 1.4955184434482707
2100-Apr-11 07:00:00, 13.684178874550586, 1.4965199994040437, null, null, 13.684178874550586, 1.4965199994040437
2100-Apr-11 08:00:00, 13.689328776310342, 1.4970831995090039, null, null, 13.689328776310342, 1.4970831995090039
2100-Apr-11 09:00:00, 13.685356704129145, 1.4966488084130725, null, null, 13.685356704129145, 1.4966488084130725
2100-Apr-11 10:00:00, 13.667663883268757, 1.4947138979952697, null, null, 13.667663883268757, 1.4947138979952697
2100-Apr-11 11:00:00, 13.636834251509105, 1.4913423284677487, null, null, 13.636834251509105, 1.4913423284677487
2100-Apr-11 12:00:00, 13.595831540513673, 1.4868582174664986, null, null, 13.595831540513673, 1.4868582174664986
2100-Apr-11 13:00:00, 13.5494259952821, 1.4817832453283124, null, null, 13.5494259952821, 1.4817832453283124
2100-Apr-11 14:00:00, 13.501312696200838, 1.4765215109580958, null, null, 13.501312696200838, 1.4765215109580958
2100-Apr-11 15:00:00, 13.454195178160061, 1.4713686765266898, null, null, 13.454195178160061, 1.4713686765266898
2100-Apr-11 16:00:00, 13.410074285968966, 1.466543557083219, null, null, 13.410074285968966, 1.466543557083219
2100-Apr-11 17:00:00, 13.370405978706826, 1.4622053782487767, null, null, 13.370405978706826, 1.4622053782487767
2100-Apr-11 18:00:00, 13.336464561076943, 1.4584934996803294, null, null, 13.336464561076943, 1.4584934996803294
2100-Apr-11 19:00:00, 13.308975689510456, 1.4554872801301888, null, null, 13.308975689510456, 1.4554872801301888
2100-Apr-11 20:00:00, 13.288221756016688, 1.4532176023640286, null, null, 13.288221756016688, 1.4532176023640286
2100-Apr-11 21:00:00, 13.273752089676224, 1.4516351804107845, null, null, 13.273752089676224, 1.4516351804107845
2100-Apr-11 22:00:00, 13.26462632634461, 1.450637174797091, null, null, 13.26462632634461, 1.450637174797091
2100-Apr-11 23:00:00, 13.259970832266079, 1.4501280437736295, null, null, 13.259970832266079, 1.4501280437736295
2100-Apr-12 00:00:00, 13.259233204136573, 1.4500473757804639, null, null, 13.259233204136573, 1.4500473757804639
2100-Apr-12 01:00:00, 13.26181298574023, 1.4503295041273205, null, null, 13.26181298574023, 1.4503295041273205
2100-Apr-12 02:00:00, 13.267146475132504, 1.4509127816199141, null, null, 13.267146475132504, 1.4509127816199141
2100-Apr-12 03:00:00, 13.274716552081101, 1.4517406553019565, null, null, 13.274716552081101, 1.4517406553019565
2100-Apr-12 04:00:00, 13.284140888192276, 1.4527713132318751, null, null, 13.284140888192276, 1.4527713132318751
2100-Apr-12 05:00:00, 13.295213985036677, 1.4539822818281569, null, null, 13.295213985036677, 1.4539822818281569
2100-Apr-12 06:00:00, 13.30767898787515, 1.455345471114954, null, null, 13.30767898787515, 1.455345471114954
2100-Apr-12 07:00:00, 13.320821903683271, 1.4567827978656234, null, null, 13.320821903683271, 1.4567827978656234
2100-Apr-12 08:00:00, 13.329370263165233, 1.4577176578264679, null, null, 13.329370263165233, 1.4577176578264679
2100-Apr-12 09:00:00, 13.330159091166035, 1.4578039251056456, null, null, 13.330159091166035, 1.4578039251056456
2100-Apr-12 10:00:00, 13.31884554450842, 1.4565666605980325, null, null, 13.31884554450842, 1.4565666605980325
2100-Apr-12 11:00:00, 13.295325388041277, 1.4539944650088874, null, null, 13.295325388041277, 1.4539944650088874
2100-Apr-12 12:00:00, 13.262679470130632, 1.4504242640125351, null, null, 13.262679470130632, 1.4504242640125351
2100-Apr-12 13:00:00, 13.225064093157835, 1.4463105963645915, null, null, 13.225064093157835, 1.4463105963645915
2100-Apr-12 14:00:00, 13.18698973683496, 1.4421467341245571, null, null, 13.18698973683496, 1.4421467341245571
2100-Apr-12 15:00:00, 13.151777343326771, 1.4382958599438713, null, null, 13.151777343326771, 1.4382958599438713
2100-Apr-12 16:00:00, 13.121373624855208, 1.4349708688599296, null, null, 13.121373624855208, 1.4349708688599296
2100-Apr-12 17:00:00, 13.096221006334599, 1.4322201450497143, null, null, 13.096221006334599, 1.4322201450497143
2100-Apr-12 18:00:00, 13.076137302673008, 1.4300237645092955, null, null, 13.076137302673008, 1.4300237645092955
2100-Apr-12 19:00:00, 13.061059330645268, 1.4283748174371453, null, null, 13.061059330645268, 1.4283748174371453
2100-Apr-12 20:00:00, 13.0509083624061, 1.4272646940514095, null, null, 13.0509083624061, 1.4272646940514095
2100-Apr-12 21:00:00, 13.045371468005813, 1.426659171916645, null, null, 13.045371468005813, 1.426659171916645
2100-Apr-12 22:00:00, 13.043766984243975, 1.4264837034387539, null, null, 13.043766984243975, 1.4264837034387539
2100-Apr-12 23:00:00, 13.045139210919931, 1.4266337719728697, null, null, 13.045139210919931, 1.4266337719728697
2100-Apr-13 00:00:00, 13.048819718207652, 1.4270362771443177, null, null, 13.048819718207652, 1.4270362771443177
2100-Apr-13 01:00:00, 13.054507654810205, 1.4276583174551831, null, null, 13.054507654810205, 1.4276583174551831
2100-Apr-13 02:00:00, 13.061897653803037, 1.4284664975725094, null, null, 13.061897653803037, 1.4284664975725094
2100-Apr-13 03:00:00, 13.070823073923565, 1.4294425933862156, null, null, 13.070823073923565, 1.4294425933862156
2100-Apr-13 04:00:00, 13.081496070560593, 1.4306098064917523, null, null, 13.081496070560593, 1.4306098064917523
2100-Apr-13 05:00:00, 13.093852588314226, 1.4319611317054042, null, null, 13.093852588314226, 1.4319611317054042
2100-Apr-13 06:00:00, 13.107424257209473, 1.433445347463852, null, null, 13.107424257209473, 1.433445347463852
2100-Apr-13 07:00:00, 13.119313501736968, 1.4347455710560977, null, null, 13.119313501736968, 1.4347455710560977
2100-Apr-13 08:00:00, 13.127925725848426, 1.4356874153377532, null, null, 13.127925725848426, 1.4356874153377532
2100-Apr-13 09:00:00, 13.132558183619636, 1.4361940270800115, null, null, 13.132558183619636, 1.4361940270800115
2100-Apr-13 10:00:00, 13.127398781311191, 1.4356297879824127, null, null, 13.127398781311191, 1.4356297879824127
2100-Apr-13 11:00:00, 13.109443633201794, 1.4336661891078066, null, null, 13.109443633201794, 1.4336661891078066
2100-Apr-13 12:00:00, 13.080477613940626, 1.4304984267214147, null, null, 13.080477613940626, 1.4304984267214147
2100-Apr-13 13:00:00, 13.044813655624452, 1.4265981688128218, null, null, 13.044813655624452, 1.4265981688128218
2100-Apr-13 14:00:00, 13.006559898066305, 1.4224146870151242, null, null, 13.006559898066305, 1.4224146870151242
2100-Apr-13 15:00:00, 12.968586393506234, 1.4182618540579859, null, null, 12.968586393506234, 1.4182618540579859
2100-Apr-13 16:00:00, 12.932983594974379, 1.4143682846647385, null, null, 12.932983594974379, 1.4143682846647385
2100-Apr-13 17:00:00, 12.901377985202492, 1.4109118531498777, null, null, 12.901377985202492, 1.4109118531498777
2100-Apr-13 18:00:00, 12.874815451032587, 1.408006939089302, null, null, 12.874815451032587, 1.408006939089302
2100-Apr-13 19:00:00, 12.853837449415506, 1.405712756935203, null, null, 12.853837449415506, 1.405712756935203
2100-Apr-13 20:00:00, 12.838501922572831, 1.4040356433259866, null, null, 12.838501922572831, 1.4040356433259866
2100-Apr-13 21:00:00, 12.828134415042127, 1.4029018389153671, null, null, 12.828134415042127, 1.4029018389153671
2100-Apr-13 22:00:00, 12.822016712863633, 1.4022327988696, null, null, 12.822016712863633, 1.4022327988696
2100-Apr-13 23:00:00, 12.819822095190542, 1.4019927925623941, null, null, 12.819822095190542, 1.4019927925623941
2100-Apr-14 00:00:00, 12.821331131162037, 1.4021578227430038, null, null, 12.821331131162037, 1.4021578227430038
2100-Apr-14 01:00:00, 12.826287356640689, 1.4026998421523051, null, null, 12.826287356640689, 1.4026998421523051
2100-Apr-14 02:00:00, 12.834623237119448, 1.4036114651267977, null, null, 12.834623237119448, 1.4036114651267977
2100-Apr-14 03:00:00, 12.845749969213605, 1.4048282993453187, null, null, 12.845749969213605, 1.4048282993453187
2100-Apr-14 04:00:00, 12.859444450368111, 1.4063259460157591, null, null, 12.859444450368111, 1.4063259460157591
2100-Apr-14 05:00:00, 12.875549327868516, 1.4080871968360134, null, null, 12.875549327868516, 1.4080871968360134
2100-Apr-14 06:00:00, 12.893323944235709, 1.4100310525192146, null, null, 12.893323944235709, 1.4100310525192146
2100-Apr-14 07:00:00, 12.90937799362578, 1.4117867447097299, null, null, 12.90937799362578, 1.4117867447097299
2100-Apr-14 08:00:00, 12.921190347054409, 1.4130785593891513, null, null, 12.921190347054409, 1.4130785593891513
2100-Apr-14 09:00:00, 12.923661514576811, 1.413348809555643, null, null, 12.923661514576811, 1.413348809555643
2100-Apr-14 10:00:00, 12.915391037700291, 1.4124443392060675, null, null, 12.915391037700291, 1.4124443392060675
2100-Apr-14 11:00:00, 12.898712881231509, 1.4106203938354658, null, null, 12.898712881231509, 1.4106203938354658
2100-Apr-14 12:00:00, 12.877878491099695, 1.408341917224375, null, null, 12.877878491099695, 1.408341917224375
2100-Apr-14 13:00:00, 12.856558033034711, 1.4060102835777231, null, null, 12.856558033034711, 1.4060102835777231
2100-Apr-14 14:00:00, 12.836478340796976, 1.4038143417319517, null, null, 12.836478340796976, 1.4038143417319517
2100-Apr-14 15:00:00, 12.818354570682388, 1.4018323021306187, null, null, 12.818354570682388, 1.4018323021306187
2100-Apr-14 16:00:00, 12.802421396819144, 1.4000898290484616, null, null, 12.802421396819144, 1.4000898290484616
2100-Apr-14 17:00:00, 12.788858827717764, 1.3986066084555724, null, null, 12.788858827717764, 1.3986066084555724
2100-Apr-14 18:00:00, 12.777817664542065, 1.3973991321677663, null, null, 12.777817664542065, 1.3973991321677663
2100-Apr-14 19:00:00, 12.769380065028894, 1.3964763850644011, null, null, 12.769380065028894, 1.3964763850644011
2100-Apr-14 20:00:00, 12.763570530276079, 1.3958410466181177, null, null, 12.763570530276079, 1.3958410466181177
2100-Apr-14 21:00:00, 12.760276918984541, 1.3954808529073197, null, null, 12.760276918984541, 1.3954808529073197
2100-Apr-14 22:00:00, 12.75931392824736, 1.395375538959684, null, null, 12.75931392824736, 1.395375538959684
2100-Apr-14 23:00:00, 12.7604540189649, 1.3955002207966853, null, null, 12.7604540189649, 1.3955002207966853
2100-Apr-15 00:00:00, 12.7633944079416, 1.3958217856454058, null, null, 12.7633944079416, 1.3958217856454058
2100-Apr-15 01:00:00, 12.767820410286848, 1.3963058191477296, null, null, 12.767820410286848, 1.3963058191477296
2100-Apr-15 02:00:00, 12.773617778932126, 1.3969398270923137, null, null, 12.773617778932126, 1.3969398270923137
2100-Apr-15 03:00:00, 12.780706891750983, 1.3977151018975253, null, null, 12.780706891750983, 1.3977151018975253
2100-Apr-15 04:00:00, 12.789030691165641, 1.3986254036707819, null, null, 12.789030691165641, 1.3986254036707819
2100-Apr-15 05:00:00, 12.798725219497152, 1.3996856101812272, null, null, 12.798725219497152, 1.3996856101812272
2100-Apr-15 06:00:00, 12.809603315251708, 1.4008752531990045, null, null, 12.809603315251708, 1.4008752531990045
2100-Apr-15 07:00:00, 12.821121269057707, 1.4021348719441926, null, null, 12.821121269057707, 1.4021348719441926
2100-Apr-15 08:00:00, 12.832636223803208, 1.4033941627081363, null, null, 12.832636223803208, 1.4033941627081363
2100-Apr-15 09:00:00, 12.843318369203736, 1.4045623763346158, null, null, 12.843318369203736, 1.4045623763346158
2100-Apr-15 10:00:00, 12.852875143917805, 1.4056075179262679, null, null, 12.852875143917805, 1.4056075179262679
2100-Apr-15 11:00:00, 12.861496862172617, 1.4065504005000664, null, null, 12.861496862172617, 1.4065504005000664
2100-Apr-15 12:00:00, 12.869884845350107, 1.40746772149498, null, null, 12.869884845350107, 1.40746772149498
2100-Apr-15 13:00:00, 12.87877820876535, 1.4084403115447659, null, null, 12.87877820876535, 1.4084403115447659
2100-Apr-15 14:00:00, 12.888581031268938, 1.4095123612498828, null, null, 12.888581031268938, 1.4095123612498828
2100-Apr-15 15:00:00, 12.899092615642019, 1.4106619220955827, null, null, 12.899092615642019, 1.4106619220955827
2100-Apr-15 16:00:00, 12.909935835963729, 1.4118477510896457, null, null, 12.909935835963729, 1.4118477510896457
2100-Apr-15 17:00:00, 12.921063653914736, 1.4130647040589157, null, null, 12.921063653914736, 1.4130647040589157
2100-Apr-15 18:00:00, 12.933067216709466, 1.4143774296488907, null, null, 12.933067216709466, 1.4143774296488907
2100-Apr-15 19:00:00, 12.946406609700338, 1.4158362434055476, null, null, 12.946406609700338, 1.4158362434055476
2100-Apr-15 20:00:00, 12.961182451397978, 1.4174521491030148, null, null, 12.961182451397978, 1.4174521491030148
2100-Apr-15 21:00:00, 12.977249023035446, 1.419209210743158, null, null, 12.977249023035446, 1.419209210743158
2100-Apr-15 22:00:00, 12.994405609266524, 1.4210854778287962, null, null, 12.994405609266524, 1.4210854778287962
2100-Apr-15 23:00:00, 13.012434708402752, 1.4230571640860392, null, null, 13.012434708402752, 1.4230571640860392
2100-Apr-16 00:00:00, 13.031097357315886, 1.4250981361894002, null, null, 13.031097357315886, 1.4250981361894002
2100-Apr-16 01:00:00, 13.050222837784252, 1.4271897241671305, null, null, 13.050222837784252, 1.4271897241671305
2100-Apr-16 02:00:00, 13.069819399451115, 1.4293328302111881, null, null, 13.069819399451115, 1.4293328302111881
2100-Apr-16 03:00:00, 13.089908837771258, 1.4315298379014925, null, null, 13.089908837771258, 1.4315298379014925
2100-Apr-16 04:00:00, 13.110598856505687, 1.4337925258645754, null, null, 13.110598856505687, 1.4337925258645754
2100-Apr-16 05:00:00, 13.131964557581083, 1.4361291073470115, null, null, 13.131964557581083, 1.4361291073470115
2100-Apr-16 06:00:00, 13.153919980234642, 1.4385301815654672, null, null, 13.153919980234642, 1.4385301815654672
2100-Apr-16 07:00:00, 13.175841986952216, 1.4409276013727259, null, null, 13.175841986952216, 1.4409276013727259
2100-Apr-16 08:00:00, 13.196523729928693, 1.4431893842879135, null, null, 13.196523729928693, 1.4431893842879135
2100-Apr-16 09:00:00, 13.214319228072153, 1.4451355236299368, null, null, 13.214319228072153, 1.4451355236299368
2100-Apr-16 10:00:00, 13.227327324059569, 1.446558106305726, null, null, 13.227327324059569, 1.446558106305726
2100-Apr-16 11:00:00, 13.234493832607585, 1.4473418452108022, null, null, 13.234493832607585, 1.4473418452108022
2100-Apr-16 12:00:00, 13.235284337108892, 1.4474282958343045, null, null, 13.235284337108892, 1.4474282958343045
2100-Apr-16 13:00:00, 13.229038267719817, 1.4467452173796813, null, null, 13.229038267719817, 1.4467452173796813
2100-Apr-16 14:00:00, 13.215825737357834, 1.4453002774888259, null, null, 13.215825737357834, 1.4453002774888259
2100-Apr-16 15:00:00, 13.196569745254399, 1.4431944165851256, null, null, 13.196569745254399, 1.4431944165851256
2100-Apr-16 16:00:00, 13.172553332154839, 1.4405679497107207, null, null, 13.172553332154839, 1.4405679497107207
2100-Apr-16 17:00:00, 13.146055814927182, 1.4376701459894108, null, null, 13.146055814927182, 1.4376701459894108
2100-Apr-16 18:00:00, 13.120474364979611, 1.4348725246040683, null, null, 13.120474364979611, 1.4348725246040683
2100-Apr-16 19:00:00, 13.098420988845408, 1.4324607380627075, null, null, 13.098420988845408, 1.4324607380627075
2100-Apr-16 20:00:00, 13.081027925529666, 1.4305586095286149, null, null, 13.081027925529666, 1.4305586095286149
2100-Apr-16 21:00:00, 13.068516971385694, 1.429190394945941, null, null, 13.068516971385694, 1.429190394945941
2100-Apr-16 22:00:00, 13.06069531683905, 1.4283350084032196, null, null, 13.06069531683905, 1.4283350084032196
2100-Apr-16 23:00:00, 13.057404811571688, 1.4279751543713559, null, null, 13.057404811571688, 1.4279751543713559
2100-Apr-17 00:00:00, 13.057887543321357, 1.4280279465574526, null, null, 13.057887543321357, 1.4280279465574526
2100-Apr-17 01:00:00, 13.061170040205857, 1.4283869247819168, null, null, 13.061170040205857, 1.4283869247819168
2100-Apr-17 02:00:00, 13.066674675404526, 1.4289889190074929, null, null, 13.066674675404526, 1.4289889190074929
2100-Apr-17 03:00:00, 13.074089150069026, 1.4297997758168215, null, null, 13.074089150069026, 1.4297997758168215
2100-Apr-17 04:00:00, 13.08354936861403, 1.4308343578974212, null, null, 13.08354936861403, 1.4308343578974212
2100-Apr-17 05:00:00, 13.094794975345282, 1.4320641924043385, null, null, 13.094794975345282, 1.4320641924043385
2100-Apr-17 06:00:00, 13.10717459794097, 1.4334180443942433, null, null, 13.10717459794097, 1.4334180443942433
2100-Apr-17 07:00:00, 13.117037022713392, 1.4344966122827407, null, null, 13.117037022713392, 1.4344966122827407
2100-Apr-17 08:00:00, 13.122728770735655, 1.4351190694155342, null, null, 13.122728770735655, 1.4351190694155342
2100-Apr-17 09:00:00, 13.124210300580796, 1.4352810914895873, null, null, 13.124210300580796, 1.4352810914895873
2100-Apr-17 10:00:00, 13.121535331736142, 1.434988553339472, null, null, 13.121535331736142, 1.434988553339472
2100-Apr-17 11:00:00, 13.11520588883687, 1.4342963570469007, null, null, 13.11520588883687, 1.4342963570469007
2100-Apr-17 12:00:00, 13.105829204658447, 1.4332709103957171, null, null, 13.105829204658447, 1.4332709103957171
2100-Apr-17 13:00:00, 13.093696137539576, 1.431944022040635, null, null, 13.093696137539576, 1.431944022040635
2100-Apr-17 14:00:00, 13.079532259897656, 1.4303950415461117, null, null, 13.079532259897656, 1.4303950415461117
2100-Apr-17 15:00:00, 13.063911888548677, 1.4286867769628901, null, null, 13.063911888548677, 1.4286867769628901
2100-Apr-17 16:00:00, 13.047404159291304, 1.4268814697387679, null, null, 13.047404159291304, 1.4268814697387679
2100-Apr-17 17:00:00, 13.0307786163036, 1.425063278248424, null, null, 13.0307786163036, 1.425063278248424
2100-Apr-17 18:00:00, 13.01496576172169, 1.4233339634428783, null, null, 13.01496576172169, 1.4233339634428783
2100-Apr-17 19:00:00, 13.00081583103103, 1.4217865082054921, null, null, 13.00081583103103, 1.4217865082054921
2100-Apr-17 20:00:00, 12.988922967641495, 1.4204858888496812, null, null, 12.988922967641495, 1.4204858888496812
2100-Apr-17 21:00:00, 12.979629651501075, 1.4194695594379991, null, null, 12.979629651501075, 1.4194695594379991
2100-Apr-17 22:00:00, 12.973218216170373, 1.4187683963440905, null, null, 12.973218216170373, 1.4187683963440905
2100-Apr-17 23:00:00, 12.969888492170631, 1.4184042532994992, null, null, 12.969888492170631, 1.4184042532994992
2100-Apr-18 00:00:00, 12.969666390391994, 1.418379963953629, null, null, 12.969666390391994, 1.418379963953629
2100-Apr-18 01:00:00, 12.972428792788877, 1.4186820639532882, null, null, 12.972428792788877, 1.4186820639532882
2100-Apr-18 02:00:00, 12.977984602023941, 1.4192896546395375, null, null, 12.977984602023941, 1.4192896546395375
2100-Apr-18 03:00:00, 12.986140703104477, 1.4201816166999635, null, null, 12.986140703104477, 1.4201816166999635
2100-Apr-18 04:00:00, 12.996664430137416, 1.4213325054830934, null, null, 12.996664430137416, 1.4213325054830934
2100-Apr-18 05:00:00, 13.009608163699141, 1.4227480493984177, null, null, 13.009608163699141, 1.4227480493984177
