Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 23:00:00, 3073.6814708332804, 0.99065938339571258, 1747.2124131995085, 6.8984020593103796, 1326.4690576337721, 0.46552829305456217
2100-Jan-02 00:00:00, 3090.3212626980867, 0.99602245244012888, 1763.888450370044, 6.9642429429312207, 1326.4328123280429, 0.46551557265583876
2100-Jan-02 01:00:00, 3110.156156363495, 1.0024153151081547, 1783.7674882947458, 7.042730020473071, 1326.3886680687492, 0.46550008009567773
2100-Jan-02 02:00:00, 3132.857972943837, 1.0097321980802043, 1806.5213312480385, 7.1325674986757255, 1326.3366416957988, 0.46548182128409515
2100-Jan-02 03:00:00, 3158.1969324496804, 1.0178990423801579, 1831.9197005591964, 7.2328461836459033, 1326.277231890484, 0.46546097123478586
2100-Jan-02 04:00:00, 3185.815212042819, 1.0268005203282848, 1859.6038642697113, 7.3421497179546957, 1326.2113477731077, 0.46543784900624607
2100-Jan-02 05:00:00, 3215.2461288132808, 1.0362862182241999, 1889.1058955357546, 7.4586306173015773, 1326.1402332775265, 0.46541289116079249
2100-Jan-02 06:00:00, 3246.5202476448676, 1.0463659872477431, 1920.4548549040164, 7.5824036195018314, 1326.0653927408514, 0.46538662565004491
2100-Jan-02 07:00:00, 3278.7420566713154, 1.0567512004732962, 1952.7535363534691, 7.7099263459549388, 1325.9885203178462, 0.46535964704269733
2100-Jan-02 08:00:00, 3309.0323329800594, 1.0665138732601973, 1983.1208979675603, 7.8298237713119718, 1325.9114350124994, 0.46533259372365371
2100-Jan-02 09:00:00, 3331.4649285145888, 1.0737439852516579, 2005.6289072342277, 7.9186906407911239, 1325.8360212803609, 0.46530612704823954
2100-Jan-02 10:00:00, 3341.5105626343761, 1.0769817318423056, 2015.7463933810639, 7.9586368355085542, 1325.7641692533123, 0.46528091036390606
2100-Jan-02 11:00:00, 3333.2332309288395, 1.0743139159344506, 2007.5355309089425, 7.926218435685791, 1325.6977000198967, 0.46525758278713791
2100-Jan-02 12:00:00, 3310.2637316417722, 1.0669107577944286, 1984.6254703930772, 7.8357641741159796, 1325.6382612486952, 0.46523672257216381
2100-Jan-02 13:00:00, 3276.593490314066, 1.056058709256215, 1951.0063015260816, 7.7030278553991876, 1325.5871887879846, 0.46521879853894205
2100-Jan-02 14:00:00, 3225.3288557395481, 1.0395359199693244, 1899.783504629919, 7.500788308036392, 1325.5453511096293, 0.46520411548027735
2100-Jan-02 15:00:00, 3166.0063118769795, 1.0204160354653438, 1840.4933014549881, 7.2666967593563454, 1325.5130104219911, 0.46519276541898058
2100-Jan-02 16:00:00, 3113.032740328943, 1.003342449205991, 1787.5430212254319, 7.0576367049421584, 1325.4897191035111, 0.46518459126092343
2100-Jan-02 17:00:00, 3074.2867040531073, 0.9908544523949091, 1748.81243855056, 6.9047193325241327, 1325.4742655025473, 0.46517916777332918
2100-Jan-02 18:00:00, 3051.157172823775, 0.98339971534316428, 1725.6924660015275, 6.8134362892956428, 1325.4647068222473, 0.46517581312581724
2100-Jan-02 19:00:00, 3042.050966692409, 0.98046475001355016, 1716.5924481255461, 6.7775072965863492, 1325.4585185668629, 0.46517364133903527
2100-Jan-02 20:00:00, 3043.8995201343978, 0.98106054591185388, 1718.4466743324635, 6.7848282140590017, 1325.4528458019342, 0.46517165046517434
2100-Jan-02 21:00:00, 3053.8064361812108, 0.98425358313299049, 1728.3616310843292, 6.8239747754949942, 1325.4448050968815, 0.46516882855562686
2100-Jan-02 22:00:00, 3069.2793926006361, 0.98924057661661302, 1743.8476151073135, 6.8851170517675033, 1325.4317774933227, 0.46516425647909598
2100-Jan-02 23:00:00, 3088.5177163008902, 0.99544116248580983, 1763.1060711915029, 6.9611539274825915, 1325.4116451093873, 0.46515719095858904
2100-Jan-03 00:00:00, 3110.2982888386309, 1.0024611249526409, 1784.9153437400535, 7.0472620214523909, 1325.3829450985775, 0.46514711860374136
2100-Jan-03 01:00:00, 3133.6868171151996, 1.0099993377508321, 1808.3418815966518, 7.1397554560065428, 1325.3449355185478, 0.46513377902766223
2100-Jan-03 02:00:00, 3158.1775325889812, 1.0178927897302914, 1832.8799494866032, 7.2366374703424894, 1325.2975831023778, 0.46511716055522612
2100-Jan-03 03:00:00, 3183.5271610410186, 1.0260630726727193, 1858.2856692583475, 7.3369451766451981, 1325.2414917826711, 0.46509747513839111
2100-Jan-03 04:00:00, 3209.6246079078346, 1.034474380372171, 1884.44681378523, 7.4402354760471381, 1325.1777941226046, 0.46507512025360004
2100-Jan-03 05:00:00, 3236.3995134105212, 1.0431040356007524, 1911.2914869020749, 7.5462245057219235, 1325.1080265084463, 0.46505063510022038
2100-Jan-03 06:00:00, 3263.8076777796832, 1.0519377926024502, 1938.7736733880681, 7.6547305868469779, 1325.0340043916149, 0.46502465681637084
2100-Jan-03 07:00:00, 3291.526936709145, 1.0608718165798281, 1966.5692283240417, 7.7644739196904471, 1324.9577083851036, 0.46499788050412016
2100-Jan-03 08:00:00, 3317.7670477583588, 1.0693291054950655, 1992.885860873753, 7.8683781220665052, 1324.8811868846058, 0.46497102505407878
2100-Jan-03 09:00:00, 3338.5591973750766, 1.0760304954452693, 2013.7527208512938, 7.9507653514342334, 1324.8064765237827, 0.46494480522893677
2100-Jan-03 10:00:00, 3349.8777060482807, 1.0796784944098841, 2025.1421696685538, 7.9957335513976941, 1324.7355363797269, 0.46491990857267379
2100-Jan-03 11:00:00, 3349.3314607920684, 1.0795024374586881, 2024.6612760068331, 7.9938348710762508, 1324.6701847852353, 0.46489697323463708
2100-Jan-03 12:00:00, 3335.66318864602, 1.0750971006712629, 2011.051163851537, 7.9400989743929093, 1324.612024794483, 0.46487656181149595
2100-Jan-03 13:00:00, 3309.1173170491447, 1.0665412639531748, 1984.5549653450307, 7.8354858037444313, 1324.5623517041138, 0.46485912889149134
2100-Jan-03 14:00:00, 3271.7961368886045, 1.0545125037591598, 1947.2740892288462, 7.6882922108933851, 1324.5220476597585, 0.46484498406627739
2100-Jan-03 15:00:00, 3228.7197247133386, 1.0406288101072996, 1904.2282475123907, 7.5183371894556812, 1324.4914772009479, 0.46483425527209549
2100-Jan-03 16:00:00, 3186.5174642444626, 1.0270268589192124, 1862.0470616217453, 7.3517960308570354, 1324.4704026227173, 0.46482685908567556
2100-Jan-03 17:00:00, 3152.3599981187754, 1.0160177759509439, 1827.9020563343734, 7.2169835873269221, 1324.457941784402, 0.46482248591710634
2100-Jan-03 18:00:00, 3129.5438076634055, 1.0086640298381992, 1805.0912165347988, 7.1269210722834151, 1324.4525911286064, 0.46482060808841147
2100-Jan-03 19:00:00, 3117.9925619807109, 1.0049410188385044, 1793.5402328221062, 7.0813150948826573, 1324.4523291586049, 0.46482051614925396
2100-Jan-03 20:00:00, 3115.8722495706602, 1.0042576339774902, 1791.417452625459, 7.0729338636314445, 1324.4547969452012, 0.46482138222635933
2100-Jan-03 21:00:00, 3121.2361249895475, 1.0059864316962877, 1796.7785965452106, 7.0941009100517194, 1324.4575284443372, 0.46482234085417123
2100-Jan-03 22:00:00, 3132.9785397919031, 1.0097710572399763, 1808.520350659378, 7.1404600934853821, 1324.4581891325249, 0.4648225727246717
2100-Jan-03 23:00:00, 3149.8267963511344, 1.0152013152587864, 1825.3720127737733, 7.2069943853405265, 1324.4547835773612, 0.46482137753487579
2100-Jan-04 00:00:00, 3170.0466801725506, 1.0217182617377678, 1845.6008733167175, 7.2868626441582451, 1324.4458068558333, 0.46481822712753984
2100-Jan-04 01:00:00, 3192.3582779624567, 1.0289093756898355, 1867.9279464615547, 7.3750151356338947, 1324.430331500902, 0.46481279600532543
2100-Jan-04 02:00:00, 3216.3568487806679, 1.0366442075501787, 1891.9488157718856, 7.4698551293661799, 1324.4080330087825, 0.46480497028265644
2100-Jan-04 03:00:00, 3241.3754130776715, 1.0447077872395849, 1916.9962502789838, 7.5687482418915186, 1324.3791627986875, 0.46479483819585932
2100-Jan-04 04:00:00, 3267.0171109829926, 1.0529722052923827, 1942.672629597273, 7.670124575202113, 1324.3444813857195, 0.46478266664998963
2100-Jan-04 05:00:00, 3293.1543403039677, 1.0613963350301234, 1968.8491738065543, 7.7734756761413868, 1324.3051664974137, 0.4647688689720571
2100-Jan-04 06:00:00, 3319.9584084070325, 1.0700353894771935, 1995.6956984734941, 7.879472016167731, 1324.2627099335384, 0.46475396871366359
2100-Jan-04 07:00:00, 3346.2615284433423, 1.0785129864317959, 2022.0427137375975, 7.9834961765854944, 1324.2188147057448, 0.46473856355185417
2100-Jan-04 08:00:00, 3371.9499361928329, 1.0867924592473799, 2047.77463514803, 8.0850918030283516, 1324.1753010448028, 0.46472329230207543
2100-Jan-04 09:00:00, 3394.9961258140511, 1.0942203349776476, 2070.8621010348911, 8.1762465023739974, 1324.1340247791597, 0.46470880627288547
2100-Jan-04 10:00:00, 3412.7830450034935, 1.0999531275795906, 2088.6862375461237, 8.2466203499300335, 1324.0968074573698, 0.46469574474221104
2100-Jan-04 11:00:00, 3420.3647385918816, 1.1023967366414404, 2096.2993639939191, 8.2766787485360105, 1324.0653745979625, 0.46468471328595395
2100-Jan-04 12:00:00, 3417.9233724999995, 1.1016098749414962, 2093.8820789000692, 8.2671347432717521, 1324.0412935999304, 0.46467626198749024
2100-Jan-04 13:00:00, 3407.939955643817, 1.0983921812146811, 2083.9140552697277, 8.2277786614242778, 1324.0259003740894, 0.46467085968872635
2100-Jan-04 14:00:00, 3393.1749680227977, 1.0936333688031532, 2069.1547548766539, 8.1695055015861353, 1324.0202131461438, 0.46466886373902627
2100-Jan-04 15:00:00, 3376.4423249016336, 1.0882403734409829, 2052.4174757928995, 8.1034228206102181, 1324.0248491087343, 0.46467049074399791
2100-Jan-04 16:00:00, 3360.9185516628095, 1.0832370015006305, 2036.8785851114937, 8.0420716565123662, 1324.0399665513157, 0.46467579625579991
2100-Jan-04 17:00:00, 3349.4017066955585, 1.0795250779840964, 2025.3364578032028, 7.9965006462615111, 1324.0652488923556, 0.46468466916919426
2100-Jan-04 18:00:00, 3342.659577983346, 1.0773520639173513, 2018.559639968616, 7.9697441890886376, 1324.0999380147302, 0.46469684342070333
2100-Jan-04 19:00:00, 3340.5750675421218, 1.0766802181688635, 2016.432151764935, 7.961344369527743, 1324.1429157771868, 0.46471192659530175
2100-Jan-04 20:00:00, 3342.8014042956283, 1.0773977750843697, 2018.6085813578227, 7.9699374211064153, 1324.1928229378054, 0.46472944166296226
2100-Jan-04 21:00:00, 3348.7989587806273, 1.0793308100082457, 2024.5507624731108, 7.9933985378732286, 1324.2481963075165, 0.4647488751130936
2100-Jan-04 22:00:00, 3357.9562953566074, 1.0822822548772053, 2033.64869185973, 8.029319284739481, 1324.3076034968772, 0.46476972424432594
2100-Jan-04 23:00:00, 3369.2661035482784, 1.0859274496430922, 2044.8963447979249, 8.0737276415054264, 1324.3697587503534, 0.46479153781689941
2100-Jan-05 00:00:00, 3381.5241156903649, 1.0898782541963838, 2057.0905058342323, 8.1218730329695266, 1324.4336098561323, 0.46481394655392333
2100-Jan-05 01:00:00, 3394.2949041787197, 1.0939943285422142, 2069.7965126288373, 8.1720393108504208, 1324.4983915498822, 0.46483668188358596
2100-Jan-05 02:00:00, 3407.8908045689259, 1.0983763396338253, 2083.3271596735235, 8.2254614607457164, 1324.5636448954026, 0.46485958274085165
2100-Jan-05 03:00:00, 3421.9421392218283, 1.102905138943455, 2097.3129325704058, 8.2806805536413695, 1324.6292066514227, 0.4648825918357069
2100-Jan-05 04:00:00, 3436.6793448714852, 1.1076549971185465, 2111.9841676415626, 8.3386060110516453, 1324.6951772299226, 0.46490574440803728
2100-Jan-05 05:00:00, 3452.3437147632621, 1.1127036839019766, 2127.5818379196185, 8.4001892507045444, 1324.7618768436434, 0.46492915283746444
2100-Jan-05 06:00:00, 3468.488625330825, 1.1179072507971191, 2143.6588276671, 8.4636649554006027, 1324.8297976637248, 0.46495298985292538
2100-Jan-05 07:00:00, 3484.9693208209178, 1.12321904246684, 2160.0697628497246, 8.528459154551074, 1324.8995579711932, 0.46497747244200038
2100-Jan-05 08:00:00, 3500.9183847780819, 1.1283594872446978, 2175.9465232926, 8.5911443072588369, 1324.9718614854819, 0.4650028475771345
2100-Jan-05 09:00:00, 3512.4868098717125, 1.1320880352347433, 2187.4393477805897, 8.6365206584776679, 1325.0474620911227, 0.46502937983636461
2100-Jan-05 10:00:00, 3513.4786730829446, 1.1324077165701634, 2188.3515415624975, 8.6401222122533063, 1325.1271315204474, 0.46505734006146648
2100-Jan-05 11:00:00, 3500.5608945574331, 1.1282442667688877, 2175.3492734402384, 8.5887862255623428, 1325.2116211171945, 0.46508699193877806
2100-Jan-05 12:00:00, 3476.9722824520877, 1.1206415661815992, 2151.670681994452, 8.4952976246588818, 1325.3016004576357, 0.46511857045809951
2100-Jan-05 13:00:00, 3447.2335891316425, 1.111056670717516, 2121.8360271827992, 8.3775034499857295, 1325.3975619488433, 0.46515224843116926
2100-Jan-05 14:00:00, 3412.1352324768181, 1.099744335105705, 2086.6355262536558, 8.2385236635190733, 1325.4997062231623, 0.46518809627051039
2100-Jan-05 15:00:00, 3374.9680264996305, 1.0877652013843697, 2049.3601838110899, 8.0913519189019336, 1325.6078426885408, 0.46522604708727078
2100-Jan-05 16:00:00, 3339.6348983893095, 1.0763771980276904, 2013.913566400792, 7.9514004071730238, 1325.7213319885177, 0.46526587649738338
2100-Jan-05 17:00:00, 3310.1327068979299, 1.0668685280145453, 1984.2936269416427, 7.8344539787834311, 1325.8390799562872, 0.46530720049972701
2100-Jan-05 18:00:00, 3288.2571955393728, 1.0598179663998901, 1962.2976099156501, 7.7476085740676579, 1325.9595856237227, 0.46534949232503703
2100-Jan-05 19:00:00, 3274.2720200539575, 1.0553104904449055, 1948.1909781786092, 7.6919123022866351, 1326.0810418753483, 0.46539211776071887
2100-Jan-05 20:00:00, 3267.5275873167502, 1.0531367337820252, 1941.3261085208237, 7.6648081959819852, 1326.2014787959263, 0.46543438545911314
2100-Jan-05 21:00:00, 3266.9326501844953, 1.0529449832515323, 1940.6137204097267, 7.6619955215896249, 1326.3189297747685, 0.46547560523230225
2100-Jan-05 22:00:00, 3271.3824323187259, 1.0543791651819543, 1944.9508362930862, 7.6791194665176761, 1326.4315960256397, 0.46551514579086339
2100-Jan-05 23:00:00, 3280.0043970690713, 1.0571580576482973, 1953.4664094598363, 7.7127409352217269, 1326.5379876092347, 0.46555248423613005
2100-Jan-06 00:00:00, 3291.9785487551608, 1.0610173728826804, 1965.3415228183803, 7.7596266520517219, 1326.6370259367807, 0.46558724203413832
2100-Jan-06 01:00:00, 3306.7473674456201, 1.0657774200626529, 1980.0192660599107, 7.817577805236346, 1326.7281013857094, 0.46561920523601996
2100-Jan-06 02:00:00, 3323.8298411744668, 1.0712831671778558, 1997.0187536827632, 7.8846957466719632, 1326.8110874917036, 0.46564832945874379
2100-Jan-06 03:00:00, 3342.6277307778464, 1.0773417994402861, 2015.7414124031204, 7.9586171694460637, 1326.8863183747262, 0.46567473196271247
2100-Jan-06 04:00:00, 3362.9042100629158, 1.0838769868553102, 2035.9496709091768, 8.0384040866177298, 1326.954539153739, 0.46569867424965983
2100-Jan-06 05:00:00, 3384.5075467184997, 1.090839825514291, 2057.4907075782107, 8.1234531227822728, 1327.016839140289, 0.46572053861673951
2100-Jan-06 06:00:00, 3407.1156312102357, 1.0981264982729584, 2080.0410546967487, 8.212487151973848, 1327.074576513487, 0.46574080172098281
2100-Jan-06 07:00:00, 3430.4401544468128, 1.1056440820000979, 2103.3108525765106, 8.3043617405475008, 1327.1293018703025, 0.46576000774904541
2100-Jan-06 08:00:00, 3453.9198991560729, 1.1132116942060752, 2126.7372130063904, 8.3968544745795928, 1327.1826861496825, 0.46577874312196099
2100-Jan-06 09:00:00, 3476.6356215008059, 1.1205330590595779, 2149.39916566274, 8.4863291484609906, 1327.2364558380659, 0.46579761375532192
2100-Jan-06 10:00:00, 3496.8780332638848, 1.1270572663809753, 2169.5856969979304, 8.5660302816952747, 1327.2923362659544, 0.46581722515904095
2100-Jan-06 11:00:00, 3509.9468133805872, 1.1312693845770212, 2182.594811931468, 8.6173933011938519, 1327.3520014491191, 0.46583816483397239
2100-Jan-06 12:00:00, 3510.658863879863, 1.1314988811970363, 2183.2418380961353, 8.6199479113792243, 1327.4170257837277, 0.46586098531917192
2100-Jan-06 13:00:00, 3499.2908816377262, 1.1278349367104934, 2171.8020543378266, 8.5747809773303345, 1327.4888272998996, 0.46588618427656175
2100-Jan-06 14:00:00, 3476.6763567309763, 1.1205461881812471, 2149.1077671039857, 8.4851786389965405, 1327.5685896269906, 0.46591417710441324
2100-Jan-06 15:00:00, 3447.6847790927768, 1.1112020909807843, 2120.0276166146191, 8.3703634233390751, 1327.6571624781579, 0.46594526201210679
2100-Jan-06 16:00:00, 3420.1292231069974, 1.1023208290930333, 2092.3742643859596, 8.2611815399459214, 1327.7549587210381, 0.46597958389677735
2100-Jan-06 17:00:00, 3400.0781345464466, 1.0958582859771315, 2072.2162582709625, 8.1815930309330742, 1327.8618762754841, 0.46601710693309123
2100-Jan-06 18:00:00, 3389.8028111785788, 1.0925465096566518, 2061.8255339634588, 8.1405680282378654, 1327.9772772151202, 0.46605760723887413
2100-Jan-06 19:00:00, 3388.1566918831313, 1.0920159590639185, 2060.0566449354824, 8.1335840418484047, 1328.1000469476487, 0.46610069364461709
2100-Jan-06 20:00:00, 3393.1637036188677, 1.0936297382423559, 2064.9349725727657, 8.1528448169921663, 1328.2287310461018, 0.46614585571481493
2100-Jan-06 21:00:00, 3403.1711364877456, 1.0968551724226157, 2074.8094158665658, 8.1918314218479296, 1328.3617206211795, 0.46619252880494377
2100-Jan-06 22:00:00, 3416.6421605480596, 1.1011969353918545, 2088.1447151944913, 8.244482293402136, 1328.4974453535683, 0.46624016180673195
2100-Jan-06 23:00:00, 3432.8888341249049, 1.1064333008970626, 2104.254295040419, 8.3080866714069082, 1328.6345390844861, 0.46628827526265865
2100-Jan-07 00:00:00, 3451.3068118699298, 1.1123694861034419, 2122.5348544138628, 8.380262582861306, 1328.771957456067, 0.4663365026521995
2100-Jan-07 01:00:00, 3471.4169064287335, 1.1188510470799775, 2142.5078644080277, 8.459120684047793, 1328.9090420207056, 0.4663846128911931
2100-Jan-07 02:00:00, 3493.1813137882027, 1.1258657994475545, 2164.1357774623239, 8.5445127284410276, 1329.0455363258786, 0.46643251597685736
2100-Jan-07 03:00:00, 3517.2234531393547, 1.1336146736139685, 2188.0418879737222, 8.6388996276732382, 1329.1815651656325, 0.46648025570603718
2100-Jan-07 04:00:00, 3542.6259446842832, 1.1418019945349589, 2213.3083549299331, 8.7386575313863002, 1329.3175897543504, 0.46652799394330313
2100-Jan-07 05:00:00, 3568.6098979048816, 1.1501767227948532, 2239.1555464116964, 8.8407082709518896, 1329.4543514931852, 0.46657599088561291
2100-Jan-07 06:00:00, 3594.3983219140655, 1.1584884312363788, 2264.8055087022531, 8.9419803036765124, 1329.5928132118122, 0.46662458444092797
2100-Jan-07 07:00:00, 3619.2030406619288, 1.1664830876811796, 2289.4689400732627, 9.0393572822705899, 1329.734100588666, 0.46667416966947017
2100-Jan-07 08:00:00, 3641.6997833171563, 1.1737338745368513, 2311.8203395547362, 9.1276058197962087, 1329.8794437624201, 0.46672517829209537
2100-Jan-07 09:00:00, 3659.4507954215351, 1.1794550941468998, 2329.4206763803404, 9.1970960540030333, 1330.0301190411949, 0.46677805823296536
2100-Jan-07 10:00:00, 3669.3066707334547, 1.1826316807424797, 2339.1192808017586, 9.2353884059847999, 1330.1873899316963, 0.46683325292354705
2100-Jan-07 11:00:00, 3666.4799649232882, 1.1817206225663111, 2336.1275207615686, 9.2235762396641547, 1330.3524441617194, 0.46689117920047141
2100-Jan-07 12:00:00, 3650.8075593926251, 1.1766693458655002, 2320.2812386297469, 9.16101142243601, 1330.5263207628782, 0.46695220171499879
2100-Jan-07 13:00:00, 3626.8445722644292, 1.1689459827655813, 2296.1347512654379, 9.0656754593323416, 1330.7098209989913, 0.46701660167306885
2100-Jan-07 14:00:00, 3600.606409974072, 1.1604893219428334, 2269.7030041286866, 8.9613167577217911, 1330.9034058453854, 0.46708454085535467
2100-Jan-07 15:00:00, 3576.6899984290685, 1.1527809703328704, 2245.5828969668114, 8.8660849498092258, 1331.1071014622571, 0.4671560284428557
2100-Jan-07 16:00:00, 3558.0877933009751, 1.1467854079309532, 2226.7673481484576, 8.7917967752661532, 1331.3204451525173, 0.46723090205064116
2100-Jan-07 17:00:00, 3545.6446945299876, 1.1427749492438803, 2214.1021985538628, 8.741791811138846, 1331.5424959761247, 0.46730883145298219
2100-Jan-07 18:00:00, 3539.0514117947082, 1.1406499088091229, 2207.2794980366448, 8.7148541984350487, 1331.7719137580634, 0.46738934631143869
2100-Jan-07 19:00:00, 3537.3281562707871, 1.1400944969126852, 2205.3210653797187, 8.707121849596696, 1332.0070908910682, 0.46747188243142063
2100-Jan-07 20:00:00, 3539.2110662073082, 1.1407013660415797, 2206.9647562726814, 8.7136115245527712, 1332.2463099346267, 0.46755583707203058
2100-Jan-07 21:00:00, 3543.6909084498607, 1.1421452364607594, 2211.2030095267701, 8.7303451367655782, 1332.4878989230906, 0.46764062345191121
2100-Jan-07 22:00:00, 3550.7111622790162, 1.1444078913245332, 2217.9808002275995, 8.7571054350412503, 1332.7303620514169, 0.46772571661379753
2100-Jan-07 23:00:00, 3560.231806708658, 1.1474764317148429, 2227.2593337683061, 8.7937392492249433, 1332.9724729403522, 0.46781068615621341
2100-Jan-08 00:00:00, 3571.6920264129421, 1.1511701046909004, 2238.47869836675, 8.8380359170286766, 1333.2133280461921, 0.46789521497778663
2100-Jan-08 01:00:00, 3584.1083959430998, 1.1551719484406449, 2250.6560302843718, 8.8861148632076361, 1333.452365658728, 0.46797910594463527
2100-Jan-08 02:00:00, 3597.1133694926757, 1.1593635015342085, 2263.4240112368952, 8.9365258295164391, 1333.6893582557805, 0.4680622792071682
2100-Jan-08 03:00:00, 3610.9873649751025, 1.1638351437457646, 2277.0629802573922, 8.9903756598330489, 1333.9243847177106, 0.46814476244868469
2100-Jan-08 04:00:00, 3625.6371601432493, 1.1685568291858031, 2291.4793723527791, 9.0472949377453027, 1334.1577877904701, 0.4682266759569042
2100-Jan-08 05:00:00, 3640.7819595896708, 1.1734380564123759, 2306.3918362494087, 9.1061728228133934, 1334.3901233402619, 0.46830821481473733
2100-Jan-08 06:00:00, 3656.346343887305, 1.1784545174534897, 2321.7242360851956, 9.1667087128988332, 1334.6221078021092, 0.46838963045720372
2100-Jan-08 07:00:00, 3672.3419344644499, 1.1836099579402712, 2337.4873662109208, 9.2289452266157621, 1334.8545682535289, 0.46847121314963763
2100-Jan-08 08:00:00, 3687.7339645857855, 1.1885708685661458, 2352.6455669643019, 9.2887933381004331, 1335.0883976214839, 0.4685532762674342
2100-Jan-08 09:00:00, 3699.5458548911265, 1.1923778863321912, 2364.2213383605485, 9.3344971830563779, 1335.3245165305782, 0.46863614290655858
2100-Jan-08 10:00:00, 3703.6013158713022, 1.1936849770350275, 2368.0374756527758, 9.3495641830138165, 1335.5638402185261, 0.46872013427243087
2100-Jan-08 11:00:00, 3698.2091921772903, 1.1919470747882943, 2362.4019491776157, 9.3273138102784525, 1335.8072429996746, 0.46880555720829253
2100-Jan-08 12:00:00, 3683.2657970112014, 1.1871307609374442, 2347.2102887143878, 9.2673335920564632, 1336.0555082968133, 0.46889268665872075
2100-Jan-08 13:00:00, 3659.2147136776121, 1.1793790040910221, 2322.9054558381567, 9.1713724439453657, 1336.3092578394551, 0.4689817408215522
2100-Jan-08 14:00:00, 3623.978618404491, 1.1680222747917173, 2287.4097520035748, 9.0312271275663711, 1336.5688664009162, 0.46907285122460596
2100-Jan-08 15:00:00, 3581.5933379064654, 1.1543613355429132, 2244.7589620170525, 8.8628318624849722, 1336.834375889413, 0.46916603257569617
