Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 15:00:00, 1442.2944695229157, 1.9727717524905324, 348.57244217713503, 2.2361815406249743, 1093.7220273457808, 1.901390801466514
2100-Jan-01 16:00:00, 1429.7786404421424, 1.9556525895239598, 336.48672992101757, 2.1586485994560305, 1093.2919105211249, 1.9006430610411507
2100-Jan-01 17:00:00, 1420.3521613847233, 1.9427590424689876, 327.47222482936502, 2.1008182392648496, 1092.8799365553584, 1.8999268612304427
2100-Jan-01 18:00:00, 1414.771404258584, 1.9351256775434464, 322.28785896555354, 2.0675592037194921, 1092.4835452930304, 1.8992377513093404
2100-Jan-01 19:00:00, 1412.9058705488369, 1.932573998754076, 320.80701007965996, 2.0580591786388878, 1092.098860469177, 1.8985689925504867
2100-Jan-01 20:00:00, 1413.9166858352503, 1.9339565928679407, 322.19555887029509, 2.0669670749558819, 1091.7211269649551, 1.89791231837517
2100-Jan-01 21:00:00, 1416.8400080352444, 1.9379551157642287, 325.49477060719482, 2.0881323636935365, 1091.3452374280496, 1.8972588498612604
2100-Jan-01 22:00:00, 1420.857196552708, 1.9434498300539556, 329.89093522887208, 2.1163348862886751, 1090.9662613238361, 1.8966000154769189
2100-Jan-01 23:00:00, 1425.499751962614, 1.9497999217762543, 334.91985505749466, 2.1485966956841924, 1090.5798969051193, 1.895928336811413
2100-Jan-02 00:00:00, 1430.7271868104353, 1.9569500121521659, 340.54439184375781, 2.1846795404938697, 1090.1827949666776, 1.89523799140909
2100-Jan-02 01:00:00, 1436.6292411442414, 1.9650228477051224, 346.85650164194169, 2.2251733423702782, 1089.7727395022996, 1.8945251268342111
2100-Jan-02 02:00:00, 1443.1353355135336, 1.9739218897953434, 353.78663257662356, 2.2696319082094405, 1089.3487029369101, 1.8937879566897333
2100-Jan-02 03:00:00, 1450.0562602568932, 1.9833883372672865, 361.14544884499537, 2.3168406003177555, 1088.9108114118978, 1.8930267002672774
2100-Jan-02 04:00:00, 1457.2962064556091, 1.9932911425904618, 368.83595251999651, 2.3661771521367512, 1088.4602539356126, 1.892243424609001
2100-Jan-02 05:00:00, 1464.6692043980902, 2.0033759362157944, 376.6700462589489, 2.4164348710119241, 1087.9991581391414, 1.8914418285141206
2100-Jan-02 06:00:00, 1472.1422567051036, 2.0135975842964648, 384.61180916888407, 2.4673833152099092, 1087.5304475362195, 1.890626994391132
2100-Jan-02 07:00:00, 1479.5931763401013, 2.02378895928722, 392.53548560865653, 2.5182157300670194, 1087.0576907314448, 1.8898051261124884
2100-Jan-02 08:00:00, 1486.203332618792, 2.0328303373564731, 399.61838242471299, 2.5636543281824955, 1086.5849501940791, 1.8889832861140667
2100-Jan-02 09:00:00, 1490.6928391001254, 2.0389710886081414, 404.57620444039532, 2.5954600268887029, 1086.1166346597302, 1.8881691388015582
2100-Jan-02 10:00:00, 1491.9383674178403, 2.0406747234303202, 406.28102200117553, 2.606396868412201, 1085.6573454166646, 1.8873706833255388
2100-Jan-02 11:00:00, 1488.8589061153916, 2.0364626333206162, 403.64721544162092, 2.5895003244018171, 1085.2116906737708, 1.8865959308678009
2100-Jan-02 12:00:00, 1481.6641787401386, 2.0266216783473472, 396.88013485206784, 2.5460877683094161, 1084.7840438880708, 1.8858524845036639
2100-Jan-02 13:00:00, 1471.1271414451026, 2.0122091086746212, 386.74890164449533, 2.4810933110854347, 1084.3782398006072, 1.8851470107728538
2100-Jan-02 14:00:00, 1457.4011540181559, 1.9934346899667152, 373.40392238497236, 2.3954818493939118, 1083.9972316331834, 1.8844846437301226
2100-Jan-02 15:00:00, 1441.7309609039883, 1.9720009848635354, 358.08819964442813, 2.2972275632552193, 1083.6427612595601, 1.8838684115514257
2100-Jan-02 16:00:00, 1426.8296960203234, 1.951619020528196, 343.51460536309014, 2.2037342213577986, 1083.3150906572332, 1.8832987696738757
2100-Jan-02 17:00:00, 1415.177916683032, 1.9356817056257374, 332.16508308358783, 2.1309241275425288, 1083.0128335994441, 1.8827733081992144
2100-Jan-02 18:00:00, 1407.8768862036648, 1.9256953491651649, 325.14394289912065, 2.0858817140442549, 1082.7329433045441, 1.882286730422744
2100-Jan-02 19:00:00, 1404.9613489208346, 1.9217074744860065, 322.49044035930933, 2.0688588152732952, 1082.4709085615252, 1.8818311937895009
2100-Jan-02 20:00:00, 1405.7079631267256, 1.9227286941096784, 323.48680579187783, 2.0752507548486396, 1082.2211573348479, 1.8813970115446654
2100-Jan-02 21:00:00, 1409.138933747292, 1.9274215790003186, 327.16132990667899, 2.0988237686668807, 1081.977603840613, 1.8809736038030045
2100-Jan-02 22:00:00, 1414.2886303071659, 1.934465338871753, 332.55438845635689, 2.1334216212709913, 1081.734241850809, 1.8805505289839273
2100-Jan-02 23:00:00, 1420.1180256161806, 1.942438791341226, 338.63233781833554, 2.1724132239439395, 1081.485687797845, 1.8801184279763983
2100-Jan-03 00:00:00, 1426.0852007298226, 1.9506006991590183, 344.85759895253614, 2.2123498693853345, 1081.2276017772865, 1.8796697560348923
2100-Jan-03 01:00:00, 1432.0875075571623, 1.9588106601683493, 351.13056039008478, 2.2525925244962348, 1080.9569471670775, 1.8791992341167456
2100-Jan-03 02:00:00, 1438.2482796456261, 1.9672373701131456, 357.57619483102985, 2.2939429211725542, 1080.6720848145962, 1.8787040126224814
2100-Jan-03 03:00:00, 1444.5900086300512, 1.9759115930730122, 364.21727822469904, 2.3365471729657221, 1080.3727304053523, 1.8781835972830407
2100-Jan-03 04:00:00, 1450.9991315034929, 1.9846779974586222, 370.93931139671099, 2.3796707383308897, 1080.0598201067819, 1.8776396155870427
2100-Jan-03 05:00:00, 1457.3607421188692, 1.9933794145322865, 377.62541517494287, 2.4225638074278071, 1079.7353269439263, 1.8770754975574464
2100-Jan-03 06:00:00, 1463.4431610024728, 2.0016989528886646, 384.04110324358567, 2.4637220904518458, 1079.4020577588872, 1.876496122773907
2100-Jan-03 07:00:00, 1469.3657968882287, 2.0097999399080289, 390.30234805040681, 2.5038895803741625, 1079.0634488378219, 1.875907465078706
2100-Jan-03 08:00:00, 1474.8131567737075, 2.0172508439604293, 396.08978632400766, 2.5410174799697249, 1078.7233704496998, 1.8753162527754097
2100-Jan-03 09:00:00, 1478.8692914584919, 2.0227988288550023, 400.48334346942119, 2.5692032749364482, 1078.3859479890707, 1.8747296576929231
2100-Jan-03 10:00:00, 1480.425189308218, 2.0249269874194016, 402.36978853082127, 2.5813053034197049, 1078.0554007773967, 1.8741550149482282
2100-Jan-03 11:00:00, 1478.6988443857365, 2.0225656911861476, 400.96296248632103, 2.5722801538354951, 1077.7358818994155, 1.8735995445084834
2100-Jan-03 12:00:00, 1473.3271948347128, 2.0152183438015023, 395.89590232341357, 2.5397736644218205, 1077.4312925112993, 1.8730700283733881
2100-Jan-03 13:00:00, 1464.4496440246019, 2.0030756213273051, 387.30458920892193, 2.4846581892099486, 1077.1450548156799, 1.8725724159015937
2100-Jan-03 14:00:00, 1452.7352908293331, 1.9870527178421602, 375.85544087952439, 2.4112089687547482, 1076.8798499498087, 1.8721113681400381
2100-Jan-03 15:00:00, 1439.4593109331799, 1.9688938198645327, 362.82196383173175, 2.3275958735760351, 1076.6373471014481, 1.8716897869030569
2100-Jan-03 16:00:00, 1426.3328739904978, 1.9509394668814437, 349.91490998285724, 2.2447938156151865, 1076.4179640076404, 1.8713083984093319
2100-Jan-03 17:00:00, 1415.3097489486306, 1.9358620259244943, 339.08904210945821, 2.1753430990050715, 1076.2207068391724, 1.8709654749276146
2100-Jan-03 18:00:00, 1407.7620524921517, 1.9255382795049161, 331.71891461481857, 2.12806184248167, 1076.0431378773333, 1.8706567785840964
2100-Jan-03 19:00:00, 1403.9890723319852, 1.920377593639466, 328.10756430320538, 2.1048941047995964, 1075.8815080287798, 1.8703757917340575
2100-Jan-03 20:00:00, 1403.4302475194791, 1.9196132325273643, 327.69918603126382, 2.102274253535382, 1075.7310614882153, 1.8701142466054146
2100-Jan-03 21:00:00, 1405.051540688637, 1.9218308388721204, 329.46506597960439, 2.1136028259227317, 1075.5864747090327, 1.8698628884311455
2100-Jan-03 22:00:00, 1408.355744134587, 1.9263503315002855, 332.91339016464451, 2.1357247092262854, 1075.4423539699424, 1.8696123404484264
2100-Jan-03 23:00:00, 1413.1192685221272, 1.9328658847056912, 337.82556252268535, 2.1672375536806876, 1075.293705999442, 1.8693539220599333
2100-Jan-04 00:00:00, 1419.0474982463556, 1.9409745229826589, 343.91117847921828, 2.2062783395223184, 1075.1363197671374, 1.869080312562365
2100-Jan-04 01:00:00, 1425.4548097791258, 1.949738449814769, 350.48777455833567, 2.2484688886673236, 1074.96703522079, 1.8687860183347571
2100-Jan-04 02:00:00, 1432.0678111082639, 1.9587837193467401, 357.28391335727906, 2.2920678606193277, 1074.7838977509848, 1.8684676413689605
2100-Jan-04 03:00:00, 1438.8251013693452, 1.9680263474175876, 364.23889832543449, 2.3366858714522376, 1074.5862030439107, 1.8681239572443558
2100-Jan-04 04:00:00, 1445.8679552864164, 1.9776595697297492, 371.49351034062352, 2.3832260665733367, 1074.3744449457929, 1.8677558244923123
2100-Jan-04 05:00:00, 1453.2615811197907, 1.9877725782039408, 379.11138846679825, 2.4320967068858201, 1074.1501926529925, 1.8673659710962229
2100-Jan-04 06:00:00, 1460.9015138064024, 1.99822248542716, 386.98558457204325, 2.4826116927172643, 1073.9159292343591, 1.8669587137692487
2100-Jan-04 07:00:00, 1468.2462914655325, 2.0082686793219811, 394.57141306824508, 2.5312767264405363, 1073.6748783972873, 1.8665396567942272
2100-Jan-04 08:00:00, 1475.0603641528885, 2.0175889744497022, 401.62953002784315, 2.5765563554268249, 1073.4308341250453, 1.8661153958551679
2100-Jan-04 09:00:00, 1480.9431278089232, 2.0256354241951846, 407.75513393753823, 2.6158536742351757, 1073.1879938713851, 1.8656932280529377
2100-Jan-04 10:00:00, 1485.2938806639147, 2.0315863881042633, 412.34308922367541, 2.6452865830904866, 1072.9507914402393, 1.8652808613734801
2100-Jan-04 11:00:00, 1487.0413949358617, 2.0339766397939276, 414.31766750094573, 2.6579540087382867, 1072.7237274349161, 1.8648861199307085
2100-Jan-04 12:00:00, 1485.8502921546367, 2.0323474482725246, 413.33910253109292, 2.6516762636927531, 1072.5111896235437, 1.8645166316792119
2100-Jan-04 13:00:00, 1482.1450514665985, 2.0272794165217278, 409.82780273703685, 2.6291503757194339, 1072.3172487295617, 1.8641794734044166
2100-Jan-04 14:00:00, 1476.7718289225384, 2.0199299175957051, 404.62640281494208, 2.5957820623250956, 1072.1454261075962, 1.8638807668366408
2100-Jan-04 15:00:00, 1470.664586542835, 2.0115764256376605, 398.6661284165304, 2.5575453746984391, 1071.9984581263045, 1.8636252690403532
2100-Jan-04 16:00:00, 1464.8451393865835, 2.0036165802610353, 392.96703913566012, 2.5209842565312734, 1071.8781002509234, 1.8634160318197321
2100-Jan-04 17:00:00, 1460.1053177493707, 1.9971334477001583, 388.32030701635739, 2.4911742792292424, 1071.7850107330132, 1.8632541995180671
2100-Jan-04 18:00:00, 1456.9414897772485, 1.9928059607791231, 385.22275021598267, 2.4713026585848445, 1071.7187395612659, 1.8631389898091901
2100-Jan-04 19:00:00, 1455.4745117970233, 1.9907994268971265, 383.79668175179398, 2.4621540639473327, 1071.6778300452293, 1.8630678702966086
2100-Jan-04 20:00:00, 1455.4090085512164, 1.9907098314949705, 383.7489885443984, 2.4618480998001813, 1071.6600200068181, 1.8630369082766784
2100-Jan-04 21:00:00, 1456.6056304671254, 1.9923465720940641, 384.94311995167328, 2.4695087587821432, 1071.6625105154521, 1.863041237923599
2100-Jan-04 22:00:00, 1458.7333813434707, 1.9952569117742678, 387.05112283093223, 2.4830321374426618, 1071.6822585125385, 1.8630755690050518
2100-Jan-04 23:00:00, 1461.5323582733877, 1.9990853550914216, 389.81610485357703, 2.5007702056633736, 1071.7162534198105, 1.8631346677544303
2100-Jan-05 00:00:00, 1464.7578092764279, 2.0034971300529834, 392.99605951979566, 2.5211704297321735, 1071.7617497566323, 1.8632137612664657
2100-Jan-05 01:00:00, 1468.3090632673186, 2.0083545386523975, 396.49262427147829, 2.5436017886327127, 1071.8164389958404, 1.8633088362615462
2100-Jan-05 02:00:00, 1472.2192284349171, 2.0137028663019949, 400.34067302309722, 2.5682880074630079, 1071.8785554118199, 1.8634168230982475
2100-Jan-05 03:00:00, 1476.3804951876159, 2.0193946509394398, 404.43357421704422, 2.5945450174559412, 1071.9469209705717, 1.8635356738128694
2100-Jan-05 04:00:00, 1480.7541948329263, 2.0253770014902259, 408.73325289159527, 2.6221285579750848, 1072.0209419413311, 1.8636643562288751
2100-Jan-05 05:00:00, 1485.32980555118, 2.031635526199365, 413.22923411520475, 2.6509714296503017, 1072.1005714359753, 1.8638027888331898
2100-Jan-05 06:00:00, 1489.8510830825107, 2.0378197339235546, 417.66483326898344, 2.6794269348742379, 1072.1862498135272, 1.8639517371718799
2100-Jan-05 07:00:00, 1494.3086767182147, 2.0439168347545014, 422.02984361738839, 2.7074295948228402, 1072.2788331008262, 1.8641126894124296
2100-Jan-05 08:00:00, 1498.559930589721, 2.0497317038589693, 426.18041548933206, 2.7340565769936256, 1072.379515100389, 1.8642877209314586
2100-Jan-05 09:00:00, 1501.735292589033, 2.0540749670334075, 429.24554614182767, 2.7537201755899581, 1072.4897464472053, 1.8644793535982875
2100-Jan-05 10:00:00, 1502.4226681921787, 2.0550151600396842, 429.81151634985451, 2.7573510195081647, 1072.6111518423243, 1.8646904118889283
2100-Jan-05 11:00:00, 1499.4895460247128, 2.0510032327385312, 426.7441137041107, 2.7376728454929311, 1072.745432320602, 1.8649238529825793
2100-Jan-05 12:00:00, 1493.0662502660957, 2.0422174426670465, 420.17202802943467, 2.695511231748239, 1072.8942222366611, 1.8651825181375934
2100-Jan-05 13:00:00, 1484.1192649754719, 2.0299797476441088, 411.06038718072892, 2.6370577207838637, 1073.058877794743, 1.8654687650593154
2100-Jan-05 14:00:00, 1473.3571234953311, 2.0152592802520712, 400.11691067729242, 2.5668525146740473, 1073.2402128180386, 1.865784008545921
2100-Jan-05 15:00:00, 1461.8293386599812, 1.9994915651477558, 388.39110230262418, 2.4916284491324174, 1073.438236357357, 1.8661282643318702
2100-Jan-05 16:00:00, 1450.8293027984864, 1.9844457055937648, 377.1773529586514, 2.4196893734913072, 1073.651949839835, 1.8664997964392733
2100-Jan-05 17:00:00, 1441.7366352309605, 1.9720087462133857, 367.85739274935321, 2.3598994404454787, 1073.8792424816072, 1.8668949353571167
2100-Jan-05 18:00:00, 1435.4335856928565, 1.9633874290371276, 361.31667568523227, 2.3179390643759175, 1074.1169100076243, 1.8673081105848961
2100-Jan-05 19:00:00, 1432.1998985444088, 1.9589643886680139, 357.83908992070917, 2.2956294605415013, 1074.3608086236995, 1.8677321183066948
2100-Jan-05 20:00:00, 1431.7968499994677, 1.9584130984834198, 357.19071565617128, 2.2914699734841766, 1074.6061343432964, 1.8681586069893235
2100-Jan-05 21:00:00, 1433.7048396529672, 1.9610228485531909, 358.85704809323425, 2.3021599230769536, 1074.847791559733, 1.8685787181299536
2100-Jan-05 22:00:00, 1437.3717299723503, 1.9660384246331248, 362.29093316433045, 2.3241891757644364, 1075.0807968080198, 1.8689837881794809
2100-Jan-05 23:00:00, 1442.2124303588587, 1.9726595392436055, 366.911769518467, 2.3538330250969604, 1075.3006608403916, 1.869366012765137
2100-Jan-06 00:00:00, 1447.7677592495752, 1.9802581234044567, 372.26405628927375, 2.3881693162915671, 1075.5037029603013, 1.8697189931472213
2100-Jan-06 01:00:00, 1453.8553420963517, 1.9885847250345934, 378.16807304122568, 2.4260450966997795, 1075.6872690551261, 1.8700381152600016
2100-Jan-06 02:00:00, 1460.3643533884597, 1.9974877568946268, 384.51450942678832, 2.4667591124306445, 1075.8498439616715, 1.8703207450545252
2100-Jan-06 03:00:00, 1467.1609733909791, 2.0067841802233648, 391.1699058430043, 2.5094551859312593, 1075.9910675479748, 1.8705662564561734
2100-Jan-06 04:00:00, 1474.1388643846462, 2.0163285461868687, 398.02718874289883, 2.5534464129594565, 1076.1116756417473, 1.8707759286711858
2100-Jan-06 05:00:00, 1481.2129996409628, 2.0260045551447172, 404.99961105444169, 2.5981762888186348, 1076.2133885865212, 1.8709527524461009
2100-Jan-06 06:00:00, 1488.2458378672745, 2.0356240779854948, 411.94707061666674, 2.6427460222440651, 1076.2987672506079, 1.8711011797452475
2100-Jan-06 07:00:00, 1495.1843024669874, 2.0451145164897047, 418.81324955266666, 2.686794319623548, 1076.3710529143209, 1.8712268454012599
2100-Jan-06 08:00:00, 1501.9160417072251, 2.0543221958498465, 425.48203837148134, 2.7295763088187277, 1076.4340033357437, 1.8713362821221535
2100-Jan-06 09:00:00, 1508.1892117318846, 2.0629026437990872, 431.69747802024949, 2.7694499469142513, 1076.4917337116351, 1.8714366440083923
2100-Jan-06 10:00:00, 1513.5091555610295, 2.0701792680479789, 436.96058772975908, 2.8032141444084084, 1076.5485678312705, 1.8715354477899584
2100-Jan-06 11:00:00, 1516.6367312991476, 2.0744571691287308, 440.02783256446702, 2.8228913060254062, 1076.6088987346807, 1.871640330586428
2100-Jan-06 12:00:00, 1516.2794406058961, 2.0739684665773663, 439.60239125229498, 2.8201619909855933, 1076.677049353601, 1.8717588076369851
2100-Jan-06 13:00:00, 1512.1730723024461, 2.0683517720912201, 435.41596115071923, 2.7933049690828029, 1076.757111151727, 1.8718979917831389
2100-Jan-06 14:00:00, 1504.6980213934453, 2.0581273903208435, 427.8452855158547, 2.7447371448480338, 1076.8527358775907, 1.8720642314396549
2100-Jan-06 15:00:00, 1495.1381413132258, 2.0450513772195156, 418.17126153347925, 2.6826758019666652, 1076.9668797797465, 1.8722626659231674
2100-Jan-06 16:00:00, 1485.6916722696781, 2.0321304878424304, 408.59013779650792, 2.6212104379658832, 1077.1015344731702, 1.8724967575744724
2100-Jan-06 17:00:00, 1478.3471826142095, 2.0220846878792926, 401.08968042380263, 2.573093081876773, 1077.257502190407, 1.8727679010418847
2100-Jan-06 18:00:00, 1474.1981430200192, 2.0164096275609302, 396.76385833176482, 2.545341824635023, 1077.4342846882544, 1.8730752301500706
2100-Jan-06 19:00:00, 1473.2112231633557, 2.0150597176386924, 395.58108215988267, 2.5377540123979618, 1077.630141003473, 1.8734157183059776
2100-Jan-06 20:00:00, 1474.7176631627979, 2.0171202277082512, 396.87533981560586, 2.5460570069217514, 1077.842323347192, 1.8737845885915654
2100-Jan-06 21:00:00, 1478.0092926100185, 2.0216225216089487, 399.9418462272759, 2.5657294313657357, 1078.0674463827427, 1.8741759557381457
2100-Jan-06 22:00:00, 1482.2309432362099, 2.0273968993662104, 403.92903175139384, 2.5913082482463561, 1078.3019114848159, 1.8745835636834927
2100-Jan-06 23:00:00, 1487.0519039108822, 2.0339910139799944, 408.50959678688378, 2.6206937467499629, 1078.5423071239984, 1.8750014816239069
2100-Jan-07 00:00:00, 1492.3210534658886, 2.0411981617722224, 413.53532579509994, 2.6529350862149039, 1078.7857276707887, 1.8754246582418985
2100-Jan-07 01:00:00, 1497.9768949014804, 2.0489342270879218, 418.94691086665472, 2.6876517912044018, 1079.0299840348257, 1.8758492878938282
2100-Jan-07 02:00:00, 1504.0120067047465, 2.0571890587746462, 424.7382969398746, 2.7248050169461711, 1079.2737097648719, 1.8762729950603696
2100-Jan-07 03:00:00, 1510.5955798057867, 2.0661940763481277, 431.07919770486762, 2.7654835202525412, 1079.5163821009191, 1.8766948709447295
2100-Jan-07 04:00:00, 1517.3755491525469, 2.0754677248940205, 437.6172666685045, 2.8074269080789036, 1079.7582824840424, 1.8771154048206524
2100-Jan-07 05:00:00, 1524.1641570616639, 2.0847531892737527, 444.16373591565855, 2.8494241858766585, 1080.0004211460055, 1.8775363529345468
2100-Jan-07 06:00:00, 1530.6547139650215, 2.0936309792032333, 450.41027240652971, 2.8894973181830501, 1080.2444415584919, 1.8779605723944013
2100-Jan-07 07:00:00, 1536.7922820309759, 2.1020259506638865, 456.29977186800596, 2.9272799664527067, 1080.4925101629699, 1.8783918294696857
2100-Jan-07 08:00:00, 1542.276690310272, 2.1095275295447231, 461.52949604335811, 2.9608299871899737, 1080.747194266914, 1.8788345873189485
2100-Jan-07 09:00:00, 1546.5332751837002, 2.1153496903987095, 465.52194308391853, 2.9864425580468721, 1081.0113320997816, 1.8792937800874736
2100-Jan-07 10:00:00, 1548.845309708915, 2.1185120934297879, 467.55741234757318, 2.999500614976057, 1081.2878973613417, 1.8797745774301144
2100-Jan-07 11:00:00, 1548.1873185027589, 2.1176120924297694, 466.60746571224843, 2.9934064638801638, 1081.5798527905104, 1.8802821299467321
2100-Jan-07 12:00:00, 1544.3149754550413, 2.1123154979118568, 462.42499423343696, 2.9665748375568302, 1081.8899812216043, 1.8808212754804343
2100-Jan-07 13:00:00, 1538.0991917605718, 2.1038135430398417, 455.87850931227314, 2.9245774592062861, 1082.2206824482987, 1.8813961859739134
2100-Jan-07 14:00:00, 1530.8964011722769, 2.0939615591960759, 448.32266179273563, 2.8761047611311454, 1082.5737393795414, 1.8820099609411123
2100-Jan-07 15:00:00, 1524.0041706786853, 2.0845343597463621, 441.05408158130348, 2.8294749564517012, 1082.9500890973818, 1.8826642294606675
2100-Jan-07 16:00:00, 1518.4879897005508, 2.0769893221377185, 435.13833396672834, 2.7915239195536476, 1083.3496557338224, 1.8833588596391824
2100-Jan-07 17:00:00, 1514.864960888257, 2.0720337398690596, 431.09366643214457, 2.7655763408457328, 1083.7712944561124, 1.8840918612319637
2100-Jan-07 18:00:00, 1513.1603954069892, 2.0697022335762929, 428.94752691368308, 2.7518083058719567, 1084.2128684933061, 1.8848595195505258
2100-Jan-07 19:00:00, 1513.1032741649219, 2.0696241030868547, 428.43182636201828, 2.7484999546812539, 1084.6714478029037, 1.8856567408363836
2100-Jan-07 20:00:00, 1514.2927595613837, 2.0712510823478345, 429.14916931734871, 2.7531018935637088, 1085.1435902440351, 1.8864775410690786
2100-Jan-07 21:00:00, 1516.3503349547891, 2.0740654359354709, 430.72468112593913, 2.7632092055514308, 1085.6256538288501, 1.8873155888023896
2100-Jan-07 22:00:00, 1518.9091216841507, 2.0775653468669759, 432.79502980666553, 2.776491022879219, 1086.1140918774852, 1.888164718279113
2100-Jan-07 23:00:00, 1521.9717797643184, 2.0817544535132004, 435.36608405153027, 2.7929849947101602, 1086.6056957127882, 1.8890193513458706
2100-Jan-08 00:00:00, 1525.5876804155755, 2.0867002858763875, 438.48991410688944, 2.8130251650179834, 1087.097766308686, 1.8898747958567421
2100-Jan-08 01:00:00, 1529.5994822079372, 2.0921876321983768, 442.01126697334757, 2.8356155460269301, 1087.5882152345896, 1.8907274211609661
2100-Jan-08 02:00:00, 1533.7885498165251, 2.0979174428730505, 445.71294129389065, 2.8593627353724305, 1088.0756085226344, 1.8915747343643345
2100-Jan-08 03:00:00, 1537.9206858644939, 2.1035693825047521, 449.36151939388384, 2.8827692988568359, 1088.5591664706101, 1.8924153799865939
2100-Jan-08 04:00:00, 1541.9819468230589, 2.1091243791214973, 452.94322011756111, 2.9057468268343918, 1089.0387267054978, 1.8932490757489233
2100-Jan-08 05:00:00, 1546.0457731305291, 2.1146828846249242, 456.53109643380452, 2.9287639728207977, 1089.5146766967246, 1.8940764952510001
2100-Jan-08 06:00:00, 1550.3027973445198, 2.1205056464093515, 460.31493157331101, 2.9530382448742167, 1089.9878657712088, 1.894899115012771
2100-Jan-08 07:00:00, 1554.8456891284645, 2.1267194181289031, 464.38617879632363, 2.979156339094629, 1090.459510332141, 1.8957190497011986
2100-Jan-08 08:00:00, 1559.3438995719182, 2.1328720746682706, 468.41279419601324, 3.0049881087312156, 1090.931105375905, 1.896538898306064
2100-Jan-08 09:00:00, 1562.8779228158846, 2.1377059150355899, 471.47357301255596, 3.0246237891847225, 1091.4043498033286, 1.8973616142966454
2100-Jan-08 10:00:00, 1564.2577705332988, 2.1395932720609232, 472.37669000010402, 3.0304175160897127, 1091.8810805331948, 1.8981903910807647
2100-Jan-08 11:00:00, 1562.7511413285947, 2.1375325031962262, 470.38794678025386, 3.0176592187054001, 1092.363194548341, 1.8990285264851339
2100-Jan-08 12:00:00, 1558.1899363331461, 2.1312936826484945, 465.3374056741589, 2.9852587032742979, 1092.8525306589872, 1.8998792172057608
2100-Jan-08 13:00:00, 1550.7928840283034, 2.1211759874433564, 457.44218852904271, 2.9346088620852955, 1093.3506954992606, 1.9007452563100553
2100-Jan-08 14:00:00, 1540.790213902, 2.1074943256942276, 446.93136950468096, 2.8671792645751646, 1093.858844397319, 1.9016286522885457
2100-Jan-08 15:00:00, 1529.0900856337321, 2.0914908790778162, 434.7126382963005, 2.7887929727404428, 1094.3774473374315, 1.902530222189571
2100-Jan-08 16:00:00, 1517.363913816004, 2.0754518100695876, 422.45783936435947, 2.7101752972164803, 1094.9060744516446, 1.9034492187053584
2100-Jan-08 17:00:00, 1507.4228732642421, 2.0618544453113592, 411.97963660667011, 2.6429549414151929, 1095.443236657572, 1.9043830531273682
2100-Jan-08 18:00:00, 1500.5079284019248, 2.0523961771264152, 404.52160289134929, 2.5951097439595547, 1095.9863255105754, 1.9053271907817826
