Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-13 06:00:00, 233.10717206827374, 6.2728617940886506, null, null, 233.10717206827374, 6.2728617940886506
2100-Feb-13 07:00:00, 234.02045543077114, 6.2974380448361345, null, null, 234.02045543077114, 6.2974380448361345
2100-Feb-13 08:00:00, 234.87685571703901, 6.320483584741714, null, null, 234.87685571703901, 6.320483584741714
2100-Feb-13 09:00:00, 235.43561535324366, 6.3355196814131647, null, null, 235.43561535324366, 6.3355196814131647
2100-Feb-13 10:00:00, 235.45635415067193, 6.3360777578073355, null, null, 235.45635415067193, 6.3360777578073355
2100-Feb-13 11:00:00, 234.79620910290259, 6.3183134024167762, null, null, 234.79620910290259, 6.3183134024167762
2100-Feb-13 12:00:00, 233.59818425832884, 6.2860748221568148, null, null, 233.59818425832884, 6.2860748221568148
2100-Feb-13 13:00:00, 232.05071974511517, 6.244432898673641, null, null, 232.05071974511517, 6.244432898673641
2100-Feb-13 14:00:00, 230.24529637760733, 6.1958493601934181, null, null, 230.24529637760733, 6.1958493601934181
2100-Feb-13 15:00:00, 228.2817726842722, 6.1430113773530524, null, null, 228.2817726842722, 6.1430113773530524
2100-Feb-13 16:00:00, 226.26391707289295, 6.0887113347661987, null, null, 226.26391707289295, 6.0887113347661987
2100-Feb-13 17:00:00, 224.4012155232183, 6.0385864532317868, null, null, 224.4012155232183, 6.0385864532317868
2100-Feb-13 18:00:00, 222.87126760674147, 5.9974158974438163, null, null, 222.87126760674147, 5.9974158974438163
2100-Feb-13 19:00:00, 221.73064227171605, 5.9667219251307078, null, null, 221.73064227171605, 5.9667219251307078
2100-Feb-13 20:00:00, 220.95500688091988, 5.9458497504743084, null, null, 220.95500688091988, 5.9458497504743084
2100-Feb-13 21:00:00, 220.48975038467501, 5.9333298023583785, null, null, 220.48975038467501, 5.9333298023583785
2100-Feb-13 22:00:00, 220.30287327614886, 5.9283009812206053, null, null, 220.30287327614886, 5.9283009812206053
2100-Feb-13 23:00:00, 220.34927404209697, 5.9295496154404361, null, null, 220.34927404209697, 5.9295496154404361
2100-Feb-14 00:00:00, 220.57835726865858, 5.935714193762136, null, null, 220.57835726865858, 5.935714193762136
2100-Feb-14 01:00:00, 220.9845925387346, 5.9466458939001514, null, null, 220.9845925387346, 5.9466458939001514
2100-Feb-14 02:00:00, 221.55929651452323, 5.9621110491789411, null, null, 221.55929651452323, 5.9621110491789411
2100-Feb-14 03:00:00, 222.29794285873379, 5.9819878568757225, null, null, 222.29794285873379, 5.9819878568757225
2100-Feb-14 04:00:00, 223.15894912854742, 6.0051573427669709, null, null, 223.15894912854742, 6.0051573427669709
2100-Feb-14 05:00:00, 224.10995130827646, 6.030748598438719, null, null, 224.10995130827646, 6.030748598438719
2100-Feb-14 06:00:00, 225.1332606830704, 6.0582856245358725, null, null, 225.1332606830704, 6.0582856245358725
2100-Feb-14 07:00:00, 226.12482848425435, 6.0849684919959675, null, null, 226.12482848425435, 6.0849684919959675
2100-Feb-14 08:00:00, 226.94242134648701, 6.1069697328120016, null, null, 226.94242134648701, 6.1069697328120016
2100-Feb-14 09:00:00, 227.39919010822391, 6.1192612778932203, null, null, 227.39919010822391, 6.1192612778932203
2100-Feb-14 10:00:00, 227.31683766416953, 6.1170451920672235, null, null, 227.31683766416953, 6.1170451920672235
2100-Feb-14 11:00:00, 226.64108886172815, 6.0988609431330287, null, null, 226.64108886172815, 6.0988609431330287
2100-Feb-14 12:00:00, 225.40064254890643, 6.0654808106631517, null, null, 225.40064254890643, 6.0654808106631517
2100-Feb-14 13:00:00, 223.61673267288239, 6.0174761954206346, null, null, 223.61673267288239, 6.0174761954206346
2100-Feb-14 14:00:00, 221.55061983969017, 5.961877561802396, null, null, 221.55061983969017, 5.961877561802396
2100-Feb-14 15:00:00, 219.40263643671986, 5.9040758094870158, null, null, 219.40263643671986, 5.9040758094870158
2100-Feb-14 16:00:00, 217.36514967288829, 5.849247496984229, null, null, 217.36514967288829, 5.849247496984229
2100-Feb-14 17:00:00, 215.60080612105267, 5.801769407143583, null, null, 215.60080612105267, 5.801769407143583
2100-Feb-14 18:00:00, 214.20369584963083, 5.7641734826339581, null, null, 214.20369584963083, 5.7641734826339581
2100-Feb-14 19:00:00, 213.19632366012627, 5.7370653226236783, null, null, 213.19632366012627, 5.7370653226236783
2100-Feb-14 20:00:00, 212.55406715380167, 5.7197823438771112, null, null, 212.55406715380167, 5.7197823438771112
2100-Feb-14 21:00:00, 212.22512160506284, 5.7109304928306104, null, null, 212.22512160506284, 5.7109304928306104
2100-Feb-14 22:00:00, 212.13898103365824, 5.7086124693460025, null, null, 212.13898103365824, 5.7086124693460025
2100-Feb-14 23:00:00, 212.2284412129201, 5.7110198227345963, null, null, 212.2284412129201, 5.7110198227345963
2100-Feb-15 00:00:00, 212.4479094071462, 5.7169256626895129, null, null, 212.4479094071462, 5.7169256626895129
2100-Feb-15 01:00:00, 212.76787390392647, 5.7255358356391888, null, null, 212.76787390392647, 5.7255358356391888
2100-Feb-15 02:00:00, 213.16567412670037, 5.7362405505434024, null, null, 213.16567412670037, 5.7362405505434024
2100-Feb-15 03:00:00, 213.62723986215025, 5.748661181112916, null, null, 213.62723986215025, 5.748661181112916
2100-Feb-15 04:00:00, 214.14884373471213, 5.7626974245060785, null, null, 214.14884373471213, 5.7626974245060785
2100-Feb-15 05:00:00, 214.71623395455649, 5.7779657682503833, null, null, 214.71623395455649, 5.7779657682503833
2100-Feb-15 06:00:00, 215.31758424975141, 5.7941479700167333, null, null, 215.31758424975141, 5.7941479700167333
2100-Feb-15 07:00:00, 215.94881222264343, 5.8111341733985613, null, null, 215.94881222264343, 5.8111341733985613
2100-Feb-15 08:00:00, 216.57542841390585, 5.8279962747695828, null, null, 216.57542841390585, 5.8279962747695828
2100-Feb-15 09:00:00, 217.0312578875149, 5.8402625438176425, null, null, 217.0312578875149, 5.8402625438176425
2100-Feb-15 10:00:00, 217.17953206061645, 5.8442525686085842, null, null, 217.17953206061645, 5.8442525686085842
2100-Feb-15 11:00:00, 216.9717233531772, 5.8386604828318633, null, null, 216.9717233531772, 5.8386604828318633
2100-Feb-15 12:00:00, 216.42026273856806, 5.823820801196872, null, null, 216.42026273856806, 5.823820801196872
2100-Feb-15 13:00:00, 215.53546086832782, 5.8000109810273637, null, null, 215.53546086832782, 5.8000109810273637
2100-Feb-15 14:00:00, 214.33808807697659, 5.7677899473735881, null, null, 214.33808807697659, 5.7677899473735881
2100-Feb-15 15:00:00, 212.88747059414814, 5.7287541557883914, null, null, 212.88747059414814, 5.7287541557883914
2100-Feb-15 16:00:00, 211.37256102067514, 5.6879882784426927, null, null, 211.37256102067514, 5.6879882784426927
2100-Feb-15 17:00:00, 210.02666820621286, 5.6517706042292799, null, null, 210.02666820621286, 5.6517706042292799
2100-Feb-15 18:00:00, 209.00392580598478, 5.6242488352907145, null, null, 209.00392580598478, 5.6242488352907145
2100-Feb-15 19:00:00, 208.35549205540673, 5.6067996282847314, null, null, 208.35549205540673, 5.6067996282847314
2100-Feb-15 20:00:00, 208.03833104511196, 5.5982648965285167, null, null, 208.03833104511196, 5.5982648965285167
2100-Feb-15 21:00:00, 207.99748181706033, 5.5971656529501681, null, null, 207.99748181706033, 5.5971656529501681
2100-Feb-15 22:00:00, 208.18546802837321, 5.602224319795539, null, null, 208.18546802837321, 5.602224319795539
2100-Feb-15 23:00:00, 208.55869912660387, 5.6122678850607519, null, null, 208.55869912660387, 5.6122678850607519
2100-Feb-16 00:00:00, 209.07936309283062, 5.6262788357849356, null, null, 209.07936309283062, 5.6262788357849356
2100-Feb-16 01:00:00, 209.72143798354784, 5.6435569272961832, null, null, 209.72143798354784, 5.6435569272961832
2100-Feb-16 02:00:00, 210.47341054033694, 5.6637923403889383, null, null, 210.47341054033694, 5.6637923403889383
2100-Feb-16 03:00:00, 211.32299297298727, 5.6866544133805847, null, null, 211.32299297298727, 5.6866544133805847
2100-Feb-16 04:00:00, 212.26042210159352, 5.7118804212864145, null, null, 212.26042210159352, 5.7118804212864145
2100-Feb-16 05:00:00, 213.24300324979021, 5.7383214599272572, null, null, 213.24300324979021, 5.7383214599272572
2100-Feb-16 06:00:00, 214.25460499476657, 5.7655434363280396, null, null, 214.25460499476657, 5.7655434363280396
2100-Feb-16 07:00:00, 215.28610900194818, 5.7933009781474896, null, null, 215.28610900194818, 5.7933009781474896
2100-Feb-16 08:00:00, 216.32170586566974, 5.8211686578198005, null, null, 216.32170586566974, 5.8211686578198005
2100-Feb-16 09:00:00, 217.35485212203059, 5.8489703921968692, null, null, 217.35485212203059, 5.8489703921968692
2100-Feb-16 10:00:00, 218.38284114960635, 5.8766333467023344, null, null, 218.38284114960635, 5.8766333467023344
2100-Feb-16 11:00:00, 219.38264418668064, 5.9035378225158892, null, null, 219.38264418668064, 5.9035378225158892
2100-Feb-16 12:00:00, 220.33818448398051, 5.9292511979151197, null, null, 220.33818448398051, 5.9292511979151197
2100-Feb-16 13:00:00, 221.24331773908145, 5.9536081310978481, null, null, 221.24331773908145, 5.9536081310978481
2100-Feb-16 14:00:00, 222.11106673069926, 5.9769590621227593, null, null, 222.11106673069926, 5.9769590621227593
2100-Feb-16 15:00:00, 222.96055230528532, 5.9998185286855881, null, null, 222.96055230528532, 5.9998185286855881
2100-Feb-16 16:00:00, 223.80493739079893, 6.0225407422297739, null, null, 223.80493739079893, 6.0225407422297739
2100-Feb-16 17:00:00, 224.64641347145482, 6.0451846751047347, null, null, 224.64641347145482, 6.0451846751047347
2100-Feb-16 18:00:00, 225.48889516844869, 6.0678556688901342, null, null, 225.48889516844869, 6.0678556688901342
2100-Feb-16 19:00:00, 226.33263574930768, 6.0905605389584059, null, null, 226.33263574930768, 6.0905605389584059
2100-Feb-16 20:00:00, 227.17436589380057, 6.1132113086343205, null, null, 227.17436589380057, 6.1132113086343205
2100-Feb-16 21:00:00, 228.01020131780365, 6.1357034527020247, null, null, 228.01020131780365, 6.1357034527020247
2100-Feb-16 22:00:00, 228.84240431473691, 6.158097848970792, null, null, 228.84240431473691, 6.158097848970792
2100-Feb-16 23:00:00, 229.66624328283294, 6.1802671710967427, null, null, 229.66624328283294, 6.1802671710967427
2100-Feb-17 00:00:00, 230.47636503615075, 6.2020673660450951, null, null, 230.47636503615075, 6.2020673660450951
2100-Feb-17 01:00:00, 231.2702123085179, 6.2234296183558691, null, null, 231.2702123085179, 6.2234296183558691
2100-Feb-17 02:00:00, 232.04250895763423, 6.2442119482214018, null, null, 232.04250895763423, 6.2442119482214018
2100-Feb-17 03:00:00, 232.79027037168501, 6.2643340404061894, null, null, 232.79027037168501, 6.2643340404061894
2100-Feb-17 04:00:00, 233.5141851549119, 6.2838144250961543, null, null, 233.5141851549119, 6.2838144250961543
2100-Feb-17 05:00:00, 234.21659341836377, 6.3027160741555361, null, null, 234.21659341836377, 6.3027160741555361
2100-Feb-17 06:00:00, 234.89366610200688, 6.3209359484363752, null, null, 234.89366610200688, 6.3209359484363752
2100-Feb-17 07:00:00, 235.53850999074533, 6.3382885530642339, null, null, 235.53850999074533, 6.3382885530642339
2100-Feb-17 08:00:00, 236.09717066418023, 6.3533219866697141, null, null, 236.09717066418023, 6.3533219866697141
2100-Feb-17 09:00:00, 236.43438273811452, 6.3623962880578686, null, null, 236.43438273811452, 6.3623962880578686
2100-Feb-17 10:00:00, 236.40283252730549, 6.3615472789509271, null, null, 236.40283252730549, 6.3615472789509271
2100-Feb-17 11:00:00, 236.00961268634302, 6.3509658210954445, null, null, 236.00961268634302, 6.3509658210954445
2100-Feb-17 12:00:00, 235.32235899152101, 6.3324719780839018, null, null, 235.32235899152101, 6.3324719780839018
2100-Feb-17 13:00:00, 234.45556265187329, 6.3091466827101517, null, null, 234.45556265187329, 6.3091466827101517
2100-Feb-17 14:00:00, 233.46301366848127, 6.2824374118565816, null, null, 233.46301366848127, 6.2824374118565816
2100-Feb-17 15:00:00, 232.41579380469824, 6.2542569598556828, null, null, 232.41579380469824, 6.2542569598556828
2100-Feb-17 16:00:00, 231.40807236924417, 6.2271394017151183, null, null, 231.40807236924417, 6.2271394017151183
2100-Feb-17 17:00:00, 230.54460159818998, 6.2039035966474314, null, null, 230.54460159818998, 6.2039035966474314
2100-Feb-17 18:00:00, 229.90119333032231, 6.1865896242556868, null, null, 229.90119333032231, 6.1865896242556868
2100-Feb-17 19:00:00, 229.49842324326474, 6.1757511714166409, null, null, 229.49842324326474, 6.1757511714166409
2100-Feb-17 20:00:00, 229.31906964506726, 6.1709248062568607, null, null, 229.31906964506726, 6.1709248062568607
2100-Feb-17 21:00:00, 229.33497589581421, 6.1713528399021254, null, null, 229.33497589581421, 6.1713528399021254
2100-Feb-17 22:00:00, 229.51906929337562, 6.1763067520012722, null, null, 229.51906929337562, 6.1763067520012722
2100-Feb-17 23:00:00, 229.83840740674938, 6.1849000691137626, null, null, 229.83840740674938, 6.1849000691137626
2100-Feb-18 00:00:00, 230.27422463219861, 6.1966278130457493, null, null, 230.27422463219861, 6.1966278130457493
2100-Feb-18 01:00:00, 230.82225075724782, 6.2113750733358648, null, null, 230.82225075724782, 6.2113750733358648
2100-Feb-18 02:00:00, 231.46816504985065, 6.2287564822919883, null, null, 231.46816504985065, 6.2287564822919883
2100-Feb-18 03:00:00, 232.19510571366922, 6.248318292751005, null, null, 232.19510571366922, 6.248318292751005
2100-Feb-18 04:00:00, 232.98876918786218, 6.2696755990940742, null, null, 232.98876918786218, 6.2696755990940742
2100-Feb-18 05:00:00, 233.83872824848598, 6.2925478070601377, null, null, 233.83872824848598, 6.2925478070601377
2100-Feb-18 06:00:00, 234.73651825176736, 6.3167071349809838, null, null, 234.73651825176736, 6.3167071349809838
2100-Feb-18 07:00:00, 235.6622717388687, 6.3416189539887728, null, null, 235.6622717388687, 6.3416189539887728
2100-Feb-18 08:00:00, 236.55222583973304, 6.3655674195304908, null, null, 236.55222583973304, 6.3655674195304908
2100-Feb-18 09:00:00, 237.25409168385747, 6.38445447220725, null, null, 237.25409168385747, 6.38445447220725
2100-Feb-18 10:00:00, 237.55273075408309, 6.3924907827043453, null, null, 237.55273075408309, 6.3924907827043453
2100-Feb-18 11:00:00, 237.30392289201652, 6.3857954188587014, null, null, 237.30392289201652, 6.3857954188587014
2100-Feb-18 12:00:00, 236.40243931348525, 6.3615366976550876, null, null, 236.40243931348525, 6.3615366976550876
2100-Feb-18 13:00:00, 234.93188569759781, 6.3219644291941348, null, null, 234.93188569759781, 6.3219644291941348
2100-Feb-18 14:00:00, 233.1081282361061, 6.2728875243508773, null, null, 233.1081282361061, 6.2728875243508773
2100-Feb-18 15:00:00, 231.2401411720781, 6.2226204108089522, null, null, 231.2401411720781, 6.2226204108089522
2100-Feb-18 16:00:00, 229.50885078527429, 6.1760317742367841, null, null, 229.50885078527429, 6.1760317742367841
2100-Feb-18 17:00:00, 228.05769612079365, 6.1369815272136341, null, null, 228.05769612079365, 6.1369815272136341
2100-Feb-18 18:00:00, 226.96807534242623, 6.1076600760973028, null, null, 226.96807534242623, 6.1076600760973028
2100-Feb-18 19:00:00, 226.23559144324599, 6.0879490984161562, null, null, 226.23559144324599, 6.0879490984161562
2100-Feb-18 20:00:00, 225.84217935159182, 6.0773624671376165, null, null, 225.84217935159182, 6.0773624671376165
2100-Feb-18 21:00:00, 225.74482434941237, 6.0747426658324208, null, null, 225.74482434941237, 6.0747426658324208
2100-Feb-18 22:00:00, 225.87889023639346, 6.0783503488259241, null, null, 225.87889023639346, 6.0783503488259241
2100-Feb-18 23:00:00, 226.18995889457312, 6.0867211367511542, null, null, 226.18995889457312, 6.0867211367511542
2100-Feb-19 00:00:00, 226.65818097281948, 6.0993208880145779, null, null, 226.65818097281948, 6.0993208880145779
2100-Feb-19 01:00:00, 227.25057244752574, 6.1152620099279797, null, null, 227.25057244752574, 6.1152620099279797
2100-Feb-19 02:00:00, 227.94326227364846, 6.1339021380153582, null, null, 227.94326227364846, 6.1339021380153582
2100-Feb-19 03:00:00, 228.71128318323068, 6.1545694086876157, null, null, 228.71128318323068, 6.1545694086876157
2100-Feb-19 04:00:00, 229.53064104839336, 6.1766181453372102, null, null, 229.53064104839336, 6.1766181453372102
2100-Feb-19 05:00:00, 230.3815412493704, 6.1995156791794033, null, null, 230.3815412493704, 6.1995156791794033
2100-Feb-19 06:00:00, 231.25441853925807, 6.2230046115622315, null, null, 231.25441853925807, 6.2230046115622315
2100-Feb-19 07:00:00, 232.14130159507613, 6.2468704359695399, null, null, 232.14130159507613, 6.2468704359695399
2100-Feb-19 08:00:00, 232.93810868345045, 6.2683123362661917, null, null, 232.93810868345045, 6.2683123362661917
2100-Feb-19 09:00:00, 233.44350307456168, 6.2819123861437633, null, null, 233.44350307456168, 6.2819123861437633
2100-Feb-19 10:00:00, 233.43968323151543, 6.2818095950228745, null, null, 233.43968323151543, 6.2818095950228745
2100-Feb-19 11:00:00, 232.85172164580447, 6.2659876804302259, null, null, 232.85172164580447, 6.2659876804302259
2100-Feb-19 12:00:00, 231.82952053995703, 6.2384804776022165, null, null, 231.82952053995703, 6.2384804776022165
2100-Feb-19 13:00:00, 230.59642719686155, 6.2052982119009146, null, null, 230.59642719686155, 6.2052982119009146
2100-Feb-19 14:00:00, 229.30852068408706, 6.1706409360794101, null, null, 229.30852068408706, 6.1706409360794101
2100-Feb-19 15:00:00, 228.07738389919706, 6.13751132092123, null, null, 228.07738389919706, 6.13751132092123
2100-Feb-19 16:00:00, 226.99397192953995, 6.1083569474567794, null, null, 226.99397192953995, 6.1083569474567794
2100-Feb-19 17:00:00, 226.10673038150756, 6.08448147610427, null, null, 226.10673038150756, 6.08448147610427
2100-Feb-19 18:00:00, 225.42160288308409, 6.0660448485616332, null, null, 225.42160288308409, 6.0660448485616332
2100-Feb-19 19:00:00, 224.91445552931978, 6.0523976268516568, null, null, 224.91445552931978, 6.0523976268516568
2100-Feb-19 20:00:00, 224.55487366848587, 6.0427213595079321, null, null, 224.55487366848587, 6.0427213595079321
2100-Feb-19 21:00:00, 224.32471274622631, 6.0365277806363586, null, null, 224.32471274622631, 6.0365277806363586
2100-Feb-19 22:00:00, 224.22688588706421, 6.033895281765437, null, null, 224.22688588706421, 6.033895281765437
2100-Feb-19 23:00:00, 224.24578840647624, 6.0344039443294397, null, null, 224.24578840647624, 6.0344039443294397
2100-Feb-20 00:00:00, 224.35813343650983, 6.0374271239270501, null, null, 224.35813343650983, 6.0374271239270501
2100-Feb-20 01:00:00, 224.54637136314037, 6.0424925643752454, null, null, 224.54637136314037, 6.0424925643752454
2100-Feb-20 02:00:00, 224.80901038440697, 6.0495601216173611, null, null, 224.80901038440697, 6.0495601216173611
2100-Feb-20 03:00:00, 225.14385582397509, 6.0585707374047484, null, null, 225.14385582397509, 6.0585707374047484
2100-Feb-20 04:00:00, 225.5454088194455, 6.0693764385817612, null, null, 225.5454088194455, 6.0693764385817612
2100-Feb-20 05:00:00, 226.00189637736017, 6.0816604165311015, null, null, 226.00189637736017, 6.0816604165311015
2100-Feb-20 06:00:00, 226.50372752972069, 6.0951645804519083, null, null, 226.50372752972069, 6.0951645804519083
2100-Feb-20 07:00:00, 227.03525657526137, 6.1094679080271064, null, null, 227.03525657526137, 6.1094679080271064
2100-Feb-20 08:00:00, 227.55055302311382, 6.1233344200339381, null, null, 227.55055302311382, 6.1233344200339381
2100-Feb-20 09:00:00, 227.97003797095613, 6.1346226660332697, null, null, 227.97003797095613, 6.1346226660332697
2100-Feb-20 10:00:00, 228.23887888405628, 6.1418571147956609, null, null, 228.23887888405628, 6.1418571147956609
2100-Feb-20 11:00:00, 228.2790910810923, 6.1429392160120484, null, null, 228.2790910810923, 6.1429392160120484
2100-Feb-20 12:00:00, 228.09620725610418, 6.1380178532399547, null, null, 228.09620725610418, 6.1380178532399547
2100-Feb-20 13:00:00, 227.75034455662791, 6.1287107654558444, null, null, 227.75034455662791, 6.1287107654558444
2100-Feb-20 14:00:00, 227.26838133166879, 6.115741243011823, null, null, 227.26838133166879, 6.115741243011823
2100-Feb-20 15:00:00, 226.67581689135082, 6.0997954666325471, null, null, 226.67581689135082, 6.0997954666325471
2100-Feb-20 16:00:00, 226.0620688962191, 6.0832796455374645, null, null, 226.0620688962191, 6.0832796455374645
2100-Feb-20 17:00:00, 225.54078657441664, 6.0692520550032238, null, null, 225.54078657441664, 6.0692520550032238
2100-Feb-20 18:00:00, 225.18559590828107, 6.0596939537253869, null, null, 225.18559590828107, 6.0596939537253869
2100-Feb-20 19:00:00, 225.0152307975676, 6.0551094667507552, null, null, 225.0152307975676, 6.0551094667507552
2100-Feb-20 20:00:00, 225.01837859325917, 6.0551941732278411, null, null, 225.01837859325917, 6.0551941732278411
2100-Feb-20 21:00:00, 225.16937264944798, 6.0592573894635207, null, null, 225.16937264944798, 6.0592573894635207
2100-Feb-20 22:00:00, 225.45780573757682, 6.0670190592681053, null, null, 225.45780573757682, 6.0670190592681053
2100-Feb-20 23:00:00, 225.88469022330253, 6.0785064251746928, null, null, 225.88469022330253, 6.0785064251746928
2100-Feb-21 00:00:00, 226.41941897108714, 6.0928958560206752, null, null, 226.41941897108714, 6.0928958560206752
2100-Feb-21 01:00:00, 227.01993316474238, 6.1090555584818445, null, null, 227.01993316474238, 6.1090555584818445
2100-Feb-21 02:00:00, 227.66104499397036, 6.1263077342241017, null, null, 227.66104499397036, 6.1263077342241017
2100-Feb-21 03:00:00, 228.32794154935681, 6.1442537711725818, null, null, 228.32794154935681, 6.1442537711725818
2100-Feb-21 04:00:00, 229.02158691016518, 6.1629196124843508, null, null, 229.02158691016518, 6.1629196124843508
2100-Feb-21 05:00:00, 229.73472288284, 6.1821099417963632, null, null, 229.73472288284, 6.1821099417963632
2100-Feb-21 06:00:00, 230.44695846593839, 6.2012760418265236, null, null, 230.44695846593839, 6.2012760418265236
2100-Feb-21 07:00:00, 231.13545597894, 6.2198033557067163, null, null, 231.13545597894, 6.2198033557067163
2100-Feb-21 08:00:00, 231.78041105694345, 6.2371589524127939, null, null, 231.78041105694345, 6.2371589524127939
2100-Feb-21 09:00:00, 232.36534497486056, 6.2528993931431813, null, null, 232.36534497486056, 6.2528993931431813
2100-Feb-21 10:00:00, 232.86780591965154, 6.266420504637245, null, null, 232.86780591965154, 6.266420504637245
2100-Feb-21 11:00:00, 233.26047124189282, 6.2769870405181285, null, null, 233.26047124189282, 6.2769870405181285
2100-Feb-21 12:00:00, 233.4776768441308, 6.2828319946293716, null, null, 233.4776768441308, 6.2828319946293716
2100-Feb-21 13:00:00, 233.48465035960842, 6.2830196503690985, null, null, 233.48465035960842, 6.2830196503690985
2100-Feb-21 14:00:00, 233.34128332579616, 6.2791616755974369, null, null, 233.34128332579616, 6.2791616755974369
2100-Feb-21 15:00:00, 233.11539331816479, 6.2730830260820021, null, null, 233.11539331816479, 6.2730830260820021
2100-Feb-21 16:00:00, 232.83656872567121, 6.265579918743061, null, null, 232.83656872567121, 6.265579918743061
2100-Feb-21 17:00:00, 232.53327984600691, 6.2574184829153339, null, null, 232.53327984600691, 6.2574184829153339
2100-Feb-21 18:00:00, 232.23688041565788, 6.2494424406257316, null, null, 232.23688041565788, 6.2494424406257316
2100-Feb-21 19:00:00, 232.0115378302159, 6.2433785221188138, null, null, 232.0115378302159, 6.2433785221188138
2100-Feb-21 20:00:00, 231.88764707655898, 6.2400446496842594, null, null, 231.88764707655898, 6.2400446496842594
2100-Feb-21 21:00:00, 231.89696625503348, 6.2402954266899009, null, null, 231.89696625503348, 6.2402954266899009
2100-Feb-21 22:00:00, 232.06457176337048, 6.2448056533826177, null, null, 232.06457176337048, 6.2448056533826177
2100-Feb-21 23:00:00, 232.38263674405732, 6.253364710779632, null, null, 232.38263674405732, 6.253364710779632
2100-Feb-22 00:00:00, 232.82329745691183, 6.2652227918729553, null, null, 232.82329745691183, 6.2652227918729553
2100-Feb-22 01:00:00, 233.35552063734289, 6.2795447984625961, null, null, 233.35552063734289, 6.2795447984625961
2100-Feb-22 02:00:00, 233.95976647599625, 6.2958049186549321, null, null, 233.95976647599625, 6.2958049186549321
2100-Feb-22 03:00:00, 234.61605978653344, 6.3134656246592034, null, null, 234.61605978653344, 6.3134656246592034
2100-Feb-22 04:00:00, 235.30579241682636, 6.3320261752690898, null, null, 235.30579241682636, 6.3320261752690898
2100-Feb-22 05:00:00, 236.01506492377331, 6.3511125395836201, null, null, 236.01506492377331, 6.3511125395836201
2100-Feb-22 06:00:00, 236.73384591010907, 6.3704547749490015, null, null, 236.73384591010907, 6.3704547749490015
2100-Feb-22 07:00:00, 237.45147052373517, 6.3897658925837444, null, null, 237.45147052373517, 6.3897658925837444
2100-Feb-22 08:00:00, 238.15641713118816, 6.4087358479117134, null, null, 238.15641713118816, 6.4087358479117134
2100-Feb-22 09:00:00, 238.8309861700011, 6.4268883496708842, null, null, 238.8309861700011, 6.4268883496708842
2100-Feb-22 10:00:00, 239.38419654140409, 6.4417751168693265, null, null, 239.38419654140409, 6.4417751168693265
2100-Feb-22 11:00:00, 239.78360203228368, 6.4525230291787512, null, null, 239.78360203228368, 6.4525230291787512
2100-Feb-22 12:00:00, 240.03478563729183, 6.459282323734886, null, null, 240.03478563729183, 6.459282323734886
2100-Feb-22 13:00:00, 240.11896752542128, 6.461547639491223, null, null, 240.11896752542128, 6.461547639491223
2100-Feb-22 14:00:00, 240.04546235924892, 6.4595696319316112, null, null, 240.04546235924892, 6.4595696319316112
2100-Feb-22 15:00:00, 239.85892515405993, 6.4545499575165168, null, null, 239.85892515405993, 6.4545499575165168
2100-Feb-22 16:00:00, 239.60055099265065, 6.4475971666980119, null, null, 239.60055099265065, 6.4475971666980119
2100-Feb-22 17:00:00, 239.33723122196892, 6.4405112906415951, null, null, 239.33723122196892, 6.4405112906415951
2100-Feb-22 18:00:00, 239.13586727036349, 6.4350926318010062, null, null, 239.13586727036349, 6.4350926318010062
2100-Feb-22 19:00:00, 239.03743403527153, 6.4324438154896146, null, null, 239.03743403527153, 6.4324438154896146
2100-Feb-22 20:00:00, 239.05544491429208, 6.4329284842103727, null, null, 239.05544491429208, 6.4329284842103727
2100-Feb-22 21:00:00, 239.19565806408033, 6.4367015886692869, null, null, 239.19565806408033, 6.4367015886692869
2100-Feb-22 22:00:00, 239.43488942854785, 6.4431392511092751, null, null, 239.43488942854785, 6.4431392511092751
2100-Feb-22 23:00:00, 239.74326913524368, 6.4514376799522886, null, null, 239.74326913524368, 6.4514376799522886
2100-Feb-23 00:00:00, 240.11311377154217, 6.4613901162853322, null, null, 240.11311377154217, 6.4613901162853322
2100-Feb-23 01:00:00, 240.54340475186092, 6.4729691501985052, null, null, 240.54340475186092, 6.4729691501985052
2100-Feb-23 02:00:00, 241.03638856347342, 6.4862352341612182, null, null, 241.03638856347342, 6.4862352341612182
2100-Feb-23 03:00:00, 241.59629283704206, 6.5013021327677825, null, null, 241.59629283704206, 6.5013021327677825
2100-Feb-23 04:00:00, 242.20445849828101, 6.5176677345080209, null, null, 242.20445849828101, 6.5176677345080209
2100-Feb-23 05:00:00, 242.84731688133766, 6.5349669096226526, null, null, 242.84731688133766, 6.5349669096226526
2100-Feb-23 06:00:00, 243.53648971159566, 6.553512396138971, null, null, 243.53648971159566, 6.553512396138971
2100-Feb-23 07:00:00, 244.26674110096042, 6.5731632974809715, null, null, 244.26674110096042, 6.5731632974809715
2100-Feb-23 08:00:00, 244.96777544025684, 6.5920279745490316, null, null, 244.96777544025684, 6.5920279745490316
2100-Feb-23 09:00:00, 245.55969764754013, 6.607956468581178, null, null, 245.55969764754013, 6.607956468581178
